timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606746392,39.10354,4.004763,34.41979,15.183795
1606746393,39.10354,4.004763,34.41979,14.93501
1606746394,39.10354,4.004763,34.41979,15.139347
1606746395,38.29406,4.004763,34.41979,15.139347
1606746396,38.29406,4.004763,34.41979,20.078514
1606746397,38.29406,4.004763,34.41502,20.078514
1606746398,38.29406,4.004763,34.41502,20.078514
1606746399,38.29406,4.004763,34.498917,20.078514
1606746400,38.29406,4.004763,34.498917,20.078514
1606746401,38.29406,4.004763,35.01951,20.078514
1606746402,38.29406,4.004763,35.01951,20.078514
1606746403,38.29406,4.004763,35.27445,20.078514
1606746404,38.29406,4.004763,35.27445,20.078514
1606746405,38.29406,4.004763,35.27445,20.078514
1606746406,38.29406,4.004763,35.27445,21.681868
1606746407,39.10354,4.004763,36.769634,21.681868
1606746408,39.10354,4.004763,36.769634,21.681868
1606746409,39.10354,4.004763,36.769634,21.681868
1606746410,39.10354,4.004763,36.769634,21.135977
1606746411,39.09814,4.004763,36.769634,21.135977
1606746412,39.10354,4.004763,37.356377,21.135977
1606746413,39.10354,4.004763,37.356377,21.135977
1606746414,39.10354,4.004763,37.356377,21.135977
1606746415,39.10354,4.004763,37.356377,21.135977
1606746416,39.10354,4.004763,37.356377,21.135977
1606746417,38.29406,4.004763,37.356377,21.135977
1606746418,38.29406,4.004763,37.356377,21.681868
1606746419,38.29406,4.004763,37.356377,21.681868
1606746420,38.238613,4.004763,37.356377,21.681868
1606746421,38.238613,4.004763,37.356377,20.078514
1606746422,38.238613,4.004763,37.356377,20.078514
1606746423,38.29406,4.004763,37.356377,20.078514
1606746424,38.29406,4.004763,36.769634,15.139347
1606746425,38.29406,4.004763,36.769634,15.139347
1606746426,38.29406,4.004763,35.27445,15.139347
1606746427,39.10354,4.004763,35.27445,15.139347
1606746428,39.10354,4.004763,35.27445,15.139347
1606746429,39.10354,4.004763,34.41979,15.139347
1606746430,39.10354,4.004763,34.41979,15.139347
1606746431,39.10354,4.004763,34.41979,15.139347
1606746432,39.10354,4.004763,34.41979,15.139347
1606746433,39.10354,4.004763,34.41979,15.139347
1606746434,39.10354,4.004763,34.41979,15.139347
1606746435,39.10354,4.004763,34.41979,15.139347
1606746436,39.10354,4.004763,33.306515,15.139347
1606746437,38.29406,4.004763,33.306515,15.139347
1606746438,38.29406,4.004763,33.306515,15.139347
1606746439,38.29406,4.004763,33.306515,15.139347
1606746440,38.29406,4.004763,33.306515,15.139347
1606746441,38.29406,4.004763,33.306515,15.139347
1606746442,38.29406,4.004763,33.306515,15.139347
1606746443,39.10354,4.004763,33.306515,15.139347
1606746444,39.10354,4.004763,33.306515,15.139347
1606746445,39.09814,4.004763,33.306515,15.139347
1606746446,39.09814,4.004763,33.306515,15.139347
1606746447,39.09814,4.004763,33.000824,15.139347
1606746448,39.09814,4.004763,33.000824,15.139347
1606746449,39.09814,4.004763,33.000824,15.139347
1606746450,38.802616,4.004763,33.000824,15.139347
1606746451,38.802616,4.004763,33.000824,15.139347
1606746452,38.802616,4.004763,33.000824,15.139347
1606746453,38.802616,4.004763,33.000824,15.139347
1606746454,38.802616,4.004763,33.000824,15.139347
1606746455,38.802616,4.004763,33.000824,15.139347
1606746456,38.802616,4.004763,33.306515,15.139347
1606746457,38.802616,4.004763,33.306515,15.139347
1606746458,38.802616,4.004763,34.41979,15.139347
1606746459,38.802616,4.004763,34.41979,14.93501
1606746460,39.09814,4.004763,34.41979,14.93501
1606746461,39.09814,4.004763,36.769634,14.93501
1606746462,39.09814,4.004763,36.769634,14.93501
1606746463,39.09814,4.004763,37.356377,15.183795
1606746464,39.09814,4.004763,37.356377,15.183795
1606746465,38.802616,4.004763,35.81952,15.183795
1606746466,38.802616,4.004763,35.81952,15.183795
1606746467,38.802616,4.004763,35.81952,15.183795
1606746468,38.802616,4.004763,35.81952,15.183795
1606746469,38.802616,4.004763,35.81952,15.183795
1606746470,38.802616,4.004763,35.81952,15.183795
1606746471,38.802616,4.004763,37.356377,15.183795
1606746472,38.802616,4.004763,37.356377,15.183795
1606746473,38.802616,4.004763,37.356377,15.183795
1606746474,38.802616,4.004763,37.356377,15.183795
1606746475,38.802616,4.004763,36.769634,15.183795
1606746476,38.802616,4.004763,36.769634,15.183795
1606746477,38.802616,4.004763,36.769634,15.183795
1606746478,38.802616,4.004763,35.27445,15.183795
1606746479,38.802616,4.004763,35.27445,15.183795
1606746480,38.802616,4.004763,35.27445,15.183795
1606746481,38.802616,4.004763,35.27445,15.183795
1606746482,38.802616,4.004763,35.27445,15.389137
1606746483,39.09814,4.004763,35.27445,15.389137
1606746484,39.09814,4.004763,35.27445,15.389137
1606746485,39.10354,4.004763,36.769634,15.389137
1606746486,39.10354,4.004763,36.769634,15.389137
1606746487,38.29406,4.004763,37.356377,15.389137
1606746488,38.29406,4.004763,37.356377,15.389137
1606746489,38.29406,4.004763,35.81952,15.183795
1606746490,39.04079,4.004763,35.81952,15.183795
1606746491,39.510994,4.004763,35.81952,15.183795
1606746492,39.510994,4.004763,33.979816,14.93501
1606746493,39.510994,4.004763,30.587683,14.93501
1606746494,39.510994,4.004763,30.587683,15.139347
1606746495,40.386917,4.004763,30.587683,15.139347
1606746496,39.510994,4.004763,30.108147,15.139347
1606746497,39.510994,4.004763,30.587683,15.139347
1606746498,39.510994,4.004763,30.587683,14.93501
1606746499,39.510994,4.004763,30.587683,14.93501
1606746500,39.04079,4.004763,30.587683,14.93501
1606746501,39.04079,4.004763,33.979816,15.183795
1606746502,39.04079,4.004763,33.979816,15.183795
1606746503,38.238613,4.004763,35.81952,15.183795
1606746504,38.238613,4.004763,35.81952,15.389137
1606746505,38.238613,4.004763,35.81952,18.780195
1606746506,38.238613,4.004763,35.81952,18.780195
1606746507,38.238613,4.004763,35.81952,15.389137
1606746508,38.238613,4.004763,35.81952,15.389137
1606746509,38.238613,4.004763,35.81952,15.389137
1606746510,38.238613,4.004763,35.81952,15.183795
1606746511,38.238613,4.004763,35.81952,14.93501
1606746512,38.238613,4.004763,33.979816,14.93501
1606746513,38.238613,4.004763,33.979816,14.93501
1606746514,38.238613,4.004763,33.979816,15.139347
1606746515,38.29406,4.004763,33.979816,15.139347
1606746516,39.10354,4.004763,33.979816,15.139347
1606746517,39.10354,4.004763,33.979816,15.139347
1606746518,39.10354,4.004763,33.979816,15.139347
1606746519,38.802616,4.004763,33.979816,15.139347
1606746520,37.8591,4.004763,33.979816,15.139347
1606746521,38.13921,4.004763,33.979816,15.139347
1606746522,38.356754,4.004763,35.81952,15.139347
1606746523,38.189236,4.004763,35.81952,15.139347
1606746524,38.83062,4.004763,35.81952,15.139347
1606746525,38.83062,4.004763,37.356377,15.139347
1606746526,38.456398,4.004763,37.356377,15.139347
1606746527,38.456398,4.004763,35.27445,15.139347
1606746528,38.456398,4.004763,36.769634,15.139347
1606746529,38.456398,4.004763,36.769634,15.139347
1606746530,38.456398,4.004763,37.356377,15.139347
1606746531,38.456398,4.004763,37.356377,15.139347
1606746532,38.83062,4.004763,37.356377,15.139347
1606746533,38.83062,4.004763,35.81952,15.139347
1606746534,38.83062,4.004763,35.81952,15.139347
1606746535,38.83062,4.004763,33.979816,15.139347
1606746536,38.83062,4.004763,33.979816,15.139347
1606746537,38.83062,4.004763,33.979816,15.139347
1606746538,38.83062,4.004763,33.979816,15.139347
1606746539,38.83062,4.004763,33.979816,15.139347
1606746540,38.83062,4.004763,33.979816,15.139347
1606746541,38.83062,4.004763,30.587683,15.139347
1606746542,38.83062,4.004763,30.587683,15.139347
1606746543,38.83062,4.004763,30.587683,14.93501
1606746544,38.83062,4.004763,30.587683,15.183795
1606746545,38.83062,4.004763,30.587683,18.780195
1606746546,38.83062,4.004763,33.979816,18.780195
1606746547,38.83062,4.004763,33.979816,33.86257
1606746548,38.189236,4.004763,33.979816,31.92896
1606746549,38.189236,4.004763,33.979816,31.92896
1606746550,38.356754,4.004763,33.979816,30.587683
1606746551,38.356754,4.004763,33.979816,37.356377
1606746552,38.13921,4.004763,35.81952,35.27445
1606746553,38.13921,4.004763,35.81952,33.306515
1606746554,38.13921,4.004763,35.81952,33.306515
1606746555,37.8591,4.004763,35.81952,34.04497
1606746556,37.8591,4.004763,35.81952,34.04497
1606746557,37.8591,4.004763,35.81952,34.04497
1606746558,37.8591,4.004763,35.81952,34.04497
1606746559,37.8591,4.004763,35.81952,33.000824
1606746560,37.8591,4.004763,35.81952,33.000824
1606746561,37.8591,4.004763,35.81952,35.27445
1606746562,37.8591,4.004763,35.81952,36.769634
1606746563,38.13921,4.004763,35.81952,37.356377
1606746564,38.13921,4.004763,35.81952,35.81952
1606746565,38.13921,4.004763,35.81952,35.81952
1606746566,38.356754,4.004763,35.81952,30.587683
1606746567,38.356754,4.004763,35.81952,30.587683
1606746568,38.356754,4.004763,37.356377,30.587683
1606746569,38.189236,4.004763,37.356377,30.587683
1606746570,38.189236,4.004763,37.356377,30.587683
1606746571,38.189236,4.004763,36.769634,30.587683
1606746572,38.189236,4.004763,36.769634,30.587683
1606746573,38.189236,4.004763,36.769634,30.587683
1606746574,38.189236,4.004763,36.769634,30.587683
1606746575,38.189236,4.004763,36.769634,30.587683
1606746576,38.189236,4.004763,35.27445,30.587683
1606746577,38.356754,4.004763,35.27445,30.587683
1606746578,38.356754,4.004763,35.27445,30.587683
1606746579,38.356754,4.004763,35.27445,30.587683
1606746580,38.356754,4.004763,35.27445,30.587683
1606746581,38.356754,4.004763,35.27445,30.587683
1606746582,38.356754,4.004763,36.769634,30.587683
1606746583,38.356754,4.004763,36.769634,30.108147
1606746584,38.356754,4.004763,36.769634,30.108147
1606746585,38.356754,4.004763,36.769634,30.942093
1606746586,38.356754,4.004763,36.769634,30.942093
1606746587,38.356754,4.004763,36.769634,31.92896
1606746588,38.356754,4.004763,36.769634,31.92896
1606746589,38.356754,4.004763,37.356377,31.92896
1606746590,38.356754,4.004763,37.356377,31.92896
1606746591,38.356754,4.004763,37.356377,31.92896
1606746592,38.356754,4.004763,37.356377,33.8641
1606746593,38.356754,4.004763,37.356377,33.8641
1606746594,38.356754,4.004763,37.356377,33.86257
1606746595,38.356754,4.004763,37.356377,33.86257
1606746596,38.356754,4.004763,37.356377,33.86257
1606746597,38.356754,4.004763,35.81952,33.8641
1606746598,38.356754,4.004763,35.81952,33.8641
1606746599,38.356754,4.004763,35.81952,33.8641
1606746600,38.356754,4.004763,33.979816,33.8641
1606746601,38.356754,4.004763,33.979816,31.92896
1606746602,38.356754,4.004763,33.979816,31.92896
1606746603,38.13921,4.004763,33.979816,31.92896
1606746604,38.13921,4.004763,33.979816,31.92896
1606746605,38.13921,4.004763,33.979816,31.92896
1606746606,38.13921,4.004763,33.979816,31.92896
1606746607,38.13921,4.004763,33.979816,31.92896
1606746608,38.13921,4.004763,33.979816,31.92896
1606746609,38.13921,4.004763,33.979816,31.92896
1606746610,38.13921,4.004763,30.587683,31.92896
1606746611,38.13921,4.004763,30.587683,31.92896
1606746612,38.486588,4.004763,30.587683,31.92896
1606746613,38.486588,4.004763,30.587683,31.92896
1606746614,37.839397,4.004763,30.587683,31.92896
1606746615,37.839397,4.004763,30.587683,31.92896
1606746616,38.523132,4.004763,30.587683,31.92896
1606746617,38.523132,4.004763,30.587683,31.92896
1606746618,38.356754,4.004763,30.587683,31.92896
1606746619,38.356754,4.004763,30.587683,31.92896
1606746620,38.356754,4.004763,30.587683,31.92896
1606746621,38.356754,4.004763,30.587683,31.92896
1606746622,38.356754,4.004763,30.587683,31.92896
1606746623,38.189236,4.004763,30.587683,31.92896
1606746624,38.189236,4.004763,30.587683,31.92896
1606746625,38.189236,4.004763,30.587683,31.92896
1606746626,38.189236,4.004763,30.587683,31.92896
1606746627,38.83062,4.004763,30.587683,31.92896
1606746628,38.83062,4.004763,33.979816,31.92896
1606746629,38.456398,4.004763,33.979816,31.92896
1606746630,38.456398,4.004763,33.979816,31.92896
1606746631,38.456398,4.004763,33.979816,31.92896
1606746632,38.456398,4.004763,33.979816,31.92896
1606746633,38.456398,4.004763,30.587683,31.92896
1606746634,38.456398,4.004763,30.587683,31.92896
1606746635,38.83062,4.004763,30.587683,31.92896
1606746636,38.83062,4.004763,30.587683,31.92896
1606746637,38.189236,4.004763,30.108147,31.92896
1606746638,38.189236,4.004763,30.108147,31.92896
1606746639,38.189236,4.004763,30.108147,31.92896
1606746640,38.356754,4.004763,30.108147,31.92896
1606746641,38.13921,4.004763,30.108147,31.92896
1606746642,38.13921,4.004763,30.587683,31.92896
1606746643,37.8591,4.004763,30.587683,31.92896
1606746644,37.8591,4.004763,33.979816,33.8641
1606746645,38.802616,4.004763,33.979816,33.8641
1606746646,38.802616,4.004763,33.979816,33.8641
1606746647,38.802616,4.004763,33.979816,33.86257
1606746648,39.09814,4.004763,35.81952,33.86257
1606746649,39.09814,4.004763,35.81952,33.86257
1606746650,39.10354,4.004763,35.81952,33.86257
1606746651,39.09814,4.004763,35.81952,33.8641
1606746652,39.09814,4.004763,37.356377,33.8641
1606746653,39.09814,4.004763,37.356377,33.8641
1606746654,38.802616,4.004763,37.356377,33.8641
1606746655,38.802616,4.004763,37.356377,31.92896
1606746656,37.8591,4.004763,37.356377,31.92896
1606746657,38.13921,4.004763,37.356377,31.92896
1606746658,38.13921,4.004763,37.356377,31.92896
1606746659,38.13921,4.004763,37.356377,31.92896
1606746660,38.13921,4.004763,37.356377,31.92896
1606746661,38.13921,4.004763,37.356377,31.92896
1606746662,38.13921,4.004763,37.356377,31.92896
1606746663,38.13921,4.004763,35.81952,31.92896
1606746664,38.13921,4.004763,35.81952,31.92896
1606746665,38.13921,4.004763,35.81952,31.92896
1606746666,38.13921,4.004763,35.81952,31.92896
1606746667,37.8591,4.004763,37.356377,31.92896
1606746668,37.8591,4.004763,37.356377,31.92896
1606746669,37.8591,4.004763,36.769634,31.92896
1606746670,38.802616,4.004763,36.769634,31.92896
1606746671,38.802616,4.004763,36.769634,33.8641
1606746672,38.802616,4.004763,35.27445,33.86257
1606746673,39.09814,4.004763,35.27445,33.86257
1606746674,39.09814,4.004763,35.27445,33.86257
1606746675,39.09814,4.004763,35.27445,18.780195
1606746676,39.09814,4.004763,35.27445,18.780195
1606746677,39.09814,4.004763,36.769634,18.780195
1606746678,39.09814,4.004763,36.769634,18.780195
1606746679,39.09814,4.004763,37.356377,18.780195
1606746680,39.09814,4.004763,37.356377,18.780195
1606746681,38.802616,4.004763,35.81952,18.780195
1606746682,38.802616,4.004763,37.356377,18.780195
1606746683,37.8591,4.004763,37.356377,18.780195
1606746684,37.8591,4.004763,36.769634,18.780195
1606746685,38.13921,4.004763,36.769634,18.780195
1606746686,38.13921,4.004763,35.27445,18.780195
1606746687,38.13921,4.004763,35.27445,18.780195
1606746688,38.13921,4.004763,35.27445,18.780195
1606746689,38.356754,4.004763,35.27445,18.780195
1606746690,38.356754,4.004763,35.27445,18.780195
1606746691,38.356754,4.004763,35.27445,18.780195
1606746692,38.356754,4.004763,35.27445,18.780195
1606746693,38.356754,4.004763,35.27445,18.780195
1606746694,38.356754,4.004763,36.769634,18.780195
1606746695,38.356754,4.004763,36.769634,33.86257
1606746696,38.356754,4.004763,36.769634,33.86257
1606746697,38.356754,4.004763,36.769634,33.86257
1606746698,38.13921,4.004763,36.769634,33.86257
1606746699,38.13921,4.004763,36.769634,33.86257
1606746700,38.13921,4.004763,37.356377,33.86257
1606746701,38.13921,4.004763,37.356377,33.86257
1606746702,38.13921,4.004763,37.356377,33.86257
1606746703,37.8591,4.004763,37.356377,33.86257
1606746704,37.8591,4.004763,37.356377,33.86257
1606746705,38.802616,4.004763,37.356377,33.86257
1606746706,38.802616,4.004763,36.769634,33.86257
1606746707,38.802616,4.004763,36.769634,33.86257
1606746708,38.802616,4.004763,36.769634,33.86257
1606746709,38.802616,4.004763,36.769634,33.86257
1606746710,38.802616,4.004763,35.27445,33.86257
1606746711,37.8591,4.004763,35.27445,33.86257
1606746712,37.8591,4.004763,35.27445,33.86257
1606746713,38.13921,4.004763,35.27445,33.86257
1606746714,38.13921,4.004763,36.769634,33.86257
1606746715,38.356754,4.004763,36.769634,33.86257
1606746716,38.356754,4.004763,36.769634,33.86257
1606746717,38.356754,4.004763,37.356377,33.86257
1606746718,38.356754,4.004763,37.356377,33.86257
1606746719,38.356754,4.004763,37.356377,33.86257
1606746720,38.356754,4.004763,35.81952,33.86257
1606746721,38.356754,4.004763,35.81952,33.86257
1606746722,38.13921,4.004763,35.81952,33.86257
1606746723,38.13921,4.004763,35.81952,33.86257
1606746724,38.13921,4.004763,35.81952,33.86257
1606746725,38.13921,4.004763,35.81952,33.86257
1606746726,37.8591,4.004763,33.979816,33.86257
1606746727,37.8591,4.004763,33.979816,33.86257
1606746728,38.802616,4.004763,33.979816,33.86257
1606746729,38.802616,4.004763,33.979816,33.86257
1606746730,38.802616,4.004763,33.979816,33.86257
1606746731,39.09814,4.004763,33.979816,33.86257
1606746732,39.09814,4.004763,30.587683,33.86257
1606746733,39.09814,4.004763,30.587683,33.86257
1606746734,39.10354,4.004763,30.587683,33.86257
1606746735,39.10354,4.004763,30.587683,33.86257
1606746736,38.29406,4.004763,30.587683,33.86257
1606746737,38.29406,4.004763,30.587683,33.8641
1606746738,38.238613,4.004763,30.587683,33.8641
1606746739,38.238613,4.004763,30.587683,33.8641
1606746740,38.238613,4.004763,30.587683,33.8641
1606746741,38.238613,4.004763,30.587683,31.92896
1606746742,38.238613,4.004763,33.979816,31.92896
1606746743,38.238613,4.004763,33.979816,31.92896
1606746744,38.29406,4.004763,33.979816,31.92896
1606746745,39.10354,4.004763,33.979816,31.92896
1606746746,39.09814,4.004763,33.979816,31.92896
1606746747,39.09814,4.004763,35.81952,31.92896
1606746748,38.802616,4.004763,35.81952,33.8641
1606746749,37.8591,4.004763,35.81952,33.8641
1606746750,37.8591,4.004763,37.356377,33.8641
1606746751,37.8591,4.004763,37.356377,33.8641
1606746752,37.8591,4.004763,37.356377,33.8641
1606746753,37.8591,4.004763,37.356377,33.8641
1606746754,37.8591,4.004763,37.356377,33.8641
1606746755,38.802616,4.004763,37.356377,33.86257
1606746756,39.09814,4.004763,37.356377,33.86257
1606746757,39.10354,4.004763,37.356377,33.86257
1606746758,39.10354,4.004763,37.356377,33.86257
1606746759,39.10354,4.004763,37.356377,33.86257
1606746760,39.10354,4.004763,37.356377,33.86257
1606746761,38.29406,4.004763,37.356377,33.86257
1606746762,38.29406,4.004763,36.769634,33.8641
1606746763,38.29406,4.004763,36.769634,33.8641
1606746764,38.29406,4.004763,36.769634,33.8641
1606746765,38.29406,4.004763,36.769634,31.92896
1606746766,39.09814,4.004763,36.769634,31.92896
1606746767,39.09814,4.004763,36.769634,31.92896
1606746768,39.09814,4.004763,36.769634,31.92896
1606746769,38.802616,4.004763,36.769634,31.92896
1606746770,38.802616,4.004763,36.769634,31.92896
1606746771,38.802616,4.004763,37.356377,31.92896
1606746772,38.802616,4.004763,37.356377,31.92896
1606746773,37.8591,4.004763,37.356377,31.92896
1606746774,37.8591,4.004763,35.81952,31.92896
1606746775,37.8591,4.004763,35.81952,31.92896
1606746776,37.8591,4.004763,35.81952,31.92896
1606746777,37.8591,4.004763,35.81952,33.86257
1606746778,37.8591,4.004763,33.979816,33.86257
1606746779,37.8591,4.004763,33.979816,18.780195
1606746780,38.13921,4.004763,33.979816,18.780195
1606746781,38.356754,4.004763,33.979816,18.780195
1606746782,38.356754,4.004763,33.979816,18.780195
1606746783,38.356754,4.004763,33.979816,18.780195
1606746784,38.356754,4.004763,33.979816,18.780195
1606746785,38.356754,4.004763,33.979816,18.780195
1606746786,38.189236,4.004763,33.979816,18.780195
1606746787,38.189236,4.004763,33.979816,18.780195
1606746788,38.189236,4.004763,33.979816,18.780195
1606746789,38.189236,4.004763,33.979816,18.780195
1606746790,38.189236,4.004763,33.979816,18.780195
1606746791,38.189236,4.004763,33.979816,18.780195
1606746792,38.189236,4.004763,35.81952,18.780195
1606746793,38.189236,4.004763,35.81952,18.780195
1606746794,38.189236,4.004763,35.81952,18.780195
1606746795,38.189236,4.004763,37.356377,15.389137
