timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605277563,35.81952,4.004763,39.510994,39.607018
1605277564,35.81952,4.004763,39.510994,39.607018
1605277565,35.81952,4.004763,39.510994,39.607018
1605277566,35.81952,4.004763,39.510994,39.607018
1605277567,35.81952,4.004763,40.386917,39.607018
1605277568,35.81952,4.004763,40.386917,39.607018
1605277569,35.81952,4.004763,40.386917,39.607018
1605277570,35.81952,4.004763,40.386917,39.970184
1605277571,35.81952,4.004763,40.386917,39.607018
1605277572,35.81952,4.004763,39.510994,39.970184
1605277573,35.81952,4.004763,39.510994,39.970184
1605277574,35.81952,4.004763,39.510994,39.970184
1605277575,35.81952,4.004763,39.510994,40.206497
1605277576,35.81952,4.004763,39.510994,40.206497
1605277577,35.81952,4.004763,39.510994,43.203354
1605277578,35.81952,4.004763,39.510994,43.203354
1605277579,35.81952,4.004763,39.510994,43.203354
1605277580,35.81952,4.004763,39.510994,43.203354
1605277581,35.81952,4.004763,39.510994,43.203354
1605277582,35.81952,4.004763,39.510994,43.203354
1605277583,35.81952,4.004763,39.04079,43.203354
1605277584,35.81952,4.004763,39.04079,43.203354
1605277585,35.81952,4.004763,39.04079,43.203354
1605277586,35.81952,4.004763,39.04079,43.203354
1605277587,35.81952,4.004763,39.04079,40.206497
1605277588,35.81952,4.004763,39.04079,39.607018
1605277589,35.81952,4.004763,39.04079,39.363487
1605277590,35.81952,4.004763,39.04079,39.510994
1605277591,33.979816,4.004763,39.04079,39.510994
1605277592,33.979816,4.004763,39.04079,38.802616
1605277593,33.979816,4.004763,39.04079,38.13921
1605277594,33.979816,4.004763,39.510994,38.189236
1605277595,33.979816,4.004763,39.510994,38.456398
1605277596,33.979816,4.004763,39.510994,37.478886
1605277597,33.979816,4.004763,39.510994,36.490982
1605277598,35.81952,4.004763,39.510994,36.490982
1605277599,35.81952,4.004763,39.510994,36.490982
1605277600,35.81952,4.004763,39.04079,37.478886
1605277601,35.81952,4.004763,39.04079,38.456398
1605277602,37.356377,4.004763,39.04079,38.83062
1605277603,37.356377,4.004763,39.04079,38.189236
1605277604,37.356377,4.004763,39.04079,38.356754
1605277605,37.356377,4.004763,39.04079,38.356754
1605277606,37.356377,4.004763,39.04079,37.8591
1605277607,37.356377,4.004763,39.04079,37.8591
1605277608,37.13516,4.004763,39.04079,37.8591
1605277609,37.06342,4.004763,39.04079,37.8591
1605277610,37.06342,4.004763,39.04079,37.8591
1605277611,37.08117,4.004763,39.475418,37.8591
1605277612,36.769634,4.004763,39.475418,37.8591
1605277613,36.769634,4.004763,39.475418,37.8591
1605277614,36.392586,4.004763,39.475418,37.8591
1605277615,36.047237,4.004763,39.630184,37.8591
1605277616,36.047237,4.004763,39.630184,37.8591
1605277617,35.26994,4.004763,39.630184,37.8591
1605277618,35.27445,4.004763,39.630184,37.8591
1605277619,35.27445,4.004763,39.630184,37.8591
1605277620,35.01951,4.004763,39.510994,37.8591
1605277621,34.498917,4.004763,39.510994,37.8591
1605277622,34.498917,4.004763,39.510994,37.8591
1605277623,34.41502,4.004763,39.510994,37.8591
1605277624,34.41979,4.004763,39.510994,37.8591
1605277625,34.41979,4.004763,39.510994,37.8591
1605277626,34.41979,4.004763,40.386917,38.802616
1605277627,34.41979,4.004763,40.386917,38.802616
1605277628,35.27445,4.004763,39.363487,38.802616
1605277629,35.27445,4.004763,39.363487,38.802616
1605277630,35.27445,4.004763,39.363487,38.802616
1605277631,35.27445,4.004763,39.363487,38.802616
1605277632,36.769634,4.004763,39.363487,38.802616
1605277633,36.769634,4.004763,39.363487,38.802616
1605277634,36.769634,4.004763,39.363487,38.802616
1605277635,36.769634,4.004763,39.363487,39.10354
1605277636,36.769634,4.004763,39.363487,39.10354
1605277637,36.769634,4.004763,39.363487,38.29406
1605277638,36.769634,4.004763,39.363487,38.29406
1605277639,35.27445,4.004763,39.607018,38.238613
1605277640,35.27445,4.004763,39.607018,38.238613
1605277641,35.27445,4.004763,39.607018,38.238613
1605277642,35.27445,4.004763,39.607018,38.29406
1605277643,35.27445,4.004763,39.607018,38.29406
1605277644,35.27445,4.004763,39.607018,39.10354
1605277645,35.27445,4.004763,39.607018,39.09814
1605277646,35.27445,4.004763,39.607018,39.09814
1605277647,35.27445,4.004763,39.607018,38.802616
1605277648,35.27445,4.004763,39.363487,38.802616
1605277649,35.27445,4.004763,39.363487,39.09814
1605277650,35.27445,4.004763,39.363487,39.09814
1605277651,35.27445,4.004763,39.363487,39.10354
1605277652,35.27445,4.004763,40.386917,39.10354
1605277653,34.41979,4.004763,40.386917,38.29406
1605277654,34.41979,4.004763,40.386917,38.238613
1605277655,34.41979,4.004763,40.386917,39.04079
1605277656,34.41979,4.004763,39.363487,39.04079
1605277657,34.41979,4.004763,39.363487,39.363487
1605277658,34.41979,4.004763,39.363487,39.363487
1605277659,34.41979,4.004763,39.363487,39.363487
1605277660,34.41979,4.004763,39.607018,39.363487
1605277661,34.41979,4.004763,39.607018,39.363487
1605277662,34.41979,4.004763,39.607018,39.363487
1605277663,35.27445,4.004763,39.970184,39.363487
1605277664,35.27445,4.004763,40.206497,39.363487
1605277665,35.27445,4.004763,40.206497,40.386917
1605277666,36.769634,4.004763,40.206497,39.510994
1605277667,36.769634,4.004763,40.206497,39.510994
1605277668,36.769634,4.004763,43.203354,39.510994
1605277669,36.769634,4.004763,43.203354,39.04079
1605277670,36.769634,4.004763,43.203354,38.238613
1605277671,36.769634,4.004763,43.203354,38.238613
1605277672,36.769634,4.004763,43.203354,38.238613
1605277673,37.356377,4.004763,40.206497,38.238613
1605277674,37.356377,4.004763,40.206497,38.238613
1605277675,37.356377,4.004763,40.206497,38.238613
1605277676,37.356377,4.004763,39.970184,38.238613
1605277677,37.356377,4.004763,39.607018,38.238613
1605277678,37.356377,4.004763,39.607018,38.238613
1605277679,37.356377,4.004763,39.607018,38.238613
1605277680,35.81952,4.004763,39.607018,38.238613
1605277681,35.81952,4.004763,39.363487,38.238613
1605277682,35.81952,4.004763,39.363487,38.29406
1605277683,35.81952,4.004763,39.363487,38.29406
1605277684,35.81952,4.004763,39.510994,38.29406
1605277685,35.81952,4.004763,39.04079,39.10354
1605277686,35.81952,4.004763,39.04079,39.10354
1605277687,35.81952,4.004763,38.238613,39.10354
1605277688,35.81952,4.004763,38.238613,39.10354
1605277689,35.81952,4.004763,38.238613,39.10354
1605277690,37.356377,4.004763,38.238613,39.10354
1605277691,37.356377,4.004763,38.29406,38.29406
1605277692,37.356377,4.004763,38.238613,38.29406
1605277693,37.356377,4.004763,38.238613,38.29406
1605277694,36.769634,4.004763,38.238613,38.29406
1605277695,35.27445,4.004763,38.238613,38.238613
1605277696,35.27445,4.004763,38.238613,39.04079
1605277697,34.41979,4.004763,38.238613,39.04079
1605277698,34.41979,4.004763,38.238613,39.510994
1605277699,34.41979,4.004763,38.238613,39.510994
1605277700,35.27445,4.004763,38.238613,40.386917
1605277701,35.27445,4.004763,38.238613,40.386917
1605277702,35.27445,4.004763,38.238613,40.386917
1605277703,35.27445,4.004763,39.04079,40.386917
1605277704,35.27445,4.004763,39.04079,40.386917
1605277705,37.356377,4.004763,39.04079,40.386917
1605277706,37.356377,4.004763,40.386917,39.363487
1605277707,35.81952,4.004763,39.363487,39.363487
1605277708,35.81952,4.004763,39.363487,39.363487
1605277709,35.81952,4.004763,39.607018,39.363487
1605277710,35.81952,4.004763,39.607018,39.363487
1605277711,35.81952,4.004763,39.607018,39.363487
1605277712,33.979816,4.004763,39.607018,39.363487
1605277713,33.979816,4.004763,39.607018,39.363487
1605277714,35.81952,4.004763,39.607018,39.363487
1605277715,35.81952,4.004763,39.970184,40.386917
1605277716,35.81952,4.004763,39.607018,40.386917
1605277717,35.81952,4.004763,39.607018,39.510994
1605277718,37.356377,4.004763,39.607018,39.10354
1605277719,37.356377,4.004763,39.607018,39.10354
1605277720,36.769634,4.004763,39.607018,39.10354
1605277721,36.769634,4.004763,39.607018,39.10354
1605277722,36.769634,4.004763,39.607018,39.10354
1605277723,35.27445,4.004763,39.363487,39.10354
1605277724,35.27445,4.004763,39.363487,38.29406
1605277725,35.27445,4.004763,39.363487,38.29406
1605277726,36.769634,4.004763,39.363487,38.238613
1605277727,36.769634,4.004763,39.363487,38.29406
1605277728,36.769634,4.004763,39.363487,38.29406
1605277729,36.769634,4.004763,39.363487,38.29406
1605277730,37.356377,4.004763,40.386917,38.29406
1605277731,37.356377,4.004763,40.386917,38.29406
1605277732,37.356377,4.004763,39.363487,39.10354
1605277733,37.356377,4.004763,39.363487,39.09814
1605277734,35.81952,4.004763,40.386917,38.802616
1605277735,35.81952,4.004763,40.386917,37.8591
1605277736,35.81952,4.004763,39.510994,37.8591
1605277737,35.81952,4.004763,39.510994,37.8591
1605277738,35.81952,4.004763,39.04079,37.8591
1605277739,35.81952,4.004763,39.04079,37.8591
1605277740,35.81952,4.004763,39.04079,37.8591
1605277741,35.81952,4.004763,38.238613,37.8591
1605277742,35.81952,4.004763,38.29406,38.802616
1605277743,35.81952,4.004763,38.29406,39.09814
1605277744,35.81952,4.004763,38.29406,39.09814
1605277745,35.81952,4.004763,38.29406,39.10354
1605277746,35.81952,4.004763,38.238613,38.29406
1605277747,35.81952,4.004763,39.04079,38.29406
1605277748,35.81952,4.004763,39.04079,38.29406
1605277749,37.356377,4.004763,39.510994,38.29406
1605277750,36.769634,4.004763,39.510994,38.238613
1605277751,36.769634,4.004763,39.510994,38.238613
1605277752,36.769634,4.004763,39.510994,38.238613
1605277753,36.769634,4.004763,40.386917,38.238613
1605277754,36.769634,4.004763,40.386917,38.238613
1605277755,36.769634,4.004763,40.386917,38.238613
1605277756,36.769634,4.004763,40.386917,38.238613
1605277757,37.356377,4.004763,40.386917,38.238613
1605277758,37.356377,4.004763,40.386917,38.238613
1605277759,37.356377,4.004763,40.386917,38.29406
1605277760,35.81952,4.004763,40.386917,38.29406
1605277761,35.81952,4.004763,39.363487,39.10354
1605277762,35.81952,4.004763,39.363487,39.10354
1605277763,37.356377,4.004763,39.363487,39.10354
1605277764,37.356377,4.004763,39.363487,39.10354
1605277765,37.356377,4.004763,39.607018,39.10354
1605277766,37.356377,4.004763,39.607018,39.10354
1605277767,36.769634,4.004763,39.607018,39.10354
1605277768,35.27445,4.004763,39.970184,39.10354
1605277769,35.27445,4.004763,39.970184,39.10354
1605277770,35.27445,4.004763,39.970184,38.29406
1605277771,34.41979,4.004763,39.970184,38.29406
1605277772,34.41979,4.004763,39.970184,38.29406
1605277773,34.41979,4.004763,39.970184,38.238613
1605277774,34.41979,4.004763,40.206497,38.238613
1605277775,33.306515,4.004763,40.206497,38.238613
1605277776,33.306515,4.004763,39.970184,39.04079
1605277777,33.306515,4.004763,39.970184,39.04079
1605277778,34.41979,4.004763,39.970184,39.04079
1605277779,34.41979,4.004763,39.970184,39.510994
1605277780,34.41979,4.004763,39.607018,39.510994
1605277781,34.41979,4.004763,39.607018,39.510994
1605277782,34.41979,4.004763,39.607018,40.386917
1605277783,34.41979,4.004763,39.363487,40.386917
1605277784,33.306515,4.004763,39.363487,40.386917
1605277785,33.306515,4.004763,39.363487,40.386917
1605277786,33.306515,4.004763,39.363487,39.363487
1605277787,33.306515,4.004763,39.363487,39.363487
1605277788,33.306515,4.004763,39.363487,39.363487
1605277789,33.306515,4.004763,39.363487,39.363487
1605277790,33.306515,4.004763,39.363487,39.363487
1605277791,33.306515,4.004763,39.363487,39.363487
1605277792,33.306515,4.004763,39.363487,39.363487
1605277793,33.306515,4.004763,39.363487,39.363487
1605277794,33.306515,4.004763,39.363487,39.363487
1605277795,33.306515,4.004763,39.363487,39.363487
1605277796,33.306515,4.004763,39.363487,39.363487
1605277797,33.306515,4.004763,39.363487,39.363487
1605277798,33.306515,4.004763,39.363487,40.386917
1605277799,33.306515,4.004763,39.363487,40.386917
1605277800,33.306515,4.004763,40.386917,39.04079
1605277801,34.41979,4.004763,40.386917,38.238613
1605277802,34.41979,4.004763,40.386917,38.238613
1605277803,34.41979,4.004763,40.386917,38.238613
1605277804,35.27445,4.004763,39.510994,38.29406
1605277805,35.27445,4.004763,39.510994,38.29406
1605277806,35.27445,4.004763,39.04079,38.29406
1605277807,36.769634,4.004763,39.04079,38.29406
1605277808,36.769634,4.004763,39.510994,38.29406
1605277809,36.769634,4.004763,39.510994,38.29406
1605277810,37.356377,4.004763,40.386917,38.29406
1605277811,37.356377,4.004763,40.386917,38.29406
1605277812,37.356377,4.004763,39.363487,38.29406
1605277813,37.356377,4.004763,39.363487,39.10354
1605277814,37.356377,4.004763,39.363487,39.10354
1605277815,37.356377,4.004763,39.363487,39.09814
1605277816,37.356377,4.004763,39.607018,39.09814
1605277817,37.356377,4.004763,39.607018,39.09814
1605277818,37.356377,4.004763,39.607018,39.09814
1605277819,37.356377,4.004763,39.970184,38.802616
1605277820,36.769634,4.004763,39.970184,38.802616
1605277821,36.769634,4.004763,40.206497,38.802616
1605277822,36.769634,4.004763,40.206497,38.802616
1605277823,36.769634,4.004763,40.206497,39.09814
1605277824,35.27445,4.004763,40.206497,39.09814
1605277825,35.27445,4.004763,40.206497,39.10354
1605277826,35.27445,4.004763,40.206497,38.29406
1605277827,35.27445,4.004763,43.203354,38.29406
1605277828,35.27445,4.004763,43.203354,38.29406
1605277829,35.27445,4.004763,43.203354,39.04079
1605277830,35.27445,4.004763,43.203354,39.04079
1605277831,35.27445,4.004763,43.203354,40.386917
1605277832,35.27445,4.004763,40.206497,39.363487
1605277833,35.27445,4.004763,40.206497,39.363487
1605277834,35.27445,4.004763,39.970184,39.363487
1605277835,34.41979,4.004763,39.970184,39.363487
1605277836,34.41979,4.004763,39.607018,39.363487
1605277837,34.41979,4.004763,39.607018,39.363487
1605277838,34.41979,4.004763,39.363487,39.363487
1605277839,35.27445,4.004763,39.363487,40.386917
1605277840,35.27445,4.004763,39.363487,39.510994
1605277841,35.27445,4.004763,39.363487,39.04079
1605277842,35.27445,4.004763,39.363487,38.238613
1605277843,35.27445,4.004763,39.363487,38.29406
1605277844,36.769634,4.004763,39.363487,39.10354
1605277845,36.769634,4.004763,39.607018,39.09814
1605277846,36.769634,4.004763,39.607018,39.09814
1605277847,36.769634,4.004763,39.970184,38.802616
1605277848,37.356377,4.004763,39.970184,38.802616
1605277849,37.356377,4.004763,40.206497,38.802616
1605277850,37.356377,4.004763,39.607018,38.802616
1605277851,35.81952,4.004763,39.607018,38.802616
1605277852,35.81952,4.004763,39.607018,39.09814
1605277853,35.81952,4.004763,39.607018,39.09814
1605277854,33.979816,4.004763,39.970184,39.10354
1605277855,33.979816,4.004763,39.970184,38.29406
1605277856,35.81952,4.004763,39.970184,38.29406
1605277857,35.81952,4.004763,39.970184,38.238613
1605277858,35.81952,4.004763,39.970184,38.238613
1605277859,37.356377,4.004763,39.970184,38.238613
1605277860,37.356377,4.004763,39.970184,38.238613
1605277861,36.769634,4.004763,39.970184,38.238613
1605277862,35.27445,4.004763,39.607018,38.238613
1605277863,34.41979,4.004763,39.607018,38.238613
1605277864,33.306515,4.004763,39.607018,38.238613
1605277865,33.306515,4.004763,39.607018,38.238613
1605277866,33.000824,4.004763,39.607018,38.238613
1605277867,33.000824,4.004763,39.607018,38.238613
1605277868,33.000824,4.004763,39.607018,39.04079
1605277869,34.04497,4.004763,39.607018,39.04079
1605277870,33.000824,4.004763,39.607018,39.04079
1605277871,33.000824,4.004763,39.607018,39.04079
1605277872,33.000824,4.004763,39.607018,39.04079
1605277873,33.000824,4.004763,39.970184,39.04079
1605277874,33.000824,4.004763,40.206497,38.238613
1605277875,33.000824,4.004763,40.206497,38.238613
1605277876,33.000824,4.004763,40.206497,38.29406
1605277877,33.000824,4.004763,40.206497,38.29406
1605277878,33.000824,4.004763,40.206497,39.10354
1605277879,33.000824,4.004763,40.206497,39.09814
1605277880,33.000824,4.004763,40.206497,38.802616
1605277881,33.000824,4.004763,43.203354,38.802616
1605277882,33.306515,4.004763,43.203354,37.8591
1605277883,33.306515,4.004763,43.203354,38.456398
1605277884,34.41979,4.004763,43.203354,36.490982
1605277885,34.41979,4.004763,43.203354,36.490982
1605277886,34.41979,4.004763,43.203354,34.858116
1605277887,35.27445,4.004763,43.203354,34.41979
1605277888,36.769634,4.004763,43.203354,35.27445
1605277889,36.769634,4.004763,40.206497,37.356377
1605277890,36.769634,4.004763,40.206497,37.356377
1605277891,36.769634,4.004763,40.206497,33.979816
1605277892,36.769634,4.004763,40.206497,30.587683
1605277893,37.356377,4.004763,39.607018,30.108147
1605277894,36.769634,4.004763,39.607018,30.108147
1605277895,36.769634,4.004763,39.607018,30.108147
1605277896,36.769634,4.004763,39.607018,30.108147
1605277897,36.769634,4.004763,39.607018,30.108147
1605277898,36.769634,4.004763,39.607018,30.108147
1605277899,36.769634,4.004763,39.607018,30.587683
1605277900,36.769634,4.004763,39.607018,33.979816
1605277901,36.769634,4.004763,39.607018,33.979816
1605277902,35.27445,4.004763,39.970184,35.81952
1605277903,35.27445,4.004763,40.206497,37.356377
1605277904,35.27445,4.004763,40.206497,36.769634
1605277905,35.27445,4.004763,40.206497,35.27445
1605277906,35.27445,4.004763,40.206497,35.27445
1605277907,35.27445,4.004763,40.206497,34.41979
1605277908,35.27445,4.004763,40.206497,34.41979
1605277909,35.27445,4.004763,40.206497,33.306515
1605277910,34.41979,4.004763,40.206497,33.306515
1605277911,34.41979,4.004763,40.206497,33.306515
1605277912,34.41979,4.004763,40.206497,33.306515
1605277913,34.41979,4.004763,40.206497,33.306515
1605277914,34.41979,4.004763,39.970184,34.41979
1605277915,34.41979,4.004763,39.970184,34.41979
1605277916,34.41979,4.004763,39.607018,33.306515
1605277917,34.41979,4.004763,39.607018,33.306515
1605277918,34.41979,4.004763,39.607018,33.306515
1605277919,35.27445,4.004763,39.363487,33.306515
1605277920,35.27445,4.004763,39.363487,33.306515
1605277921,35.27445,4.004763,39.363487,33.306515
1605277922,35.27445,4.004763,39.363487,33.000824
1605277923,35.27445,4.004763,39.363487,33.000824
1605277924,35.27445,4.004763,39.363487,34.04497
1605277925,35.27445,4.004763,39.363487,34.04497
1605277926,35.27445,4.004763,39.363487,34.858116
1605277927,34.41979,4.004763,39.363487,34.858116
1605277928,34.41979,4.004763,39.607018,34.858116
1605277929,33.306515,4.004763,39.970184,36.490982
1605277930,33.306515,4.004763,40.206497,36.490982
1605277931,33.306515,4.004763,40.206497,36.490982
1605277932,33.306515,4.004763,40.206497,36.490982
1605277933,33.306515,4.004763,43.203354,36.490982
1605277934,33.000824,4.004763,43.203354,36.490982
1605277935,33.000824,4.004763,43.203354,36.490982
1605277936,33.000824,4.004763,43.203354,36.490982
1605277937,34.04497,4.004763,43.203354,36.490982
1605277938,34.04497,4.004763,43.203354,36.490982
1605277939,34.04497,4.004763,43.203354,36.490982
1605277940,34.04497,4.004763,43.203354,34.858116
1605277941,34.04497,4.004763,43.203354,34.858116
1605277942,34.04497,4.004763,43.203354,34.858116
1605277943,34.04497,4.004763,43.203354,34.858116
1605277944,33.000824,4.004763,43.203354,34.858116
1605277945,33.000824,4.004763,43.203354,34.858116
1605277946,33.306515,4.004763,43.203354,34.858116
1605277947,33.306515,4.004763,43.203354,34.858116
1605277948,34.41979,4.004763,43.203354,34.858116
1605277949,34.41979,4.004763,43.203354,34.04497
1605277950,35.27445,4.004763,43.203354,34.04497
1605277951,35.27445,4.004763,43.203354,34.04497
1605277952,35.27445,4.004763,43.203354,33.000824
1605277953,34.41979,4.004763,43.203354,33.000824
1605277954,34.41979,4.004763,43.203354,33.306515
1605277955,34.41979,4.004763,43.203354,33.306515
1605277956,33.306515,4.004763,43.203354,33.306515
1605277957,33.000824,4.004763,43.203354,34.41979
1605277958,33.000824,4.004763,43.203354,34.41979
1605277959,34.04497,4.004763,43.203354,34.41979
1605277960,34.858116,4.004763,43.203354,34.41979
1605277961,34.858116,4.004763,43.203354,34.41979
1605277962,34.858116,4.004763,43.203354,33.306515
1605277963,34.858116,4.004763,43.203354,33.306515
1605277964,34.858116,4.004763,43.203354,33.000824
1605277965,34.858116,4.004763,43.203354,33.000824
1605277966,34.858116,4.004763,43.203354,34.04497
1605277967,34.858116,4.004763,43.203354,34.858116
1605277968,34.04497,4.004763,43.203354,36.490982
1605277969,34.04497,4.004763,43.203354,36.490982
1605277970,34.04497,4.004763,43.203354,37.478886
1605277971,33.000824,4.004763,43.203354,37.478886
1605277972,33.000824,4.004763,43.203354,38.456398
1605277973,33.306515,4.004763,43.203354,38.456398
1605277974,33.306515,4.004763,43.203354,38.456398
1605277975,33.306515,4.004763,43.203354,38.83062
1605277976,33.306515,4.004763,43.203354,38.83062
1605277977,33.306515,4.004763,43.203354,38.83062
1605277978,33.306515,4.004763,43.203354,38.83062
1605277979,33.306515,4.004763,43.203354,38.83062
1605277980,33.000824,4.004763,43.203354,38.189236
1605277981,33.000824,4.004763,43.203354,38.189236
1605277982,34.04497,4.004763,43.203354,38.189236
1605277983,34.04497,4.004763,43.203354,38.356754
1605277984,34.858116,4.004763,40.206497,38.356754
1605277985,34.858116,4.004763,40.206497,38.356754
1605277986,36.490982,4.004763,40.206497,38.356754
1605277987,36.490982,4.004763,40.206497,38.356754
1605277988,36.490982,4.004763,40.206497,38.356754
1605277989,36.490982,4.004763,40.206497,38.356754
1605277990,34.858116,4.004763,40.206497,38.356754
1605277991,34.858116,4.004763,40.206497,38.356754
1605277992,34.858116,4.004763,40.206497,38.189236
1605277993,34.04497,4.004763,40.206497,38.189236
1605277994,34.04497,4.004763,40.206497,38.83062
1605277995,33.000824,4.004763,40.206497,38.83062
