timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605191099,33.306515,4.004763,30.108147,18.780195
1605191100,34.41979,4.004763,30.108147,18.780195
1605191101,34.41979,4.004763,30.587683,33.86257
1605191102,35.27445,4.004763,30.587683,33.86257
1605191103,36.769634,4.004763,30.587683,33.86257
1605191104,36.769634,4.004763,33.979816,33.86257
1605191105,36.769634,4.004763,33.979816,33.86257
1605191106,36.769634,4.004763,33.979816,33.8641
1605191107,36.769634,4.004763,35.81952,33.8641
1605191108,36.769634,4.004763,35.81952,31.92896
1605191109,35.27445,4.004763,35.81952,31.92896
1605191110,35.27445,4.004763,35.81952,31.92896
1605191111,35.27445,4.004763,35.81952,33.8641
1605191112,35.27445,4.004763,35.81952,33.8641
1605191113,35.27445,4.004763,35.81952,31.92896
1605191114,35.27445,4.004763,33.979816,31.92896
1605191115,35.27445,4.004763,33.979816,31.92896
1605191116,35.27445,4.004763,33.979816,31.92896
1605191117,36.769634,4.004763,33.979816,31.92896
1605191118,36.769634,4.004763,33.979816,31.92896
1605191119,36.769634,4.004763,33.979816,33.8641
1605191120,37.356377,4.004763,33.979816,33.8641
1605191121,37.356377,4.004763,33.979816,33.8641
1605191122,37.356377,4.004763,33.979816,33.8641
1605191123,37.356377,4.004763,33.979816,33.86257
1605191124,37.356377,4.004763,33.979816,33.86257
1605191125,37.356377,4.004763,33.979816,18.780195
1605191126,37.356377,4.004763,33.979816,18.780195
1605191127,36.769634,4.004763,33.979816,18.780195
1605191128,35.27445,4.004763,33.979816,18.780195
1605191129,34.41979,4.004763,33.979816,18.780195
1605191130,33.306515,4.004763,33.979816,18.780195
1605191131,33.000824,4.004763,33.979816,18.780195
1605191132,34.04497,4.004763,37.478886,18.780195
1605191133,34.858116,4.004763,38.456398,18.780195
1605191134,36.490982,4.004763,37.478886,18.780195
1605191135,37.478886,4.004763,37.478886,18.780195
1605191136,38.456398,4.004763,36.490982,18.780195
1605191137,38.456398,4.004763,36.490982,18.780195
1605191138,38.83062,4.004763,34.858116,18.780195
1605191139,38.83062,4.004763,34.858116,18.780195
1605191140,38.83062,4.004763,34.858116,18.780195
1605191141,38.83062,4.004763,34.04497,18.780195
1605191142,38.83062,4.004763,34.04497,18.780195
1605191143,38.83062,4.004763,34.04497,18.780195
1605191144,38.456398,4.004763,34.858116,18.780195
1605191145,38.456398,4.004763,36.490982,18.780195
1605191146,37.478886,4.004763,38.456398,18.780195
1605191147,37.478886,4.004763,38.83062,18.780195
1605191148,36.490982,4.004763,38.189236,18.780195
1605191149,36.490982,4.004763,38.189236,18.780195
1605191150,34.858116,4.004763,38.356754,18.780195
1605191151,34.858116,4.004763,38.356754,18.780195
1605191152,34.858116,4.004763,38.356754,18.780195
1605191153,34.858116,4.004763,38.189236,18.780195
1605191154,34.04497,4.004763,38.189236,18.780195
1605191155,34.04497,4.004763,38.456398,18.780195
1605191156,34.04497,4.004763,37.478886,18.780195
1605191157,34.04497,4.004763,36.490982,33.86257
1605191158,34.04497,4.004763,34.858116,33.86257
1605191159,34.04497,4.004763,34.04497,33.86257
1605191160,34.04497,4.004763,33.000824,33.86257
1605191161,34.04497,4.004763,33.000824,33.86257
1605191162,34.04497,4.004763,33.306515,33.86257
1605191163,34.04497,4.004763,33.306515,33.86257
1605191164,34.858116,4.004763,33.306515,33.86257
1605191165,34.858116,4.004763,33.000824,33.86257
1605191166,34.858116,4.004763,33.000824,33.8641
1605191167,34.858116,4.004763,33.000824,33.8641
1605191168,34.858116,4.004763,34.04497,33.8641
1605191169,36.490982,4.004763,34.858116,33.8641
1605191170,34.858116,4.004763,36.490982,31.92896
1605191171,34.858116,4.004763,37.478886,31.92896
1605191172,34.858116,4.004763,38.456398,31.92896
1605191173,34.04497,4.004763,38.189236,31.92896
1605191174,34.04497,4.004763,38.356754,31.92896
1605191175,34.04497,4.004763,38.13921,31.92896
1605191176,34.04497,4.004763,38.13921,31.92896
1605191177,33.000824,4.004763,39.10354,31.92896
1605191178,33.000824,4.004763,38.29406,31.92896
1605191179,33.000824,4.004763,39.510994,31.92896
1605191180,33.000824,4.004763,39.363487,31.92896
1605191181,33.000824,4.004763,39.363487,31.92896
1605191182,33.000824,4.004763,39.607018,31.92896
1605191183,33.000824,4.004763,39.607018,31.92896
1605191184,33.000824,4.004763,39.607018,31.92896
1605191185,33.000824,4.004763,39.607018,31.92896
1605191186,33.306515,4.004763,39.363487,33.8641
1605191187,34.41979,4.004763,39.363487,33.8641
1605191188,34.41979,4.004763,39.510994,33.8641
1605191189,34.41979,4.004763,38.29406,33.8641
1605191190,35.27445,4.004763,37.8591,33.8641
1605191191,35.27445,4.004763,38.356754,33.8641
1605191192,35.27445,4.004763,38.456398,33.8641
1605191193,35.27445,4.004763,34.858116,33.8641
1605191194,35.27445,4.004763,34.858116,33.8641
1605191195,35.27445,4.004763,34.41979,31.92896
1605191196,34.41979,4.004763,35.27445,31.92896
1605191197,33.306515,4.004763,36.769634,31.92896
1605191198,33.306515,4.004763,37.356377,31.92896
1605191199,33.000824,4.004763,37.356377,31.92896
1605191200,34.04497,4.004763,36.769634,31.92896
1605191201,34.04497,4.004763,36.769634,31.92896
1605191202,34.858116,4.004763,36.769634,31.92896
1605191203,34.858116,4.004763,35.27445,31.92896
1605191204,34.858116,4.004763,35.27445,31.92896
1605191205,34.858116,4.004763,34.41979,31.92896
1605191206,34.04497,4.004763,34.41979,30.942093
1605191207,34.04497,4.004763,34.41979,30.942093
1605191208,33.000824,4.004763,34.41979,30.942093
1605191209,33.306515,4.004763,34.41979,30.942093
1605191210,33.306515,4.004763,33.306515,30.942093
1605191211,34.41979,4.004763,33.306515,30.942093
1605191212,34.41979,4.004763,33.306515,30.942093
1605191213,34.41979,4.004763,33.306515,30.942093
1605191214,35.27445,4.004763,33.306515,30.942093
1605191215,34.41979,4.004763,33.306515,30.942093
1605191216,34.41979,4.004763,33.306515,30.942093
1605191217,34.41979,4.004763,33.306515,30.942093
1605191218,34.41979,4.004763,33.306515,30.942093
1605191219,33.306515,4.004763,33.306515,30.942093
1605191220,33.306515,4.004763,33.306515,30.942093
1605191221,33.306515,4.004763,33.306515,30.942093
1605191222,33.306515,4.004763,33.306515,31.92896
1605191223,33.306515,4.004763,34.41979,31.92896
1605191224,33.306515,4.004763,35.27445,31.92896
1605191225,33.306515,4.004763,35.27445,31.92896
1605191226,34.41979,4.004763,36.769634,31.92896
1605191227,34.41979,4.004763,36.769634,31.92896
1605191228,34.41979,4.004763,35.81952,31.92896
1605191229,34.41979,4.004763,35.81952,31.92896
1605191230,35.27445,4.004763,33.979816,31.92896
1605191231,35.27445,4.004763,33.979816,31.92896
1605191232,35.27445,4.004763,33.979816,31.92896
1605191233,35.27445,4.004763,35.81952,31.92896
1605191234,36.769634,4.004763,35.81952,31.92896
1605191235,36.769634,4.004763,37.356377,31.92896
1605191236,36.769634,4.004763,36.769634,33.8641
1605191237,36.769634,4.004763,36.769634,33.8641
1605191238,37.356377,4.004763,35.27445,33.8641
1605191239,37.356377,4.004763,34.41979,33.8641
1605191240,37.356377,4.004763,34.41979,33.8641
1605191241,37.356377,4.004763,34.41979,33.8641
1605191242,37.356377,4.004763,34.41979,33.8641
1605191243,37.356377,4.004763,34.41979,33.86257
1605191244,36.769634,4.004763,34.41979,33.86257
1605191245,36.769634,4.004763,35.27445,33.86257
1605191246,35.27445,4.004763,35.27445,33.8641
1605191247,35.27445,4.004763,35.27445,33.8641
1605191248,35.27445,4.004763,36.769634,33.8641
1605191249,35.27445,4.004763,36.769634,33.8641
1605191250,35.27445,4.004763,36.769634,33.8641
1605191251,35.27445,4.004763,36.769634,33.8641
1605191252,35.27445,4.004763,36.769634,33.8641
1605191253,35.01951,4.004763,36.769634,33.8641
1605191254,35.01951,4.004763,36.769634,33.8641
1605191255,34.498917,4.004763,36.392586,33.8641
1605191256,34.498917,4.004763,36.392586,33.8641
1605191257,34.41502,4.004763,36.392586,33.8641
1605191258,34.41502,4.004763,36.392586,33.8641
1605191259,34.41979,4.004763,36.047237,33.8641
1605191260,34.41979,4.004763,36.047237,33.8641
1605191261,33.772808,4.004763,36.047237,33.8641
1605191262,33.772808,4.004763,36.047237,33.8641
1605191263,34.024708,4.004763,35.26994,33.8641
1605191264,34.024708,4.004763,35.26994,33.8641
1605191265,33.13536,4.004763,35.26994,33.8641
1605191266,33.306515,4.004763,35.27445,33.8641
1605191267,34.41979,4.004763,35.27445,33.8641
1605191268,34.41979,4.004763,35.27445,33.8641
1605191269,34.41979,4.004763,34.41979,33.8641
1605191270,34.498917,4.004763,34.41979,33.8641
1605191271,35.01951,4.004763,34.41979,33.8641
1605191272,35.27445,4.004763,34.41979,33.8641
1605191273,35.27445,4.004763,33.306515,33.8641
1605191274,35.27445,4.004763,33.306515,33.8641
1605191275,34.41979,4.004763,33.000824,31.92896
1605191276,34.41979,4.004763,33.000824,31.92896
1605191277,34.41979,4.004763,34.04497,31.92896
1605191278,34.41979,4.004763,34.04497,31.92896
1605191279,33.306515,4.004763,34.04497,31.92896
1605191280,33.306515,4.004763,34.04497,31.92896
1605191281,33.306515,4.004763,34.04497,31.92896
1605191282,33.306515,4.004763,34.04497,31.92896
1605191283,33.000824,4.004763,34.04497,31.92896
1605191284,33.000824,4.004763,34.04497,31.92896
1605191285,34.04497,4.004763,34.04497,31.92896
1605191286,34.04497,4.004763,34.04497,31.92896
1605191287,34.858116,4.004763,34.04497,31.92896
1605191288,34.858116,4.004763,34.04497,30.108147
1605191289,36.490982,4.004763,34.04497,30.108147
1605191290,36.490982,4.004763,34.04497,30.108147
1605191291,37.478886,4.004763,33.000824,30.587683
1605191292,37.478886,4.004763,33.000824,30.587683
1605191293,37.478886,4.004763,33.000824,30.587683
1605191294,37.478886,4.004763,33.000824,30.587683
1605191295,36.490982,4.004763,33.000824,30.587683
1605191296,36.490982,4.004763,33.000824,30.587683
1605191297,34.858116,4.004763,33.000824,33.979816
1605191298,34.858116,4.004763,33.000824,33.979816
1605191299,34.858116,4.004763,33.306515,33.979816
1605191300,33.000824,4.004763,33.306515,33.979816
1605191301,33.000824,4.004763,33.306515,33.979816
1605191302,34.41979,4.004763,34.41979,33.979816
1605191303,35.27445,4.004763,34.41979,33.979816
1605191304,35.27445,4.004763,34.41979,35.81952
1605191305,36.769634,4.004763,34.41979,33.979816
1605191306,36.769634,4.004763,35.27445,33.979816
1605191307,36.769634,4.004763,36.769634,33.979816
1605191308,36.769634,4.004763,36.769634,33.979816
1605191309,36.769634,4.004763,36.769634,33.979816
1605191310,36.769634,4.004763,36.769634,33.979816
1605191311,35.27445,4.004763,36.769634,30.587683
1605191312,35.27445,4.004763,37.356377,30.587683
1605191313,34.41979,4.004763,37.356377,30.587683
1605191314,34.41979,4.004763,37.356377,30.108147
1605191315,33.000824,4.004763,36.769634,30.108147
1605191316,34.04497,4.004763,36.769634,30.108147
1605191317,34.04497,4.004763,36.769634,30.942093
1605191318,36.490982,4.004763,36.769634,30.942093
1605191319,36.490982,4.004763,36.769634,31.92896
1605191320,37.478886,4.004763,36.769634,31.92896
1605191321,38.456398,4.004763,36.769634,31.92896
1605191322,38.456398,4.004763,36.769634,31.92896
1605191323,38.456398,4.004763,37.356377,31.92896
1605191324,38.456398,4.004763,37.356377,31.92896
1605191325,38.456398,4.004763,37.356377,31.92896
1605191326,38.456398,4.004763,37.356377,31.92896
1605191327,38.456398,4.004763,37.356377,31.92896
1605191328,37.478886,4.004763,37.356377,31.92896
1605191329,37.478886,4.004763,35.81952,31.92896
1605191330,37.478886,4.004763,35.81952,31.92896
1605191331,36.490982,4.004763,35.81952,31.92896
1605191332,36.490982,4.004763,35.81952,31.92896
1605191333,36.490982,4.004763,35.81952,31.92896
1605191334,34.858116,4.004763,35.81952,31.92896
1605191335,34.858116,4.004763,33.979816,30.942093
1605191336,34.858116,4.004763,35.81952,30.942093
1605191337,34.04497,4.004763,35.81952,30.108147
1605191338,33.000824,4.004763,35.81952,30.587683
1605191339,33.000824,4.004763,35.81952,30.587683
1605191340,33.306515,4.004763,35.81952,30.587683
1605191341,33.306515,4.004763,35.81952,30.587683
1605191342,34.41979,4.004763,37.356377,30.587683
1605191343,34.41979,4.004763,37.356377,30.587683
1605191344,35.27445,4.004763,36.769634,33.979816
1605191345,36.769634,4.004763,35.27445,33.979816
1605191346,36.769634,4.004763,35.27445,33.979816
1605191347,36.769634,4.004763,34.41979,33.979816
1605191348,36.769634,4.004763,34.41979,33.979816
1605191349,36.769634,4.004763,33.306515,33.979816
1605191350,36.769634,4.004763,33.306515,35.81952
1605191351,36.769634,4.004763,33.306515,35.81952
1605191352,35.27445,4.004763,33.000824,35.81952
1605191353,35.27445,4.004763,33.000824,35.81952
1605191354,34.41979,4.004763,33.000824,35.81952
1605191355,34.41979,4.004763,33.000824,33.979816
1605191356,34.41979,4.004763,33.000824,33.979816
1605191357,33.306515,4.004763,33.000824,30.587683
1605191358,33.306515,4.004763,33.000824,30.587683
1605191359,33.306515,4.004763,33.306515,30.108147
1605191360,33.000824,4.004763,33.306515,30.108147
1605191361,34.04497,4.004763,33.000824,30.942093
1605191362,34.04497,4.004763,33.000824,31.92896
1605191363,34.858116,4.004763,33.000824,31.92896
1605191364,36.490982,4.004763,33.000824,31.92896
1605191365,37.478886,4.004763,34.04497,31.92896
1605191366,38.456398,4.004763,34.04497,31.92896
1605191367,38.83062,4.004763,34.858116,31.92896
1605191368,38.189236,4.004763,34.858116,31.92896
1605191369,38.189236,4.004763,34.858116,31.92896
1605191370,38.13921,4.004763,34.04497,31.92896
1605191371,38.13921,4.004763,34.04497,31.92896
1605191372,37.8591,4.004763,34.04497,31.92896
1605191373,37.8591,4.004763,33.000824,31.92896
1605191374,38.802616,4.004763,33.000824,31.92896
1605191375,39.09814,4.004763,33.306515,31.92896
1605191376,39.09814,4.004763,33.306515,31.92896
1605191377,39.09814,4.004763,34.41979,31.92896
1605191378,38.802616,4.004763,34.41979,30.942093
1605191379,38.802616,4.004763,34.41979,30.942093
1605191380,38.802616,4.004763,34.41979,30.942093
1605191381,38.802616,4.004763,33.306515,30.942093
1605191382,37.8591,4.004763,33.306515,33.979816
1605191383,37.8591,4.004763,33.000824,37.356377
1605191384,38.13921,4.004763,33.000824,34.41979
1605191385,38.13921,4.004763,33.000824,34.04497
1605191386,38.13921,4.004763,33.000824,34.04497
1605191387,38.13921,4.004763,34.04497,38.13921
1605191388,38.13921,4.004763,34.04497,38.29406
1605191389,38.13921,4.004763,34.04497,38.29406
1605191390,38.356754,4.004763,34.04497,40.206497
1605191391,38.356754,4.004763,34.04497,43.203354
1605191392,38.356754,4.004763,33.000824,62.540062
1605191393,38.356754,4.004763,33.000824,61.807285
1605191394,38.189236,4.004763,33.000824,59.228317
1605191395,38.83062,4.004763,33.000824,63.27683
1605191396,38.83062,4.004763,33.306515,51.387028
1605191397,38.456398,4.004763,33.306515,51.387028
1605191398,37.478886,4.004763,34.41979,51.387028
1605191399,37.478886,4.004763,34.41979,47.625904
1605191400,37.478886,4.004763,34.41979,51.387028
1605191401,36.490982,4.004763,34.41979,51.387028
1605191402,36.490982,4.004763,34.41979,51.387028
1605191403,36.490982,4.004763,34.41979,51.387028
1605191404,36.490982,4.004763,34.41979,51.387028
1605191405,36.490982,4.004763,34.41979,51.387028
1605191406,36.490982,4.004763,34.41979,61.872612
1605191407,36.490982,4.004763,34.41979,63.27683
1605191408,36.490982,4.004763,34.41979,63.27683
1605191409,34.858116,4.004763,34.41979,59.228317
1605191410,34.858116,4.004763,35.27445,59.228317
1605191411,34.858116,4.004763,35.27445,59.228317
1605191412,34.04497,4.004763,35.27445,59.228317
1605191413,34.04497,4.004763,35.27445,59.228317
1605191414,34.04497,4.004763,35.27445,61.197144
1605191415,34.04497,4.004763,34.41979,61.349873
1605191416,33.000824,4.004763,34.41979,61.807285
1605191417,33.000824,4.004763,34.41979,61.807285
1605191418,33.000824,4.004763,33.306515,61.807285
1605191419,33.000824,4.004763,34.41979,62.1092
1605191420,33.000824,4.004763,34.41979,63.03061
1605191421,33.000824,4.004763,34.41979,63.03061
1605191422,33.000824,4.004763,34.41979,63.50154
1605191423,33.000824,4.004763,34.41979,62.540062
1605191424,33.000824,4.004763,34.41979,62.540062
1605191425,33.000824,4.004763,34.41979,43.203354
1605191426,34.04497,4.004763,35.27445,43.203354
1605191427,34.04497,4.004763,35.27445,43.203354
1605191428,34.04497,4.004763,35.27445,43.203354
1605191429,34.04497,4.004763,35.27445,43.203354
1605191430,34.858116,4.004763,35.27445,43.203354
1605191431,34.858116,4.004763,35.27445,43.203354
1605191432,36.490982,4.004763,35.27445,43.203354
1605191433,37.478886,4.004763,35.27445,43.203354
1605191434,37.478886,4.004763,35.27445,43.203354
1605191435,38.456398,4.004763,34.41979,43.203354
1605191436,38.83062,4.004763,34.41979,62.540062
1605191437,38.83062,4.004763,34.41979,62.540062
1605191438,38.189236,4.004763,34.41979,62.540062
1605191439,38.189236,4.004763,34.41979,62.540062
1605191440,38.356754,4.004763,33.306515,62.540062
1605191441,38.356754,4.004763,33.306515,62.540062
1605191442,38.356754,4.004763,34.41979,43.203354
1605191443,38.356754,4.004763,34.41979,43.203354
1605191444,38.356754,4.004763,34.41979,43.203354
1605191445,38.356754,4.004763,34.41979,43.203354
1605191446,38.356754,4.004763,35.27445,43.203354
1605191447,38.356754,4.004763,35.27445,43.203354
1605191448,38.356754,4.004763,35.27445,40.206497
1605191449,38.189236,4.004763,36.769634,40.206497
1605191450,38.189236,4.004763,37.356377,39.970184
1605191451,38.83062,4.004763,37.356377,39.607018
1605191452,38.456398,4.004763,37.356377,39.970184
1605191453,37.478886,4.004763,35.81952,40.206497
1605191454,36.490982,4.004763,35.81952,40.206497
1605191455,36.490982,4.004763,33.979816,40.206497
1605191456,34.858116,4.004763,33.979816,43.203354
1605191457,34.858116,4.004763,33.979816,43.203354
1605191458,34.858116,4.004763,33.979816,43.203354
1605191459,34.858116,4.004763,33.979816,43.203354
1605191460,34.04497,4.004763,30.587683,43.203354
1605191461,34.04497,4.004763,30.587683,43.203354
1605191462,34.04497,4.004763,30.587683,43.203354
1605191463,33.000824,4.004763,33.979816,43.203354
1605191464,33.000824,4.004763,33.979816,43.203354
1605191465,33.000824,4.004763,33.979816,43.203354
1605191466,33.306515,4.004763,33.979816,40.206497
1605191467,33.306515,4.004763,35.81952,39.970184
1605191468,34.41979,4.004763,35.81952,39.607018
1605191469,35.27445,4.004763,35.81952,39.607018
1605191470,35.27445,4.004763,35.81952,39.363487
1605191471,35.27445,4.004763,35.81952,39.363487
1605191472,36.769634,4.004763,37.356377,39.363487
1605191473,36.769634,4.004763,35.81952,39.363487
1605191474,36.769634,4.004763,35.81952,39.363487
1605191475,36.769634,4.004763,35.81952,39.363487
1605191476,36.769634,4.004763,35.81952,39.363487
1605191477,35.27445,4.004763,35.81952,39.363487
1605191478,35.27445,4.004763,33.979816,39.607018
1605191479,35.27445,4.004763,33.979816,39.607018
1605191480,35.27445,4.004763,33.979816,39.607018
1605191481,35.27445,4.004763,33.979816,39.607018
1605191482,35.27445,4.004763,33.979816,39.607018
1605191483,34.41979,4.004763,33.979816,39.607018
1605191484,34.41979,4.004763,33.979816,39.607018
1605191485,34.41979,4.004763,33.979816,39.607018
1605191486,34.41979,4.004763,33.979816,39.607018
1605191487,34.41979,4.004763,33.979816,39.607018
1605191488,35.27445,4.004763,33.979816,39.607018
1605191489,35.27445,4.004763,33.979816,39.607018
1605191490,35.27445,4.004763,33.979816,39.607018
1605191491,35.27445,4.004763,33.979816,39.607018
1605191492,35.27445,4.004763,33.979816,39.607018
1605191493,35.27445,4.004763,30.587683,39.363487
1605191494,35.27445,4.004763,30.942093,39.363487
1605191495,35.27445,4.004763,30.942093,39.363487
1605191496,35.27445,4.004763,30.942093,39.510994
1605191497,34.41979,4.004763,31.92896,39.04079
1605191498,34.41979,4.004763,31.92896,39.04079
1605191499,33.306515,4.004763,31.92896,38.238613
1605191500,33.000824,4.004763,31.92896,38.29406
1605191501,33.000824,4.004763,31.92896,38.29406
1605191502,33.000824,4.004763,31.92896,39.10354
1605191503,34.04497,4.004763,31.92896,39.10354
1605191504,34.04497,4.004763,31.92896,39.10354
1605191505,33.000824,4.004763,30.942093,39.10354
1605191506,33.000824,4.004763,30.942093,39.10354
1605191507,33.000824,4.004763,30.942093,39.09814
1605191508,33.306515,4.004763,30.108147,39.09814
1605191509,34.41979,4.004763,30.108147,39.09814
1605191510,35.27445,4.004763,30.108147,39.09814
1605191511,35.27445,4.004763,30.108147,39.10354
1605191512,36.769634,4.004763,30.587683,39.10354
1605191513,36.769634,4.004763,30.587683,39.10354
1605191514,37.356377,4.004763,30.587683,39.10354
1605191515,37.356377,4.004763,30.587683,39.10354
1605191516,37.356377,4.004763,33.979816,38.29406
1605191517,35.81952,4.004763,33.979816,38.29406
1605191518,35.81952,4.004763,33.979816,38.238613
1605191519,35.81952,4.004763,33.979816,38.238613
1605191520,35.81952,4.004763,33.979816,38.238613
1605191521,35.81952,4.004763,33.979816,38.238613
1605191522,35.81952,4.004763,33.979816,38.238613
1605191523,35.81952,4.004763,33.979816,38.29406
1605191524,35.81952,4.004763,33.979816,38.29406
1605191525,35.81952,4.004763,35.81952,38.29406
1605191526,35.81952,4.004763,35.81952,39.10354
1605191527,37.356377,4.004763,35.81952,39.09814
1605191528,37.356377,4.004763,35.81952,39.09814
1605191529,37.356377,4.004763,35.81952,38.802616
1605191530,37.356377,4.004763,35.81952,38.802616
1605191531,37.356377,4.004763,35.81952,37.8591
1605191532,37.356377,4.004763,35.81952,38.13921
1605191533,37.356377,4.004763,35.81952,38.13921
1605191534,37.356377,4.004763,35.81952,38.13921
1605191535,37.356377,4.004763,35.81952,38.356754
1605191536,35.81952,4.004763,35.81952,38.189236
1605191537,35.81952,4.004763,35.81952,38.189236
1605191538,35.81952,4.004763,35.81952,38.189236
1605191539,33.979816,4.004763,35.81952,38.189236
1605191540,35.81952,4.004763,37.356377,38.356754
1605191541,35.81952,4.004763,37.356377,38.13921
1605191542,35.81952,4.004763,36.769634,38.13921
1605191543,35.81952,4.004763,35.27445,39.09814
1605191544,37.356377,4.004763,35.27445,39.10354
1605191545,37.356377,4.004763,34.41979,38.29406
1605191546,36.769634,4.004763,34.41979,39.04079
1605191547,36.769634,4.004763,33.306515,39.510994
1605191548,36.769634,4.004763,33.306515,40.386917
1605191549,36.769634,4.004763,33.306515,39.363487
1605191550,36.769634,4.004763,33.306515,39.363487
1605191551,36.769634,4.004763,34.41979,39.363487
1605191552,36.769634,4.004763,34.41979,39.363487
1605191553,37.356377,4.004763,34.41979,39.363487
1605191554,37.356377,4.004763,35.27445,39.363487
1605191555,37.356377,4.004763,35.27445,40.386917
1605191556,37.356377,4.004763,35.27445,40.386917
1605191557,37.356377,4.004763,35.27445,39.510994
1605191558,35.81952,4.004763,35.27445,39.04079
1605191559,35.81952,4.004763,35.27445,39.04079
1605191560,35.81952,4.004763,35.27445,38.238613
1605191561,37.356377,4.004763,35.27445,38.238613
1605191562,37.356377,4.004763,35.27445,38.238613
1605191563,36.769634,4.004763,35.27445,39.04079
1605191564,36.769634,4.004763,33.306515,39.04079
1605191565,36.769634,4.004763,33.306515,39.04079
1605191566,35.27445,4.004763,33.000824,39.510994
1605191567,35.27445,4.004763,34.04497,39.510994
1605191568,35.27445,4.004763,34.858116,39.510994
1605191569,33.306515,4.004763,34.858116,39.510994
1605191570,33.000824,4.004763,36.490982,39.510994
1605191571,34.04497,4.004763,36.490982,39.04079
1605191572,34.858116,4.004763,37.478886,38.29406
1605191573,36.490982,4.004763,37.478886,39.09814
1605191574,37.478886,4.004763,36.490982,37.8591
1605191575,38.456398,4.004763,36.490982,38.356754
1605191576,38.83062,4.004763,34.858116,38.456398
1605191577,38.83062,4.004763,34.858116,36.490982
1605191578,38.83062,4.004763,33.000824,33.000824
1605191579,38.83062,4.004763,33.306515,34.41979
1605191580,38.83062,4.004763,35.27445,35.27445
1605191581,38.83062,4.004763,36.769634,36.769634
1605191582,38.83062,4.004763,37.356377,37.356377
1605191583,38.83062,4.004763,35.81952,37.356377
1605191584,38.83062,4.004763,35.81952,37.356377
1605191585,38.456398,4.004763,33.979816,37.356377
1605191586,38.456398,4.004763,33.979816,36.769634
1605191587,38.456398,4.004763,33.979816,35.27445
1605191588,37.478886,4.004763,30.587683,33.306515
1605191589,37.478886,4.004763,30.587683,33.000824
1605191590,37.478886,4.004763,33.979816,34.04497
1605191591,37.478886,4.004763,33.979816,34.858116
1605191592,36.490982,4.004763,33.979816,37.478886
1605191593,36.490982,4.004763,33.979816,38.456398
1605191594,34.858116,4.004763,35.81952,38.456398
1605191595,34.858116,4.004763,35.81952,38.83062
