timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605363968,9.008753,4.004763,36.490982,33.306515
1605363969,9.008753,4.004763,36.490982,33.306515
1605363970,9.008753,4.004763,34.858116,33.306515
1605363971,9.008753,4.004763,34.858116,34.41979
1605363972,9.008753,4.004763,34.04497,34.41979
1605363973,9.008753,4.004763,34.04497,34.41979
1605363974,9.008753,4.004763,34.04497,35.27445
1605363975,9.008753,4.004763,34.04497,35.27445
1605363976,9.008753,4.004763,34.04497,35.27445
1605363977,9.008753,4.004763,34.04497,35.27445
1605363978,10.259381,4.004763,34.04497,35.27445
1605363979,10.259381,4.004763,34.04497,35.27445
1605363980,9.008753,4.004763,34.04497,35.27445
1605363981,9.008753,4.004763,34.04497,35.27445
1605363982,9.008753,4.004763,34.858116,34.41979
1605363983,9.008753,4.004763,34.858116,34.41979
1605363984,9.008753,4.004763,34.858116,34.41979
1605363985,9.008753,4.004763,34.858116,33.306515
1605363986,9.008753,4.004763,34.858116,33.306515
1605363987,9.008753,4.004763,36.490982,33.306515
1605363988,9.008753,4.004763,36.490982,33.000824
1605363989,9.008753,4.004763,36.490982,33.000824
1605363990,9.008753,4.004763,36.490982,33.000824
1605363991,9.008753,4.004763,36.490982,33.000824
1605363992,9.008753,4.004763,34.858116,33.000824
1605363993,9.008753,4.004763,36.490982,33.306515
1605363994,9.008753,4.004763,36.490982,33.306515
1605363995,9.008753,4.004763,36.490982,33.306515
1605363996,9.008753,4.004763,37.478886,33.306515
1605363997,9.008753,4.004763,37.478886,34.41979
1605363998,9.008753,4.004763,37.478886,34.41979
1605363999,9.008753,4.004763,37.478886,35.27445
1605364000,9.008753,4.004763,37.478886,35.27445
1605364001,9.008753,4.004763,37.478886,36.769634
1605364002,10.259381,4.004763,37.478886,36.769634
1605364003,10.259381,4.004763,37.478886,36.769634
1605364004,10.259381,4.004763,37.478886,36.769634
1605364005,10.259381,4.004763,37.478886,37.356377
1605364006,10.259381,4.004763,36.490982,37.356377
1605364007,10.259381,4.004763,36.490982,37.356377
1605364008,10.259381,4.004763,36.490982,35.81952
1605364009,10.259381,4.004763,37.478886,37.356377
1605364010,10.259381,4.004763,37.478886,37.356377
1605364011,10.259381,4.004763,36.490982,37.356377
1605364012,10.259381,4.004763,37.478886,37.356377
1605364013,10.259381,4.004763,37.478886,37.356377
1605364014,10.259381,4.004763,37.478886,37.356377
1605364015,14.027327,4.004763,37.478886,36.769634
1605364016,14.027327,4.004763,37.478886,36.769634
1605364017,14.027327,4.004763,37.478886,36.769634
1605364018,14.027327,4.004763,37.478886,35.27445
1605364019,14.027327,4.004763,37.478886,35.27445
1605364020,14.027327,4.004763,37.478886,35.27445
1605364021,14.027327,4.004763,38.456398,35.27445
1605364022,14.027327,4.004763,38.456398,35.27445
1605364023,21.135977,4.004763,38.83062,35.27445
1605364024,21.135977,4.004763,38.83062,35.27445
1605364025,21.135977,4.004763,38.83062,35.27445
1605364026,21.135977,4.004763,38.83062,34.41979
1605364027,21.135977,4.004763,38.456398,34.41979
1605364028,21.135977,4.004763,37.478886,34.41979
1605364029,21.135977,4.004763,36.490982,34.41979
1605364030,21.681868,4.004763,36.490982,34.41979
1605364031,21.681868,4.004763,34.858116,34.41979
1605364032,21.681868,4.004763,34.04497,34.41979
1605364033,20.078514,4.004763,34.04497,34.41979
1605364034,20.078514,4.004763,33.000824,34.41979
1605364035,20.078514,4.004763,33.000824,34.41979
1605364036,20.078514,4.004763,33.306515,34.41979
1605364037,20.078514,4.004763,34.41979,34.41979
1605364038,20.078514,4.004763,34.41979,34.41979
1605364039,20.078514,4.004763,34.41979,34.41979
1605364040,20.078514,4.004763,34.41979,34.41979
1605364041,20.078514,4.004763,34.41979,34.41979
1605364042,21.681868,4.004763,34.41979,34.41979
1605364043,21.681868,4.004763,34.41979,35.27445
1605364044,21.681868,4.004763,33.306515,35.27445
1605364045,21.681868,4.004763,33.000824,35.27445
1605364046,21.681868,4.004763,33.000824,36.769634
1605364047,21.681868,4.004763,34.04497,36.769634
1605364048,21.681868,4.004763,34.858116,36.769634
1605364049,21.135977,4.004763,36.490982,36.769634
1605364050,21.135977,4.004763,37.478886,37.356377
1605364051,21.135977,4.004763,37.478886,37.356377
1605364052,21.135977,4.004763,38.456398,37.356377
1605364053,21.135977,4.004763,38.456398,35.81952
1605364054,21.135977,4.004763,38.456398,35.81952
1605364055,21.135977,4.004763,38.83062,35.27445
1605364056,21.135977,4.004763,38.83062,35.27445
1605364057,21.135977,4.004763,38.83062,35.27445
1605364058,21.135977,4.004763,38.456398,35.27445
1605364059,21.681868,4.004763,38.456398,35.27445
1605364060,21.681868,4.004763,38.456398,35.27445
1605364061,21.681868,4.004763,38.456398,35.27445
1605364062,21.681868,4.004763,38.456398,35.27445
1605364063,21.681868,4.004763,38.456398,36.769634
1605364064,21.681868,4.004763,37.478886,36.769634
1605364065,21.681868,4.004763,37.478886,36.769634
1605364066,21.681868,4.004763,37.478886,36.769634
1605364067,21.681868,4.004763,37.478886,35.27445
1605364068,21.135977,4.004763,37.478886,35.27445
1605364069,21.135977,4.004763,36.490982,35.27445
1605364070,21.135977,4.004763,36.490982,34.41979
1605364071,21.135977,4.004763,36.490982,34.41979
1605364072,21.135977,4.004763,36.490982,34.41979
1605364073,21.135977,4.004763,36.490982,34.41979
1605364074,21.135977,4.004763,34.858116,33.306515
1605364075,21.135977,4.004763,34.858116,33.306515
1605364076,21.681868,4.004763,36.490982,33.306515
1605364077,21.681868,4.004763,36.490982,33.306515
1605364078,21.681868,4.004763,34.858116,33.306515
1605364079,21.681868,4.004763,34.858116,34.41979
1605364080,21.681868,4.004763,34.858116,34.41979
1605364081,21.681868,4.004763,34.04497,35.27445
1605364082,21.135977,4.004763,34.04497,35.27445
1605364083,21.135977,4.004763,34.04497,35.27445
1605364084,21.135977,4.004763,34.04497,36.769634
1605364085,21.135977,4.004763,33.000824,36.769634
1605364086,21.135977,4.004763,33.000824,36.769634
1605364087,14.027327,4.004763,33.000824,36.769634
1605364088,14.027327,4.004763,33.306515,36.769634
1605364089,14.027327,4.004763,33.306515,35.27445
1605364090,14.027327,4.004763,33.306515,35.27445
1605364091,14.027327,4.004763,33.306515,35.27445
1605364092,14.027327,4.004763,33.306515,35.27445
1605364093,14.027327,4.004763,33.306515,34.41979
1605364094,14.027327,4.004763,33.306515,34.41979
1605364095,14.027327,4.004763,33.306515,34.41979
1605364096,14.027327,4.004763,33.306515,34.41979
1605364097,14.027327,4.004763,33.306515,34.41979
1605364098,14.027327,4.004763,33.306515,34.41979
1605364099,14.027327,4.004763,33.306515,35.27445
1605364100,21.135977,4.004763,34.41979,35.27445
1605364101,21.135977,4.004763,34.41979,36.769634
1605364102,21.135977,4.004763,34.41979,36.769634
1605364103,21.135977,4.004763,34.41979,37.356377
1605364104,21.135977,4.004763,34.41979,37.356377
1605364105,21.135977,4.004763,34.41979,35.81952
1605364106,14.027327,4.004763,34.41979,35.81952
1605364107,14.027327,4.004763,33.306515,35.81952
1605364108,14.027327,4.004763,33.306515,35.81952
1605364109,14.027327,4.004763,33.306515,35.81952
1605364110,10.259381,4.004763,33.000824,37.356377
1605364111,10.259381,4.004763,33.000824,37.356377
1605364112,10.259381,4.004763,33.000824,37.356377
1605364113,10.259381,4.004763,34.04497,36.769634
1605364114,10.259381,4.004763,34.04497,36.769634
1605364115,10.259381,4.004763,34.04497,36.769634
1605364116,10.259381,4.004763,34.858116,35.27445
1605364117,10.259381,4.004763,34.858116,35.27445
1605364118,10.259381,4.004763,34.858116,34.41979
1605364119,10.259381,4.004763,36.490982,34.41979
1605364120,10.259381,4.004763,36.490982,34.41979
1605364121,10.259381,4.004763,36.490982,34.41979
1605364122,10.259381,4.004763,36.490982,34.41979
1605364123,10.259381,4.004763,36.490982,35.27445
1605364124,10.259381,4.004763,36.490982,35.27445
1605364125,10.259381,4.004763,36.490982,35.27445
1605364126,10.259381,4.004763,36.490982,35.27445
1605364127,10.259381,4.004763,34.858116,35.27445
1605364128,10.259381,4.004763,34.858116,35.27445
1605364129,10.259381,4.004763,34.858116,35.27445
1605364130,10.259381,4.004763,34.04497,35.27445
1605364131,10.259381,4.004763,34.04497,34.41979
1605364132,10.259381,4.004763,34.04497,33.306515
1605364133,10.259381,4.004763,34.04497,33.000824
1605364134,10.259381,4.004763,33.000824,33.000824
1605364135,10.259381,4.004763,33.000824,34.04497
1605364136,10.259381,4.004763,33.000824,34.04497
1605364137,10.259381,4.004763,33.000824,34.858116
1605364138,10.259381,4.004763,33.000824,34.858116
1605364139,14.027327,4.004763,33.000824,34.858116
1605364140,14.027327,4.004763,33.000824,34.858116
1605364141,14.027327,4.004763,34.04497,34.858116
1605364142,14.027327,4.004763,34.04497,34.858116
1605364143,14.027327,4.004763,34.04497,34.858116
1605364144,10.259381,4.004763,34.04497,34.858116
1605364145,10.259381,4.004763,34.04497,34.858116
1605364146,10.259381,4.004763,34.858116,34.04497
1605364147,10.259381,4.004763,34.858116,34.04497
1605364148,10.259381,4.004763,34.858116,34.04497
1605364149,9.008753,4.004763,34.858116,34.04497
1605364150,9.008753,4.004763,36.490982,33.000824
1605364151,9.008753,4.004763,36.490982,33.000824
1605364152,9.008753,4.004763,36.490982,33.000824
1605364153,9.008753,4.004763,36.490982,33.000824
1605364154,9.008753,4.004763,37.478886,33.000824
1605364155,9.008753,4.004763,37.478886,33.000824
1605364156,9.008753,4.004763,37.478886,33.000824
1605364157,9.008753,4.004763,37.478886,33.000824
1605364158,10.259381,4.004763,37.478886,34.04497
1605364159,10.259381,4.004763,38.456398,34.04497
1605364160,10.259381,4.004763,38.456398,34.04497
1605364161,14.027327,4.004763,38.456398,34.04497
1605364162,14.027327,4.004763,38.456398,34.04497
1605364163,14.027327,4.004763,38.456398,34.04497
1605364164,14.027327,4.004763,38.456398,34.04497
1605364165,21.135977,4.004763,38.456398,34.04497
1605364166,21.135977,4.004763,38.456398,33.000824
1605364167,21.681868,4.004763,38.456398,33.000824
1605364168,21.681868,4.004763,38.456398,33.000824
1605364169,21.681868,4.004763,38.456398,33.306515
1605364170,20.078514,4.004763,37.478886,33.306515
1605364171,20.078514,4.004763,37.478886,34.41979
1605364172,20.078514,4.004763,37.478886,34.41979
1605364173,20.078514,4.004763,37.478886,35.27445
1605364174,15.139347,4.004763,38.456398,35.27445
1605364175,15.139347,4.004763,38.456398,36.769634
1605364176,15.139347,4.004763,38.456398,36.769634
1605364177,15.139347,4.004763,38.83062,36.769634
1605364178,15.139347,4.004763,38.83062,36.769634
1605364179,20.078514,4.004763,38.83062,36.769634
1605364180,20.078514,4.004763,38.189236,36.769634
1605364181,20.078514,4.004763,38.189236,35.27445
1605364182,21.681868,4.004763,38.356754,35.27445
1605364183,21.681868,4.004763,38.356754,35.27445
1605364184,21.135977,4.004763,38.356754,35.27445
1605364185,21.135977,4.004763,38.356754,34.41979
1605364186,21.135977,4.004763,38.356754,34.41979
1605364187,21.135977,4.004763,38.356754,34.41979
1605364188,21.135977,4.004763,38.356754,33.306515
1605364189,21.135977,4.004763,38.356754,33.306515
1605364190,21.135977,4.004763,38.189236,33.306515
1605364191,21.135977,4.004763,38.189236,33.306515
1605364192,21.681868,4.004763,38.189236,33.306515
1605364193,21.681868,4.004763,38.189236,33.000824
1605364194,21.681868,4.004763,38.189236,33.000824
1605364195,21.681868,4.004763,38.189236,33.000824
1605364196,21.681868,4.004763,38.13921,33.000824
1605364197,21.681868,4.004763,38.13921,34.04497
1605364198,21.681868,4.004763,38.13921,34.04497
1605364199,21.681868,4.004763,37.8591,34.04497
1605364200,21.681868,4.004763,37.8591,34.04497
1605364201,21.681868,4.004763,38.13921,34.04497
1605364202,20.078514,4.004763,38.13921,34.04497
1605364203,20.078514,4.004763,38.13921,33.000824
1605364204,20.078514,4.004763,38.13921,33.000824
1605364205,20.078514,4.004763,38.13921,33.000824
1605364206,15.139347,4.004763,38.13921,33.306515
1605364207,15.139347,4.004763,37.8591,33.306515
1605364208,15.139347,4.004763,37.8591,33.306515
1605364209,15.139347,4.004763,37.8591,33.306515
1605364210,15.139347,4.004763,37.8591,33.306515
1605364211,15.139347,4.004763,38.802616,33.306515
1605364212,15.139347,4.004763,39.09814,33.306515
1605364213,15.139347,4.004763,39.09814,34.858116
1605364214,15.139347,4.004763,39.10354,34.04497
1605364215,15.139347,4.004763,39.10354,34.04497
1605364216,15.139347,4.004763,39.10354,34.04497
1605364217,15.139347,4.004763,39.10354,34.04497
1605364218,15.139347,4.004763,39.10354,33.000824
1605364219,15.139347,4.004763,39.10354,33.000824
1605364220,15.139347,4.004763,39.10354,33.000824
1605364221,15.139347,4.004763,39.10354,33.000824
1605364222,15.139347,4.004763,39.10354,33.000824
1605364223,15.139347,4.004763,39.10354,33.306515
1605364224,15.139347,4.004763,39.10354,33.306515
1605364225,15.139347,4.004763,39.10354,33.306515
1605364226,14.93501,4.004763,39.10354,34.41979
1605364227,14.93501,4.004763,39.10354,34.41979
1605364228,14.93501,4.004763,39.10354,34.41979
1605364229,14.93501,4.004763,39.10354,34.41979
1605364230,14.93501,4.004763,39.10354,34.41979
1605364231,15.139347,4.004763,39.09814,34.41979
1605364232,15.139347,4.004763,39.09814,34.41979
1605364233,15.139347,4.004763,38.802616,34.41979
1605364234,15.139347,4.004763,38.802616,33.306515
1605364235,15.139347,4.004763,38.802616,33.306515
1605364236,15.139347,4.004763,38.802616,33.306515
1605364237,15.139347,4.004763,37.8591,33.000824
1605364238,15.139347,4.004763,38.802616,33.000824
1605364239,15.139347,4.004763,38.802616,33.000824
1605364240,20.078514,4.004763,38.802616,33.000824
1605364241,20.078514,4.004763,38.802616,33.000824
1605364242,20.078514,4.004763,39.09814,33.000824
1605364243,20.078514,4.004763,39.09814,34.04497
1605364244,21.681868,4.004763,39.09814,34.04497
1605364245,21.681868,4.004763,39.09814,33.000824
1605364246,21.681868,4.004763,39.09814,33.000824
1605364247,21.681868,4.004763,39.10354,33.000824
1605364248,21.681868,4.004763,39.09814,33.000824
1605364249,21.681868,4.004763,39.09814,33.000824
1605364250,20.078514,4.004763,39.09814,33.000824
1605364251,20.078514,4.004763,38.802616,33.000824
1605364252,20.078514,4.004763,38.802616,34.04497
1605364253,20.078514,4.004763,38.802616,34.04497
1605364254,20.078514,4.004763,38.802616,34.858116
1605364255,20.078514,4.004763,38.802616,34.858116
1605364256,15.139347,4.004763,37.8591,36.490982
1605364257,15.139347,4.004763,37.8591,37.478886
1605364258,15.139347,4.004763,37.8591,37.478886
1605364259,15.139347,4.004763,37.8591,38.456398
1605364260,15.139347,4.004763,38.13921,38.456398
1605364261,15.139347,4.004763,38.13921,38.83062
1605364262,15.139347,4.004763,38.13921,38.83062
1605364263,15.139347,4.004763,38.13921,38.189236
1605364264,15.139347,4.004763,38.356754,38.83062
1605364265,15.139347,4.004763,38.356754,38.83062
1605364266,15.139347,4.004763,38.356754,38.83062
1605364267,15.139347,4.004763,38.356754,38.83062
1605364268,15.139347,4.004763,38.356754,38.83062
1605364269,15.139347,4.004763,38.356754,38.83062
1605364270,15.139347,4.004763,38.356754,38.83062
1605364271,15.139347,4.004763,38.356754,38.83062
1605364272,15.139347,4.004763,38.356754,38.83062
1605364273,15.139347,4.004763,38.356754,38.83062
1605364274,15.139347,4.004763,38.356754,38.83062
1605364275,15.139347,4.004763,38.356754,38.83062
1605364276,15.139347,4.004763,38.356754,38.83062
1605364277,16.257147,4.004763,38.356754,38.83062
1605364278,16.257147,4.004763,38.356754,38.83062
1605364279,16.257147,4.004763,38.356754,38.83062
1605364280,16.257147,4.004763,38.356754,38.83062
1605364281,16.257147,4.004763,38.356754,38.83062
1605364282,16.257147,4.004763,38.356754,38.83062
1605364283,16.257147,4.004763,38.356754,38.83062
1605364284,16.257147,4.004763,38.356754,38.83062
1605364285,16.257147,4.004763,38.356754,38.83062
1605364286,20.078514,4.004763,38.356754,38.83062
1605364287,20.078514,4.004763,38.356754,38.83062
1605364288,20.078514,4.004763,38.356754,38.83062
1605364289,20.078514,4.004763,38.356754,38.456398
1605364290,20.078514,4.004763,38.356754,38.456398
1605364291,20.078514,4.004763,38.13921,38.456398
1605364292,20.078514,4.004763,38.13921,37.478886
1605364293,20.078514,4.004763,38.13921,37.478886
1605364294,20.078514,4.004763,37.8591,37.478886
1605364295,20.078514,4.004763,37.8591,36.490982
1605364296,20.078514,4.004763,37.8591,36.490982
1605364297,20.078514,4.004763,37.8591,36.490982
1605364298,20.078514,4.004763,38.802616,34.858116
1605364299,20.078514,4.004763,38.802616,34.858116
1605364300,20.078514,4.004763,38.802616,34.858116
1605364301,20.078514,4.004763,38.802616,34.858116
1605364302,21.681868,4.004763,38.802616,34.858116
1605364303,21.681868,4.004763,39.09814,34.858116
1605364304,21.681868,4.004763,39.09814,34.858116
1605364305,21.681868,4.004763,39.09814,34.858116
1605364306,21.681868,4.004763,39.10354,36.490982
1605364307,21.681868,4.004763,39.10354,36.490982
1605364308,21.681868,4.004763,38.29406,37.478886
1605364309,20.078514,4.004763,38.29406,37.478886
1605364310,20.078514,4.004763,38.29406,37.478886
1605364311,20.078514,4.004763,38.238613,37.478886
1605364312,20.078514,4.004763,39.04079,37.478886
1605364313,20.078514,4.004763,39.510994,36.490982
1605364314,20.078514,4.004763,39.510994,36.490982
1605364315,15.139347,4.004763,39.510994,36.490982
1605364316,15.139347,4.004763,40.386917,34.858116
1605364317,15.139347,4.004763,40.386917,34.04497
1605364318,15.139347,4.004763,39.363487,34.04497
1605364319,15.139347,4.004763,39.363487,33.000824
1605364320,15.139347,4.004763,39.363487,33.000824
1605364321,15.139347,4.004763,40.386917,33.000824
1605364322,15.139347,4.004763,40.386917,33.000824
1605364323,15.139347,4.004763,39.510994,33.000824
1605364324,15.139347,4.004763,39.510994,34.04497
1605364325,15.139347,4.004763,39.04079,34.04497
1605364326,15.139347,4.004763,39.04079,34.04497
1605364327,15.139347,4.004763,38.238613,34.04497
1605364328,15.139347,4.004763,38.238613,34.04497
1605364329,15.139347,4.004763,38.238613,34.04497
1605364330,15.139347,4.004763,38.238613,34.04497
1605364331,15.139347,4.004763,38.238613,34.04497
1605364332,15.139347,4.004763,38.238613,34.04497
1605364333,15.139347,4.004763,39.04079,34.04497
1605364334,15.139347,4.004763,39.04079,34.04497
1605364335,15.139347,4.004763,39.04079,34.04497
1605364336,15.139347,4.004763,39.04079,34.858116
1605364337,15.139347,4.004763,39.04079,34.858116
1605364338,15.139347,4.004763,39.04079,34.858116
1605364339,15.139347,4.004763,39.04079,36.490982
1605364340,15.139347,4.004763,39.04079,36.490982
1605364341,15.139347,4.004763,39.04079,36.490982
1605364342,15.139347,4.004763,38.238613,36.490982
1605364343,15.139347,4.004763,38.238613,36.490982
1605364344,15.139347,4.004763,38.238613,34.858116
1605364345,15.139347,4.004763,38.238613,34.858116
1605364346,15.139347,4.004763,38.238613,34.858116
1605364347,15.139347,4.004763,38.238613,34.858116
1605364348,15.139347,4.004763,39.04079,34.858116
1605364349,15.139347,4.004763,39.04079,34.04497
1605364350,15.139347,4.004763,39.510994,34.04497
1605364351,15.139347,4.004763,40.386917,34.04497
1605364352,15.139347,4.004763,40.386917,33.000824
1605364353,15.139347,4.004763,39.363487,33.000824
1605364354,15.139347,4.004763,39.363487,33.000824
1605364355,20.078514,4.004763,40.386917,33.000824
1605364356,20.078514,4.004763,40.386917,34.04497
1605364357,20.078514,4.004763,40.386917,34.04497
1605364358,20.078514,4.004763,40.386917,34.04497
1605364359,20.078514,4.004763,39.510994,34.858116
1605364360,20.078514,4.004763,39.510994,34.858116
1605364361,20.078514,4.004763,39.510994,34.858116
1605364362,21.681868,4.004763,38.238613,34.858116
1605364363,21.681868,4.004763,38.238613,36.490982
1605364364,21.681868,4.004763,38.238613,36.490982
1605364365,21.681868,4.004763,38.238613,36.490982
1605364366,21.681868,4.004763,38.29406,36.490982
1605364367,20.078514,4.004763,38.29406,36.490982
1605364368,20.078514,4.004763,38.29406,36.490982
1605364369,20.078514,4.004763,38.29406,36.490982
1605364370,20.078514,4.004763,38.29406,36.490982
1605364371,20.078514,4.004763,38.29406,36.490982
1605364372,20.078514,4.004763,39.10354,37.478886
1605364373,20.078514,4.004763,39.10354,37.478886
1605364374,15.139347,4.004763,39.10354,38.456398
1605364375,15.139347,4.004763,39.09814,38.456398
1605364376,15.139347,4.004763,39.09814,38.456398
1605364377,15.139347,4.004763,39.09814,38.456398
1605364378,15.139347,4.004763,39.09814,38.456398
1605364379,15.139347,4.004763,39.09814,38.456398
1605364380,15.139347,4.004763,39.10354,38.456398
1605364381,14.93501,4.004763,39.10354,38.456398
1605364382,14.93501,4.004763,39.10354,37.478886
1605364383,14.93501,4.004763,39.10354,37.478886
1605364384,14.93501,4.004763,39.10354,36.490982
1605364385,14.93501,4.004763,38.29406,36.490982
1605364386,14.93501,4.004763,38.29406,36.490982
1605364387,14.93501,4.004763,38.29406,36.490982
1605364388,14.93501,4.004763,37.8591,36.490982
1605364389,14.93501,4.004763,37.8591,36.490982
1605364390,14.93501,4.004763,37.8591,36.490982
1605364391,14.93501,4.004763,38.13921,36.490982
1605364392,14.93501,4.004763,38.356754,37.478886
1605364393,14.93501,4.004763,38.356754,37.478886
1605364394,14.93501,4.004763,38.356754,37.478886
1605364395,14.93501,4.004763,38.356754,37.478886
