timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605104739,33.979816,4.004763,43.203354,38.29406
1605104740,33.979816,4.004763,43.203354,38.29406
1605104741,33.979816,4.004763,43.203354,39.04079
1605104742,33.979816,4.004763,43.203354,39.510994
1605104743,33.979816,4.004763,43.203354,39.510994
1605104744,33.979816,4.004763,43.203354,39.363487
1605104745,33.979816,4.004763,43.203354,39.363487
1605104746,33.979816,4.004763,43.203354,39.607018
1605104747,33.979816,4.004763,43.203354,39.607018
1605104748,35.81952,4.004763,43.203354,39.607018
1605104749,33.979816,4.004763,43.203354,39.607018
1605104750,33.979816,4.004763,43.203354,39.607018
1605104751,33.979816,4.004763,43.203354,39.607018
1605104752,35.81952,4.004763,43.203354,39.607018
1605104753,35.81952,4.004763,62.540062,39.607018
1605104754,35.81952,4.004763,63.50154,39.607018
1605104755,35.81952,4.004763,63.03061,39.363487
1605104756,35.81952,4.004763,63.03061,39.363487
1605104757,35.81952,4.004763,62.1092,40.386917
1605104758,37.356377,4.004763,61.807285,40.386917
1605104759,37.356377,4.004763,61.349873,39.510994
1605104760,37.356377,4.004763,61.349873,39.510994
1605104761,36.769634,4.004763,61.197144,39.04079
1605104762,36.769634,4.004763,59.228317,38.238613
1605104763,35.27445,4.004763,59.228317,38.238613
1605104764,35.27445,4.004763,59.228317,38.238613
1605104765,35.27445,4.004763,59.228317,38.238613
1605104766,35.27445,4.004763,59.228317,38.29406
1605104767,35.27445,4.004763,59.228317,38.29406
1605104768,35.27445,4.004763,59.228317,38.29406
1605104769,36.769634,4.004763,59.228317,39.10354
1605104770,36.769634,4.004763,59.228317,39.10354
1605104771,37.356377,4.004763,59.228317,39.10354
1605104772,37.356377,4.004763,59.228317,39.10354
1605104773,37.356377,4.004763,61.197144,39.10354
1605104774,37.356377,4.004763,61.197144,39.10354
1605104775,37.356377,4.004763,61.349873,39.10354
1605104776,37.356377,4.004763,61.349873,38.29406
1605104777,37.356377,4.004763,61.349873,38.29406
1605104778,37.356377,4.004763,61.349873,38.238613
1605104779,36.769634,4.004763,61.349873,38.238613
1605104780,36.769634,4.004763,61.349873,38.238613
1605104781,36.769634,4.004763,61.197144,39.04079
1605104782,36.769634,4.004763,61.197144,40.386917
1605104783,36.769634,4.004763,61.197144,39.363487
1605104784,36.769634,4.004763,61.197144,39.363487
1605104785,36.769634,4.004763,61.197144,39.363487
1605104786,36.769634,4.004763,61.197144,39.607018
1605104787,36.769634,4.004763,61.349873,39.607018
1605104788,36.769634,4.004763,61.349873,39.970184
1605104789,36.769634,4.004763,61.807285,40.206497
1605104790,36.769634,4.004763,61.807285,40.206497
1605104791,37.356377,4.004763,63.03061,40.206497
1605104792,37.356377,4.004763,62.540062,40.206497
1605104793,37.356377,4.004763,43.203354,39.970184
1605104794,37.356377,4.004763,43.203354,39.970184
1605104795,35.81952,4.004763,43.203354,39.970184
1605104796,35.81952,4.004763,43.203354,39.607018
1605104797,35.81952,4.004763,43.203354,39.607018
1605104798,35.81952,4.004763,43.203354,39.607018
1605104799,35.81952,4.004763,43.203354,39.607018
1605104800,35.81952,4.004763,40.206497,39.607018
1605104801,33.979816,4.004763,40.206497,39.363487
1605104802,33.979816,4.004763,40.206497,39.363487
1605104803,33.979816,4.004763,40.206497,39.607018
1605104804,33.979816,4.004763,40.206497,39.607018
1605104805,33.979816,4.004763,40.206497,39.607018
1605104806,33.979816,4.004763,40.206497,39.970184
1605104807,33.979816,4.004763,39.970184,40.206497
1605104808,33.979816,4.004763,39.970184,40.206497
1605104809,35.81952,4.004763,39.607018,43.203354
1605104810,35.81952,4.004763,39.607018,43.203354
1605104811,35.81952,4.004763,39.607018,43.203354
1605104812,35.81952,4.004763,39.607018,43.203354
1605104813,35.81952,4.004763,39.607018,43.203354
1605104814,35.81952,4.004763,39.607018,43.203354
1605104815,33.979816,4.004763,39.607018,43.203354
1605104816,33.979816,4.004763,39.970184,43.203354
1605104817,33.979816,4.004763,39.970184,43.203354
1605104818,33.979816,4.004763,40.206497,43.203354
1605104819,33.979816,4.004763,40.206497,40.206497
1605104820,33.979816,4.004763,40.206497,40.206497
1605104821,33.979816,4.004763,40.206497,40.206497
1605104822,33.979816,4.004763,40.206497,40.206497
1605104823,33.979816,4.004763,43.203354,40.206497
1605104824,33.979816,4.004763,43.203354,39.363487
1605104825,33.979816,4.004763,43.203354,40.386917
1605104826,33.979816,4.004763,43.203354,39.510994
1605104827,35.81952,4.004763,43.203354,39.510994
1605104828,35.81952,4.004763,43.203354,39.04079
1605104829,35.81952,4.004763,43.203354,39.04079
1605104830,35.81952,4.004763,43.203354,39.04079
1605104831,33.979816,4.004763,62.540062,39.510994
1605104832,33.979816,4.004763,62.540062,39.510994
1605104833,33.979816,4.004763,63.50154,40.386917
1605104834,33.979816,4.004763,63.50154,40.386917
1605104835,35.81952,4.004763,62.540062,40.386917
1605104836,35.81952,4.004763,43.203354,39.363487
1605104837,35.81952,4.004763,43.203354,39.363487
1605104838,35.81952,4.004763,43.203354,39.363487
1605104839,35.81952,4.004763,43.203354,39.363487
1605104840,35.81952,4.004763,43.203354,39.607018
1605104841,37.356377,4.004763,43.203354,39.607018
1605104842,37.356377,4.004763,43.203354,39.607018
1605104843,36.769634,4.004763,43.203354,39.607018
1605104844,36.769634,4.004763,43.203354,39.607018
1605104845,37.356377,4.004763,43.203354,39.607018
1605104846,37.356377,4.004763,62.540062,39.607018
1605104847,37.356377,4.004763,62.540062,39.607018
1605104848,37.356377,4.004763,62.540062,39.607018
1605104849,37.356377,4.004763,62.540062,39.363487
1605104850,35.81952,4.004763,62.540062,39.363487
1605104851,35.81952,4.004763,63.50154,39.363487
1605104852,35.81952,4.004763,63.50154,40.386917
1605104853,35.81952,4.004763,63.50154,39.510994
1605104854,35.81952,4.004763,63.50154,39.04079
1605104855,35.81952,4.004763,62.540062,38.238613
1605104856,35.81952,4.004763,62.540062,38.29406
1605104857,35.81952,4.004763,43.203354,38.29406
1605104858,35.81952,4.004763,43.203354,39.10354
1605104859,35.81952,4.004763,43.203354,39.09814
1605104860,37.356377,4.004763,43.203354,39.09814
1605104861,37.356377,4.004763,43.203354,38.802616
1605104862,37.356377,4.004763,43.203354,38.802616
1605104863,37.356377,4.004763,43.203354,38.802616
1605104864,37.356377,4.004763,43.203354,38.802616
1605104865,37.356377,4.004763,43.203354,38.802616
1605104866,37.356377,4.004763,43.203354,38.802616
1605104867,36.769634,4.004763,43.203354,38.802616
1605104868,36.769634,4.004763,43.203354,38.802616
1605104869,36.769634,4.004763,43.203354,39.09814
1605104870,36.769634,4.004763,43.203354,39.10354
1605104871,36.769634,4.004763,43.203354,39.10354
1605104872,35.27445,4.004763,43.203354,38.29406
1605104873,35.27445,4.004763,43.203354,38.238613
1605104874,35.27445,4.004763,43.203354,38.238613
1605104875,35.27445,4.004763,43.203354,39.04079
1605104876,34.41979,4.004763,43.203354,39.04079
1605104877,34.41979,4.004763,43.203354,40.386917
1605104878,34.41979,4.004763,43.203354,39.363487
1605104879,35.27445,4.004763,43.203354,39.363487
1605104880,35.27445,4.004763,43.203354,39.363487
1605104881,35.27445,4.004763,43.203354,39.363487
1605104882,35.27445,4.004763,43.203354,39.607018
1605104883,35.27445,4.004763,43.203354,39.607018
1605104884,35.27445,4.004763,43.203354,39.607018
1605104885,35.27445,4.004763,43.203354,39.607018
1605104886,35.27445,4.004763,43.203354,39.607018
1605104887,35.27445,4.004763,43.203354,39.607018
1605104888,35.27445,4.004763,43.203354,39.607018
1605104889,35.27445,4.004763,43.203354,39.607018
1605104890,35.27445,4.004763,40.206497,39.607018
1605104891,36.769634,4.004763,40.206497,39.607018
1605104892,36.769634,4.004763,40.206497,39.607018
1605104893,36.769634,4.004763,40.206497,39.607018
1605104894,36.769634,4.004763,40.206497,39.607018
1605104895,36.769634,4.004763,40.206497,39.607018
1605104896,37.356377,4.004763,40.206497,39.363487
1605104897,37.356377,4.004763,40.206497,39.363487
1605104898,37.356377,4.004763,40.206497,39.607018
1605104899,37.356377,4.004763,43.203354,39.607018
1605104900,37.356377,4.004763,43.203354,39.363487
1605104901,37.356377,4.004763,43.203354,39.363487
1605104902,37.356377,4.004763,43.203354,39.363487
1605104903,37.356377,4.004763,43.203354,39.363487
1605104904,37.356377,4.004763,43.203354,39.363487
1605104905,37.356377,4.004763,40.206497,39.363487
1605104906,37.356377,4.004763,40.206497,39.607018
1605104907,37.356377,4.004763,40.206497,39.607018
1605104908,35.81952,4.004763,39.970184,39.363487
1605104909,35.81952,4.004763,39.607018,39.363487
1605104910,35.81952,4.004763,39.607018,39.363487
1605104911,37.356377,4.004763,39.607018,39.363487
1605104912,35.81952,4.004763,39.607018,39.363487
1605104913,35.81952,4.004763,39.607018,39.363487
1605104914,35.81952,4.004763,39.607018,39.510994
1605104915,35.81952,4.004763,39.607018,39.04079
1605104916,35.81952,4.004763,39.607018,38.238613
1605104917,35.81952,4.004763,39.607018,38.238613
1605104918,35.81952,4.004763,39.607018,39.10354
1605104919,35.81952,4.004763,39.607018,39.09814
1605104920,35.81952,4.004763,39.607018,37.8591
1605104921,35.81952,4.004763,39.607018,37.8591
1605104922,35.81952,4.004763,39.970184,38.13921
1605104923,35.81952,4.004763,39.970184,38.13921
1605104924,35.81952,4.004763,39.970184,38.13921
1605104925,35.81952,4.004763,39.970184,38.13921
1605104926,35.81952,4.004763,40.206497,37.8591
1605104927,33.979816,4.004763,40.206497,37.8591
1605104928,33.979816,4.004763,40.206497,38.802616
1605104929,33.979816,4.004763,40.206497,39.09814
1605104930,33.979816,4.004763,40.206497,39.10354
1605104931,30.587683,4.004763,40.206497,38.29406
1605104932,30.587683,4.004763,40.206497,38.29406
1605104933,30.587683,4.004763,40.206497,38.238613
1605104934,30.587683,4.004763,43.203354,38.238613
1605104935,30.587683,4.004763,43.203354,38.238613
1605104936,30.587683,4.004763,43.203354,38.238613
1605104937,30.587683,4.004763,43.203354,38.238613
1605104938,30.587683,4.004763,40.206497,38.238613
1605104939,33.979816,4.004763,43.203354,38.238613
1605104940,33.979816,4.004763,43.203354,38.238613
1605104941,33.979816,4.004763,43.203354,38.238613
1605104942,33.979816,4.004763,43.203354,39.04079
1605104943,33.979816,4.004763,43.203354,39.510994
1605104944,33.979816,4.004763,43.203354,39.510994
1605104945,33.979816,4.004763,43.203354,39.510994
1605104946,33.979816,4.004763,43.203354,39.510994
1605104947,33.979816,4.004763,43.203354,40.386917
1605104948,30.587683,4.004763,43.203354,40.386917
1605104949,30.587683,4.004763,43.203354,40.386917
1605104950,30.587683,4.004763,43.203354,40.386917
1605104951,30.108147,4.004763,43.203354,40.386917
1605104952,30.108147,4.004763,43.203354,40.386917
1605104953,30.108147,4.004763,43.203354,39.510994
1605104954,30.108147,4.004763,43.203354,39.510994
1605104955,30.108147,4.004763,43.203354,39.510994
1605104956,30.108147,4.004763,43.203354,39.510994
1605104957,30.108147,4.004763,43.203354,39.04079
1605104958,30.108147,4.004763,43.203354,39.04079
1605104959,30.587683,4.004763,43.203354,38.238613
1605104960,30.587683,4.004763,43.203354,38.238613
1605104961,30.587683,4.004763,43.203354,38.238613
1605104962,33.979816,4.004763,43.203354,38.238613
1605104963,33.979816,4.004763,43.203354,39.04079
1605104964,33.979816,4.004763,43.203354,39.04079
1605104965,33.979816,4.004763,43.203354,39.04079
1605104966,33.979816,4.004763,43.203354,39.510994
1605104967,33.979816,4.004763,43.203354,40.386917
1605104968,33.979816,4.004763,43.203354,40.386917
1605104969,35.81952,4.004763,43.203354,40.386917
1605104970,35.81952,4.004763,43.203354,40.386917
1605104971,35.81952,4.004763,43.203354,40.386917
1605104972,37.356377,4.004763,43.203354,40.386917
1605104973,37.356377,4.004763,43.203354,39.363487
1605104974,36.769634,4.004763,43.203354,39.363487
1605104975,36.769634,4.004763,43.203354,39.363487
1605104976,36.769634,4.004763,43.203354,39.363487
1605104977,36.769634,4.004763,43.203354,39.363487
1605104978,36.769634,4.004763,43.203354,39.363487
1605104979,36.769634,4.004763,43.203354,39.363487
1605104980,37.356377,4.004763,43.203354,39.363487
1605104981,37.356377,4.004763,43.203354,39.363487
1605104982,37.356377,4.004763,43.203354,39.363487
1605104983,35.81952,4.004763,43.203354,39.363487
1605104984,35.81952,4.004763,43.203354,39.363487
1605104985,35.81952,4.004763,43.203354,38.238613
1605104986,35.81952,4.004763,43.203354,38.238613
1605104987,35.81952,4.004763,43.203354,38.238613
1605104988,35.81952,4.004763,43.203354,38.238613
1605104989,35.81952,4.004763,43.203354,38.238613
1605104990,35.81952,4.004763,43.203354,38.238613
1605104991,35.81952,4.004763,43.203354,39.04079
1605104992,35.81952,4.004763,43.203354,39.04079
1605104993,35.81952,4.004763,62.540062,39.04079
1605104994,35.81952,4.004763,62.540062,39.04079
1605104995,37.356377,4.004763,62.540062,39.04079
1605104996,37.356377,4.004763,62.540062,39.04079
1605104997,37.356377,4.004763,62.540062,39.04079
1605104998,37.356377,4.004763,43.203354,39.04079
1605104999,37.356377,4.004763,43.203354,39.04079
1605105000,37.356377,4.004763,43.203354,38.238613
1605105001,37.356377,4.004763,43.203354,38.238613
1605105002,37.356377,4.004763,43.203354,38.238613
1605105003,37.356377,4.004763,43.203354,38.238613
1605105004,37.356377,4.004763,43.203354,38.238613
1605105005,37.356377,4.004763,43.203354,38.238613
1605105006,37.356377,4.004763,43.203354,38.238613
1605105007,37.356377,4.004763,43.203354,38.238613
1605105008,37.356377,4.004763,43.203354,38.238613
1605105009,37.356377,4.004763,43.203354,38.29406
1605105010,37.356377,4.004763,43.203354,38.29406
1605105011,37.356377,4.004763,43.203354,38.29406
1605105012,35.81952,4.004763,43.203354,38.238613
1605105013,35.81952,4.004763,43.203354,38.238613
1605105014,35.81952,4.004763,43.203354,38.29406
1605105015,35.81952,4.004763,43.203354,38.29406
1605105016,35.81952,4.004763,43.203354,38.29406
1605105017,33.979816,4.004763,43.203354,38.238613
1605105018,33.979816,4.004763,43.203354,38.238613
1605105019,33.979816,4.004763,43.203354,39.04079
1605105020,33.979816,4.004763,43.203354,39.510994
1605105021,33.979816,4.004763,43.203354,39.510994
1605105022,33.979816,4.004763,43.203354,39.510994
1605105023,33.979816,4.004763,40.206497,40.386917
1605105024,33.979816,4.004763,40.206497,39.363487
1605105025,35.81952,4.004763,39.970184,39.363487
1605105026,35.81952,4.004763,39.970184,39.363487
1605105027,35.81952,4.004763,39.607018,39.363487
1605105028,33.979816,4.004763,39.607018,39.607018
1605105029,33.979816,4.004763,39.607018,39.607018
1605105030,33.979816,4.004763,39.607018,39.607018
1605105031,33.979816,4.004763,39.970184,39.607018
1605105032,33.979816,4.004763,39.970184,39.607018
1605105033,33.979816,4.004763,40.206497,39.607018
1605105034,30.587683,4.004763,40.206497,39.607018
1605105035,33.979816,4.004763,40.206497,39.607018
1605105036,33.979816,4.004763,40.206497,39.607018
1605105037,33.979816,4.004763,40.206497,39.607018
1605105038,33.979816,4.004763,40.206497,39.607018
1605105039,33.979816,4.004763,40.206497,39.607018
1605105040,33.979816,4.004763,43.203354,39.363487
1605105041,33.979816,4.004763,43.203354,39.363487
1605105042,35.81952,4.004763,43.203354,39.363487
1605105043,35.81952,4.004763,40.206497,39.363487
1605105044,35.81952,4.004763,40.206497,39.363487
1605105045,35.81952,4.004763,40.206497,39.363487
1605105046,35.81952,4.004763,40.206497,39.363487
1605105047,35.81952,4.004763,40.206497,39.363487
1605105048,35.81952,4.004763,40.206497,39.363487
1605105049,35.81952,4.004763,43.203354,40.386917
1605105050,37.356377,4.004763,43.203354,40.386917
1605105051,37.356377,4.004763,43.203354,40.386917
1605105052,37.356377,4.004763,43.203354,39.510994
1605105053,36.769634,4.004763,43.203354,39.510994
1605105054,36.769634,4.004763,43.203354,39.04079
1605105055,36.769634,4.004763,43.203354,39.04079
1605105056,36.769634,4.004763,43.203354,38.238613
1605105057,35.27445,4.004763,43.203354,38.238613
1605105058,35.27445,4.004763,43.203354,38.238613
1605105059,35.27445,4.004763,43.203354,39.04079
1605105060,35.27445,4.004763,43.203354,39.04079
1605105061,34.41979,4.004763,43.203354,39.04079
1605105062,34.41979,4.004763,43.203354,39.510994
1605105063,34.41979,4.004763,43.203354,39.510994
1605105064,34.41979,4.004763,43.203354,40.386917
1605105065,34.41979,4.004763,43.203354,40.386917
1605105066,35.27445,4.004763,43.203354,39.363487
1605105067,35.27445,4.004763,43.203354,39.363487
1605105068,35.27445,4.004763,43.203354,39.363487
1605105069,35.27445,4.004763,43.203354,39.363487
1605105070,35.27445,4.004763,43.203354,39.363487
1605105071,35.27445,4.004763,43.203354,39.363487
1605105072,35.27445,4.004763,43.203354,39.363487
1605105073,36.769634,4.004763,43.203354,39.363487
1605105074,36.769634,4.004763,43.203354,40.386917
1605105075,36.769634,4.004763,43.203354,39.510994
1605105076,37.356377,4.004763,43.203354,39.04079
1605105077,37.356377,4.004763,43.203354,38.238613
1605105078,37.356377,4.004763,43.203354,38.29406
1605105079,35.81952,4.004763,43.203354,39.09814
1605105080,33.979816,4.004763,43.203354,38.802616
1605105081,33.979816,4.004763,43.203354,37.8591
1605105082,30.587683,4.004763,43.203354,38.13921
1605105083,30.587683,4.004763,43.203354,38.356754
1605105084,30.587683,4.004763,43.203354,38.356754
1605105085,30.587683,4.004763,43.203354,38.189236
1605105086,30.108147,4.004763,43.203354,38.189236
1605105087,30.108147,4.004763,43.203354,38.189236
1605105088,30.108147,4.004763,43.203354,38.356754
1605105089,30.108147,4.004763,43.203354,38.356754
1605105090,30.587683,4.004763,43.203354,37.8591
1605105091,30.587683,4.004763,43.203354,37.8591
1605105092,30.587683,4.004763,43.203354,39.09814
1605105093,33.979816,4.004763,43.203354,39.09814
1605105094,33.979816,4.004763,43.203354,38.29406
1605105095,33.979816,4.004763,43.203354,38.238613
1605105096,35.81952,4.004763,43.203354,39.04079
1605105097,35.81952,4.004763,43.203354,39.510994
1605105098,35.81952,4.004763,43.203354,39.510994
1605105099,35.81952,4.004763,62.540062,39.04079
1605105100,35.81952,4.004763,62.540062,38.238613
1605105101,33.979816,4.004763,62.540062,38.238613
1605105102,33.979816,4.004763,62.540062,38.29406
1605105103,33.979816,4.004763,62.540062,39.10354
1605105104,30.587683,4.004763,62.540062,39.09814
1605105105,30.587683,4.004763,63.50154,38.802616
1605105106,30.108147,4.004763,63.50154,37.8591
1605105107,30.108147,4.004763,63.50154,37.8591
1605105108,30.942093,4.004763,63.50154,37.8591
1605105109,30.942093,4.004763,63.50154,37.8591
1605105110,31.92896,4.004763,63.50154,37.8591
1605105111,31.92896,4.004763,63.50154,37.8591
1605105112,31.92896,4.004763,63.50154,37.8591
1605105113,31.92896,4.004763,62.540062,37.8591
1605105114,31.92896,4.004763,62.540062,37.8591
1605105115,31.92896,4.004763,62.540062,37.8591
1605105116,31.92896,4.004763,43.203354,37.8591
1605105117,31.92896,4.004763,43.203354,37.8591
1605105118,31.92896,4.004763,43.203354,37.8591
1605105119,31.92896,4.004763,43.203354,37.8591
1605105120,31.92896,4.004763,43.203354,37.8591
1605105121,31.92896,4.004763,43.203354,37.8591
1605105122,31.92896,4.004763,43.203354,38.802616
1605105123,31.92896,4.004763,43.203354,37.8591
1605105124,31.92896,4.004763,62.540062,38.802616
1605105125,31.92896,4.004763,62.540062,38.802616
1605105126,31.92896,4.004763,62.540062,38.802616
1605105127,30.942093,4.004763,62.540062,38.802616
1605105128,30.942093,4.004763,63.50154,39.10354
1605105129,30.942093,4.004763,63.03061,39.10354
1605105130,30.108147,4.004763,63.03061,39.10354
1605105131,30.108147,4.004763,63.03061,39.10354
1605105132,30.108147,4.004763,63.03061,38.29406
1605105133,30.587683,4.004763,62.1092,38.29406
1605105134,30.587683,4.004763,62.1092,38.29406
1605105135,33.979816,4.004763,62.1092,38.29406
1605105136,33.979816,4.004763,62.1092,39.10354
1605105137,33.979816,4.004763,62.1092,39.10354
1605105138,35.81952,4.004763,61.807285,39.09814
1605105139,35.81952,4.004763,61.807285,39.09814
1605105140,35.81952,4.004763,61.807285,37.8591
1605105141,35.81952,4.004763,61.807285,38.13921
1605105142,35.81952,4.004763,61.807285,38.13921
1605105143,35.81952,4.004763,61.349873,38.13921
1605105144,35.81952,4.004763,61.349873,38.13921
1605105145,35.81952,4.004763,61.349873,38.13921
1605105146,33.979816,4.004763,61.349873,38.13921
1605105147,33.979816,4.004763,61.349873,39.10354
1605105148,33.979816,4.004763,61.349873,39.09814
1605105149,33.979816,4.004763,61.349873,39.09814
1605105150,33.979816,4.004763,61.349873,39.09814
1605105151,33.979816,4.004763,61.807285,39.09814
1605105152,33.979816,4.004763,61.807285,39.09814
1605105153,33.979816,4.004763,62.1092,38.802616
1605105154,33.979816,4.004763,63.03061,38.802616
1605105155,33.979816,4.004763,63.50154,38.802616
1605105156,33.979816,4.004763,63.50154,39.09814
1605105157,30.587683,4.004763,43.203354,39.09814
1605105158,30.587683,4.004763,43.203354,39.09814
1605105159,30.587683,4.004763,43.203354,39.10354
1605105160,30.587683,4.004763,43.203354,39.10354
1605105161,30.587683,4.004763,43.203354,39.10354
1605105162,30.587683,4.004763,43.203354,39.10354
1605105163,30.587683,4.004763,43.203354,39.10354
1605105164,30.587683,4.004763,43.203354,39.10354
1605105165,30.587683,4.004763,43.203354,39.10354
1605105166,30.587683,4.004763,43.203354,39.10354
1605105167,30.587683,4.004763,43.203354,39.10354
1605105168,30.587683,4.004763,43.203354,39.09814
1605105169,30.587683,4.004763,43.203354,39.09814
1605105170,30.108147,4.004763,62.540062,38.802616
1605105171,30.108147,4.004763,63.50154,38.802616
1605105172,30.108147,4.004763,63.03061,37.8591
1605105173,30.108147,4.004763,62.1092,37.8591
1605105174,30.108147,4.004763,61.807285,38.13921
1605105175,30.942093,4.004763,61.807285,38.13921
1605105176,30.942093,4.004763,59.228317,38.13921
1605105177,30.942093,4.004763,59.228317,38.356754
1605105178,31.92896,4.004763,59.228317,38.356754
1605105179,31.92896,4.004763,60.946205,38.356754
1605105180,31.92896,4.004763,60.946205,38.13921
1605105181,31.92896,4.004763,60.946205,38.13921
1605105182,31.92896,4.004763,63.27683,38.13921
1605105183,31.92896,4.004763,63.27683,38.13921
1605105184,31.92896,4.004763,60.946205,38.13921
1605105185,30.942093,4.004763,60.946205,38.13921
1605105186,30.942093,4.004763,60.946205,38.13921
1605105187,30.942093,4.004763,59.228317,38.13921
1605105188,30.108147,4.004763,59.228317,38.13921
1605105189,30.108147,4.004763,59.228317,38.13921
1605105190,30.108147,4.004763,59.228317,38.356754
1605105191,30.587683,4.004763,59.228317,38.356754
1605105192,30.587683,4.004763,59.228317,38.356754
1605105193,30.587683,4.004763,59.228317,38.189236
1605105194,30.587683,4.004763,59.228317,38.189236
1605105195,30.587683,4.004763,59.228317,38.189236
