timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606659968,4.004763,4.004763,31.92896,33.979816
1606659969,4.004763,4.004763,31.92896,33.979816
1606659970,4.004763,4.004763,31.92896,30.587683
1606659971,4.004763,4.004763,31.92896,30.587683
1606659972,4.004763,4.004763,31.92896,30.587683
1606659973,4.004763,4.004763,31.92896,30.587683
1606659974,4.004763,4.004763,31.92896,30.108147
1606659975,4.004763,4.004763,31.92896,30.108147
1606659976,4.004763,4.004763,31.92896,30.108147
1606659977,4.004763,4.004763,31.92896,30.108147
1606659978,4.004763,4.004763,31.92896,30.108147
1606659979,4.004763,4.004763,31.92896,30.108147
1606659980,4.004763,4.004763,31.92896,30.108147
1606659981,4.004763,4.004763,31.92896,30.108147
1606659982,4.004763,4.004763,31.92896,30.108147
1606659983,4.004763,4.004763,31.92896,30.108147
1606659984,4.004763,4.004763,31.92896,30.587683
1606659985,4.004763,4.004763,31.92896,30.587683
1606659986,4.004763,4.004763,31.92896,30.587683
1606659987,4.004763,4.004763,31.92896,30.587683
1606659988,4.004763,4.004763,31.92896,30.587683
1606659989,4.004763,4.004763,31.92896,30.108147
1606659990,4.004763,4.004763,31.92896,30.108147
1606659991,4.004763,4.004763,31.92896,30.108147
1606659992,4.004763,4.004763,31.92896,30.108147
1606659993,4.004763,4.004763,31.92896,30.108147
1606659994,4.004763,4.004763,31.92896,30.108147
1606659995,4.004763,4.004763,31.92896,30.942093
1606659996,4.004763,4.004763,31.92896,30.942093
1606659997,4.004763,4.004763,31.92896,30.942093
1606659998,4.004763,4.004763,31.92896,30.942093
1606659999,4.004763,4.004763,31.92896,30.942093
1606660000,4.004763,4.004763,31.92896,30.108147
1606660001,4.004763,4.004763,31.92896,30.108147
1606660002,4.004763,4.004763,31.92896,30.108147
1606660003,4.004763,4.004763,31.92896,30.108147
1606660004,4.004763,4.004763,31.92896,30.108147
1606660005,4.004763,4.004763,31.92896,30.587683
1606660006,4.004763,4.004763,31.92896,30.587683
1606660007,4.004763,4.004763,31.92896,30.587683
1606660008,4.004763,4.004763,31.92896,30.587683
1606660009,4.004763,4.004763,31.92896,30.587683
1606660010,4.004763,4.004763,31.92896,30.587683
1606660011,4.004763,4.004763,31.92896,33.979816
1606660012,4.004763,4.004763,31.92896,33.979816
1606660013,4.004763,4.004763,31.92896,33.979816
1606660014,4.004763,4.004763,31.92896,33.979816
1606660015,4.004763,4.004763,31.92896,30.587683
1606660016,4.004763,4.004763,31.92896,30.587683
1606660017,4.004763,4.004763,31.92896,30.587683
1606660018,4.004763,4.004763,31.92896,30.587683
1606660019,4.004763,4.004763,31.92896,30.108147
1606660020,4.004763,4.004763,31.92896,30.108147
1606660021,4.004763,4.004763,31.92896,30.108147
1606660022,4.004763,4.004763,31.92896,30.108147
1606660023,4.004763,4.004763,31.92896,30.108147
1606660024,4.004763,4.004763,31.92896,30.108147
1606660025,4.004763,4.004763,31.92896,30.108147
1606660026,4.004763,4.004763,31.92896,30.108147
1606660027,4.004763,4.004763,31.92896,30.108147
1606660028,4.004763,4.004763,31.92896,30.108147
1606660029,4.004763,4.004763,31.92896,30.108147
1606660030,4.0683093,4.004763,31.92896,30.108147
1606660031,4.0683093,4.004763,31.92896,30.108147
1606660032,4.0683093,4.004763,31.92896,30.587683
1606660033,4.0683093,4.004763,31.92896,30.587683
1606660034,4.0683093,4.004763,31.92896,30.587683
1606660035,4.0683093,4.004763,31.92896,30.587683
1606660036,4.0683093,4.004763,31.92896,33.979816
1606660037,4.0683093,4.004763,31.92896,33.979816
1606660038,4.0683093,4.004763,31.92896,33.979816
1606660039,4.0683093,4.004763,31.92896,33.979816
1606660040,4.0683093,4.004763,31.92896,33.979816
1606660041,4.0683093,4.004763,31.92896,33.979816
1606660042,4.0683093,4.004763,31.92896,33.979816
1606660043,4.0683093,4.004763,31.92896,33.979816
1606660044,4.0683093,4.004763,31.92896,33.979816
1606660045,4.0683093,4.004763,31.92896,30.587683
1606660046,4.0683093,4.004763,31.92896,30.587683
1606660047,4.0683093,4.004763,31.92896,30.587683
1606660048,4.0683093,4.004763,31.92896,30.587683
1606660049,4.004763,4.004763,31.92896,30.587683
1606660050,4.004763,4.004763,31.92896,30.587683
1606660051,4.004763,4.004763,31.92896,30.587683
1606660052,4.004763,4.004763,31.92896,30.587683
1606660053,4.004763,4.004763,31.92896,30.587683
1606660054,4.004763,4.004763,31.92896,30.587683
1606660055,4.004763,4.004763,31.92896,33.979816
1606660056,4.004763,4.004763,31.92896,33.979816
1606660057,4.004763,4.004763,31.92896,33.979816
1606660058,4.004763,4.004763,31.92896,33.979816
1606660059,4.004763,4.004763,31.92896,33.979816
1606660060,4.004763,4.004763,31.92896,33.979816
1606660061,4.004763,4.004763,31.92896,33.979816
1606660062,4.004763,4.004763,31.92896,33.979816
1606660063,4.004763,4.004763,31.92896,33.979816
1606660064,4.004763,4.004763,31.92896,33.979816
1606660065,4.004763,4.004763,31.92896,33.979816
1606660066,4.004763,4.004763,31.92896,33.979816
1606660067,4.004763,4.004763,31.92896,33.979816
1606660068,4.004763,4.004763,31.92896,33.979816
1606660069,4.004763,4.004763,31.92896,33.979816
1606660070,4.004763,4.004763,31.92896,33.979816
1606660071,4.0683093,4.004763,31.92896,33.979816
1606660072,4.0683093,4.004763,31.92896,33.979816
1606660073,4.0683093,4.004763,31.92896,33.979816
1606660074,4.0683093,4.004763,31.92896,33.979816
1606660075,4.0683093,4.004763,31.92896,33.979816
1606660076,4.0683093,4.004763,31.92896,33.979816
1606660077,4.0683093,4.004763,31.92896,30.587683
1606660078,4.0683093,4.004763,31.92896,30.587683
1606660079,4.004763,4.004763,31.92896,30.587683
1606660080,4.004763,4.004763,31.92896,30.587683
1606660081,4.004763,4.004763,31.92896,30.108147
1606660082,4.004763,4.004763,30.942093,30.108147
1606660083,4.004763,4.004763,30.942093,30.108147
1606660084,4.004763,4.004763,30.942093,30.108147
1606660085,4.004763,4.004763,30.108147,30.108147
1606660086,4.004763,4.004763,30.108147,30.108147
1606660087,4.004763,4.004763,30.942093,30.108147
1606660088,4.004763,4.004763,30.942093,30.108147
1606660089,4.004763,4.004763,30.942093,30.108147
1606660090,4.004763,4.004763,30.108147,30.108147
1606660091,4.004763,4.004763,30.108147,30.108147
1606660092,4.004763,4.004763,30.108147,30.587683
1606660093,4.004763,4.004763,30.108147,30.587683
1606660094,4.004763,4.004763,30.108147,30.587683
1606660095,4.004763,4.004763,30.108147,30.587683
1606660096,4.004763,4.004763,30.108147,30.587683
1606660097,4.004763,4.004763,30.108147,30.587683
1606660098,4.004763,4.004763,30.108147,30.587683
1606660099,4.004763,4.004763,30.108147,30.587683
1606660100,4.004763,4.004763,30.108147,30.587683
1606660101,4.004763,4.004763,30.108147,30.587683
1606660102,4.004763,4.004763,30.942093,30.587683
1606660103,4.004763,4.004763,30.942093,30.587683
1606660104,4.004763,4.004763,30.942093,30.108147
1606660105,4.004763,4.004763,30.942093,30.108147
1606660106,4.004763,4.004763,30.942093,30.108147
1606660107,4.004763,4.004763,31.92896,30.108147
1606660108,4.004763,4.004763,31.92896,30.108147
1606660109,4.004763,4.004763,31.92896,30.108147
1606660110,4.004763,4.004763,31.92896,30.108147
1606660111,4.004763,4.004763,31.92896,30.108147
1606660112,4.004763,4.004763,30.942093,31.92896
1606660113,4.004763,4.004763,30.942093,31.92896
1606660114,4.004763,4.004763,30.942093,31.92896
1606660115,4.004763,4.004763,30.942093,31.92896
1606660116,4.004763,4.004763,30.942093,31.92896
1606660117,4.004763,4.004763,30.942093,31.92896
1606660118,4.004763,4.004763,30.108147,31.92896
1606660119,4.004763,4.004763,30.108147,30.942093
1606660120,4.004763,4.004763,30.108147,30.108147
1606660121,4.004763,4.004763,30.108147,30.108147
1606660122,4.004763,4.004763,30.108147,30.108147
1606660123,4.004763,4.004763,30.942093,30.587683
1606660124,4.004763,4.004763,30.942093,30.587683
1606660125,4.004763,4.004763,30.942093,30.587683
1606660126,4.004763,4.004763,30.942093,30.587683
1606660127,4.004763,4.004763,31.92896,30.587683
1606660128,4.004763,4.004763,31.92896,30.587683
1606660129,4.004763,4.004763,31.92896,30.587683
1606660130,4.004763,4.004763,31.92896,30.587683
1606660131,4.004763,4.004763,31.92896,30.587683
1606660132,4.004763,4.004763,31.92896,30.587683
1606660133,4.004763,4.004763,31.92896,30.587683
1606660134,4.004763,4.004763,31.92896,30.108147
1606660135,4.004763,4.004763,31.92896,30.108147
1606660136,4.004763,4.004763,31.92896,30.108147
1606660137,4.004763,4.004763,31.92896,30.108147
1606660138,4.004763,4.004763,31.92896,30.108147
1606660139,4.004763,4.004763,31.92896,30.108147
1606660140,4.004763,4.004763,31.92896,30.108147
1606660141,4.004763,4.004763,31.92896,30.108147
1606660142,4.004763,4.004763,31.92896,30.108147
1606660143,4.004763,4.004763,31.92896,30.942093
1606660144,4.004763,4.004763,31.92896,30.942093
1606660145,4.004763,4.004763,31.92896,30.942093
1606660146,4.004763,4.004763,31.92896,30.942093
1606660147,4.004763,4.004763,30.942093,30.942093
1606660148,4.004763,4.004763,30.942093,30.942093
1606660149,4.004763,4.004763,30.942093,30.942093
1606660150,4.004763,4.004763,30.942093,30.942093
1606660151,4.004763,4.004763,30.942093,30.942093
1606660152,4.004763,4.004763,30.942093,30.108147
1606660153,4.004763,4.004763,30.108147,30.108147
1606660154,4.004763,4.004763,30.108147,30.108147
1606660155,4.004763,4.004763,30.108147,30.587683
1606660156,4.004763,4.004763,30.108147,30.587683
1606660157,4.004763,4.004763,30.108147,30.587683
1606660158,4.004763,4.004763,30.108147,30.587683
1606660159,4.004763,4.004763,30.108147,33.979816
1606660160,4.004763,4.004763,30.108147,33.979816
1606660161,4.004763,4.004763,30.108147,33.979816
1606660162,4.004763,4.004763,30.108147,33.979816
1606660163,4.004763,4.004763,30.108147,33.979816
1606660164,4.004763,4.004763,30.108147,33.979816
1606660165,4.004763,4.004763,30.108147,33.979816
1606660166,4.004763,4.004763,30.587683,30.587683
1606660167,4.004763,4.004763,30.587683,30.587683
1606660168,4.004763,4.004763,30.587683,30.587683
1606660169,4.004763,4.004763,30.587683,33.979816
1606660170,4.004763,4.004763,30.587683,30.587683
1606660171,4.004763,4.004763,33.979816,30.587683
1606660172,4.004763,4.004763,33.979816,33.979816
1606660173,4.004763,4.004763,33.979816,33.979816
1606660174,4.004763,4.004763,33.979816,33.979816
1606660175,4.004763,4.004763,33.979816,33.979816
1606660176,4.004763,4.004763,30.587683,33.979816
1606660177,4.004763,4.004763,30.587683,33.979816
1606660178,4.004763,4.004763,30.587683,33.979816
1606660179,4.004763,4.004763,30.587683,30.587683
1606660180,4.004763,4.004763,30.587683,30.587683
1606660181,4.004763,4.004763,30.108147,30.587683
1606660182,4.004763,4.004763,30.942093,30.587683
1606660183,4.004763,4.004763,30.942093,30.587683
1606660184,4.004763,4.004763,31.92896,30.587683
1606660185,4.004763,4.004763,31.92896,30.108147
1606660186,4.004763,4.004763,31.92896,30.108147
1606660187,4.004763,4.004763,31.92896,30.108147
1606660188,4.004763,4.004763,31.92896,30.108147
1606660189,4.004763,4.004763,31.92896,30.108147
1606660190,4.004763,4.004763,31.92896,30.108147
1606660191,4.004763,4.004763,31.92896,30.942093
1606660192,4.004763,4.004763,31.92896,30.942093
1606660193,4.004763,4.004763,31.92896,30.942093
1606660194,4.004763,4.004763,31.92896,30.942093
1606660195,4.004763,4.004763,31.92896,30.942093
1606660196,4.004763,4.004763,31.92896,30.942093
1606660197,4.004763,4.004763,31.92896,31.92896
1606660198,4.004763,4.004763,31.92896,31.92896
1606660199,4.004763,4.004763,31.92896,31.92896
1606660200,4.0683093,4.004763,31.92896,30.942093
1606660201,4.0683093,4.004763,31.92896,30.942093
1606660202,4.0683093,4.004763,31.92896,30.942093
1606660203,4.0683093,4.004763,30.942093,30.942093
1606660204,4.0683093,4.004763,30.942093,30.942093
1606660205,4.0683093,4.004763,30.942093,30.942093
1606660206,4.0683093,4.004763,30.942093,30.942093
1606660207,4.0683093,4.004763,31.92896,30.942093
1606660208,4.0683093,4.004763,31.92896,30.942093
1606660209,4.0683093,4.004763,31.92896,30.942093
1606660210,4.0683093,4.004763,31.92896,30.942093
1606660211,4.0683093,4.004763,31.92896,31.92896
1606660212,4.0683093,4.004763,31.92896,31.92896
1606660213,4.0683093,4.004763,31.92896,31.92896
1606660214,4.0683093,4.004763,31.92896,31.92896
1606660215,4.0683093,4.004763,31.92896,31.92896
1606660216,4.0683093,4.004763,31.92896,31.92896
1606660217,4.0683093,4.004763,30.942093,31.92896
1606660218,4.0683093,4.004763,30.942093,31.92896
1606660219,4.0683093,4.004763,30.942093,31.92896
1606660220,4.0683093,4.004763,30.942093,31.92896
1606660221,4.0683093,4.004763,31.92896,31.92896
1606660222,4.0683093,4.004763,31.92896,31.92896
1606660223,4.0683093,4.004763,31.92896,31.92896
1606660224,4.0683093,4.004763,31.92896,31.92896
1606660225,4.0683093,4.004763,31.92896,31.92896
1606660226,4.0683093,4.004763,31.92896,31.92896
1606660227,4.0683093,4.004763,31.92896,31.92896
1606660228,4.0683093,4.004763,31.92896,31.92896
1606660229,4.0683093,4.004763,31.92896,31.92896
1606660230,4.0683093,4.004763,31.92896,31.92896
1606660231,4.0683093,4.004763,31.92896,30.942093
1606660232,4.0683093,4.004763,31.92896,30.942093
1606660233,4.004763,4.004763,31.92896,30.942093
1606660234,4.004763,4.004763,31.92896,30.108147
1606660235,4.004763,4.004763,31.92896,30.108147
1606660236,4.004763,4.004763,31.92896,30.108147
1606660237,4.004763,4.004763,30.942093,30.587683
1606660238,4.004763,4.004763,31.92896,30.587683
1606660239,4.004763,4.004763,31.92896,30.587683
1606660240,4.004763,4.004763,31.92896,30.587683
1606660241,4.004763,4.004763,31.92896,30.587683
1606660242,4.004763,4.004763,31.92896,30.587683
1606660243,4.004763,4.004763,31.92896,30.587683
1606660244,4.004763,4.004763,31.92896,30.587683
1606660245,4.004763,4.004763,31.92896,30.587683
1606660246,4.004763,4.004763,31.92896,30.587683
1606660247,4.004763,4.004763,31.92896,30.587683
1606660248,4.004763,4.004763,31.92896,30.587683
1606660249,4.004763,4.004763,31.92896,30.587683
1606660250,4.004763,4.004763,31.92896,30.587683
1606660251,4.004763,4.004763,31.92896,30.587683
1606660252,4.004763,4.004763,31.92896,30.587683
1606660253,4.004763,4.004763,31.92896,30.587683
1606660254,4.004763,4.004763,31.92896,30.587683
1606660255,4.004763,4.004763,31.92896,30.587683
1606660256,4.004763,4.004763,31.92896,30.587683
1606660257,4.004763,4.004763,31.92896,30.587683
1606660258,4.004763,4.004763,31.92896,30.587683
1606660259,4.004763,4.004763,31.92896,30.587683
1606660260,4.004763,4.004763,31.92896,30.587683
1606660261,4.004763,4.004763,31.92896,30.587683
1606660262,4.004763,4.004763,31.92896,30.587683
1606660263,4.004763,4.004763,31.92896,30.587683
1606660264,4.004763,4.004763,31.92896,30.587683
1606660265,4.004763,4.004763,31.92896,30.587683
1606660266,4.004763,4.004763,31.92896,30.587683
1606660267,4.0683093,4.004763,31.92896,30.587683
1606660268,4.0683093,4.004763,31.92896,30.587683
1606660269,4.0683093,4.004763,31.92896,30.587683
1606660270,4.0683093,4.004763,30.942093,30.587683
1606660271,4.0683093,4.004763,30.942093,30.587683
1606660272,4.0683093,4.004763,30.942093,30.587683
1606660273,4.0683093,4.004763,30.108147,30.587683
1606660274,4.0683093,4.004763,30.108147,30.587683
1606660275,4.0683093,4.004763,30.108147,30.587683
1606660276,5.383551,4.004763,30.587683,30.942093
1606660277,5.383551,4.004763,30.587683,30.942093
1606660278,5.383551,4.004763,30.587683,30.942093
1606660279,5.383551,4.004763,30.587683,31.92896
1606660280,5.383551,4.004763,30.587683,31.92896
1606660281,5.383551,4.004763,30.587683,31.92896
1606660282,4.0683093,4.004763,30.587683,31.92896
1606660283,4.0683093,4.004763,30.108147,31.92896
1606660284,4.0683093,4.004763,30.108147,31.92896
1606660285,4.0683093,4.004763,30.108147,31.92896
1606660286,4.0683093,4.004763,30.942093,31.92896
1606660287,4.0683093,4.004763,30.942093,30.942093
1606660288,4.0683093,4.004763,30.942093,30.942093
1606660289,4.0683093,4.004763,30.942093,30.942093
1606660290,4.0683093,4.004763,30.942093,30.942093
1606660291,4.0683093,4.004763,30.942093,30.108147
1606660292,4.0683093,4.004763,30.942093,30.108147
1606660293,4.0683093,4.004763,30.942093,30.108147
1606660294,4.0683093,4.004763,30.942093,30.108147
1606660295,4.004763,4.004763,30.942093,30.587683
1606660296,4.004763,4.004763,30.942093,30.108147
1606660297,4.004763,4.004763,30.942093,30.108147
1606660298,4.004763,4.004763,30.942093,30.108147
1606660299,4.004763,4.004763,30.942093,30.942093
1606660300,4.004763,4.004763,30.942093,30.942093
1606660301,4.0683093,4.004763,30.942093,30.942093
1606660302,4.0683093,4.004763,30.942093,31.92896
1606660303,4.0683093,4.004763,30.942093,31.92896
1606660304,4.0683093,4.004763,30.942093,31.92896
1606660305,4.0683093,4.004763,30.942093,31.92896
1606660306,4.0683093,4.004763,30.942093,31.92896
1606660307,4.004763,4.004763,30.942093,31.92896
1606660308,4.004763,4.004763,30.942093,30.942093
1606660309,4.004763,4.004763,30.942093,30.942093
1606660310,4.004763,4.004763,30.942093,30.942093
1606660311,4.004763,4.004763,30.942093,30.942093
1606660312,4.004763,4.004763,30.942093,30.942093
1606660313,4.004763,4.004763,31.92896,30.942093
1606660314,4.004763,4.004763,31.92896,30.942093
1606660315,4.004763,4.004763,31.92896,31.92896
1606660316,4.004763,4.004763,31.92896,31.92896
1606660317,4.004763,4.004763,31.92896,31.92896
1606660318,4.0683093,4.004763,31.92896,31.92896
1606660319,4.0683093,4.004763,31.92896,31.92896
1606660320,4.0683093,4.004763,31.92896,31.92896
1606660321,4.0683093,4.004763,31.92896,31.92896
1606660322,4.004763,4.004763,31.92896,31.92896
1606660323,4.004763,4.004763,31.92896,31.92896
1606660324,4.004763,4.004763,31.92896,31.92896
1606660325,4.004763,4.004763,31.92896,31.92896
1606660326,4.004763,4.004763,31.92896,31.92896
1606660327,4.004763,4.004763,31.92896,31.92896
1606660328,4.004763,4.004763,31.92896,30.942093
1606660329,4.004763,4.004763,30.942093,30.942093
1606660330,4.004763,4.004763,31.92896,30.108147
1606660331,4.0683093,4.004763,31.92896,30.108147
1606660332,4.0683093,4.004763,31.92896,30.587683
1606660333,4.0683093,4.004763,31.92896,30.587683
1606660334,4.0683093,4.004763,31.92896,33.979816
1606660335,4.0683093,4.004763,31.92896,33.979816
1606660336,4.0683093,4.004763,31.92896,33.979816
1606660337,4.0683093,4.004763,31.92896,33.979816
1606660338,4.0683093,4.004763,31.92896,33.979816
1606660339,4.0683093,4.004763,31.92896,33.979816
1606660340,4.0683093,4.004763,31.92896,33.979816
1606660341,4.0683093,4.004763,31.92896,33.979816
1606660342,4.0683093,4.004763,31.92896,33.979816
1606660343,4.0683093,4.004763,31.92896,33.979816
1606660344,4.0683093,4.004763,30.942093,33.979816
1606660345,4.0683093,4.004763,30.942093,33.979816
1606660346,4.0683093,4.004763,30.942093,33.979816
1606660347,4.0683093,4.004763,30.942093,35.81952
1606660348,4.0683093,4.004763,30.942093,35.81952
1606660349,4.004763,4.004763,30.942093,35.81952
1606660350,4.004763,4.004763,30.942093,35.81952
1606660351,4.004763,4.004763,30.942093,35.81952
1606660352,4.004763,4.004763,30.942093,35.81952
1606660353,4.004763,4.004763,30.942093,35.81952
1606660354,4.004763,4.004763,31.92896,35.81952
1606660355,4.004763,4.004763,31.92896,33.979816
1606660356,4.004763,4.004763,31.92896,33.979816
1606660357,4.004763,4.004763,31.92896,30.587683
1606660358,4.004763,4.004763,31.92896,30.587683
1606660359,4.004763,4.004763,31.92896,30.587683
1606660360,4.004763,4.004763,31.92896,30.108147
1606660361,4.004763,4.004763,31.92896,30.108147
1606660362,4.004763,4.004763,31.92896,30.108147
1606660363,4.004763,4.004763,31.92896,30.108147
1606660364,4.004763,4.004763,31.92896,30.108147
1606660365,4.004763,4.004763,31.92896,30.108147
1606660366,4.004763,4.004763,31.92896,30.108147
1606660367,4.004763,4.004763,31.92896,30.108147
1606660368,4.004763,4.004763,31.92896,30.108147
1606660369,4.004763,4.004763,31.92896,30.108147
1606660370,4.004763,4.004763,31.92896,30.587683
1606660371,4.004763,4.004763,31.92896,30.108147
1606660372,4.004763,4.004763,31.92896,30.108147
1606660373,4.0683093,4.004763,31.92896,30.108147
1606660374,4.0683093,4.004763,31.92896,30.108147
1606660375,4.0683093,4.004763,30.942093,30.942093
1606660376,4.0683093,4.004763,30.942093,30.942093
1606660377,4.0683093,4.004763,30.587683,30.942093
1606660378,4.0683093,4.004763,33.979816,30.942093
1606660379,4.0683093,4.004763,37.356377,30.942093
1606660380,4.0683093,4.004763,36.769634,30.942093
1606660381,4.0683093,4.004763,34.41979,30.942093
1606660382,4.0683093,4.004763,33.000824,30.942093
1606660383,4.0683093,4.004763,33.000824,30.942093
1606660384,4.0683093,4.004763,36.490982,30.108147
1606660385,4.0683093,4.004763,36.490982,30.108147
1606660386,4.0683093,4.004763,38.83062,30.108147
1606660387,4.0683093,4.004763,38.83062,30.108147
1606660388,4.0683093,4.004763,38.83062,30.108147
1606660389,5.383551,4.004763,38.83062,30.942093
1606660390,4.0683093,4.004763,37.478886,30.942093
