timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606227917,15.139347,4.004763,37.478886,4.004763
1606227918,15.139347,4.004763,37.478886,4.004763
1606227919,15.139347,4.004763,36.490982,4.004763
1606227920,15.139347,4.004763,36.490982,4.004763
1606227921,15.139347,4.004763,36.490982,4.004763
1606227922,15.139347,4.004763,34.858116,4.004763
1606227923,14.93501,4.004763,34.858116,4.004763
1606227924,14.93501,4.004763,34.04497,4.004763
1606227925,14.93501,4.004763,34.04497,4.004763
1606227926,14.93501,4.004763,33.000824,4.004763
1606227927,14.93501,4.004763,33.306515,4.004763
1606227928,14.93501,4.004763,34.41979,4.004763
1606227929,14.93501,4.004763,34.41979,4.004763
1606227930,14.93501,4.004763,35.27445,4.004763
1606227931,14.93501,4.004763,35.27445,4.004763
1606227932,14.93501,4.004763,35.27445,4.004763
1606227933,14.93501,4.004763,35.27445,4.004763
1606227934,15.183795,4.004763,35.27445,4.004763
1606227935,15.183795,4.004763,34.41979,4.004763
1606227936,15.183795,4.004763,34.41979,4.004763
1606227937,15.183795,4.004763,33.306515,4.004763
1606227938,15.183795,4.004763,33.306515,4.004763
1606227939,15.183795,4.004763,33.000824,4.004763
1606227940,14.93501,4.004763,33.000824,4.004763
1606227941,14.93501,4.004763,34.04497,4.004763
1606227942,14.93501,4.004763,34.858116,4.004763
1606227943,14.93501,4.004763,34.858116,4.004763
1606227944,14.93501,4.004763,34.858116,4.004763
1606227945,15.139347,4.004763,36.490982,4.004763
1606227946,15.139347,4.004763,36.490982,4.004763
1606227947,15.139347,4.004763,37.478886,4.004763
1606227948,15.139347,4.004763,37.478886,4.004763
1606227949,15.139347,4.004763,37.478886,4.004763
1606227950,15.139347,4.004763,37.478886,4.004763
1606227951,15.139347,4.004763,37.478886,4.004763
1606227952,15.139347,4.004763,37.478886,4.004763
1606227953,15.139347,4.004763,36.490982,4.004763
1606227954,15.139347,4.004763,36.490982,4.004763
1606227955,15.139347,4.004763,36.490982,4.004763
1606227956,15.139347,4.004763,36.490982,4.004763
1606227957,15.139347,4.004763,34.858116,4.004763
1606227958,15.139347,4.004763,34.858116,4.004763
1606227959,15.139347,4.004763,34.858116,4.004763
1606227960,15.139347,4.004763,34.858116,4.004763
1606227961,15.139347,4.004763,34.858116,4.004763
1606227962,15.139347,4.004763,34.858116,4.004763
1606227963,15.139347,4.004763,34.858116,4.004763
1606227964,15.139347,4.004763,34.858116,4.004763
1606227965,15.139347,4.004763,34.858116,4.004763
1606227966,15.139347,4.004763,34.858116,4.004763
1606227967,15.139347,4.004763,36.490982,4.004763
1606227968,15.139347,4.004763,36.490982,4.004763
1606227969,15.139347,4.004763,36.490982,4.004763
1606227970,15.139347,4.004763,37.478886,4.004763
1606227971,15.139347,4.004763,37.478886,4.004763
1606227972,15.139347,4.004763,37.478886,4.004763
1606227973,15.139347,4.004763,37.478886,4.004763
1606227974,15.139347,4.004763,36.490982,4.004763
1606227975,15.139347,4.004763,36.490982,4.004763
1606227976,15.139347,4.004763,36.490982,4.004763
1606227977,15.139347,4.004763,36.490982,4.004763
1606227978,15.139347,4.004763,36.490982,4.004763
1606227979,15.139347,4.004763,34.858116,4.004763
1606227980,15.139347,4.004763,34.858116,4.004763
1606227981,15.139347,4.004763,34.858116,4.004763
1606227982,15.139347,4.004763,34.858116,4.004763
1606227983,15.139347,4.004763,34.858116,4.004763
1606227984,15.139347,4.004763,34.858116,4.004763
1606227985,15.139347,4.004763,34.04497,4.004763
1606227986,15.139347,4.004763,34.04497,4.004763
1606227987,15.139347,4.004763,34.04497,4.004763
1606227988,20.078514,4.004763,34.04497,4.004763
1606227989,20.078514,4.004763,34.04497,4.004763
1606227990,20.078514,4.004763,33.000824,4.004763
1606227991,20.078514,4.004763,33.000824,4.004763
1606227992,20.078514,4.004763,33.000824,4.004763
1606227993,15.139347,4.004763,33.000824,4.004763
1606227994,15.139347,4.004763,33.306515,4.004763
1606227995,15.139347,4.004763,33.306515,4.004763
1606227996,15.139347,4.004763,34.41979,4.004763
1606227997,15.139347,4.004763,34.41979,4.004763
1606227998,15.139347,4.004763,34.41979,4.004763
1606227999,15.139347,4.004763,34.41979,4.004763
1606228000,15.139347,4.004763,33.306515,4.004763
1606228001,15.139347,4.004763,33.306515,4.004763
1606228002,15.139347,4.004763,33.306515,4.004763
1606228003,15.139347,4.004763,33.306515,4.004763
1606228004,15.139347,4.004763,33.306515,4.004763
1606228005,15.139347,4.004763,33.306515,4.004763
1606228006,15.139347,4.004763,33.306515,4.004763
1606228007,15.139347,4.004763,33.306515,4.004763
1606228008,15.139347,4.004763,33.306515,4.004763
1606228009,15.139347,4.004763,33.000824,4.004763
1606228010,15.139347,4.004763,33.000824,4.004763
1606228011,15.139347,4.004763,33.000824,4.004763
1606228012,15.139347,4.004763,33.000824,4.004763
1606228013,15.139347,4.004763,34.04497,4.004763
1606228014,20.078514,4.004763,34.04497,4.004763
1606228015,20.078514,4.004763,34.04497,4.004763
1606228016,20.078514,4.004763,34.04497,4.004763
1606228017,20.078514,4.004763,34.858116,4.004763
1606228018,20.078514,4.004763,34.858116,4.004763
1606228019,20.078514,4.004763,34.858116,4.004763
1606228020,20.078514,4.004763,34.858116,4.004763
1606228021,20.078514,4.004763,36.490982,4.004763
1606228022,20.078514,4.004763,36.490982,4.004763
1606228023,20.078514,4.004763,37.478886,4.004763
1606228024,20.078514,4.004763,37.478886,4.004763
1606228025,15.139347,4.004763,37.478886,4.004763
1606228026,15.139347,4.004763,37.478886,4.004763
1606228027,15.139347,4.004763,36.490982,4.004763
1606228028,15.139347,4.004763,34.858116,4.004763
1606228029,15.139347,4.004763,34.858116,4.004763
1606228030,15.139347,4.004763,34.04497,4.004763
1606228031,15.139347,4.004763,34.04497,4.004763
1606228032,15.139347,4.004763,33.000824,4.004763
1606228033,15.139347,4.004763,33.000824,4.004763
1606228034,20.078514,4.004763,33.000824,4.004763
1606228035,20.078514,4.004763,33.000824,4.004763
1606228036,20.078514,4.004763,33.000824,4.004763
1606228037,20.078514,4.004763,34.04497,4.004763
1606228038,20.078514,4.004763,34.04497,4.004763
1606228039,20.078514,4.004763,34.04497,4.004763
1606228040,20.078514,4.004763,36.490982,4.004763
1606228041,20.078514,4.004763,37.478886,4.004763
1606228042,20.078514,4.004763,37.478886,4.004763
1606228043,20.078514,4.004763,38.456398,4.004763
1606228044,20.078514,4.004763,38.456398,4.004763
1606228045,20.078514,4.004763,38.456398,4.004763
1606228046,20.078514,4.004763,38.456398,4.004763
1606228047,20.078514,4.004763,38.83062,4.004763
1606228048,20.078514,4.004763,38.83062,4.004763
1606228049,20.078514,4.004763,38.83062,4.004763
1606228050,20.078514,4.004763,38.83062,4.004763
1606228051,20.078514,4.004763,38.456398,4.004763
1606228052,20.078514,4.004763,38.456398,4.004763
1606228053,20.078514,4.004763,38.456398,4.004763
1606228054,20.078514,4.004763,38.456398,4.004763
1606228055,20.078514,4.004763,38.456398,4.004763
1606228056,15.139347,4.004763,38.83062,4.004763
1606228057,15.139347,4.004763,38.456398,4.004763
1606228058,15.139347,4.004763,38.456398,4.004763
1606228059,15.139347,4.004763,37.478886,4.004763
1606228060,15.139347,4.004763,37.478886,4.004763
1606228061,15.139347,4.004763,36.490982,4.004763
1606228062,15.139347,4.004763,34.858116,4.004763
1606228063,15.139347,4.004763,34.04497,4.004763
1606228064,15.139347,4.004763,34.04497,4.004763
1606228065,15.139347,4.004763,34.41979,4.004763
1606228066,20.078514,4.004763,36.769634,4.004763
1606228067,20.078514,4.004763,37.356377,4.004763
1606228068,20.078514,4.004763,37.356377,4.004763
1606228069,20.078514,4.004763,35.81952,4.004763
1606228070,15.139347,4.004763,35.81952,4.004763
1606228071,15.139347,4.004763,35.81952,4.004763
1606228072,15.139347,4.004763,35.81952,4.004763
1606228073,15.139347,4.004763,35.81952,4.004763
1606228074,15.139347,4.004763,35.81952,4.004763
1606228075,15.139347,4.004763,35.81952,4.004763
1606228076,15.139347,4.004763,35.81952,4.004763
1606228077,15.139347,4.004763,37.356377,4.004763
1606228078,15.139347,4.004763,37.356377,4.004763
1606228079,15.139347,4.004763,35.81952,4.004763
1606228080,15.139347,4.004763,35.81952,4.004763
1606228081,15.139347,4.004763,35.81952,4.004763
1606228082,15.139347,4.004763,35.81952,4.004763
1606228083,15.139347,4.004763,33.979816,4.004763
1606228084,20.078514,4.004763,33.979816,4.004763
1606228085,20.078514,4.004763,33.979816,4.004763
1606228086,20.078514,4.004763,33.979816,4.004763
1606228087,20.078514,4.004763,33.979816,4.004763
1606228088,20.078514,4.004763,30.587683,4.004763
1606228089,20.078514,4.004763,30.587683,4.004763
1606228090,20.078514,4.004763,30.587683,4.004763
1606228091,20.078514,4.004763,30.587683,4.004763
1606228092,20.078514,4.004763,30.587683,4.004763
1606228093,15.139347,4.004763,30.587683,4.004763
1606228094,15.139347,4.004763,30.587683,4.004763
1606228095,15.139347,4.004763,30.587683,4.004763
1606228096,15.139347,4.004763,30.587683,4.004763
1606228097,15.139347,4.004763,33.979816,4.004763
1606228098,15.139347,4.004763,33.979816,4.004763
1606228099,15.139347,4.004763,35.81952,4.004763
1606228100,15.139347,4.004763,35.81952,4.004763
1606228101,15.139347,4.004763,37.356377,4.004763
1606228102,15.139347,4.004763,37.356377,4.004763
1606228103,15.139347,4.004763,37.356377,4.004763
1606228104,15.139347,4.004763,37.356377,4.004763
1606228105,15.139347,4.004763,36.769634,4.004763
1606228106,15.139347,4.004763,36.769634,4.004763
1606228107,15.139347,4.004763,36.769634,4.004763
1606228108,15.139347,4.004763,36.769634,4.004763
1606228109,15.139347,4.004763,36.769634,4.004763
1606228110,15.139347,4.004763,36.769634,4.004763
1606228111,20.078514,4.004763,36.769634,4.004763
1606228112,20.078514,4.004763,36.769634,4.004763
1606228113,20.078514,4.004763,35.27445,4.004763
1606228114,20.078514,4.004763,35.27445,4.004763
1606228115,20.078514,4.004763,35.27445,4.004763
1606228116,15.139347,4.004763,35.27445,4.004763
1606228117,15.139347,4.004763,35.27445,4.004763
1606228118,15.139347,4.004763,35.27445,4.004763
1606228119,15.139347,4.004763,36.769634,4.004763
1606228120,15.139347,4.004763,36.769634,4.004763
1606228121,15.139347,4.004763,36.769634,4.004763
1606228122,15.139347,4.004763,35.81952,4.004763
1606228123,15.139347,4.004763,35.81952,4.004763
1606228124,15.139347,4.004763,33.979816,4.004763
1606228125,14.93501,4.004763,30.587683,4.004763
1606228126,14.93501,4.004763,30.108147,4.004763
1606228127,15.139347,4.004763,30.942093,4.004763
1606228128,15.139347,4.004763,30.942093,4.004763
1606228129,15.139347,4.004763,30.942093,4.004763
1606228130,15.139347,4.004763,31.92896,4.004763
1606228131,15.139347,4.004763,31.92896,4.004763
1606228132,15.139347,4.004763,31.92896,4.004763
1606228133,15.139347,4.004763,31.92896,4.004763
1606228134,15.139347,4.004763,31.92896,4.004763
1606228135,15.139347,4.004763,31.92896,4.004763
1606228136,15.139347,4.004763,31.92896,4.004763
1606228137,15.139347,4.004763,31.92896,4.004763
1606228138,15.139347,4.004763,30.942093,4.004763
1606228139,15.139347,4.004763,30.942093,4.004763
1606228140,15.139347,4.004763,30.942093,4.004763
1606228141,15.139347,4.004763,30.942093,4.004763
1606228142,20.078514,4.004763,30.942093,4.004763
1606228143,20.078514,4.004763,30.942093,4.004763
1606228144,20.078514,4.004763,30.108147,4.004763
1606228145,20.078514,4.004763,30.108147,4.004763
1606228146,20.078514,4.004763,30.108147,4.004763
1606228147,20.078514,4.004763,30.587683,4.004763
1606228148,20.078514,4.004763,30.587683,4.004763
1606228149,20.078514,4.004763,33.979816,4.004763
1606228150,20.078514,4.004763,33.979816,4.004763
1606228151,20.078514,4.004763,33.979816,4.004763
1606228152,20.078514,4.004763,33.979816,4.004763
1606228153,15.139347,4.004763,33.979816,4.004763
1606228154,15.139347,4.004763,35.81952,4.004763
1606228155,15.139347,4.004763,35.81952,4.004763
1606228156,15.139347,4.004763,35.81952,4.004763
1606228157,15.139347,4.004763,33.979816,4.004763
1606228158,15.139347,4.004763,33.979816,4.004763
1606228159,15.139347,4.004763,33.979816,4.004763
1606228160,15.139347,4.004763,33.979816,4.004763
1606228161,15.139347,4.004763,33.979816,4.004763
1606228162,15.139347,4.004763,33.979816,4.004763
1606228163,14.901905,4.004763,33.979816,4.004763
1606228164,14.901905,4.004763,33.979816,4.004763
1606228165,14.901905,4.004763,33.979816,4.004763
1606228166,14.901905,4.004763,33.979816,4.004763
1606228167,14.901905,4.004763,33.979816,4.004763
1606228168,14.901905,4.004763,33.979816,4.004763
1606228169,14.901905,4.004763,33.979816,4.004763
1606228170,14.901905,4.004763,33.979816,4.004763
1606228171,14.901905,4.004763,33.979816,4.004763
1606228172,14.93501,4.004763,33.979816,4.004763
1606228173,14.93501,4.004763,33.979816,4.004763
1606228174,14.93501,4.004763,33.979816,4.004763
1606228175,14.93501,4.004763,33.979816,4.004763
1606228176,14.93501,4.004763,33.979816,4.004763
1606228177,14.93501,4.004763,33.979816,4.004763
1606228178,14.93501,4.004763,33.979816,4.004763
1606228179,14.93501,4.004763,33.979816,4.004763
1606228180,14.93501,4.004763,33.979816,4.004763
1606228181,14.93501,4.004763,33.979816,4.004763
1606228182,14.93501,4.004763,35.81952,4.004763
1606228183,14.93501,4.004763,35.81952,4.004763
1606228184,15.139347,4.004763,35.81952,4.004763
1606228185,15.139347,4.004763,35.81952,4.004763
1606228186,15.139347,4.004763,35.81952,4.004763
1606228187,15.139347,4.004763,35.81952,4.004763
1606228188,15.139347,4.004763,37.356377,4.004763
1606228189,15.139347,4.004763,37.356377,4.004763
1606228190,15.139347,4.004763,35.81952,4.004763
1606228191,15.139347,4.004763,35.81952,4.004763
1606228192,15.139347,4.004763,35.81952,4.004763
1606228193,15.139347,4.004763,33.979816,4.004763
1606228194,15.139347,4.004763,30.587683,4.004763
1606228195,15.139347,4.004763,30.587683,4.004763
1606228196,15.139347,4.004763,30.587683,4.004763
1606228197,15.139347,4.004763,30.587683,4.004763
1606228198,15.139347,4.004763,30.587683,4.004763
1606228199,15.139347,4.004763,30.587683,4.004763
1606228200,15.139347,4.004763,30.587683,4.004763
1606228201,15.139347,4.004763,30.587683,4.004763
1606228202,15.139347,4.004763,30.587683,4.004763
1606228203,15.139347,4.004763,33.979816,4.004763
1606228204,15.139347,4.004763,33.979816,4.004763
1606228205,15.139347,4.004763,33.979816,4.004763
1606228206,15.139347,4.004763,35.81952,4.004763
1606228207,15.139347,4.004763,35.81952,4.004763
1606228208,15.139347,4.004763,35.81952,4.004763
1606228209,15.139347,4.004763,35.81952,4.004763
1606228210,15.139347,4.004763,35.81952,4.004763
1606228211,15.139347,4.004763,35.81952,4.004763
1606228212,15.139347,4.004763,37.356377,4.004763
1606228213,15.139347,4.004763,37.356377,4.004763
1606228214,15.139347,4.004763,37.356377,4.004763
1606228215,15.139347,4.004763,36.769634,4.004763
1606228216,15.139347,4.004763,36.769634,4.004763
1606228217,15.139347,4.004763,36.769634,4.004763
1606228218,15.139347,4.004763,35.27445,4.004763
1606228219,15.139347,4.004763,35.27445,4.004763
1606228220,15.139347,4.004763,34.41979,4.004763
1606228221,15.139347,4.004763,34.41979,4.004763
1606228222,15.139347,4.004763,34.41979,4.004763
1606228223,15.139347,4.004763,33.306515,4.004763
1606228224,15.139347,4.004763,33.306515,4.004763
1606228225,15.139347,4.004763,33.306515,4.004763
1606228226,15.139347,4.004763,33.306515,4.004763
1606228227,15.139347,4.004763,33.306515,4.004763
1606228228,15.139347,4.004763,33.306515,4.004763
1606228229,15.139347,4.004763,33.306515,4.004763
1606228230,15.139347,4.004763,33.306515,4.004763
1606228231,15.139347,4.004763,33.306515,4.004763
1606228232,15.139347,4.004763,33.306515,4.004763
1606228233,15.139347,4.004763,33.306515,4.004763
1606228234,15.139347,4.004763,33.306515,4.004763
1606228235,15.139347,4.004763,33.306515,4.004763
1606228236,15.139347,4.004763,33.306515,4.004763
1606228237,15.139347,4.004763,33.306515,4.004763
1606228238,15.139347,4.004763,33.306515,4.004763
1606228239,15.139347,4.004763,33.306515,4.004763
1606228240,15.139347,4.004763,34.41979,4.004763
1606228241,15.139347,4.004763,34.41979,4.004763
1606228242,20.078514,4.004763,34.41979,4.004763
1606228243,20.078514,4.004763,34.41979,4.004763
1606228244,15.139347,4.004763,34.41979,4.004763
1606228245,15.139347,4.004763,35.27445,4.004763
1606228246,15.139347,4.004763,35.27445,4.004763
1606228247,15.139347,4.004763,35.27445,4.004763
1606228248,15.139347,4.004763,35.27445,4.004763
1606228249,15.139347,4.004763,34.41979,4.004763
1606228250,15.139347,4.004763,34.41979,4.004763
1606228251,15.139347,4.004763,34.41979,4.004763
1606228252,15.139347,4.004763,33.306515,4.004763
1606228253,15.139347,4.004763,33.306515,4.004763
1606228254,15.139347,4.004763,33.306515,4.004763
1606228255,15.139347,4.004763,33.306515,4.004763
1606228256,15.139347,4.004763,33.306515,4.004763
1606228257,15.139347,4.004763,33.000824,4.004763
1606228258,20.078514,4.004763,33.306515,4.004763
1606228259,20.078514,4.004763,33.306515,4.004763
1606228260,20.078514,4.004763,33.306515,4.004763
1606228261,20.078514,4.004763,33.306515,4.004763
1606228262,20.078514,4.004763,33.306515,4.004763
1606228263,20.078514,4.004763,33.306515,4.004763
1606228264,20.078514,4.004763,33.306515,4.004763
1606228265,20.078514,4.004763,33.000824,4.004763
1606228266,20.078514,4.004763,33.000824,4.004763
1606228267,20.078514,4.004763,33.000824,4.004763
1606228268,15.139347,4.004763,33.000824,4.004763
1606228269,15.139347,4.004763,33.000824,4.004763
1606228270,15.139347,4.004763,33.000824,4.004763
1606228271,15.139347,4.004763,33.000824,4.004763
1606228272,15.139347,4.004763,33.000824,4.004763
1606228273,15.139347,4.004763,33.000824,4.004763
1606228274,14.93501,4.004763,33.000824,4.004763
1606228275,14.93501,4.004763,33.000824,4.004763
1606228276,14.93501,4.004763,33.306515,4.004763
1606228277,14.93501,4.004763,33.306515,4.004763
1606228278,14.93501,4.004763,33.306515,4.004763
1606228279,15.183795,4.004763,34.41979,4.004763
1606228280,15.183795,4.004763,34.41979,4.004763
1606228281,15.183795,4.004763,34.41979,4.004763
1606228282,15.183795,4.004763,34.41979,4.004763
1606228283,15.183795,4.004763,34.41979,4.004763
1606228284,15.183795,4.004763,34.41979,4.004763
1606228285,15.183795,4.004763,35.27445,4.004763
1606228286,15.183795,4.004763,35.27445,4.004763
1606228287,15.183795,4.004763,35.27445,4.004763
1606228288,15.183795,4.004763,35.27445,4.004763
1606228289,14.93501,4.004763,35.27445,4.004763
1606228290,14.93501,4.004763,35.27445,4.004763
1606228291,14.93501,4.004763,35.27445,4.004763
1606228292,14.93501,4.004763,35.27445,4.004763
1606228293,15.139347,4.004763,36.769634,4.004763
1606228294,15.139347,4.004763,36.769634,4.004763
1606228295,15.139347,4.004763,36.769634,4.004763
1606228296,15.139347,4.004763,36.769634,4.004763
1606228297,15.139347,4.004763,36.769634,4.004763
1606228298,15.139347,4.004763,36.769634,4.004763
1606228299,15.139347,4.004763,36.769634,4.004763
1606228300,15.139347,4.004763,36.769634,4.004763
1606228301,15.139347,4.004763,36.769634,4.004763
1606228302,14.93501,4.004763,36.769634,4.004763
1606228303,15.183795,4.004763,36.769634,4.004763
1606228304,15.389137,4.004763,36.769634,4.004763
1606228305,18.780195,4.004763,36.769634,4.004763
1606228306,18.780195,4.004763,35.27445,4.004763
1606228307,18.780195,4.004763,35.27445,4.004763
1606228308,33.8641,4.004763,35.27445,4.004763
1606228309,31.92896,4.004763,34.41979,4.004763
1606228310,31.92896,4.004763,34.41979,4.004763
1606228311,30.942093,4.004763,34.41979,4.004763
1606228312,30.587683,4.004763,34.41979,4.004763
1606228313,33.979816,4.004763,34.41979,4.004763
1606228314,35.81952,4.004763,34.41979,4.004763
1606228315,37.356377,4.004763,34.41979,4.004763
1606228316,37.356377,4.004763,33.306515,4.004763
1606228317,37.356377,4.004763,33.306515,4.004763
1606228318,37.356377,4.004763,33.306515,4.004763
1606228319,35.81952,4.004763,33.306515,4.004763
1606228320,33.979816,4.004763,33.000824,4.004763
1606228321,30.587683,4.004763,33.000824,4.004763
1606228322,30.108147,4.004763,34.04497,4.004763
1606228323,30.108147,4.004763,34.04497,4.004763
1606228324,30.942093,4.004763,34.858116,4.004763
1606228325,30.942093,4.004763,36.490982,4.004763
1606228326,31.92896,4.004763,36.490982,4.004763
1606228327,31.92896,4.004763,36.490982,4.004763
1606228328,31.92896,4.004763,36.490982,4.004763
1606228329,31.92896,4.004763,36.490982,4.004763
1606228330,31.92896,4.004763,36.490982,4.004763
1606228331,31.92896,4.004763,34.858116,4.004763
1606228332,30.942093,4.004763,34.858116,4.004763
1606228333,30.942093,4.004763,33.306515,4.004763
1606228334,30.942093,4.004763,33.306515,4.004763
1606228335,30.942093,4.004763,33.306515,4.004763
1606228336,30.942093,4.004763,33.000824,4.004763
1606228337,30.942093,4.004763,33.000824,4.004763
1606228338,30.942093,4.004763,33.000824,4.004763
1606228339,31.92896,4.004763,33.000824,4.004763
1606228340,31.92896,4.004763,33.306515,4.004763
1606228341,31.92896,4.004763,33.306515,4.004763
1606228342,33.8641,4.004763,34.41979,4.004763
1606228343,33.86257,4.004763,35.27445,4.004763
1606228344,33.86257,4.004763,35.27445,4.004763
1606228345,18.780195,4.004763,35.27445,4.004763
1606228346,18.780195,4.004763,36.769634,4.004763
1606228347,18.780195,4.004763,36.769634,4.004763
1606228348,15.389137,4.004763,36.769634,4.004763
1606228349,15.389137,4.004763,37.356377,4.004763
1606228350,15.183795,4.004763,37.356377,4.004763
1606228351,15.183795,4.004763,37.356377,4.004763
1606228352,15.183795,4.004763,35.81952,4.004763
1606228353,15.183795,4.004763,33.979816,4.004763
1606228354,15.183795,4.004763,33.979816,4.004763
1606228355,15.183795,4.004763,30.587683,4.004763
1606228356,15.389137,4.004763,30.108147,4.004763
1606228357,15.389137,4.004763,30.942093,4.004763
1606228358,15.389137,4.004763,31.92896,4.004763
1606228359,15.389137,4.004763,31.92896,4.004763
1606228360,15.389137,4.004763,31.92896,4.004763
1606228361,15.389137,4.004763,31.92896,4.004763
1606228362,15.389137,4.004763,31.92896,4.004763
1606228363,15.389137,4.004763,31.92896,4.004763
1606228364,15.389137,4.004763,31.92896,4.004763
1606228365,15.389137,4.004763,30.942093,4.004763
1606228366,15.389137,4.004763,30.942093,4.004763
1606228367,15.389137,4.004763,30.108147,4.004763
1606228368,15.183795,4.004763,30.108147,4.004763
1606228369,15.183795,4.004763,30.587683,4.004763
1606228370,15.183795,4.004763,30.587683,4.004763
1606228371,15.183795,4.004763,33.979816,4.004763
1606228372,14.93501,4.004763,33.979816,4.004763
1606228373,14.93501,4.004763,30.587683,4.004763
1606228374,14.93501,4.004763,30.587683,4.004763
1606228375,14.93501,4.004763,30.587683,4.004763
1606228376,14.93501,4.004763,30.587683,4.004763
1606228377,15.139347,4.004763,30.587683,4.004763
1606228378,15.139347,4.004763,30.587683,4.004763
1606228379,15.139347,4.004763,33.979816,4.004763
1606228380,15.139347,4.004763,30.587683,4.004763
1606228381,15.139347,4.004763,30.587683,4.004763
1606228382,15.139347,4.004763,33.979816,4.004763
1606228383,14.93501,4.004763,33.979816,4.004763
1606228384,14.93501,4.004763,33.979816,4.004763
1606228385,14.93501,4.004763,33.979816,4.004763
1606228386,15.183795,4.004763,35.81952,4.004763
1606228387,15.183795,4.004763,33.979816,4.004763
1606228388,15.183795,4.004763,33.979816,4.004763
1606228389,15.183795,4.004763,33.979816,4.004763
1606228390,15.389137,4.004763,35.81952,4.004763
1606228391,15.389137,4.004763,35.81952,4.004763
1606228392,15.389137,4.004763,35.81952,4.004763
1606228393,15.389137,4.004763,35.81952,4.004763
1606228394,15.389137,4.004763,33.979816,4.004763
1606228395,15.389137,4.004763,33.979816,4.004763
