timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413659,38.83062,4.004763,61.197144,30.587683
1604413660,38.83062,4.004763,61.349873,30.108147
1604413661,38.456398,4.004763,61.807285,30.108147
1604413662,38.456398,4.004763,61.807285,30.108147
1604413663,38.456398,4.004763,62.1092,30.108147
1604413664,38.456398,4.004763,63.03061,30.108147
1604413665,38.456398,4.004763,63.03061,30.587683
1604413666,38.83062,4.004763,63.03061,30.587683
1604413667,38.83062,4.004763,63.50154,30.587683
1604413668,38.189236,4.004763,63.50154,33.979816
1604413669,38.189236,4.004763,63.50154,33.979816
1604413670,38.189236,4.004763,63.50154,35.81952
1604413671,38.189236,4.004763,63.50154,35.81952
1604413672,38.189236,4.004763,63.50154,35.81952
1604413673,38.189236,4.004763,63.50154,37.356377
1604413674,38.189236,4.004763,63.03061,37.356377
1604413675,38.83062,4.004763,63.03061,35.81952
1604413676,38.83062,4.004763,63.03061,35.81952
1604413677,38.83062,4.004763,62.1092,35.81952
1604413678,38.456398,4.004763,61.807285,35.81952
1604413679,38.456398,4.004763,61.807285,33.979816
1604413680,38.456398,4.004763,61.349873,33.979816
1604413681,38.83062,4.004763,61.349873,33.979816
1604413682,38.83062,4.004763,61.197144,33.979816
1604413683,38.189236,4.004763,61.197144,35.81952
1604413684,38.189236,4.004763,61.197144,35.81952
1604413685,38.356754,4.004763,61.197144,35.81952
1604413686,38.356754,4.004763,61.197144,35.81952
1604413687,38.13921,4.004763,61.197144,37.356377
1604413688,37.8591,4.004763,61.197144,37.356377
1604413689,37.8591,4.004763,61.197144,37.356377
1604413690,37.8591,4.004763,61.197144,37.356377
1604413691,38.802616,4.004763,61.349873,37.356377
1604413692,38.802616,4.004763,61.349873,35.81952
1604413693,38.802616,4.004763,61.349873,35.81952
1604413694,38.802616,4.004763,61.349873,35.81952
1604413695,38.802616,4.004763,61.197144,35.81952
1604413696,38.802616,4.004763,61.872612,35.81952
1604413697,38.802616,4.004763,61.872612,35.81952
1604413698,38.802616,4.004763,63.27683,35.81952
1604413699,37.8591,4.004763,63.27683,35.81952
1604413700,37.8591,4.004763,60.946205,35.81952
1604413701,37.8591,4.004763,60.946205,35.81952
1604413702,37.8591,4.004763,60.946205,35.81952
1604413703,37.8591,4.004763,60.946205,37.356377
1604413704,37.8591,4.004763,63.27683,36.769634
1604413705,37.8591,4.004763,61.872612,36.769634
1604413706,37.8591,4.004763,51.387028,36.769634
1604413707,38.802616,4.004763,51.387028,35.27445
1604413708,38.802616,4.004763,51.387028,34.41979
1604413709,39.09814,4.004763,51.387028,34.41979
1604413710,39.09814,4.004763,51.387028,33.306515
1604413711,39.10354,4.004763,51.387028,33.306515
1604413712,38.29406,4.004763,51.387028,33.306515
1604413713,38.29406,4.004763,51.387028,33.306515
1604413714,38.238613,4.004763,51.387028,33.306515
1604413715,39.04079,4.004763,51.387028,34.41979
1604413716,39.04079,4.004763,51.387028,34.41979
1604413717,39.510994,4.004763,51.387028,37.356377
1604413718,39.510994,4.004763,61.872612,37.356377
1604413719,39.510994,4.004763,63.27683,35.81952
1604413720,39.510994,4.004763,63.27683,35.81952
1604413721,39.510994,4.004763,63.27683,35.81952
1604413722,39.510994,4.004763,61.872612,35.81952
1604413723,39.510994,4.004763,61.872612,35.81952
1604413724,39.510994,4.004763,61.872612,35.81952
1604413725,39.510994,4.004763,61.872612,35.81952
1604413726,39.510994,4.004763,63.27683,35.81952
1604413727,39.510994,4.004763,63.27683,35.81952
1604413728,39.510994,4.004763,63.27683,35.81952
1604413729,39.510994,4.004763,60.946205,35.81952
1604413730,39.510994,4.004763,59.228317,35.81952
1604413731,39.510994,4.004763,59.228317,35.81952
1604413732,39.510994,4.004763,59.228317,33.979816
1604413733,39.510994,4.004763,59.228317,33.979816
1604413734,39.510994,4.004763,59.228317,33.979816
1604413735,39.04079,4.004763,59.228317,33.979816
1604413736,39.04079,4.004763,59.228317,30.587683
1604413737,39.04079,4.004763,60.946205,30.587683
1604413738,39.04079,4.004763,63.27683,30.587683
1604413739,39.04079,4.004763,63.27683,30.587683
1604413740,38.238613,4.004763,61.872612,30.587683
1604413741,38.238613,4.004763,61.872612,30.587683
1604413742,38.238613,4.004763,51.387028,33.979816
1604413743,38.238613,4.004763,51.387028,33.979816
1604413744,38.238613,4.004763,51.387028,35.81952
1604413745,39.04079,4.004763,51.387028,35.81952
1604413746,39.04079,4.004763,51.387028,37.356377
1604413747,39.04079,4.004763,51.387028,36.769634
1604413748,38.238613,4.004763,51.387028,36.769634
1604413749,38.238613,4.004763,51.387028,36.769634
1604413750,38.29406,4.004763,51.387028,36.769634
1604413751,39.10354,4.004763,51.387028,35.27445
1604413752,39.10354,4.004763,51.387028,35.27445
1604413753,39.09814,4.004763,51.387028,34.41979
1604413754,38.802616,4.004763,51.387028,34.41979
1604413755,38.802616,4.004763,61.872612,34.41979
1604413756,38.13921,4.004763,61.872612,34.41979
1604413757,38.356754,4.004763,61.872612,34.41979
1604413758,38.189236,4.004763,61.872612,34.41979
1604413759,38.189236,4.004763,63.27683,34.41979
1604413760,38.189236,4.004763,61.872612,34.41979
1604413761,38.189236,4.004763,61.872612,34.41979
1604413762,38.189236,4.004763,61.872612,34.41979
1604413763,38.189236,4.004763,61.872612,34.41979
1604413764,38.83062,4.004763,51.387028,35.27445
1604413765,38.83062,4.004763,51.387028,35.27445
1604413766,38.189236,4.004763,51.387028,35.27445
1604413767,38.189236,4.004763,51.387028,36.769634
1604413768,38.189236,4.004763,61.872612,36.769634
1604413769,38.189236,4.004763,61.872612,37.356377
1604413770,38.189236,4.004763,63.27683,37.356377
1604413771,38.189236,4.004763,63.27683,35.81952
1604413772,38.189236,4.004763,60.946205,35.81952
1604413773,38.83062,4.004763,60.946205,35.81952
1604413774,38.83062,4.004763,60.946205,35.81952
1604413775,38.83062,4.004763,59.228317,35.81952
1604413776,38.456398,4.004763,59.228317,35.81952
1604413777,38.456398,4.004763,59.228317,37.356377
1604413778,38.456398,4.004763,59.228317,37.356377
1604413779,37.478886,4.004763,59.228317,37.356377
1604413780,37.478886,4.004763,59.228317,36.769634
1604413781,36.490982,4.004763,60.946205,35.27445
1604413782,36.490982,4.004763,60.946205,35.27445
1604413783,36.490982,4.004763,60.946205,34.41979
1604413784,36.490982,4.004763,59.228317,34.41979
1604413785,36.490982,4.004763,59.228317,34.41979
1604413786,36.490982,4.004763,59.228317,34.41979
1604413787,36.490982,4.004763,59.228317,34.41979
1604413788,36.490982,4.004763,59.228317,34.41979
1604413789,36.490982,4.004763,61.197144,34.41979
1604413790,36.490982,4.004763,61.349873,35.27445
1604413791,36.490982,4.004763,61.349873,35.27445
1604413792,36.490982,4.004763,61.807285,35.27445
1604413793,36.490982,4.004763,61.807285,35.27445
1604413794,36.490982,4.004763,61.807285,35.27445
1604413795,37.478886,4.004763,61.807285,34.41979
1604413796,37.478886,4.004763,61.807285,33.306515
1604413797,37.478886,4.004763,61.349873,33.306515
1604413798,38.456398,4.004763,61.197144,33.306515
1604413799,38.456398,4.004763,59.228317,33.000824
1604413800,38.83062,4.004763,59.228317,34.04497
1604413801,38.83062,4.004763,60.946205,34.04497
1604413802,38.83062,4.004763,63.27683,34.04497
1604413803,38.189236,4.004763,63.27683,33.000824
1604413804,38.356754,4.004763,61.872612,33.000824
1604413805,38.356754,4.004763,61.872612,33.306515
1604413806,37.8591,4.004763,61.872612,34.41979
1604413807,37.8591,4.004763,61.872612,35.27445
1604413808,38.802616,4.004763,61.872612,36.769634
1604413809,39.09814,4.004763,61.872612,35.81952
1604413810,39.09814,4.004763,63.27683,33.979816
1604413811,39.09814,4.004763,61.872612,33.979816
1604413812,39.10354,4.004763,61.872612,30.587683
1604413813,39.10354,4.004763,51.387028,30.108147
1604413814,39.10354,4.004763,51.387028,30.108147
1604413815,39.09814,4.004763,51.387028,30.108147
1604413816,39.09814,4.004763,51.387028,30.108147
1604413817,39.09814,4.004763,51.387028,30.108147
1604413818,38.802616,4.004763,51.387028,30.108147
1604413819,38.802616,4.004763,51.387028,30.108147
1604413820,38.802616,4.004763,51.387028,30.587683
1604413821,37.8591,4.004763,51.387028,30.587683
1604413822,37.8591,4.004763,51.387028,33.979816
1604413823,37.8591,4.004763,51.387028,33.979816
1604413824,37.8591,4.004763,51.387028,35.81952
1604413825,37.8591,4.004763,51.387028,35.81952
1604413826,37.8591,4.004763,61.872612,37.356377
1604413827,37.8591,4.004763,61.872612,37.356377
1604413828,37.8591,4.004763,61.872612,37.356377
1604413829,37.8591,4.004763,61.872612,37.356377
1604413830,37.8591,4.004763,61.872612,37.356377
1604413831,37.8591,4.004763,51.387028,37.356377
1604413832,38.802616,4.004763,51.387028,37.356377
1604413833,38.802616,4.004763,51.387028,37.356377
1604413834,38.802616,4.004763,51.387028,35.81952
1604413835,39.09814,4.004763,47.625904,35.81952
1604413836,39.09814,4.004763,47.625904,35.81952
1604413837,39.10354,4.004763,45.72199,35.81952
1604413838,39.10354,4.004763,45.72199,35.81952
1604413839,39.10354,4.004763,45.72199,35.81952
1604413840,39.10354,4.004763,45.72199,35.81952
1604413841,39.10354,4.004763,45.72199,35.81952
1604413842,39.10354,4.004763,45.72199,37.356377
1604413843,39.10354,4.004763,45.72199,37.356377
1604413844,39.10354,4.004763,45.72199,37.356377
1604413845,39.10354,4.004763,47.625904,37.356377
1604413846,39.10354,4.004763,47.625904,37.356377
1604413847,39.10354,4.004763,51.387028,36.769634
1604413848,39.10354,4.004763,51.387028,36.769634
1604413849,39.10354,4.004763,51.387028,36.769634
1604413850,38.29406,4.004763,51.387028,36.769634
1604413851,38.29406,4.004763,61.872612,36.769634
1604413852,39.10354,4.004763,63.27683,36.769634
1604413853,39.10354,4.004763,63.27683,35.27445
1604413854,39.09814,4.004763,60.946205,35.27445
1604413855,39.09814,4.004763,60.946205,35.27445
1604413856,38.802616,4.004763,60.946205,35.27445
1604413857,38.802616,4.004763,59.228317,35.27445
1604413858,38.802616,4.004763,59.228317,35.27445
1604413859,38.802616,4.004763,61.197144,34.41979
1604413860,37.8591,4.004763,61.197144,34.41979
1604413861,37.8591,4.004763,61.349873,34.41979
1604413862,38.802616,4.004763,61.349873,34.41979
1604413863,38.802616,4.004763,61.349873,34.41979
1604413864,39.09814,4.004763,61.349873,34.41979
1604413865,39.09814,4.004763,61.349873,34.41979
1604413866,39.10354,4.004763,61.349873,34.41979
1604413867,38.29406,4.004763,61.349873,34.41979
1604413868,38.238613,4.004763,61.197144,34.41979
1604413869,38.238613,4.004763,61.197144,34.41979
1604413870,39.04079,4.004763,61.197144,34.41979
1604413871,39.510994,4.004763,59.228317,34.41979
1604413872,39.510994,4.004763,59.228317,35.27445
1604413873,40.386917,4.004763,59.228317,35.27445
1604413874,40.386917,4.004763,60.946205,36.769634
1604413875,40.386917,4.004763,59.228317,36.769634
1604413876,40.386917,4.004763,60.946205,36.769634
1604413877,40.386917,4.004763,59.228317,36.769634
1604413878,39.363487,4.004763,59.228317,36.769634
1604413879,39.363487,4.004763,59.228317,36.769634
1604413880,39.363487,4.004763,59.228317,36.769634
1604413881,39.363487,4.004763,59.228317,36.769634
1604413882,40.386917,4.004763,59.228317,37.356377
1604413883,40.386917,4.004763,60.946205,37.356377
1604413884,39.510994,4.004763,63.27683,37.356377
1604413885,39.04079,4.004763,51.387028,37.356377
1604413886,38.238613,4.004763,51.387028,37.356377
1604413887,39.10354,4.004763,51.387028,37.356377
1604413888,39.09814,4.004763,47.625904,35.81952
1604413889,38.802616,4.004763,45.72199,35.81952
1604413890,37.8591,4.004763,45.72199,35.81952
1604413891,37.8591,4.004763,45.198524,35.81952
1604413892,38.13921,4.004763,45.198524,35.81952
1604413893,38.13921,4.004763,45.198524,35.81952
1604413894,38.13921,4.004763,45.198524,37.356377
1604413895,38.13921,4.004763,45.198524,37.356377
1604413896,38.13921,4.004763,45.29681,37.356377
1604413897,38.13921,4.004763,45.29681,36.769634
1604413898,38.13921,4.004763,51.387028,36.769634
1604413899,38.13921,4.004763,51.387028,36.769634
1604413900,38.13921,4.004763,51.387028,35.27445
1604413901,38.13921,4.004763,51.387028,35.27445
1604413902,38.13921,4.004763,47.625904,35.27445
1604413903,38.13921,4.004763,47.625904,34.41979
1604413904,38.13921,4.004763,47.625904,34.41979
1604413905,38.356754,4.004763,47.625904,34.41979
1604413906,38.356754,4.004763,45.72199,34.41979
1604413907,38.13921,4.004763,45.72199,33.306515
1604413908,38.13921,4.004763,47.625904,33.306515
1604413909,38.13921,4.004763,47.625904,33.000824
1604413910,38.13921,4.004763,47.625904,33.000824
1604413911,37.8591,4.004763,47.625904,33.000824
1604413912,37.8591,4.004763,47.625904,33.000824
1604413913,37.8591,4.004763,51.387028,33.000824
1604413914,37.8591,4.004763,51.387028,34.04497
1604413915,37.8591,4.004763,51.387028,34.04497
1604413916,37.8591,4.004763,51.387028,34.04497
1604413917,37.8591,4.004763,63.27683,34.858116
1604413918,37.8591,4.004763,60.946205,34.858116
1604413919,37.8591,4.004763,59.228317,34.858116
1604413920,37.8591,4.004763,61.197144,36.490982
1604413921,37.8591,4.004763,61.349873,36.490982
1604413922,37.8591,4.004763,61.349873,36.490982
1604413923,38.802616,4.004763,61.807285,37.478886
1604413924,38.802616,4.004763,63.50154,37.478886
1604413925,38.802616,4.004763,63.50154,37.478886
1604413926,39.09814,4.004763,63.50154,38.456398
1604413927,39.10354,4.004763,63.50154,38.456398
1604413928,39.10354,4.004763,63.50154,38.456398
1604413929,38.29406,4.004763,63.50154,38.456398
1604413930,38.29406,4.004763,63.03061,38.456398
1604413931,38.238613,4.004763,62.1092,38.456398
1604413932,38.238613,4.004763,61.807285,38.456398
1604413933,38.238613,4.004763,61.349873,38.83062
1604413934,38.29406,4.004763,61.349873,38.189236
1604413935,38.29406,4.004763,60.946205,38.189236
1604413936,38.29406,4.004763,63.27683,38.356754
1604413937,38.29406,4.004763,51.387028,38.356754
1604413938,38.29406,4.004763,51.387028,38.356754
1604413939,39.10354,4.004763,51.387028,38.13921
1604413940,39.10354,4.004763,45.72199,38.13921
1604413941,39.10354,4.004763,45.72199,38.13921
1604413942,39.09814,4.004763,45.198524,38.13921
1604413943,39.09814,4.004763,45.198524,38.356754
1604413944,39.09814,4.004763,44.20461,38.356754
1604413945,38.802616,4.004763,44.20461,38.356754
1604413946,38.802616,4.004763,44.20461,38.356754
1604413947,37.8591,4.004763,44.20461,38.356754
1604413948,37.8591,4.004763,44.20461,38.356754
1604413949,38.13921,4.004763,44.20461,38.356754
1604413950,38.356754,4.004763,45.198524,38.356754
1604413951,38.189236,4.004763,45.198524,38.13921
1604413952,38.189236,4.004763,45.198524,38.13921
1604413953,38.83062,4.004763,45.29681,37.8591
1604413954,38.83062,4.004763,45.72199,38.802616
1604413955,38.456398,4.004763,45.29681,39.09814
1604413956,38.456398,4.004763,45.29681,39.09814
1604413957,38.83062,4.004763,45.198524,39.10354
1604413958,38.83062,4.004763,45.198524,39.10354
1604413959,38.189236,4.004763,44.20461,38.29406
1604413960,38.189236,4.004763,44.20461,38.29406
1604413961,38.189236,4.004763,44.20461,38.238613
1604413962,38.027634,4.004763,44.20461,38.272724
1604413963,38.027634,4.004763,44.20461,38.272724
1604413964,38.027634,4.004763,44.20461,38.272724
1604413965,38.027634,4.004763,44.20461,38.272724
1604413966,38.027634,4.004763,44.20461,38.272724
1604413967,38.547916,4.004763,44.20461,37.915966
1604413968,38.547916,4.004763,44.20461,37.915966
1604413969,38.547916,4.004763,44.20461,37.915966
1604413970,38.547916,4.004763,44.20461,37.915966
1604413971,38.547916,4.004763,63.850502,37.915966
1604413972,38.706722,4.004763,63.850502,37.915966
1604413973,38.706722,4.004763,63.850502,37.915966
1604413974,38.706722,4.004763,63.850502,37.915966
1604413975,38.706722,4.004763,63.850502,37.915966
1604413976,38.706722,4.004763,63.850502,37.915966
1604413977,38.83062,4.004763,63.850502,38.29406
1604413978,38.83062,4.004763,63.850502,38.29406
1604413979,38.83062,4.004763,63.850502,38.29406
1604413980,38.83062,4.004763,63.850502,38.29406
1604413981,38.83062,4.004763,63.850502,38.29406
1604413982,38.83062,4.004763,63.850502,39.10354
1604413983,38.83062,4.004763,63.850502,39.09814
1604413984,38.83062,4.004763,63.850502,38.802616
1604413985,38.83062,4.004763,63.850502,37.8591
1604413986,38.456398,4.004763,63.850502,38.13921
1604413987,38.456398,4.004763,63.850502,38.356754
1604413988,38.456398,4.004763,63.850502,38.189236
1604413989,37.478886,4.004763,63.850502,38.83062
1604413990,36.490982,4.004763,63.850502,38.456398
1604413991,36.490982,4.004763,63.850502,38.456398
1604413992,34.858116,4.004763,63.850502,38.456398
1604413993,34.04497,4.004763,63.850502,38.456398
1604413994,34.04497,4.004763,63.850502,38.189236
1604413995,34.04497,4.004763,63.850502,38.189236
