timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605882390,5.383551,4.004763,10.259381,4.004763
1605882391,5.383551,4.004763,10.259381,4.004763
1605882392,5.383551,4.004763,14.027327,4.004763
1605882393,5.383551,4.004763,14.027327,4.004763
1605882394,5.383551,4.004763,14.027327,4.004763
1605882395,5.383551,4.004763,21.135977,4.004763
1605882396,5.383551,4.004763,21.135977,4.004763
1605882397,8.262951,4.004763,21.135977,4.004763
1605882398,8.262951,4.004763,21.135977,4.004763
1605882399,8.262951,4.004763,21.681868,4.004763
1605882400,8.262951,4.004763,21.681868,4.004763
1605882401,5.383551,4.004763,21.681868,4.004763
1605882402,5.383551,4.004763,21.681868,4.004763
1605882403,5.383551,4.004763,21.681868,4.004763
1605882404,5.383551,4.004763,21.681868,4.004763
1605882405,5.383551,4.004763,21.681868,4.004763
1605882406,5.383551,4.004763,21.681868,4.004763
1605882407,5.383551,4.004763,21.681868,4.004763
1605882408,4.0683093,4.004763,21.681868,4.004763
1605882409,4.0683093,4.004763,21.135977,4.004763
1605882410,4.0683093,4.004763,21.135977,4.004763
1605882411,4.0683093,4.004763,14.027327,4.004763
1605882412,4.0683093,4.004763,14.027327,4.004763
1605882413,4.0683093,4.004763,14.027327,4.004763
1605882414,4.0683093,4.004763,10.259381,4.004763
1605882415,4.0683093,4.004763,10.259381,4.004763
1605882416,4.0683093,4.004763,10.259381,4.004763
1605882417,4.0683093,4.004763,10.259381,4.004763
1605882418,4.0683093,4.004763,10.259381,4.004763
1605882419,4.0683093,4.004763,10.259381,4.004763
1605882420,4.0683093,4.004763,10.259381,4.004763
1605882421,4.0683093,4.004763,10.259381,4.004763
1605882422,4.0683093,4.004763,9.008753,4.004763
1605882423,4.0683093,4.004763,9.008753,4.004763
1605882424,4.0683093,4.004763,9.008753,4.004763
1605882425,4.0683093,4.004763,9.008753,4.004763
1605882426,4.0683093,4.004763,9.008753,4.004763
1605882427,4.0683093,4.004763,9.008753,4.004763
1605882428,5.383551,4.004763,9.008753,4.004763
1605882429,5.383551,4.004763,9.008753,4.004763
1605882430,5.383551,4.004763,9.008753,4.004763
1605882431,5.383551,4.004763,9.008753,4.004763
1605882432,5.383551,4.004763,9.008753,4.004763
1605882433,5.383551,4.004763,9.008753,4.004763
1605882434,5.383551,4.004763,9.008753,4.004763
1605882435,5.383551,4.004763,10.259381,4.004763
1605882436,5.383551,4.004763,10.259381,4.004763
1605882437,5.383551,4.004763,10.259381,4.004763
1605882438,5.383551,4.004763,10.259381,4.004763
1605882439,5.383551,4.004763,14.027327,4.004763
1605882440,5.383551,4.004763,14.027327,4.004763
1605882441,5.383551,4.004763,21.135977,4.004763
1605882442,5.383551,4.004763,21.135977,4.004763
1605882443,5.383551,4.004763,21.681868,4.004763
1605882444,5.383551,4.004763,21.681868,4.004763
1605882445,5.383551,4.004763,20.078514,4.004763
1605882446,5.383551,4.004763,20.078514,4.004763
1605882447,5.383551,4.004763,20.078514,4.004763
1605882448,8.262951,4.004763,20.078514,4.004763
1605882449,8.262951,4.004763,20.078514,4.004763
1605882450,8.262951,4.004763,20.078514,4.004763
1605882451,8.262951,4.004763,20.078514,4.004763
1605882452,8.479438,4.004763,20.078514,4.004763
1605882453,8.479438,4.004763,20.078514,4.004763
1605882454,8.479438,4.004763,21.681868,4.004763
1605882455,8.479438,4.004763,21.681868,4.004763
1605882456,8.479438,4.004763,21.135977,4.004763
1605882457,8.479438,4.004763,21.135977,4.004763
1605882458,8.479438,4.004763,21.135977,4.004763
1605882459,8.479438,4.004763,14.027327,4.004763
1605882460,8.262951,4.004763,14.027327,4.004763
1605882461,8.262951,4.004763,14.027327,4.004763
1605882462,8.262951,4.004763,14.027327,4.004763
1605882463,8.262951,4.004763,14.027327,4.004763
1605882464,8.262951,4.004763,14.027327,4.004763
1605882465,8.262951,4.004763,21.135977,4.004763
1605882466,8.262951,4.004763,21.135977,4.004763
1605882467,5.383551,4.004763,21.135977,4.004763
1605882468,5.383551,4.004763,21.135977,4.004763
1605882469,5.383551,4.004763,21.135977,4.004763
1605882470,5.383551,4.004763,21.135977,4.004763
1605882471,5.383551,4.004763,21.135977,4.004763
1605882472,5.383551,4.004763,21.135977,4.004763
1605882473,5.383551,4.004763,21.135977,4.004763
1605882474,5.383551,4.004763,21.135977,4.004763
1605882475,5.383551,4.004763,21.135977,4.004763
1605882476,5.383551,4.004763,21.135977,4.004763
1605882477,4.0683093,4.004763,21.681868,4.004763
1605882478,4.0683093,4.004763,21.681868,4.004763
1605882479,4.0683093,4.004763,21.681868,4.004763
1605882480,4.0683093,4.004763,21.681868,4.004763
1605882481,4.0683093,4.004763,21.681868,4.004763
1605882482,4.0683093,4.004763,21.681868,4.004763
1605882483,4.0683093,4.004763,21.681868,4.004763
1605882484,4.0683093,4.004763,21.681868,4.004763
1605882485,4.0683093,4.004763,21.681868,4.004763
1605882486,4.0683093,4.004763,21.681868,4.004763
1605882487,4.0683093,4.004763,20.078514,4.004763
1605882488,4.0683093,4.004763,21.681868,4.004763
1605882489,4.0683093,4.004763,21.681868,4.004763
1605882490,4.0683093,4.004763,21.681868,4.004763
1605882491,4.0683093,4.004763,21.681868,4.004763
1605882492,4.0683093,4.004763,21.681868,4.004763
1605882493,4.0683093,4.004763,21.681868,4.004763
1605882494,4.0683093,4.004763,21.681868,4.004763
1605882495,4.0683093,4.004763,21.681868,4.004763
1605882496,4.0683093,4.004763,21.681868,4.004763
1605882497,4.0683093,4.004763,21.681868,4.004763
1605882498,4.0683093,4.004763,21.681868,4.004763
1605882499,4.0683093,4.004763,21.135977,4.004763
1605882500,5.383551,4.004763,21.135977,4.004763
1605882501,5.383551,4.004763,21.135977,4.004763
1605882502,5.383551,4.004763,21.135977,4.004763
1605882503,5.383551,4.004763,21.135977,4.004763
1605882504,5.383551,4.004763,21.135977,4.004763
1605882505,5.383551,4.004763,21.135977,4.004763
1605882506,5.383551,4.004763,21.681868,4.004763
1605882507,5.383551,4.004763,21.681868,4.004763
1605882508,5.383551,4.004763,21.681868,4.004763
1605882509,5.383551,4.004763,20.078514,4.004763
1605882510,5.383551,4.004763,20.078514,4.004763
1605882511,4.0683093,4.004763,20.078514,4.004763
1605882512,4.0683093,4.004763,20.078514,4.004763
1605882513,4.0683093,4.004763,15.139347,4.004763
1605882514,4.0683093,4.004763,15.139347,4.004763
1605882515,4.0683093,4.004763,15.139347,4.004763
1605882516,4.0683093,4.004763,15.139347,4.004763
1605882517,4.0683093,4.004763,15.139347,4.004763
1605882518,4.0683093,4.004763,15.139347,4.004763
1605882519,4.0683093,4.004763,15.139347,4.004763
1605882520,5.383551,4.004763,15.139347,4.004763
1605882521,5.383551,4.004763,15.139347,4.004763
1605882522,5.383551,4.004763,15.139347,4.004763
1605882523,5.383551,4.004763,15.139347,4.004763
1605882524,5.383551,4.004763,15.139347,4.004763
1605882525,5.383551,4.004763,15.139347,4.004763
1605882526,5.383551,4.004763,15.139347,4.004763
1605882527,5.383551,4.004763,15.139347,4.004763
1605882528,5.383551,4.004763,15.139347,4.004763
1605882529,5.383551,4.004763,15.139347,4.004763
1605882530,5.383551,4.004763,15.139347,4.004763
1605882531,4.0683093,4.004763,15.139347,4.004763
1605882532,4.0683093,4.004763,15.139347,4.004763
1605882533,4.0683093,4.004763,15.139347,4.004763
1605882534,4.0683093,4.004763,15.139347,4.004763
1605882535,4.0683093,4.004763,15.139347,4.004763
1605882536,4.0683093,4.004763,15.139347,4.004763
1605882537,4.0683093,4.004763,15.139347,4.004763
1605882538,4.0683093,4.004763,15.139347,4.004763
1605882539,4.0683093,4.004763,15.139347,4.004763
1605882540,5.383551,4.004763,15.139347,4.004763
1605882541,5.383551,4.004763,15.139347,4.004763
1605882542,5.383551,4.004763,20.078514,4.004763
1605882543,5.383551,4.004763,20.078514,4.004763
1605882544,5.383551,4.004763,20.078514,4.004763
1605882545,5.383551,4.004763,20.078514,4.004763
1605882546,5.383551,4.004763,20.078514,4.004763
1605882547,5.383551,4.004763,20.078514,4.004763
1605882548,5.383551,4.004763,20.078514,4.004763
1605882549,5.383551,4.004763,20.078514,4.004763
1605882550,5.383551,4.004763,21.681868,4.004763
1605882551,5.383551,4.004763,21.681868,4.004763
1605882552,4.0683093,4.004763,21.681868,4.004763
1605882553,4.0683093,4.004763,21.681868,4.004763
1605882554,4.0683093,4.004763,21.681868,4.004763
1605882555,4.0683093,4.004763,21.681868,4.004763
1605882556,4.0683093,4.004763,21.681868,4.004763
1605882557,4.0683093,4.004763,21.681868,4.004763
1605882558,4.0683093,4.004763,21.681868,4.004763
1605882559,4.0683093,4.004763,20.078514,4.004763
1605882560,4.0683093,4.004763,20.078514,4.004763
1605882561,4.0683093,4.004763,20.078514,4.004763
1605882562,4.0683093,4.004763,20.078514,4.004763
1605882563,4.0683093,4.004763,20.078514,4.004763
1605882564,4.0683093,4.004763,20.078514,4.004763
1605882565,4.0683093,4.004763,20.078514,4.004763
1605882566,4.0683093,4.004763,20.078514,4.004763
1605882567,5.383551,4.004763,20.078514,4.004763
1605882568,5.383551,4.004763,20.078514,4.004763
1605882569,5.383551,4.004763,20.078514,4.004763
1605882570,5.383551,4.004763,20.078514,4.004763
1605882571,5.383551,4.004763,21.681868,4.004763
1605882572,5.383551,4.004763,21.681868,4.004763
1605882573,5.383551,4.004763,20.078514,4.004763
1605882574,5.383551,4.004763,20.078514,4.004763
1605882575,4.0683093,4.004763,20.078514,4.004763
1605882576,4.513735,4.004763,20.078514,4.004763
1605882577,5.383551,4.004763,20.078514,4.004763
1605882578,5.383551,4.004763,20.078514,4.004763
1605882579,5.383551,4.004763,15.139347,4.004763
1605882580,5.383551,4.004763,15.139347,4.004763
1605882581,5.383551,4.004763,15.139347,4.004763
1605882582,5.383551,4.004763,15.139347,4.004763
1605882583,5.383551,4.004763,15.139347,4.004763
1605882584,5.383551,4.004763,15.139347,4.004763
1605882585,5.383551,4.004763,15.139347,4.004763
1605882586,8.262951,4.004763,15.139347,4.004763
1605882587,8.262951,4.004763,15.139347,4.004763
1605882588,8.262951,4.004763,15.139347,4.004763
1605882589,8.262951,4.004763,15.139347,4.004763
1605882590,8.262951,4.004763,15.139347,4.004763
1605882591,8.262951,4.004763,14.93501,4.004763
1605882592,8.262951,4.004763,14.93501,4.004763
1605882593,8.262951,4.004763,14.93501,4.004763
1605882594,8.262951,4.004763,14.93501,4.004763
1605882595,8.262951,4.004763,15.183795,4.004763
1605882596,8.262951,4.004763,15.183795,4.004763
1605882597,8.479438,4.004763,15.183795,4.004763
1605882598,8.479438,4.004763,15.183795,4.004763
1605882599,8.479438,4.004763,15.183795,4.004763
1605882600,8.262951,4.004763,15.183795,4.004763
1605882601,8.262951,4.004763,15.183795,4.004763
1605882602,8.262951,4.004763,14.93501,4.004763
1605882603,8.262951,4.004763,14.93501,4.004763
1605882604,8.262951,4.004763,14.93501,4.004763
1605882605,8.262951,4.004763,14.93501,4.004763
1605882606,5.383551,4.004763,15.139347,4.004763
1605882607,5.383551,4.004763,15.139347,4.004763
1605882608,5.383551,4.004763,15.139347,4.004763
1605882609,5.383551,4.004763,15.139347,4.004763
1605882610,5.383551,4.004763,15.139347,4.004763
1605882611,5.383551,4.004763,20.078514,4.004763
1605882612,5.383551,4.004763,20.078514,4.004763
1605882613,5.383551,4.004763,20.078514,4.004763
1605882614,5.383551,4.004763,20.078514,4.004763
1605882615,5.383551,4.004763,20.078514,4.004763
1605882616,5.383551,4.004763,20.078514,4.004763
1605882617,5.383551,4.004763,20.078514,4.004763
1605882618,5.383551,4.004763,20.078514,4.004763
1605882619,5.383551,4.004763,20.078514,4.004763
1605882620,5.383551,4.004763,15.139347,4.004763
1605882621,5.383551,4.004763,15.139347,4.004763
1605882622,5.383551,4.004763,15.139347,4.004763
1605882623,5.383551,4.004763,15.139347,4.004763
1605882624,5.383551,4.004763,15.139347,4.004763
1605882625,5.383551,4.004763,14.93501,4.004763
1605882626,5.383551,4.004763,14.93501,4.004763
1605882627,5.383551,4.004763,14.93501,4.004763
1605882628,5.383551,4.004763,14.93501,4.004763
1605882629,5.383551,4.004763,15.183795,4.004763
1605882630,5.383551,4.004763,15.183795,4.004763
1605882631,5.383551,4.004763,15.183795,4.004763
1605882632,5.383551,4.004763,15.183795,4.004763
1605882633,5.383551,4.004763,15.183795,4.004763
1605882634,5.383551,4.004763,15.183795,4.004763
1605882635,5.383551,4.004763,14.93501,4.004763
1605882636,5.383551,4.004763,14.93501,4.004763
1605882637,5.383551,4.004763,14.93501,4.004763
1605882638,5.383551,4.004763,14.93501,4.004763
1605882639,5.383551,4.004763,14.93501,4.004763
1605882640,5.383551,4.004763,14.93501,4.004763
1605882641,5.383551,4.004763,14.93501,4.004763
1605882642,5.383551,4.004763,14.93501,4.004763
1605882643,5.383551,4.004763,14.93501,4.004763
1605882644,5.383551,4.004763,14.93501,4.004763
1605882645,5.383551,4.004763,14.93501,4.004763
1605882646,5.383551,4.004763,14.93501,4.004763
1605882647,4.8495984,4.004763,14.93501,4.004763
1605882648,4.8495984,4.004763,14.93501,4.004763
1605882649,4.8495984,4.004763,14.93501,4.004763
1605882650,4.8495984,4.004763,14.93501,4.004763
1605882651,4.513735,4.004763,14.901905,4.004763
1605882652,4.513735,4.004763,14.901905,4.004763
1605882653,4.513735,4.004763,14.901905,4.004763
1605882654,4.513735,4.004763,14.901905,4.004763
1605882655,4.513735,4.004763,14.901905,4.004763
1605882656,4.2953534,4.004763,14.901905,4.004763
1605882657,4.2953534,4.004763,14.901905,4.004763
1605882658,4.2953534,4.004763,14.901905,4.004763
1605882659,4.2953534,4.004763,14.901905,4.004763
1605882660,4.0683093,4.004763,15.139347,4.004763
1605882661,4.0683093,4.004763,15.139347,4.004763
1605882662,4.0683093,4.004763,15.139347,4.004763
1605882663,4.0683093,4.004763,15.139347,4.004763
1605882664,4.0683093,4.004763,15.139347,4.004763
1605882665,4.0683093,4.004763,15.139347,4.004763
1605882666,4.0683093,4.004763,15.139347,4.004763
1605882667,4.0683093,4.004763,15.139347,4.004763
1605882668,4.0683093,4.004763,15.139347,4.004763
1605882669,4.0683093,4.004763,15.139347,4.004763
1605882670,4.0683093,4.004763,15.139347,4.004763
1605882671,4.0683093,4.004763,15.139347,4.004763
1605882672,4.0683093,4.004763,15.139347,4.004763
1605882673,4.0683093,4.004763,15.139347,4.004763
1605882674,4.0683093,4.004763,15.139347,4.004763
1605882675,4.0683093,4.004763,15.139347,4.004763
1605882676,4.0683093,4.004763,15.139347,4.004763
1605882677,4.0683093,4.004763,15.139347,4.004763
1605882678,4.0683093,4.004763,15.139347,4.004763
1605882679,5.383551,4.004763,15.139347,4.004763
1605882680,5.383551,4.004763,14.93501,4.004763
1605882681,5.383551,4.004763,14.93501,4.004763
1605882682,5.383551,4.004763,14.93501,4.004763
1605882683,5.383551,4.004763,15.183795,4.004763
1605882684,5.383551,4.004763,15.183795,4.004763
1605882685,5.383551,4.004763,15.183795,4.004763
1605882686,5.383551,4.004763,15.183795,4.004763
1605882687,5.383551,4.004763,15.183795,4.004763
1605882688,5.383551,4.004763,15.183795,4.004763
1605882689,5.383551,4.004763,14.93501,4.004763
1605882690,5.383551,4.004763,14.93501,4.004763
1605882691,5.383551,4.004763,14.93501,4.004763
1605882692,4.0683093,4.004763,14.93501,4.004763
1605882693,4.0683093,4.004763,14.93501,4.004763
1605882694,4.0683093,4.004763,15.183795,4.004763
1605882695,4.0683093,4.004763,15.183795,4.004763
1605882696,4.0683093,4.004763,14.93501,4.004763
1605882697,4.0683093,4.004763,14.93501,4.004763
1605882698,4.0683093,4.004763,14.93501,4.004763
1605882699,4.0683093,4.004763,14.93501,4.004763
1605882700,4.0683093,4.004763,14.93501,4.004763
1605882701,4.0683093,4.004763,14.93501,4.004763
1605882702,4.0683093,4.004763,15.139347,4.004763
1605882703,4.0683093,4.004763,15.139347,4.004763
1605882704,4.0683093,4.004763,15.139347,4.004763
1605882705,4.0683093,4.004763,15.139347,4.004763
1605882706,4.0683093,4.004763,14.93501,4.004763
1605882707,4.0683093,4.004763,14.93501,4.004763
1605882708,4.0683093,4.004763,15.183795,4.004763
1605882709,4.0683093,4.004763,15.183795,4.004763
1605882710,4.0683093,4.004763,15.389137,4.004763
1605882711,4.0683093,4.004763,15.389137,4.004763
1605882712,4.0683093,4.004763,15.389137,4.004763
1605882713,4.0683093,4.004763,15.389137,4.004763
1605882714,4.0683093,4.004763,15.389137,4.004763
1605882715,4.0683093,4.004763,15.389137,4.004763
1605882716,4.0683093,4.004763,15.183795,4.004763
1605882717,4.0683093,4.004763,14.93501,4.004763
1605882718,4.0683093,4.004763,15.139347,4.004763
1605882719,4.0683093,4.004763,15.139347,4.004763
1605882720,4.0683093,4.004763,15.139347,4.004763
1605882721,4.0683093,4.004763,15.139347,4.004763
1605882722,5.383551,4.004763,15.139347,4.004763
1605882723,5.383551,4.004763,15.139347,4.004763
1605882724,5.383551,4.004763,15.139347,4.004763
1605882725,5.383551,4.004763,15.139347,4.004763
1605882726,5.383551,4.004763,15.139347,4.004763
1605882727,5.383551,4.004763,15.139347,4.004763
1605882728,5.383551,4.004763,15.139347,4.004763
1605882729,5.383551,4.004763,15.139347,4.004763
1605882730,5.383551,4.004763,15.139347,4.004763
1605882731,5.383551,4.004763,15.139347,4.004763
1605882732,5.383551,4.004763,20.078514,4.004763
1605882733,8.262951,4.004763,20.078514,4.004763
1605882734,8.262951,4.004763,21.681868,4.004763
1605882735,8.262951,4.004763,21.681868,4.004763
1605882736,8.262951,4.004763,21.681868,4.004763
1605882737,8.262951,4.004763,21.135977,4.004763
1605882738,8.262951,4.004763,21.135977,4.004763
1605882739,5.383551,4.004763,21.135977,4.004763
1605882740,5.383551,4.004763,21.135977,4.004763
1605882741,5.383551,4.004763,21.135977,4.004763
1605882742,5.383551,4.004763,21.681868,4.004763
1605882743,5.383551,4.004763,21.681868,4.004763
1605882744,5.383551,4.004763,21.681868,4.004763
1605882745,5.383551,4.004763,21.681868,4.004763
1605882746,5.383551,4.004763,21.681868,4.004763
1605882747,5.383551,4.004763,20.078514,4.004763
1605882748,5.383551,4.004763,15.139347,4.004763
1605882749,5.383551,4.004763,15.139347,4.004763
1605882750,5.383551,4.004763,15.139347,4.004763
1605882751,5.383551,4.004763,15.139347,4.004763
1605882752,5.383551,4.004763,15.139347,4.004763
1605882753,5.383551,4.004763,15.139347,4.004763
1605882754,5.383551,4.004763,15.139347,4.004763
1605882755,5.383551,4.004763,15.139347,4.004763
1605882756,5.383551,4.004763,14.93501,4.004763
1605882757,5.383551,4.004763,14.93501,4.004763
1605882758,5.383551,4.004763,14.93501,4.004763
1605882759,5.383551,4.004763,14.93501,4.004763
1605882760,5.383551,4.004763,14.93501,4.004763
1605882761,5.383551,4.004763,14.93501,4.004763
1605882762,5.383551,4.004763,14.93501,4.004763
1605882763,5.383551,4.004763,14.93501,4.004763
1605882764,5.383551,4.004763,14.93501,4.004763
1605882765,5.383551,4.004763,14.93501,4.004763
1605882766,5.383551,4.004763,14.93501,4.004763
1605882767,5.383551,4.004763,14.93501,4.004763
1605882768,5.383551,4.004763,14.93501,4.004763
1605882769,5.383551,4.004763,14.93501,4.004763
1605882770,5.383551,4.004763,14.93501,4.004763
1605882771,5.383551,4.004763,14.93501,4.004763
1605882772,5.383551,4.004763,14.93501,4.004763
1605882773,5.383551,4.004763,14.93501,4.004763
1605882774,5.383551,4.004763,15.139347,4.004763
1605882775,5.383551,4.004763,15.139347,4.004763
1605882776,5.383551,4.004763,15.139347,4.004763
1605882777,5.383551,4.004763,15.139347,4.004763
1605882778,5.383551,4.004763,15.139347,4.004763
1605882779,5.383551,4.004763,15.139347,4.004763
1605882780,5.383551,4.004763,15.139347,4.004763
1605882781,5.383551,4.004763,15.139347,4.004763
1605882782,5.383551,4.004763,15.139347,4.004763
1605882783,5.383551,4.004763,15.139347,4.004763
1605882784,5.383551,4.004763,15.139347,4.004763
1605882785,5.383551,4.004763,14.93501,4.004763
1605882786,5.383551,4.004763,14.93501,4.004763
1605882787,5.383551,4.004763,14.93501,4.004763
1605882788,5.383551,4.004763,15.183795,4.004763
1605882789,5.383551,4.004763,15.183795,4.004763
