timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605018438,33.8641,4.004763,61.349873,35.81952
1605018439,33.8641,4.004763,61.197144,35.81952
1605018440,31.92896,4.004763,60.946205,35.81952
1605018441,31.92896,4.004763,60.946205,35.81952
1605018442,31.92896,4.004763,63.27683,35.81952
1605018443,31.92896,4.004763,61.872612,35.81952
1605018444,31.92896,4.004763,51.387028,35.81952
1605018445,31.92896,4.004763,51.387028,35.81952
1605018446,31.92896,4.004763,51.387028,35.81952
1605018447,31.92896,4.004763,51.387028,35.81952
1605018448,31.92896,4.004763,51.387028,35.81952
1605018449,31.92896,4.004763,51.387028,35.81952
1605018450,31.92896,4.004763,51.387028,33.979816
1605018451,31.92896,4.004763,61.872612,33.979816
1605018452,33.8641,4.004763,63.27683,35.81952
1605018453,33.8641,4.004763,63.27683,35.81952
1605018454,33.8641,4.004763,60.946205,35.81952
1605018455,33.8641,4.004763,59.228317,35.81952
1605018456,31.92896,4.004763,59.228317,37.356377
1605018457,31.92896,4.004763,59.228317,37.356377
1605018458,31.92896,4.004763,61.349873,37.356377
1605018459,31.92896,4.004763,61.807285,36.769634
1605018460,31.92896,4.004763,61.807285,36.769634
1605018461,31.92896,4.004763,61.807285,35.27445
1605018462,31.92896,4.004763,61.807285,35.27445
1605018463,31.92896,4.004763,61.807285,35.27445
1605018464,31.92896,4.004763,61.807285,35.27445
1605018465,31.92896,4.004763,61.807285,35.27445
1605018466,31.92896,4.004763,61.349873,35.27445
1605018467,31.92896,4.004763,61.197144,36.769634
1605018468,31.92896,4.004763,61.197144,36.769634
1605018469,31.92896,4.004763,59.228317,37.356377
1605018470,33.8641,4.004763,59.228317,37.356377
1605018471,33.8641,4.004763,61.197144,37.356377
1605018472,33.8641,4.004763,61.197144,37.356377
1605018473,33.86257,4.004763,61.197144,37.356377
1605018474,33.86257,4.004763,61.197144,37.356377
1605018475,33.86257,4.004763,61.349873,37.356377
1605018476,33.86257,4.004763,61.349873,37.356377
1605018477,18.780195,4.004763,61.807285,37.356377
1605018478,18.780195,4.004763,62.1092,36.769634
1605018479,18.780195,4.004763,62.1092,36.769634
1605018480,18.780195,4.004763,62.1092,36.769634
1605018481,18.780195,4.004763,62.1092,35.27445
1605018482,33.86257,4.004763,61.807285,35.27445
1605018483,33.86257,4.004763,61.807285,35.27445
1605018484,33.86257,4.004763,61.349873,34.41979
1605018485,33.86257,4.004763,61.197144,34.41979
1605018486,33.86257,4.004763,61.197144,34.41979
1605018487,33.8641,4.004763,59.228317,34.41979
1605018488,33.8641,4.004763,59.228317,34.41979
1605018489,33.8641,4.004763,59.228317,34.41979
1605018490,33.8641,4.004763,60.946205,34.41979
1605018491,31.92896,4.004763,60.946205,34.41979
1605018492,31.92896,4.004763,60.946205,33.306515
1605018493,31.92896,4.004763,60.946205,34.858116
1605018494,31.92896,4.004763,59.228317,34.858116
1605018495,31.92896,4.004763,59.228317,34.858116
1605018496,31.92896,4.004763,59.228317,34.858116
1605018497,31.92896,4.004763,61.197144,34.04497
1605018498,31.92896,4.004763,61.197144,34.858116
1605018499,33.8641,4.004763,61.807285,34.858116
1605018500,33.8641,4.004763,43.203354,34.858116
1605018501,33.8641,4.004763,43.203354,36.490982
1605018502,33.8641,4.004763,43.203354,37.478886
1605018503,33.86257,4.004763,43.203354,38.83062
1605018504,33.86257,4.004763,43.203354,38.83062
1605018505,18.780195,4.004763,43.203354,37.8591
1605018506,18.780195,4.004763,43.203354,39.09814
1605018507,18.780195,4.004763,43.203354,38.238613
1605018508,18.780195,4.004763,43.203354,39.510994
1605018509,18.780195,4.004763,43.203354,39.363487
1605018510,18.780195,4.004763,43.203354,39.607018
1605018511,18.780195,4.004763,43.203354,39.970184
1605018512,18.780195,4.004763,43.203354,40.206497
1605018513,18.780195,4.004763,43.203354,40.206497
1605018514,18.780195,4.004763,43.203354,40.206497
1605018515,18.780195,4.004763,43.203354,40.206497
1605018516,18.780195,4.004763,43.203354,39.970184
1605018517,18.780195,4.004763,43.203354,39.607018
1605018518,18.780195,4.004763,43.203354,39.363487
1605018519,18.780195,4.004763,43.203354,39.363487
1605018520,18.780195,4.004763,43.203354,39.363487
1605018521,18.780195,4.004763,43.203354,39.04079
1605018522,18.780195,4.004763,43.203354,38.238613
1605018523,18.780195,4.004763,43.203354,38.29406
1605018524,18.780195,4.004763,43.203354,38.29406
1605018525,18.780195,4.004763,43.203354,38.29406
1605018526,18.780195,4.004763,62.540062,38.29406
1605018527,18.780195,4.004763,63.50154,38.29406
1605018528,18.780195,4.004763,62.1092,38.29406
1605018529,18.780195,4.004763,61.807285,38.238613
1605018530,18.780195,4.004763,61.807285,39.04079
1605018531,18.780195,4.004763,59.228317,39.510994
1605018532,18.780195,4.004763,60.946205,40.386917
1605018533,18.780195,4.004763,61.872612,39.363487
1605018534,18.780195,4.004763,61.872612,39.363487
1605018535,18.780195,4.004763,61.872612,39.607018
1605018536,33.86257,4.004763,61.872612,39.607018
1605018537,33.86257,4.004763,61.872612,39.607018
1605018538,33.86257,4.004763,63.27683,39.970184
1605018539,33.86257,4.004763,63.27683,39.970184
1605018540,33.86257,4.004763,60.946205,39.970184
1605018541,33.86257,4.004763,59.228317,39.607018
1605018542,33.86257,4.004763,61.197144,39.607018
1605018543,33.86257,4.004763,61.349873,39.607018
1605018544,18.780195,4.004763,61.807285,39.607018
1605018545,18.780195,4.004763,62.1092,39.607018
1605018546,18.780195,4.004763,62.1092,39.607018
1605018547,18.780195,4.004763,63.03061,39.607018
1605018548,18.780195,4.004763,62.540062,39.363487
1605018549,18.780195,4.004763,43.203354,39.363487
1605018550,18.780195,4.004763,43.203354,39.363487
1605018551,18.780195,4.004763,43.203354,39.363487
1605018552,18.780195,4.004763,43.203354,39.363487
1605018553,33.86257,4.004763,43.203354,39.363487
1605018554,33.86257,4.004763,43.203354,39.510994
1605018555,33.8641,4.004763,43.203354,39.510994
1605018556,33.8641,4.004763,43.203354,39.04079
1605018557,33.8641,4.004763,43.203354,39.04079
1605018558,31.92896,4.004763,43.203354,39.04079
1605018559,31.92896,4.004763,43.203354,39.04079
1605018560,31.92896,4.004763,43.203354,39.04079
1605018561,31.92896,4.004763,43.203354,39.04079
1605018562,31.92896,4.004763,43.203354,38.238613
1605018563,33.8641,4.004763,43.203354,38.238613
1605018564,33.8641,4.004763,43.203354,38.238613
1605018565,33.8641,4.004763,43.203354,38.29406
1605018566,33.8641,4.004763,43.203354,38.29406
1605018567,33.86257,4.004763,43.203354,38.29406
1605018568,33.86257,4.004763,43.203354,39.10354
1605018569,33.86257,4.004763,43.203354,39.09814
1605018570,33.86257,4.004763,43.203354,38.802616
1605018571,33.86257,4.004763,43.203354,38.802616
1605018572,33.86257,4.004763,43.203354,37.8591
1605018573,33.86257,4.004763,43.203354,37.8591
1605018574,33.86257,4.004763,43.203354,38.356754
1605018575,33.86257,4.004763,43.203354,38.356754
1605018576,33.86257,4.004763,43.203354,38.189236
1605018577,33.86257,4.004763,43.203354,38.189236
1605018578,33.86257,4.004763,43.203354,38.189236
1605018579,33.86257,4.004763,43.203354,38.189236
1605018580,33.86257,4.004763,43.203354,38.189236
1605018581,33.86257,4.004763,43.203354,38.356754
1605018582,33.86257,4.004763,43.203354,38.356754
1605018583,18.780195,4.004763,43.203354,38.13921
1605018584,18.780195,4.004763,43.203354,37.8591
1605018585,18.780195,4.004763,43.203354,39.09814
1605018586,18.780195,4.004763,43.203354,39.10354
1605018587,18.780195,4.004763,43.203354,38.29406
1605018588,18.780195,4.004763,43.203354,38.238613
1605018589,18.780195,4.004763,43.203354,39.04079
1605018590,18.780195,4.004763,43.203354,39.04079
1605018591,18.780195,4.004763,43.203354,39.510994
1605018592,18.780195,4.004763,43.203354,40.386917
1605018593,18.780195,4.004763,43.203354,40.386917
1605018594,18.780195,4.004763,43.203354,40.386917
1605018595,18.780195,4.004763,43.203354,40.386917
1605018596,18.780195,4.004763,62.540062,39.510994
1605018597,18.780195,4.004763,63.50154,39.510994
1605018598,18.780195,4.004763,63.03061,39.510994
1605018599,33.86257,4.004763,63.03061,38.238613
1605018600,33.86257,4.004763,63.50154,38.238613
1605018601,33.86257,4.004763,63.50154,38.29406
1605018602,33.86257,4.004763,63.50154,38.29406
1605018603,33.8641,4.004763,63.50154,39.10354
1605018604,33.8641,4.004763,62.540062,39.10354
1605018605,33.8641,4.004763,43.203354,38.29406
1605018606,33.8641,4.004763,43.203354,38.29406
1605018607,33.8641,4.004763,43.203354,38.29406
1605018608,33.8641,4.004763,43.203354,38.29406
1605018609,33.8641,4.004763,43.203354,38.238613
1605018610,33.8641,4.004763,43.203354,39.04079
1605018611,33.8641,4.004763,43.203354,39.510994
1605018612,33.8641,4.004763,43.203354,39.510994
1605018613,33.8641,4.004763,43.203354,39.510994
1605018614,33.8641,4.004763,62.540062,39.510994
1605018615,33.86257,4.004763,62.540062,39.04079
1605018616,33.86257,4.004763,63.50154,39.04079
1605018617,33.86257,4.004763,63.50154,38.238613
1605018618,33.86257,4.004763,63.03061,38.29406
1605018619,18.780195,4.004763,63.03061,39.10354
1605018620,18.780195,4.004763,62.1092,39.09814
1605018621,18.780195,4.004763,62.1092,38.802616
1605018622,18.780195,4.004763,62.1092,37.8591
1605018623,18.780195,4.004763,61.807285,38.13921
1605018624,18.780195,4.004763,43.203354,38.13921
1605018625,18.780195,4.004763,43.203354,38.356754
1605018626,18.780195,4.004763,43.203354,38.189236
1605018627,18.780195,4.004763,43.203354,38.83062
1605018628,33.86257,4.004763,43.203354,38.456398
1605018629,33.86257,4.004763,40.206497,38.456398
1605018630,33.8641,4.004763,40.206497,38.456398
1605018631,33.8641,4.004763,39.970184,38.456398
1605018632,31.92896,4.004763,39.970184,38.456398
1605018633,31.92896,4.004763,39.970184,38.456398
1605018634,31.92896,4.004763,40.206497,38.83062
1605018635,31.92896,4.004763,40.206497,38.83062
1605018636,31.92896,4.004763,40.206497,38.83062
1605018637,31.92896,4.004763,40.206497,38.83062
1605018638,31.92896,4.004763,43.203354,38.83062
1605018639,31.92896,4.004763,43.203354,38.83062
1605018640,31.92896,4.004763,43.203354,38.83062
1605018641,31.92896,4.004763,43.203354,38.83062
1605018642,31.92896,4.004763,43.203354,38.83062
1605018643,31.92896,4.004763,43.203354,38.456398
1605018644,31.92896,4.004763,43.203354,38.456398
1605018645,31.92896,4.004763,43.203354,38.456398
1605018646,31.92896,4.004763,43.203354,38.456398
1605018647,31.92896,4.004763,43.203354,38.456398
1605018648,33.8641,4.004763,43.203354,38.456398
1605018649,33.8641,4.004763,43.203354,38.456398
1605018650,33.8641,4.004763,43.203354,38.456398
1605018651,33.8641,4.004763,43.203354,38.456398
1605018652,33.8641,4.004763,43.203354,38.456398
1605018653,33.8641,4.004763,43.203354,38.456398
1605018654,33.86257,4.004763,43.203354,38.456398
1605018655,33.86257,4.004763,43.203354,38.456398
1605018656,18.780195,4.004763,43.203354,38.83062
1605018657,18.780195,4.004763,43.203354,38.83062
1605018658,18.780195,4.004763,43.203354,38.83062
1605018659,18.780195,4.004763,43.203354,38.189236
1605018660,18.780195,4.004763,43.203354,38.189236
1605018661,18.780195,4.004763,43.203354,38.83062
1605018662,18.780195,4.004763,43.203354,38.83062
1605018663,18.780195,4.004763,43.203354,38.83062
1605018664,33.86257,4.004763,43.203354,38.456398
1605018665,33.86257,4.004763,43.203354,38.456398
1605018666,33.86257,4.004763,43.203354,37.478886
1605018667,33.8641,4.004763,62.540062,37.478886
1605018668,33.8641,4.004763,63.50154,37.478886
1605018669,33.8641,4.004763,63.50154,36.490982
1605018670,33.8641,4.004763,63.03061,36.490982
1605018671,31.92896,4.004763,63.03061,36.490982
1605018672,31.92896,4.004763,62.1092,36.490982
1605018673,31.92896,4.004763,62.1092,37.478886
1605018674,33.8641,4.004763,62.1092,37.478886
1605018675,33.8641,4.004763,62.1092,38.456398
1605018676,33.8641,4.004763,63.03061,38.83062
1605018677,33.8641,4.004763,63.50154,38.189236
1605018678,33.8641,4.004763,62.540062,38.13921
1605018679,33.8641,4.004763,43.203354,37.8591
1605018680,33.8641,4.004763,43.203354,37.8591
1605018681,33.8641,4.004763,43.203354,39.10354
1605018682,33.8641,4.004763,43.203354,38.238613
1605018683,33.8641,4.004763,43.203354,39.04079
1605018684,33.8641,4.004763,43.203354,39.04079
1605018685,33.8641,4.004763,43.203354,39.04079
1605018686,33.8641,4.004763,43.203354,39.04079
1605018687,33.8641,4.004763,43.203354,39.04079
1605018688,33.8641,4.004763,43.203354,38.238613
1605018689,33.8641,4.004763,43.203354,38.29406
1605018690,33.86257,4.004763,43.203354,38.29406
1605018691,33.86257,4.004763,43.203354,39.09814
1605018692,33.86257,4.004763,43.203354,38.802616
1605018693,33.86257,4.004763,43.203354,37.8591
1605018694,33.86257,4.004763,43.203354,38.13921
1605018695,33.86257,4.004763,43.203354,38.356754
1605018696,33.86257,4.004763,43.203354,38.356754
1605018697,18.780195,4.004763,43.203354,38.356754
1605018698,18.780195,4.004763,43.203354,38.356754
1605018699,33.86257,4.004763,43.203354,38.356754
1605018700,33.86257,4.004763,43.203354,38.356754
1605018701,33.86257,4.004763,43.203354,38.356754
1605018702,33.86257,4.004763,43.203354,38.356754
1605018703,33.86257,4.004763,43.203354,38.13921
1605018704,33.8641,4.004763,62.540062,38.13921
1605018705,33.8641,4.004763,62.540062,38.13921
1605018706,33.8641,4.004763,62.540062,38.13921
1605018707,33.8641,4.004763,62.540062,38.13921
1605018708,33.8641,4.004763,62.540062,38.356754
1605018709,33.8641,4.004763,62.540062,38.356754
1605018710,33.8641,4.004763,62.540062,38.189236
1605018711,33.8641,4.004763,62.540062,38.189236
1605018712,33.8641,4.004763,63.50154,38.83062
1605018713,33.8641,4.004763,63.03061,38.456398
1605018714,33.8641,4.004763,63.03061,37.478886
1605018715,33.86257,4.004763,62.1092,37.478886
1605018716,33.86257,4.004763,62.1092,37.478886
1605018717,33.86257,4.004763,62.1092,37.478886
1605018718,18.780195,4.004763,61.807285,37.478886
1605018719,18.780195,4.004763,61.807285,37.478886
1605018720,18.780195,4.004763,62.1092,37.478886
1605018721,18.780195,4.004763,62.1092,37.478886
1605018722,18.780195,4.004763,62.1092,36.490982
1605018723,18.780195,4.004763,62.1092,36.490982
1605018724,18.780195,4.004763,62.1092,36.490982
1605018725,18.780195,4.004763,62.1092,34.858116
1605018726,18.780195,4.004763,63.03061,34.04497
1605018727,18.780195,4.004763,62.1092,34.04497
1605018728,18.780195,4.004763,62.1092,33.000824
1605018729,18.780195,4.004763,62.1092,33.306515
1605018730,18.780195,4.004763,61.807285,34.41979
1605018731,18.780195,4.004763,61.807285,34.41979
1605018732,18.780195,4.004763,61.807285,35.27445
1605018733,18.780195,4.004763,62.1092,35.27445
1605018734,18.780195,4.004763,62.1092,35.27445
1605018735,33.86257,4.004763,63.03061,35.27445
1605018736,33.86257,4.004763,63.03061,35.27445
1605018737,33.8641,4.004763,63.03061,34.41979
1605018738,33.8641,4.004763,63.03061,33.306515
1605018739,33.8641,4.004763,63.50154,33.306515
1605018740,31.92896,4.004763,63.50154,33.000824
1605018741,31.92896,4.004763,63.50154,33.000824
1605018742,31.92896,4.004763,63.50154,34.04497
1605018743,31.92896,4.004763,62.540062,34.858116
1605018744,31.92896,4.004763,63.50154,36.490982
1605018745,31.92896,4.004763,63.50154,36.490982
1605018746,31.92896,4.004763,63.50154,37.478886
1605018747,31.92896,4.004763,63.03061,37.478886
1605018748,31.92896,4.004763,63.50154,37.478886
1605018749,31.92896,4.004763,63.50154,38.456398
1605018750,33.8641,4.004763,63.50154,38.456398
1605018751,33.8641,4.004763,63.50154,37.478886
1605018752,33.8641,4.004763,63.50154,37.478886
1605018753,33.8641,4.004763,63.50154,37.478886
1605018754,33.8641,4.004763,63.50154,37.478886
1605018755,33.8641,4.004763,63.50154,36.490982
1605018756,33.8641,4.004763,63.50154,34.858116
1605018757,33.8641,4.004763,62.540062,34.858116
1605018758,31.92896,4.004763,62.540062,34.04497
1605018759,31.92896,4.004763,62.540062,33.000824
1605018760,31.92896,4.004763,63.50154,33.000824
1605018761,31.92896,4.004763,63.50154,33.306515
1605018762,31.92896,4.004763,63.03061,33.306515
1605018763,31.92896,4.004763,62.1092,33.306515
1605018764,31.92896,4.004763,61.807285,34.41979
1605018765,31.92896,4.004763,61.807285,34.41979
1605018766,31.92896,4.004763,61.349873,34.41979
1605018767,31.92896,4.004763,61.197144,34.41979
1605018768,31.92896,4.004763,59.228317,34.41979
1605018769,33.8641,4.004763,59.228317,34.41979
1605018770,33.8641,4.004763,60.946205,34.41979
1605018771,33.8641,4.004763,60.946205,34.41979
1605018772,33.8641,4.004763,60.946205,34.41979
1605018773,33.8641,4.004763,60.946205,34.41979
1605018774,33.86257,4.004763,60.946205,34.41979
1605018775,33.896816,4.004763,60.946205,34.41979
1605018776,33.896816,4.004763,60.946205,34.41979
1605018777,33.896816,4.004763,60.946205,34.41979
1605018778,33.896816,4.004763,60.946205,34.41979
1605018779,33.896816,4.004763,60.946205,34.41979
1605018780,33.896816,4.004763,60.946205,34.41979
1605018781,33.896816,4.004763,60.946205,34.41979
1605018782,33.896816,4.004763,60.946205,33.772808
1605018783,33.896816,4.004763,60.946205,33.772808
1605018784,33.896816,4.004763,60.946205,33.772808
1605018785,33.896816,4.004763,60.946205,33.772808
1605018786,33.896816,4.004763,60.946205,33.772808
1605018787,33.896816,4.004763,60.946205,33.772808
1605018788,33.896816,4.004763,60.946205,33.772808
1605018789,33.896816,4.004763,60.946205,34.024708
1605018790,18.780195,4.004763,60.946205,34.024708
1605018791,18.780195,4.004763,60.946205,34.024708
1605018792,18.780195,4.004763,60.946205,34.024708
1605018793,18.780195,4.004763,60.946205,34.024708
1605018794,18.780195,4.004763,60.946205,34.024708
1605018795,18.780195,4.004763,60.946205,34.024708
