timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606400707,18.780195,4.004763,39.363487,4.004763
1606400708,18.780195,4.004763,39.363487,4.004763
1606400709,18.780195,4.004763,39.363487,4.004763
1606400710,18.780195,4.004763,39.363487,4.004763
1606400711,18.780195,4.004763,39.607018,4.004763
1606400712,18.780195,4.004763,39.607018,4.004763
1606400713,18.780195,4.004763,39.607018,4.004763
1606400714,18.780195,4.004763,39.607018,4.004763
1606400715,18.780195,4.004763,39.607018,4.004763
1606400716,18.780195,4.004763,39.607018,4.004763
1606400717,18.780195,4.004763,39.607018,4.004763
1606400718,18.780195,4.004763,39.607018,4.004763
1606400719,18.780195,4.004763,39.607018,4.004763
1606400720,18.780195,4.004763,39.607018,4.004763
1606400721,18.780195,4.004763,39.607018,4.004763
1606400722,18.780195,4.004763,39.363487,4.004763
1606400723,18.780195,4.004763,39.363487,4.004763
1606400724,18.780195,4.004763,39.363487,4.004763
1606400725,18.780195,4.004763,39.363487,4.004763
1606400726,18.780195,4.004763,40.386917,4.004763
1606400727,18.780195,4.004763,40.386917,4.004763
1606400728,18.780195,4.004763,40.386917,4.004763
1606400729,18.780195,4.004763,39.363487,4.004763
1606400730,18.780195,4.004763,39.363487,4.004763
1606400731,18.780195,4.004763,39.607018,4.004763
1606400732,18.780195,4.004763,39.607018,4.004763
1606400733,33.86257,4.004763,39.607018,4.004763
1606400734,33.86257,4.004763,39.607018,4.004763
1606400735,33.86257,4.004763,39.607018,4.004763
1606400736,33.86257,4.004763,39.363487,4.004763
1606400737,33.8641,4.004763,39.363487,4.004763
1606400738,33.8641,4.004763,39.363487,4.004763
1606400739,33.8641,4.004763,39.363487,4.004763
1606400740,33.8641,4.004763,39.363487,4.004763
1606400741,33.8641,4.004763,39.363487,4.004763
1606400742,33.8641,4.004763,40.386917,4.004763
1606400743,33.8641,4.004763,40.386917,4.004763
1606400744,33.8641,4.004763,40.386917,4.004763
1606400745,33.8641,4.004763,39.363487,4.004763
1606400746,33.8641,4.004763,39.363487,4.004763
1606400747,33.8641,4.004763,39.363487,4.004763
1606400748,33.8641,4.004763,39.363487,4.004763
1606400749,33.8641,4.004763,39.363487,4.004763
1606400750,33.8641,4.004763,39.363487,4.004763
1606400751,33.8641,4.004763,39.363487,4.004763
1606400752,33.8641,4.004763,39.363487,4.004763
1606400753,33.8641,4.004763,39.363487,4.004763
1606400754,33.8641,4.004763,39.363487,4.004763
1606400755,33.8641,4.004763,39.363487,4.004763
1606400756,33.8641,4.004763,39.363487,4.004763
1606400757,33.8641,4.004763,39.363487,4.004763
1606400758,33.8641,4.004763,39.363487,4.004763
1606400759,33.8641,4.004763,39.363487,4.004763
1606400760,33.86257,4.004763,39.363487,4.004763
1606400761,33.86257,4.004763,39.363487,4.004763
1606400762,33.86257,4.004763,39.607018,4.004763
1606400763,33.86257,4.004763,39.607018,4.004763
1606400764,33.86257,4.004763,39.607018,4.004763
1606400765,33.86257,4.004763,39.607018,4.004763
1606400766,33.86257,4.004763,39.607018,4.004763
1606400767,33.86257,4.004763,39.607018,4.004763
1606400768,33.86257,4.004763,39.607018,4.004763
1606400769,33.86257,4.004763,39.607018,4.004763
1606400770,33.86257,4.004763,39.607018,4.004763
1606400771,33.86257,4.004763,39.970184,4.004763
1606400772,33.86257,4.004763,39.970184,4.004763
1606400773,33.86257,4.004763,39.970184,4.004763
1606400774,33.8641,4.004763,40.206497,4.004763
1606400775,33.8641,4.004763,40.206497,4.004763
1606400776,33.8641,4.004763,40.206497,4.004763
1606400777,33.8641,4.004763,40.206497,4.004763
1606400778,33.8641,4.004763,43.203354,4.004763
1606400779,33.8641,4.004763,43.203354,4.004763
1606400780,33.8641,4.004763,43.203354,4.004763
1606400781,33.8641,4.004763,43.203354,4.004763
1606400782,33.8641,4.004763,43.203354,4.004763
1606400783,33.86257,4.004763,43.203354,4.004763
1606400784,33.86257,4.004763,43.203354,4.004763
1606400785,33.86257,4.004763,43.203354,4.004763
1606400786,33.86257,4.004763,43.203354,4.004763
1606400787,33.86257,4.004763,43.203354,4.004763
1606400788,33.8641,4.004763,43.203354,4.004763
1606400789,33.8641,4.004763,43.203354,4.004763
1606400790,33.8641,4.004763,43.203354,4.004763
1606400791,33.8641,4.004763,43.203354,4.004763
1606400792,33.8641,4.004763,43.203354,4.004763
1606400793,33.8641,4.004763,43.203354,4.004763
1606400794,33.8641,4.004763,43.203354,4.004763
1606400795,33.8641,4.004763,43.203354,4.004763
1606400796,33.8641,4.004763,43.203354,4.004763
1606400797,33.8641,4.004763,43.203354,4.004763
1606400798,33.8641,4.004763,43.203354,4.004763
1606400799,33.86257,4.004763,43.203354,4.004763
1606400800,33.86257,4.004763,43.203354,4.004763
1606400801,18.780195,4.004763,43.203354,4.004763
1606400802,18.780195,4.004763,43.203354,4.004763
1606400803,18.780195,4.004763,43.203354,4.004763
1606400804,18.780195,4.004763,43.203354,4.004763
1606400805,18.780195,4.004763,43.203354,4.004763
1606400806,18.780195,4.004763,43.203354,4.004763
1606400807,18.780195,4.004763,43.203354,4.004763
1606400808,18.780195,4.004763,43.203354,4.004763
1606400809,18.780195,4.004763,43.203354,4.004763
1606400810,18.780195,4.004763,43.203354,4.004763
1606400811,33.86257,4.004763,43.203354,4.004763
1606400812,33.86257,4.004763,40.206497,4.004763
1606400813,33.8641,4.004763,40.206497,4.004763
1606400814,33.8641,4.004763,40.206497,4.004763
1606400815,33.8641,4.004763,40.206497,4.004763
1606400816,33.8641,4.004763,40.206497,4.004763
1606400817,33.8641,4.004763,40.206497,4.004763
1606400818,33.8641,4.004763,40.206497,4.004763
1606400819,33.86257,4.004763,39.970184,4.004763
1606400820,33.86257,4.004763,39.607018,4.004763
1606400821,33.86257,4.004763,39.607018,4.004763
1606400822,33.86257,4.004763,39.607018,4.004763
1606400823,33.86257,4.004763,39.363487,4.004763
1606400824,33.86257,4.004763,39.363487,4.004763
1606400825,33.86257,4.004763,39.363487,4.004763
1606400826,33.86257,4.004763,39.363487,4.004763
1606400827,33.86257,4.004763,39.363487,4.004763
1606400828,33.86257,4.004763,39.363487,4.004763
1606400829,33.8641,4.004763,39.363487,4.004763
1606400830,33.8641,4.004763,39.363487,4.004763
1606400831,33.8641,4.004763,39.363487,4.004763
1606400832,31.92896,4.004763,39.363487,4.004763
1606400833,31.92896,4.004763,39.363487,4.004763
1606400834,31.92896,4.004763,40.386917,4.004763
1606400835,31.92896,4.004763,39.510994,4.004763
1606400836,31.92896,4.004763,39.510994,4.004763
1606400837,31.92896,4.004763,38.238613,4.004763
1606400838,31.92896,4.004763,39.10354,4.004763
1606400839,31.92896,4.004763,39.09814,4.004763
1606400840,31.92896,4.004763,38.802616,4.004763
1606400841,31.92896,4.004763,37.8591,4.004763
1606400842,31.92896,4.004763,38.13921,4.004763
1606400843,31.92896,4.004763,38.13921,4.004763
1606400844,31.92896,4.004763,38.13921,4.004763
1606400845,31.92896,4.004763,37.8591,4.004763
1606400846,31.92896,4.004763,37.8591,4.004763
1606400847,33.8641,4.004763,37.8591,4.004763
1606400848,33.8641,4.004763,38.802616,4.004763
1606400849,33.8641,4.004763,38.802616,4.004763
1606400850,33.86257,4.004763,38.802616,4.004763
1606400851,33.86257,4.004763,38.802616,4.004763
1606400852,18.780195,4.004763,38.802616,4.004763
1606400853,18.780195,4.004763,37.8591,4.004763
1606400854,18.780195,4.004763,37.8591,4.004763
1606400855,18.780195,4.004763,38.13921,4.004763
1606400856,18.780195,4.004763,38.13921,4.004763
1606400857,18.780195,4.004763,38.356754,4.004763
1606400858,18.780195,4.004763,38.356754,4.004763
1606400859,18.780195,4.004763,38.13921,4.004763
1606400860,18.780195,4.004763,37.8591,4.004763
1606400861,18.780195,4.004763,37.8591,4.004763
1606400862,18.780195,4.004763,38.802616,4.004763
1606400863,18.780195,4.004763,39.09814,4.004763
1606400864,18.780195,4.004763,39.10354,4.004763
1606400865,18.780195,4.004763,38.29406,4.004763
1606400866,33.86257,4.004763,38.29406,4.004763
1606400867,33.86257,4.004763,38.238613,4.004763
1606400868,33.86257,4.004763,38.238613,4.004763
1606400869,33.86257,4.004763,38.29406,4.004763
1606400870,33.86257,4.004763,38.29406,4.004763
1606400871,33.86257,4.004763,39.10354,4.004763
1606400872,33.8641,4.004763,39.10354,4.004763
1606400873,33.8641,4.004763,39.10354,4.004763
1606400874,33.8641,4.004763,39.10354,4.004763
1606400875,31.92896,4.004763,38.29406,4.004763
1606400876,31.92896,4.004763,38.29406,4.004763
1606400877,31.92896,4.004763,39.510994,4.004763
1606400878,31.92896,4.004763,39.04079,4.004763
1606400879,31.92896,4.004763,39.04079,4.004763
1606400880,31.92896,4.004763,38.29406,4.004763
1606400881,31.92896,4.004763,39.10354,4.004763
1606400882,31.92896,4.004763,39.09814,4.004763
1606400883,31.92896,4.004763,39.09814,4.004763
1606400884,31.92896,4.004763,39.09814,4.004763
1606400885,31.92896,4.004763,38.802616,4.004763
1606400886,31.92896,4.004763,38.802616,4.004763
1606400887,31.92896,4.004763,39.09814,4.004763
1606400888,31.92896,4.004763,39.10354,4.004763
1606400889,31.92896,4.004763,39.10354,4.004763
1606400890,31.92896,4.004763,38.29406,4.004763
1606400891,31.92896,4.004763,38.29406,4.004763
1606400892,31.92896,4.004763,38.238613,4.004763
1606400893,31.92896,4.004763,38.238613,4.004763
1606400894,33.8641,4.004763,38.238613,4.004763
1606400895,33.8641,4.004763,39.04079,4.004763
1606400896,33.8641,4.004763,39.04079,4.004763
1606400897,33.8641,4.004763,39.04079,4.004763
1606400898,33.8641,4.004763,39.04079,4.004763
1606400899,33.8641,4.004763,38.238613,4.004763
1606400900,33.8641,4.004763,38.238613,4.004763
1606400901,33.8641,4.004763,38.29406,4.004763
1606400902,33.8641,4.004763,39.10354,4.004763
1606400903,33.8641,4.004763,39.10354,4.004763
1606400904,33.8641,4.004763,39.09814,4.004763
1606400905,31.92896,4.004763,38.802616,4.004763
1606400906,31.92896,4.004763,38.802616,4.004763
1606400907,31.92896,4.004763,38.802616,4.004763
1606400908,31.92896,4.004763,38.802616,4.004763
1606400909,31.92896,4.004763,38.802616,4.004763
1606400910,31.92896,4.004763,38.802616,4.004763
1606400911,31.92896,4.004763,39.09814,4.004763
1606400912,31.92896,4.004763,39.10354,4.004763
1606400913,31.92896,4.004763,39.10354,4.004763
1606400914,31.92896,4.004763,38.29406,4.004763
1606400915,31.92896,4.004763,38.238613,4.004763
1606400916,31.92896,4.004763,39.04079,4.004763
1606400917,31.92896,4.004763,39.04079,4.004763
1606400918,31.92896,4.004763,39.04079,4.004763
1606400919,31.92896,4.004763,39.04079,4.004763
1606400920,31.92896,4.004763,39.04079,4.004763
1606400921,31.92896,4.004763,39.04079,4.004763
1606400922,31.92896,4.004763,38.238613,4.004763
1606400923,31.92896,4.004763,38.29406,4.004763
1606400924,31.92896,4.004763,38.29406,4.004763
1606400925,31.92896,4.004763,39.09814,4.004763
1606400926,31.92896,4.004763,38.802616,4.004763
1606400927,31.92896,4.004763,37.8591,4.004763
1606400928,31.92896,4.004763,38.13921,4.004763
1606400929,31.92896,4.004763,38.13921,4.004763
1606400930,31.92896,4.004763,38.83062,4.004763
1606400931,31.92896,4.004763,38.456398,4.004763
1606400932,31.92896,4.004763,38.456398,4.004763
1606400933,31.92896,4.004763,37.478886,4.004763
1606400934,31.92896,4.004763,37.478886,4.004763
1606400935,31.92896,4.004763,36.490982,4.004763
1606400936,31.92896,4.004763,36.490982,4.004763
1606400937,31.92896,4.004763,36.490982,4.004763
1606400938,31.92896,4.004763,37.478886,4.004763
1606400939,31.92896,4.004763,37.478886,4.004763
1606400940,31.92896,4.004763,38.456398,4.004763
1606400941,31.92896,4.004763,38.189236,4.004763
1606400942,31.92896,4.004763,38.189236,4.004763
1606400943,31.92896,4.004763,37.8591,4.004763
1606400944,31.92896,4.004763,38.802616,4.004763
1606400945,31.92896,4.004763,39.09814,4.004763
1606400946,31.92896,4.004763,39.10354,4.004763
1606400947,31.92896,4.004763,38.29406,4.004763
1606400948,31.92896,4.004763,38.238613,4.004763
1606400949,31.92896,4.004763,39.04079,4.004763
1606400950,31.92896,4.004763,39.510994,4.004763
1606400951,31.92896,4.004763,39.510994,4.004763
1606400952,31.92896,4.004763,39.510994,4.004763
1606400953,31.92896,4.004763,39.510994,4.004763
1606400954,31.92896,4.004763,39.510994,4.004763
1606400955,31.92896,4.004763,39.510994,4.004763
1606400956,31.92896,4.004763,39.510994,4.004763
1606400957,31.92896,4.004763,39.630184,4.004763
1606400958,31.92896,4.004763,39.630184,4.004763
1606400959,31.92896,4.004763,39.630184,4.004763
1606400960,31.92896,4.004763,39.630184,4.004763
1606400961,33.83622,4.004763,39.475418,4.004763
1606400962,33.83622,4.004763,39.475418,4.004763
1606400963,33.83622,4.004763,39.475418,4.004763
1606400964,33.83622,4.004763,39.475418,4.004763
1606400965,33.870857,4.004763,39.04079,4.004763
1606400966,33.870857,4.004763,39.04079,4.004763
1606400967,33.8641,4.004763,39.04079,4.004763
1606400968,33.8641,4.004763,39.04079,4.004763
1606400969,31.92896,4.004763,39.04079,4.004763
1606400970,31.92896,4.004763,39.04079,4.004763
1606400971,31.92896,4.004763,39.04079,4.004763
1606400972,31.92896,4.004763,38.238613,4.004763
1606400973,31.92896,4.004763,39.10354,4.004763
1606400974,31.92896,4.004763,39.09814,4.004763
1606400975,31.92896,4.004763,38.802616,4.004763
1606400976,31.92896,4.004763,37.8591,4.004763
1606400977,31.92896,4.004763,37.8591,4.004763
1606400978,31.92896,4.004763,38.13921,4.004763
1606400979,31.92896,4.004763,38.356754,4.004763
1606400980,31.92896,4.004763,38.356754,4.004763
1606400981,31.92896,4.004763,38.356754,4.004763
1606400982,31.92896,4.004763,38.356754,4.004763
1606400983,31.92896,4.004763,38.356754,4.004763
1606400984,31.92896,4.004763,38.356754,4.004763
1606400985,31.92896,4.004763,38.356754,4.004763
1606400986,31.92896,4.004763,38.13921,4.004763
1606400987,31.92896,4.004763,38.13921,4.004763
1606400988,31.92896,4.004763,37.8591,4.004763
1606400989,31.92896,4.004763,37.8591,4.004763
1606400990,31.92896,4.004763,38.802616,4.004763
1606400991,31.92896,4.004763,38.802616,4.004763
1606400992,31.92896,4.004763,39.09814,4.004763
1606400993,31.92896,4.004763,39.09814,4.004763
1606400994,31.92896,4.004763,39.10354,4.004763
1606400995,31.92896,4.004763,39.10354,4.004763
1606400996,31.92896,4.004763,39.10354,4.004763
1606400997,31.92896,4.004763,39.10354,4.004763
1606400998,31.92896,4.004763,39.09814,4.004763
1606400999,31.92896,4.004763,39.09814,4.004763
1606401000,31.92896,4.004763,39.09814,4.004763
1606401001,31.92896,4.004763,39.09814,4.004763
1606401002,33.8641,4.004763,38.802616,4.004763
1606401003,33.8641,4.004763,38.802616,4.004763
1606401004,33.8641,4.004763,38.802616,4.004763
1606401005,33.8641,4.004763,38.802616,4.004763
1606401006,33.86257,4.004763,39.09814,4.004763
1606401007,33.86257,4.004763,39.09814,4.004763
1606401008,33.86257,4.004763,39.10354,4.004763
1606401009,33.86257,4.004763,39.10354,4.004763
1606401010,33.86257,4.004763,39.10354,4.004763
1606401011,33.86257,4.004763,38.29406,4.004763
1606401012,33.86257,4.004763,38.29406,4.004763
1606401013,33.86257,4.004763,38.29406,4.004763
1606401014,33.86257,4.004763,38.29406,4.004763
1606401015,33.86257,4.004763,38.29406,4.004763
1606401016,33.86257,4.004763,38.29406,4.004763
1606401017,33.86257,4.004763,38.29406,4.004763
1606401018,33.86257,4.004763,38.29406,4.004763
1606401019,33.86257,4.004763,38.29406,4.004763
1606401020,33.86257,4.004763,38.29406,4.004763
1606401021,33.8641,4.004763,38.29406,4.004763
1606401022,33.8641,4.004763,38.29406,4.004763
1606401023,33.8641,4.004763,38.29406,4.004763
1606401024,31.92896,4.004763,38.29406,4.004763
1606401025,31.92896,4.004763,38.29406,4.004763
1606401026,31.92896,4.004763,39.10354,4.004763
1606401027,31.92896,4.004763,39.10354,4.004763
1606401028,31.92896,4.004763,39.09814,4.004763
1606401029,31.92896,4.004763,39.09814,4.004763
1606401030,31.92896,4.004763,38.802616,4.004763
1606401031,31.92896,4.004763,38.802616,4.004763
1606401032,33.8641,4.004763,38.802616,4.004763
1606401033,33.8641,4.004763,38.802616,4.004763
1606401034,33.8641,4.004763,37.8591,4.004763
1606401035,33.8641,4.004763,37.8591,4.004763
1606401036,33.86257,4.004763,37.8591,4.004763
1606401037,33.86257,4.004763,38.238613,4.004763
1606401038,33.86257,4.004763,40.386917,4.004763
1606401039,33.86257,4.004763,39.363487,4.004763
1606401040,33.86257,4.004763,39.363487,4.004763
1606401041,33.86257,4.004763,39.607018,4.004763
1606401042,33.86257,4.004763,39.607018,4.004763
1606401043,33.8641,4.004763,39.607018,4.004763
1606401044,33.8641,4.004763,40.206497,4.004763
1606401045,33.8641,4.004763,40.206497,4.004763
1606401046,33.8641,4.004763,40.206497,4.004763
1606401047,33.8641,4.004763,43.203354,4.004763
1606401048,31.92896,4.004763,43.203354,4.004763
1606401049,31.92896,4.004763,43.203354,4.004763
1606401050,31.92896,4.004763,43.203354,4.004763
1606401051,31.92896,4.004763,43.203354,4.004763
1606401052,31.92896,4.004763,43.203354,4.004763
1606401053,31.92896,4.004763,43.203354,4.004763
1606401054,31.92896,4.004763,43.203354,4.004763
1606401055,31.92896,4.004763,43.203354,4.004763
1606401056,31.92896,4.004763,43.203354,4.004763
1606401057,31.92896,4.004763,43.203354,4.004763
1606401058,31.92896,4.004763,40.206497,4.004763
1606401059,31.92896,4.004763,39.970184,4.004763
1606401060,31.92896,4.004763,39.607018,4.004763
1606401061,31.92896,4.004763,39.607018,4.004763
1606401062,31.92896,4.004763,39.607018,4.004763
1606401063,31.92896,4.004763,39.363487,4.004763
1606401064,31.92896,4.004763,39.363487,4.004763
1606401065,31.92896,4.004763,39.607018,4.004763
1606401066,31.92896,4.004763,39.607018,4.004763
1606401067,31.92896,4.004763,39.607018,4.004763
1606401068,31.92896,4.004763,39.607018,4.004763
1606401069,31.92896,4.004763,39.607018,4.004763
1606401070,31.92896,4.004763,39.970184,4.004763
1606401071,31.92896,4.004763,39.970184,4.004763
1606401072,31.92896,4.004763,39.970184,4.004763
1606401073,31.92896,4.004763,40.206497,4.004763
1606401074,31.92896,4.004763,40.206497,4.004763
1606401075,31.92896,4.004763,40.206497,4.004763
1606401076,31.92896,4.004763,40.206497,4.004763
1606401077,31.92896,4.004763,40.206497,4.004763
1606401078,31.92896,4.004763,40.206497,4.004763
1606401079,31.92896,4.004763,40.206497,4.004763
1606401080,31.92896,4.004763,40.206497,4.004763
1606401081,31.92896,4.004763,40.206497,4.004763
1606401082,31.92896,4.004763,40.206497,4.004763
1606401083,31.92896,4.004763,40.206497,4.004763
1606401084,31.92896,4.004763,40.206497,4.004763
1606401085,31.92896,4.004763,40.206497,4.004763
1606401086,31.92896,4.004763,40.206497,4.004763
1606401087,31.92896,4.004763,40.206497,4.004763
1606401088,31.92896,4.004763,40.206497,4.004763
1606401089,31.92896,4.004763,40.206497,4.004763
1606401090,31.92896,4.004763,43.203354,4.004763
1606401091,31.92896,4.004763,43.203354,4.004763
1606401092,31.92896,4.004763,43.203354,4.004763
1606401093,33.8641,4.004763,43.203354,4.004763
1606401094,33.8641,4.004763,43.203354,4.004763
1606401095,33.8641,4.004763,43.203354,4.004763
1606401096,33.8641,4.004763,43.203354,4.004763
1606401097,33.8641,4.004763,43.203354,4.004763
1606401098,33.8641,4.004763,43.203354,4.004763
1606401099,33.8641,4.004763,40.206497,4.004763
1606401100,33.8641,4.004763,40.206497,4.004763
1606401101,33.8641,4.004763,39.970184,4.004763
1606401102,33.8641,4.004763,39.607018,4.004763
1606401103,33.86257,4.004763,39.363487,4.004763
1606401104,33.86257,4.004763,40.386917,4.004763
1606401105,33.86257,4.004763,39.510994,4.004763
1606401106,33.86257,4.004763,39.04079,4.004763
1606401107,33.86257,4.004763,38.238613,4.004763
1606401108,33.8641,4.004763,38.238613,4.004763
1606401109,33.8641,4.004763,38.238613,4.004763
1606401110,33.8641,4.004763,38.238613,4.004763
1606401111,33.8641,4.004763,38.238613,4.004763
1606401112,31.92896,4.004763,38.238613,4.004763
1606401113,31.92896,4.004763,39.04079,4.004763
1606401114,31.92896,4.004763,39.510994,4.004763
1606401115,31.92896,4.004763,40.386917,4.004763
1606401116,31.92896,4.004763,40.386917,4.004763
1606401117,31.92896,4.004763,39.363487,4.004763
1606401118,31.92896,4.004763,39.363487,4.004763
1606401119,31.92896,4.004763,39.363487,4.004763
1606401120,33.8641,4.004763,39.363487,4.004763
1606401121,33.8641,4.004763,39.363487,4.004763
1606401122,33.8641,4.004763,39.363487,4.004763
1606401123,33.8641,4.004763,40.386917,4.004763
1606401124,33.8641,4.004763,40.386917,4.004763
1606401125,33.8641,4.004763,40.386917,4.004763
1606401126,33.8641,4.004763,39.510994,4.004763
1606401127,33.8641,4.004763,39.510994,4.004763
1606401128,33.8641,4.004763,39.510994,4.004763
1606401129,31.92896,4.004763,39.510994,4.004763
1606401130,31.92896,4.004763,39.510994,4.004763
1606401131,31.92896,4.004763,39.510994,4.004763
1606401132,31.92896,4.004763,40.386917,4.004763
1606401133,31.92896,4.004763,40.386917,4.004763
1606401134,31.92896,4.004763,40.386917,4.004763
1606401135,31.92896,4.004763,40.386917,4.004763
1606401136,31.92896,4.004763,40.386917,4.004763
1606401137,31.92896,4.004763,40.386917,4.004763
1606401138,31.92896,4.004763,40.386917,4.004763
1606401139,31.92896,4.004763,40.386917,4.004763
1606401140,31.92896,4.004763,40.386917,4.004763
1606401141,31.92896,4.004763,40.386917,4.004763
1606401142,31.92896,4.004763,39.510994,4.004763
1606401143,31.92896,4.004763,39.510994,4.004763
1606401144,31.92896,4.004763,39.510994,4.004763
1606401145,31.92896,4.004763,39.510994,4.004763
1606401146,31.92896,4.004763,39.04079,4.004763
1606401147,31.92896,4.004763,39.04079,4.004763
1606401148,31.92896,4.004763,39.04079,4.004763
1606401149,31.92896,4.004763,39.04079,4.004763
1606401150,31.92896,4.004763,39.04079,4.004763
1606401151,31.92896,4.004763,39.04079,4.004763
1606401152,33.8641,4.004763,39.04079,4.004763
1606401153,33.8641,4.004763,39.04079,4.004763
1606401154,33.8641,4.004763,39.04079,4.004763
1606401155,33.8641,4.004763,39.04079,4.004763
1606401156,33.8641,4.004763,39.04079,4.004763
1606401157,33.8641,4.004763,39.04079,4.004763
1606401158,33.8641,4.004763,39.510994,4.004763
1606401159,33.8641,4.004763,39.510994,4.004763
1606401160,33.8641,4.004763,39.510994,4.004763
1606401161,31.92896,4.004763,39.510994,4.004763
1606401162,31.92896,4.004763,39.510994,4.004763
1606401163,31.92896,4.004763,40.386917,4.004763
1606401164,33.8641,4.004763,40.386917,4.004763
1606401165,33.8641,4.004763,39.363487,4.004763
1606401166,33.8641,4.004763,39.363487,4.004763
1606401167,33.8641,4.004763,39.607018,4.004763
1606401168,33.8641,4.004763,39.607018,4.004763
1606401169,33.8641,4.004763,39.607018,4.004763
1606401170,33.8641,4.004763,39.970184,4.004763
1606401171,33.8641,4.004763,39.970184,4.004763
1606401172,33.8641,4.004763,40.206497,4.004763
1606401173,33.8641,4.004763,40.206497,4.004763
1606401174,33.8641,4.004763,40.206497,4.004763
1606401175,31.92896,4.004763,39.970184,4.004763
1606401176,31.92896,4.004763,39.970184,4.004763
1606401177,31.92896,4.004763,39.970184,4.004763
1606401178,31.92896,4.004763,39.607018,4.004763
1606401179,31.92896,4.004763,39.607018,4.004763
1606401180,31.92896,4.004763,39.607018,4.004763
1606401181,31.92896,4.004763,39.607018,4.004763
1606401182,31.92896,4.004763,39.607018,4.004763
1606401183,31.92896,4.004763,39.363487,4.004763
1606401184,31.92896,4.004763,39.363487,4.004763
1606401185,31.92896,4.004763,39.363487,4.004763
1606401186,31.92896,4.004763,40.386917,4.004763
1606401187,31.92896,4.004763,40.386917,4.004763
1606401188,31.92896,4.004763,40.386917,4.004763
1606401189,31.92896,4.004763,40.386917,4.004763
1606401190,31.92896,4.004763,40.386917,4.004763
1606401191,31.92896,4.004763,39.510994,4.004763
1606401192,31.92896,4.004763,40.386917,4.004763
1606401193,31.92896,4.004763,40.386917,4.004763
1606401194,31.92896,4.004763,40.386917,4.004763
1606401195,31.92896,4.004763,40.386917,4.004763
