timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605709655,18.780195,4.004763,39.607018,35.81952
1605709656,18.780195,4.004763,39.607018,35.81952
1605709657,18.780195,4.004763,39.607018,33.979816
1605709658,18.780195,4.004763,39.970184,33.979816
1605709659,18.780195,4.004763,39.970184,33.979816
1605709660,18.780195,4.004763,39.607018,33.979816
1605709661,18.780195,4.004763,39.607018,30.587683
1605709662,18.780195,4.004763,39.607018,30.587683
1605709663,18.780195,4.004763,39.607018,30.587683
1605709664,18.780195,4.004763,39.607018,33.979816
1605709665,18.780195,4.004763,39.607018,33.979816
1605709666,18.780195,4.004763,39.607018,33.979816
1605709667,18.780195,4.004763,39.607018,35.81952
1605709668,18.780195,4.004763,39.363487,35.81952
1605709669,33.86257,4.004763,39.363487,37.356377
1605709670,33.86257,4.004763,39.363487,37.356377
1605709671,33.86257,4.004763,40.386917,36.769634
1605709672,33.86257,4.004763,39.510994,36.769634
1605709673,33.8641,4.004763,39.510994,36.769634
1605709674,33.8641,4.004763,38.29406,36.769634
1605709675,33.8641,4.004763,39.10354,36.769634
1605709676,33.8641,4.004763,39.10354,36.769634
1605709677,33.8641,4.004763,39.10354,36.769634
1605709678,33.86257,4.004763,39.09814,36.769634
1605709679,33.86257,4.004763,39.09814,37.356377
1605709680,18.780195,4.004763,39.09814,37.356377
1605709681,18.780195,4.004763,39.09814,37.356377
1605709682,18.780195,4.004763,39.09814,37.356377
1605709683,18.780195,4.004763,39.09814,37.356377
1605709684,18.780195,4.004763,39.10354,37.356377
1605709685,18.780195,4.004763,39.10354,37.356377
1605709686,18.780195,4.004763,39.10354,37.356377
1605709687,18.780195,4.004763,39.10354,35.81952
1605709688,18.780195,4.004763,39.10354,35.81952
1605709689,18.780195,4.004763,39.10354,35.81952
1605709690,18.780195,4.004763,39.10354,35.81952
1605709691,18.780195,4.004763,38.29406,33.979816
1605709692,18.780195,4.004763,39.510994,33.979816
1605709693,18.780195,4.004763,39.510994,36.769634
1605709694,18.780195,4.004763,40.386917,34.41979
1605709695,18.780195,4.004763,40.386917,34.04497
1605709696,18.780195,4.004763,40.386917,37.478886
1605709697,18.780195,4.004763,39.363487,38.189236
1605709698,18.780195,4.004763,39.363487,38.189236
1605709699,18.780195,4.004763,39.363487,38.238613
1605709700,18.780195,4.004763,39.363487,38.238613
1605709701,18.780195,4.004763,39.363487,39.607018
1605709702,18.780195,4.004763,40.386917,40.206497
1605709703,18.780195,4.004763,39.510994,40.206497
1605709704,18.780195,4.004763,39.510994,43.203354
1605709705,18.780195,4.004763,39.04079,43.203354
1605709706,18.780195,4.004763,38.238613,43.203354
1605709707,18.780195,4.004763,38.29406,43.203354
1605709708,18.780195,4.004763,38.29406,43.203354
1605709709,18.780195,4.004763,39.10354,43.203354
1605709710,18.780195,4.004763,39.10354,43.203354
1605709711,18.780195,4.004763,39.10354,43.203354
1605709712,18.780195,4.004763,39.10354,43.203354
1605709713,18.780195,4.004763,39.10354,40.206497
1605709714,18.780195,4.004763,39.10354,40.206497
1605709715,18.780195,4.004763,39.10354,40.206497
1605709716,18.780195,4.004763,39.10354,40.206497
1605709717,18.780195,4.004763,39.10354,40.206497
1605709718,18.780195,4.004763,38.29406,40.206497
1605709719,18.780195,4.004763,38.29406,40.206497
1605709720,18.780195,4.004763,38.29406,40.206497
1605709721,18.780195,4.004763,38.238613,39.970184
1605709722,18.780195,4.004763,38.238613,39.607018
1605709723,18.780195,4.004763,38.238613,39.607018
1605709724,18.780195,4.004763,38.238613,39.363487
1605709725,18.780195,4.004763,39.04079,40.386917
1605709726,18.780195,4.004763,39.04079,39.510994
1605709727,18.780195,4.004763,39.510994,38.238613
1605709728,18.780195,4.004763,39.510994,38.29406
1605709729,18.780195,4.004763,40.386917,39.09814
1605709730,18.780195,4.004763,40.386917,39.09814
1605709731,18.780195,4.004763,40.386917,37.8591
1605709732,18.780195,4.004763,40.386917,38.13921
1605709733,18.780195,4.004763,39.363487,38.13921
1605709734,18.780195,4.004763,40.386917,38.13921
1605709735,18.780195,4.004763,40.386917,38.356754
1605709736,18.780195,4.004763,40.386917,38.356754
1605709737,18.780195,4.004763,40.386917,38.13921
1605709738,18.780195,4.004763,39.510994,38.13921
1605709739,18.780195,4.004763,39.04079,37.8591
1605709740,18.780195,4.004763,39.04079,37.8591
1605709741,15.389137,4.004763,38.238613,37.8591
1605709742,15.389137,4.004763,38.238613,37.8591
1605709743,15.389137,4.004763,38.238613,37.8591
1605709744,15.389137,4.004763,38.238613,38.802616
1605709745,15.389137,4.004763,39.04079,38.802616
1605709746,15.389137,4.004763,39.04079,38.802616
1605709747,15.389137,4.004763,39.510994,38.802616
1605709748,15.389137,4.004763,39.510994,38.802616
1605709749,15.389137,4.004763,39.510994,39.09814
1605709750,18.780195,4.004763,40.386917,39.09814
1605709751,18.780195,4.004763,40.386917,39.09814
1605709752,18.780195,4.004763,40.386917,39.10354
1605709753,18.780195,4.004763,40.386917,39.10354
1605709754,18.780195,4.004763,40.386917,39.10354
1605709755,18.780195,4.004763,40.386917,39.09814
1605709756,18.780195,4.004763,39.510994,39.09814
1605709757,18.780195,4.004763,39.510994,39.09814
1605709758,18.780195,4.004763,39.04079,38.802616
1605709759,18.780195,4.004763,39.04079,38.802616
1605709760,18.780195,4.004763,38.238613,37.8591
1605709761,18.780195,4.004763,38.238613,38.13921
1605709762,18.780195,4.004763,38.238613,38.13921
1605709763,18.780195,4.004763,38.238613,38.356754
1605709764,18.780195,4.004763,38.29406,38.356754
1605709765,18.780195,4.004763,38.29406,38.356754
1605709766,15.389137,4.004763,38.29406,38.356754
1605709767,15.389137,4.004763,39.10354,38.356754
1605709768,15.389137,4.004763,39.10354,38.356754
1605709769,15.389137,4.004763,38.29406,38.356754
1605709770,15.389137,4.004763,38.29406,38.13921
1605709771,15.183795,4.004763,38.29406,38.13921
1605709772,15.183795,4.004763,38.29406,38.13921
1605709773,15.183795,4.004763,38.29406,38.13921
1605709774,15.183795,4.004763,38.29406,38.356754
1605709775,15.183795,4.004763,38.29406,38.189236
1605709776,15.183795,4.004763,38.238613,38.189236
1605709777,15.183795,4.004763,38.238613,38.83062
1605709778,15.183795,4.004763,38.238613,38.456398
1605709779,15.183795,4.004763,38.238613,38.456398
1605709780,15.183795,4.004763,38.29406,38.456398
1605709781,15.183795,4.004763,38.29406,37.478886
1605709782,15.183795,4.004763,38.29406,37.478886
1605709783,15.183795,4.004763,38.29406,37.478886
1605709784,15.183795,4.004763,38.29406,37.478886
1605709785,15.389137,4.004763,39.10354,37.478886
1605709786,15.389137,4.004763,39.10354,36.490982
1605709787,15.389137,4.004763,39.10354,34.858116
1605709788,15.389137,4.004763,39.10354,34.04497
1605709789,15.389137,4.004763,39.10354,33.000824
1605709790,15.389137,4.004763,39.10354,33.000824
1605709791,15.389137,4.004763,39.10354,34.41979
1605709792,15.389137,4.004763,39.10354,35.27445
1605709793,15.389137,4.004763,38.29406,36.769634
1605709794,15.183795,4.004763,38.29406,37.356377
1605709795,15.183795,4.004763,38.238613,35.81952
1605709796,15.183795,4.004763,38.238613,35.81952
1605709797,15.183795,4.004763,39.04079,35.81952
1605709798,15.183795,4.004763,39.04079,35.81952
1605709799,15.183795,4.004763,39.510994,35.81952
1605709800,15.183795,4.004763,39.510994,35.81952
1605709801,15.183795,4.004763,39.510994,37.356377
1605709802,15.389137,4.004763,39.510994,37.356377
1605709803,15.389137,4.004763,39.510994,37.356377
1605709804,15.389137,4.004763,39.510994,37.356377
1605709805,18.780195,4.004763,39.510994,37.356377
1605709806,18.780195,4.004763,39.04079,37.356377
1605709807,18.780195,4.004763,39.04079,37.356377
1605709808,18.780195,4.004763,39.04079,35.81952
1605709809,18.780195,4.004763,39.04079,35.81952
1605709810,18.780195,4.004763,39.04079,35.81952
1605709811,18.780195,4.004763,39.510994,35.81952
1605709812,18.780195,4.004763,39.510994,35.81952
1605709813,18.780195,4.004763,39.510994,37.356377
1605709814,18.780195,4.004763,39.510994,37.356377
1605709815,18.780195,4.004763,39.510994,36.769634
1605709816,18.780195,4.004763,40.386917,36.769634
1605709817,18.780195,4.004763,40.386917,36.769634
1605709818,18.780195,4.004763,40.386917,36.769634
1605709819,18.780195,4.004763,40.386917,35.27445
1605709820,18.780195,4.004763,40.386917,35.27445
1605709821,18.780195,4.004763,39.510994,35.27445
1605709822,18.780195,4.004763,39.510994,35.27445
1605709823,18.780195,4.004763,39.04079,36.769634
1605709824,18.780195,4.004763,39.04079,36.769634
1605709825,18.780195,4.004763,38.238613,37.356377
1605709826,18.780195,4.004763,38.238613,37.356377
1605709827,18.780195,4.004763,38.29406,37.356377
1605709828,18.780195,4.004763,38.29406,35.81952
1605709829,18.780195,4.004763,38.29406,35.81952
1605709830,18.780195,4.004763,38.29406,35.81952
1605709831,18.780195,4.004763,38.29406,35.81952
1605709832,18.780195,4.004763,38.29406,37.356377
1605709833,18.780195,4.004763,38.29406,36.769634
1605709834,18.780195,4.004763,38.29406,36.769634
1605709835,18.780195,4.004763,38.238613,35.27445
1605709836,18.780195,4.004763,38.238613,35.27445
1605709837,18.780195,4.004763,38.238613,34.41979
1605709838,18.780195,4.004763,38.238613,33.306515
1605709839,18.780195,4.004763,38.238613,33.306515
1605709840,18.780195,4.004763,38.29406,33.306515
1605709841,18.780195,4.004763,38.29406,33.306515
1605709842,18.780195,4.004763,38.29406,33.000824
1605709843,18.780195,4.004763,39.10354,33.000824
1605709844,18.780195,4.004763,39.09814,33.000824
1605709845,18.780195,4.004763,39.09814,33.000824
1605709846,18.780195,4.004763,38.802616,33.000824
1605709847,18.780195,4.004763,38.802616,33.000824
1605709848,18.780195,4.004763,38.802616,33.000824
1605709849,18.780195,4.004763,37.8591,37.478886
1605709850,18.780195,4.004763,37.8591,37.478886
1605709851,18.780195,4.004763,38.802616,37.478886
1605709852,18.780195,4.004763,39.10354,37.478886
1605709853,18.780195,4.004763,39.10354,37.478886
1605709854,18.780195,4.004763,39.10354,37.478886
1605709855,18.780195,4.004763,39.10354,38.456398
1605709856,18.780195,4.004763,38.29406,38.456398
1605709857,18.780195,4.004763,39.10354,38.456398
1605709858,18.780195,4.004763,39.10354,38.83062
1605709859,18.780195,4.004763,39.10354,38.83062
1605709860,18.780195,4.004763,39.10354,38.189236
1605709861,18.780195,4.004763,38.29406,38.189236
1605709862,18.780195,4.004763,38.29406,38.189236
1605709863,18.780195,4.004763,38.29406,38.189236
1605709864,18.780195,4.004763,38.29406,38.189236
1605709865,18.780195,4.004763,38.29406,38.189236
1605709866,18.780195,4.004763,38.29406,38.189236
1605709867,18.780195,4.004763,38.29406,38.189236
1605709868,18.780195,4.004763,38.29406,38.189236
1605709869,18.780195,4.004763,38.29406,38.189236
1605709870,18.780195,4.004763,38.29406,38.189236
1605709871,18.780195,4.004763,38.29406,38.189236
1605709872,18.780195,4.004763,38.29406,38.189236
1605709873,18.780195,4.004763,38.29406,38.189236
1605709874,18.780195,4.004763,38.29406,38.189236
1605709875,18.780195,4.004763,38.29406,38.189236
1605709876,18.780195,4.004763,38.29406,38.189236
1605709877,18.780195,4.004763,38.29406,38.189236
1605709878,18.780195,4.004763,38.29406,38.189236
1605709879,18.780195,4.004763,38.29406,38.189236
1605709880,18.780195,4.004763,38.29406,38.189236
1605709881,18.780195,4.004763,38.29406,38.189236
1605709882,18.780195,4.004763,38.29406,38.189236
1605709883,18.780195,4.004763,38.29406,38.189236
1605709884,18.780195,4.004763,38.29406,38.189236
1605709885,18.780195,4.004763,38.29406,38.189236
1605709886,18.780195,4.004763,38.29406,38.189236
1605709887,18.780195,4.004763,38.238613,38.189236
1605709888,18.780195,4.004763,39.04079,38.189236
1605709889,18.780195,4.004763,39.04079,38.189236
1605709890,18.780195,4.004763,39.510994,38.189236
1605709891,18.780195,4.004763,40.386917,38.189236
1605709892,18.780195,4.004763,40.386917,38.83062
1605709893,18.780195,4.004763,39.363487,38.83062
1605709894,18.780195,4.004763,39.363487,38.83062
1605709895,18.780195,4.004763,39.607018,38.83062
1605709896,18.780195,4.004763,39.607018,38.456398
1605709897,18.780195,4.004763,39.607018,38.456398
1605709898,18.780195,4.004763,39.970184,38.456398
1605709899,18.780195,4.004763,39.970184,38.456398
1605709900,18.780195,4.004763,39.970184,38.456398
1605709901,18.780195,4.004763,40.206497,38.456398
1605709902,18.780195,4.004763,40.206497,38.456398
1605709903,18.780195,4.004763,40.206497,38.456398
1605709904,18.780195,4.004763,40.206497,38.83062
1605709905,18.780195,4.004763,43.203354,38.83062
1605709906,18.780195,4.004763,43.203354,38.83062
1605709907,18.780195,4.004763,43.203354,38.83062
1605709908,18.780195,4.004763,43.203354,38.189236
1605709909,18.780195,4.004763,43.203354,38.189236
1605709910,18.780195,4.004763,43.203354,38.83062
1605709911,18.780195,4.004763,43.203354,38.83062
1605709912,18.780195,4.004763,43.203354,38.189236
1605709913,18.780195,4.004763,43.203354,38.189236
1605709914,18.780195,4.004763,43.203354,38.189236
1605709915,18.780195,4.004763,43.203354,38.189236
1605709916,18.780195,4.004763,43.203354,38.189236
1605709917,18.780195,4.004763,43.203354,38.189236
1605709918,18.780195,4.004763,43.203354,38.189236
1605709919,18.780195,4.004763,43.203354,38.189236
1605709920,18.780195,4.004763,43.203354,38.189236
1605709921,33.86257,4.004763,40.206497,38.83062
1605709922,33.86257,4.004763,40.206497,38.83062
1605709923,33.86257,4.004763,40.206497,38.83062
1605709924,33.86257,4.004763,40.206497,37.478886
1605709925,33.86257,4.004763,40.206497,37.478886
1605709926,33.86257,4.004763,39.970184,37.478886
1605709927,33.86257,4.004763,39.607018,36.490982
1605709928,33.86257,4.004763,39.607018,36.490982
1605709929,33.86257,4.004763,39.607018,34.858116
1605709930,33.86257,4.004763,39.607018,34.04497
1605709931,33.86257,4.004763,39.607018,34.04497
1605709932,33.86257,4.004763,39.607018,34.04497
1605709933,18.780195,4.004763,39.607018,34.04497
1605709934,18.780195,4.004763,39.363487,34.04497
1605709935,18.780195,4.004763,39.363487,34.858116
1605709936,18.780195,4.004763,39.363487,34.858116
1605709937,18.780195,4.004763,39.363487,34.858116
1605709938,18.780195,4.004763,39.363487,34.858116
1605709939,18.780195,4.004763,39.363487,36.490982
1605709940,18.780195,4.004763,40.386917,36.490982
1605709941,18.780195,4.004763,39.510994,36.490982
1605709942,33.86257,4.004763,39.510994,36.490982
1605709943,33.86257,4.004763,39.04079,36.490982
1605709944,33.86257,4.004763,39.04079,36.490982
1605709945,33.8641,4.004763,39.04079,37.478886
1605709946,33.8641,4.004763,38.238613,37.478886
1605709947,31.92896,4.004763,38.238613,37.478886
1605709948,31.92896,4.004763,39.04079,37.478886
1605709949,31.92896,4.004763,39.04079,38.456398
1605709950,31.92896,4.004763,39.04079,38.456398
1605709951,31.92896,4.004763,39.510994,38.456398
1605709952,31.92896,4.004763,39.510994,38.456398
1605709953,31.92896,4.004763,40.386917,38.456398
1605709954,31.92896,4.004763,39.363487,37.478886
1605709955,31.92896,4.004763,39.363487,37.478886
1605709956,31.92896,4.004763,39.607018,36.490982
1605709957,31.92896,4.004763,39.607018,36.490982
1605709958,31.92896,4.004763,39.607018,36.490982
1605709959,31.92896,4.004763,39.607018,36.490982
1605709960,31.92896,4.004763,39.970184,36.490982
1605709961,31.92896,4.004763,39.970184,36.490982
1605709962,31.92896,4.004763,39.970184,36.490982
1605709963,31.92896,4.004763,39.970184,36.490982
1605709964,31.92896,4.004763,39.607018,36.490982
1605709965,31.92896,4.004763,39.607018,36.490982
1605709966,31.92896,4.004763,39.607018,34.858116
1605709967,31.92896,4.004763,39.607018,34.858116
1605709968,31.92896,4.004763,39.607018,34.04497
1605709969,33.8641,4.004763,39.607018,34.04497
1605709970,33.8641,4.004763,39.607018,33.000824
1605709971,33.8641,4.004763,39.607018,33.000824
1605709972,33.8641,4.004763,39.607018,33.306515
1605709973,33.86257,4.004763,39.607018,33.306515
1605709974,33.86257,4.004763,39.363487,33.306515
1605709975,33.86257,4.004763,39.363487,33.306515
1605709976,33.8641,4.004763,39.363487,33.306515
1605709977,33.8641,4.004763,39.363487,33.306515
1605709978,33.8641,4.004763,39.363487,33.306515
1605709979,33.8641,4.004763,39.363487,33.306515
1605709980,33.8641,4.004763,40.386917,33.306515
1605709981,33.8641,4.004763,40.386917,33.306515
1605709982,31.92896,4.004763,40.386917,33.306515
1605709983,31.92896,4.004763,39.510994,33.306515
1605709984,31.92896,4.004763,39.510994,33.306515
1605709985,31.92896,4.004763,39.510994,33.306515
1605709986,31.92896,4.004763,39.04079,33.306515
1605709987,31.92896,4.004763,39.04079,33.306515
1605709988,31.92896,4.004763,38.238613,33.000824
1605709989,31.92896,4.004763,38.29406,33.000824
1605709990,31.92896,4.004763,38.29406,34.04497
1605709991,33.8641,4.004763,38.29406,34.04497
1605709992,33.8641,4.004763,39.10354,34.04497
1605709993,33.8641,4.004763,39.10354,34.04497
1605709994,33.8641,4.004763,39.10354,34.04497
1605709995,33.8641,4.004763,39.10354,34.04497
