timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606573514,43.203354,4.004763,63.850502,43.203354
1606573515,43.203354,4.004763,63.850502,43.203354
1606573516,43.203354,4.004763,63.850502,43.203354
1606573517,43.203354,4.004763,63.850502,43.203354
1606573518,43.203354,4.004763,63.850502,43.203354
1606573519,43.203354,4.004763,63.850502,62.540062
1606573520,43.203354,4.004763,63.850502,62.540062
1606573521,43.203354,4.004763,63.850502,63.03061
1606573522,43.203354,4.004763,63.850502,62.1092
1606573523,43.203354,4.004763,63.850502,61.807285
1606573524,43.203354,4.004763,63.850502,61.349873
1606573525,43.203354,4.004763,63.850502,61.197144
1606573526,43.203354,4.004763,63.850502,61.197144
1606573527,43.203354,4.004763,63.850502,61.197144
1606573528,43.203354,4.004763,63.850502,61.197144
1606573529,43.203354,4.004763,63.850502,61.197144
1606573530,43.203354,4.004763,63.850502,61.197144
1606573531,43.203354,4.004763,63.850502,61.349873
1606573532,43.203354,4.004763,63.850502,61.349873
1606573533,43.203354,4.004763,63.850502,61.349873
1606573534,43.203354,4.004763,63.850502,61.807285
1606573535,43.203354,4.004763,63.850502,61.807285
1606573536,43.203354,4.004763,63.850502,61.807285
1606573537,43.203354,4.004763,63.850502,61.807285
1606573538,43.203354,4.004763,63.850502,61.807285
1606573539,43.203354,4.004763,63.850502,61.807285
1606573540,43.203354,4.004763,63.850502,61.349873
1606573541,43.203354,4.004763,63.850502,61.349873
1606573542,43.203354,4.004763,63.850502,61.349873
1606573543,43.203354,4.004763,63.850502,61.349873
1606573544,43.203354,4.004763,63.850502,61.349873
1606573545,43.203354,4.004763,63.850502,61.807285
1606573546,43.203354,4.004763,63.850502,62.1092
1606573547,43.203354,4.004763,63.850502,62.1092
1606573548,43.203354,4.004763,63.850502,63.03061
1606573549,43.203354,4.004763,63.850502,63.03061
1606573550,43.203354,4.004763,63.850502,63.03061
1606573551,43.203354,4.004763,63.850502,63.50154
1606573552,43.203354,4.004763,63.850502,62.540062
1606573553,43.203354,4.004763,63.850502,62.540062
1606573554,43.203354,4.004763,63.850502,62.540062
1606573555,43.203354,4.004763,63.850502,62.540062
1606573556,43.203354,4.004763,63.850502,62.540062
1606573557,43.203354,4.004763,63.850502,62.540062
1606573558,43.203354,4.004763,63.850502,62.540062
1606573559,43.203354,4.004763,63.850502,62.540062
1606573560,43.203354,4.004763,63.850502,62.540062
1606573561,43.203354,4.004763,63.850502,62.540062
1606573562,43.203354,4.004763,63.850502,63.50154
1606573563,43.203354,4.004763,63.850502,63.03061
1606573564,43.203354,4.004763,63.850502,63.03061
1606573565,43.203354,4.004763,63.850502,62.1092
1606573566,43.203354,4.004763,63.850502,62.1092
1606573567,43.203354,4.004763,63.850502,61.807285
1606573568,43.203354,4.004763,63.850502,61.349873
1606573569,43.203354,4.004763,63.850502,61.197144
1606573570,43.203354,4.004763,63.850502,59.228317
1606573571,43.203354,4.004763,63.850502,59.228317
1606573572,43.203354,4.004763,45.198524,59.228317
1606573573,43.203354,4.004763,45.72199,60.946205
1606573574,43.203354,4.004763,45.72199,60.946205
1606573575,43.203354,4.004763,47.625904,59.228317
1606573576,43.203354,4.004763,51.387028,59.228317
1606573577,43.203354,4.004763,51.387028,59.228317
1606573578,43.203354,4.004763,51.387028,59.228317
1606573579,43.203354,4.004763,51.387028,61.197144
1606573580,43.203354,4.004763,51.387028,61.349873
1606573581,43.203354,4.004763,47.625904,63.03061
1606573582,43.203354,4.004763,47.625904,63.03061
1606573583,43.203354,4.004763,47.625904,63.50154
1606573584,43.203354,4.004763,45.29681,63.50154
1606573585,43.203354,4.004763,45.29681,62.540062
1606573586,43.203354,4.004763,45.198524,43.203354
1606573587,43.203354,4.004763,45.198524,43.203354
1606573588,43.203354,4.004763,45.198524,43.203354
1606573589,43.203354,4.004763,45.198524,43.203354
1606573590,43.203354,4.004763,45.198524,43.203354
1606573591,43.203354,4.004763,45.198524,43.203354
1606573592,43.203354,4.004763,45.198524,43.203354
1606573593,62.540062,4.004763,45.198524,43.203354
1606573594,62.540062,4.004763,45.198524,43.203354
1606573595,62.540062,4.004763,45.198524,43.203354
1606573596,62.540062,4.004763,45.198524,43.203354
1606573597,62.540062,4.004763,45.198524,43.203354
1606573598,63.50154,4.004763,45.198524,43.203354
1606573599,63.50154,4.004763,45.198524,43.203354
1606573600,63.50154,4.004763,45.198524,43.203354
1606573601,63.50154,4.004763,45.198524,43.203354
1606573602,63.50154,4.004763,44.20461,43.203354
1606573603,63.50154,4.004763,44.20461,43.203354
1606573604,62.540062,4.004763,44.20461,43.203354
1606573605,62.540062,4.004763,44.20461,43.203354
1606573606,43.203354,4.004763,44.20461,43.203354
1606573607,43.203354,4.004763,44.20461,43.203354
1606573608,43.203354,4.004763,44.20461,43.203354
1606573609,43.203354,4.004763,44.20461,43.203354
1606573610,43.203354,4.004763,44.20461,43.203354
1606573611,43.203354,4.004763,44.20461,43.203354
1606573612,43.203354,4.004763,44.20461,43.203354
1606573613,43.203354,4.004763,44.20461,43.203354
1606573614,43.203354,4.004763,44.20461,43.203354
1606573615,43.203354,4.004763,44.20461,43.203354
1606573616,43.203354,4.004763,44.20461,43.203354
1606573617,43.203354,4.004763,44.20461,62.540062
1606573618,43.203354,4.004763,44.20461,63.50154
1606573619,43.203354,4.004763,44.20461,63.50154
1606573620,43.203354,4.004763,44.20461,63.03061
1606573621,43.203354,4.004763,44.20461,62.1092
1606573622,43.203354,4.004763,44.20461,61.807285
1606573623,43.203354,4.004763,44.20461,61.349873
1606573624,43.203354,4.004763,44.20461,59.228317
1606573625,43.203354,4.004763,44.20461,60.946205
1606573626,43.203354,4.004763,44.20461,60.946205
1606573627,43.203354,4.004763,44.20461,61.872612
1606573628,43.203354,4.004763,44.20461,51.387028
1606573629,43.203354,4.004763,44.20461,51.387028
1606573630,43.203354,4.004763,44.20461,51.387028
1606573631,43.203354,4.004763,44.20461,51.387028
1606573632,43.203354,4.004763,44.20461,51.387028
1606573633,43.203354,4.004763,44.20461,51.387028
1606573634,43.203354,4.004763,44.20461,51.387028
1606573635,43.203354,4.004763,44.20461,51.387028
1606573636,43.203354,4.004763,63.850502,51.387028
1606573637,43.203354,4.004763,63.850502,51.387028
1606573638,43.203354,4.004763,63.850502,61.872612
1606573639,43.203354,4.004763,63.850502,63.27683
1606573640,43.203354,4.004763,63.850502,63.27683
1606573641,43.203354,4.004763,63.850502,60.946205
1606573642,43.203354,4.004763,63.850502,60.946205
1606573643,43.203354,4.004763,63.850502,63.27683
1606573644,43.203354,4.004763,63.850502,63.27683
1606573645,43.203354,4.004763,63.850502,63.27683
1606573646,43.203354,4.004763,63.850502,51.387028
1606573647,43.203354,4.004763,63.850502,51.387028
1606573648,43.203354,4.004763,63.850502,51.387028
1606573649,43.203354,4.004763,63.850502,51.387028
1606573650,43.203354,4.004763,84.97543,51.387028
1606573651,43.203354,4.004763,85.71694,51.387028
1606573652,43.203354,4.004763,85.71694,51.387028
1606573653,43.203354,4.004763,88.32034,51.387028
1606573654,43.203354,4.004763,88.733215,51.387028
1606573655,43.203354,4.004763,88.13032,51.387028
1606573656,43.203354,4.004763,88.13032,51.387028
1606573657,43.203354,4.004763,88.13032,51.387028
1606573658,43.203354,4.004763,88.13032,51.387028
1606573659,43.203354,4.004763,88.13032,51.387028
1606573660,43.203354,4.004763,88.13032,51.387028
1606573661,43.203354,4.004763,88.13032,51.387028
1606573662,43.203354,4.004763,88.13032,51.387028
1606573663,43.203354,4.004763,88.13032,51.387028
1606573664,43.203354,4.004763,88.13032,51.387028
1606573665,43.203354,4.004763,88.733215,51.387028
1606573666,43.203354,4.004763,88.733215,51.387028
1606573667,43.203354,4.004763,88.733215,51.387028
1606573668,43.203354,4.004763,88.733215,51.387028
1606573669,43.203354,4.004763,88.32034,51.387028
1606573670,43.203354,4.004763,88.32034,51.387028
1606573671,43.203354,4.004763,88.32034,51.387028
1606573672,43.203354,4.004763,85.71694,61.872612
1606573673,43.203354,4.004763,85.71694,61.872612
1606573674,43.203354,4.004763,85.71694,63.27683
1606573675,43.203354,4.004763,85.71694,60.946205
1606573676,43.203354,4.004763,85.71694,60.946205
1606573677,43.203354,4.004763,85.71694,60.946205
1606573678,43.203354,4.004763,85.07082,60.946205
1606573679,43.203354,4.004763,85.07082,60.946205
1606573680,43.203354,4.004763,85.71694,63.27683
1606573681,43.203354,4.004763,85.71694,63.27683
1606573682,43.203354,4.004763,85.71694,61.872612
1606573683,43.203354,4.004763,85.71694,51.387028
1606573684,43.203354,4.004763,85.71694,51.387028
1606573685,43.203354,4.004763,85.71694,51.387028
1606573686,43.203354,4.004763,85.71694,51.387028
1606573687,43.203354,4.004763,85.71694,51.387028
1606573688,43.203354,4.004763,85.71694,47.625904
1606573689,43.203354,4.004763,85.71694,45.72199
1606573690,40.206497,4.004763,85.71694,45.72199
1606573691,40.206497,4.004763,85.71694,45.72199
1606573692,40.206497,4.004763,85.71694,45.72199
1606573693,40.206497,4.004763,85.71694,45.72199
1606573694,40.206497,4.004763,85.71694,45.72199
1606573695,40.206497,4.004763,85.71694,45.72199
1606573696,40.206497,4.004763,85.71694,45.72199
1606573697,40.206497,4.004763,85.71694,47.625904
1606573698,40.206497,4.004763,85.71694,47.625904
1606573699,40.206497,4.004763,85.71694,47.625904
1606573700,40.206497,4.004763,85.71694,47.625904
1606573701,43.203354,4.004763,85.71694,47.625904
1606573702,43.203354,4.004763,85.71694,47.625904
1606573703,43.203354,4.004763,85.71694,51.387028
1606573704,43.203354,4.004763,85.71694,51.387028
1606573705,43.203354,4.004763,85.71694,51.387028
1606573706,43.203354,4.004763,85.71694,51.387028
1606573707,43.203354,4.004763,85.71694,51.387028
1606573708,43.203354,4.004763,85.71694,51.387028
1606573709,43.203354,4.004763,85.71694,51.387028
1606573710,43.203354,4.004763,85.71694,51.387028
1606573711,43.203354,4.004763,85.71694,51.387028
1606573712,43.203354,4.004763,85.71694,51.387028
1606573713,43.203354,4.004763,85.71694,51.387028
1606573714,43.203354,4.004763,85.71694,51.387028
1606573715,43.203354,4.004763,85.71694,51.387028
1606573716,43.203354,4.004763,85.71694,51.387028
1606573717,43.203354,4.004763,85.71694,51.387028
1606573718,43.203354,4.004763,85.71694,51.387028
1606573719,43.203354,4.004763,85.71694,51.387028
1606573720,43.203354,4.004763,85.71694,51.387028
1606573721,43.203354,4.004763,85.71694,51.387028
1606573722,43.203354,4.004763,85.71694,51.387028
1606573723,43.203354,4.004763,85.71694,60.946205
1606573724,43.203354,4.004763,85.71694,60.946205
1606573725,43.203354,4.004763,85.71694,60.946205
1606573726,43.203354,4.004763,85.71694,60.946205
1606573727,43.203354,4.004763,85.71694,60.946205
1606573728,43.203354,4.004763,85.71694,60.946205
1606573729,43.203354,4.004763,85.71694,60.946205
1606573730,43.203354,4.004763,85.71694,59.228317
1606573731,43.203354,4.004763,85.71694,59.228317
1606573732,43.203354,4.004763,85.71694,59.228317
1606573733,43.203354,4.004763,85.07082,59.228317
1606573734,43.203354,4.004763,85.07082,59.228317
1606573735,43.203354,4.004763,85.07082,59.228317
1606573736,43.203354,4.004763,85.07082,59.228317
1606573737,43.203354,4.004763,85.07082,59.228317
1606573738,43.203354,4.004763,85.07082,61.197144
1606573739,43.203354,4.004763,85.71694,61.197144
1606573740,43.203354,4.004763,85.71694,61.197144
1606573741,43.203354,4.004763,85.71694,61.197144
1606573742,43.203354,4.004763,85.71694,61.197144
1606573743,43.203354,4.004763,88.32034,61.197144
1606573744,43.203354,4.004763,88.32034,61.197144
1606573745,43.203354,4.004763,88.32034,61.197144
1606573746,43.203354,4.004763,88.32034,61.197144
1606573747,43.203354,4.004763,88.32034,61.197144
1606573748,43.203354,4.004763,88.32034,59.228317
1606573749,43.203354,4.004763,85.71694,59.228317
1606573750,43.203354,4.004763,85.71694,59.228317
1606573751,43.203354,4.004763,85.71694,59.228317
1606573752,43.203354,4.004763,85.71694,63.27683
1606573753,43.203354,4.004763,85.71694,61.872612
1606573754,43.203354,4.004763,85.71694,51.387028
1606573755,43.203354,4.004763,85.71694,51.387028
1606573756,43.203354,4.004763,85.71694,51.387028
1606573757,43.203354,4.004763,85.71694,51.387028
1606573758,43.203354,4.004763,85.71694,47.625904
1606573759,43.203354,4.004763,85.71694,47.625904
1606573760,43.203354,4.004763,85.71694,47.625904
1606573761,43.203354,4.004763,88.32034,45.72199
1606573762,43.203354,4.004763,88.32034,45.72199
1606573763,43.203354,4.004763,85.71694,45.72199
1606573764,43.203354,4.004763,85.71694,45.72199
1606573765,43.203354,4.004763,85.71694,45.72199
1606573766,43.203354,4.004763,85.71694,45.72199
1606573767,43.203354,4.004763,85.71694,45.72199
1606573768,43.203354,4.004763,85.71694,45.72199
1606573769,43.203354,4.004763,85.71694,45.72199
1606573770,43.203354,4.004763,85.07082,47.625904
1606573771,43.203354,4.004763,85.07082,47.625904
1606573772,43.203354,4.004763,84.97543,51.387028
1606573773,43.203354,4.004763,84.97543,51.387028
1606573774,40.206497,4.004763,84.99817,51.387028
1606573775,40.206497,4.004763,85.02677,63.27683
1606573776,40.206497,4.004763,63.850502,60.946205
1606573777,40.206497,4.004763,63.850502,59.228317
1606573778,40.206497,4.004763,63.850502,59.228317
1606573779,40.206497,4.004763,63.850502,59.228317
1606573780,40.206497,4.004763,63.850502,59.228317
1606573781,40.206497,4.004763,63.850502,59.228317
1606573782,40.206497,4.004763,63.850502,59.228317
1606573783,40.206497,4.004763,63.850502,59.228317
1606573784,43.203354,4.004763,63.850502,60.946205
1606573785,43.203354,4.004763,63.850502,60.946205
1606573786,43.203354,4.004763,63.850502,60.946205
1606573787,43.203354,4.004763,63.850502,60.946205
1606573788,43.203354,4.004763,63.850502,59.228317
1606573789,43.203354,4.004763,63.850502,59.228317
1606573790,43.203354,4.004763,63.850502,59.228317
1606573791,43.203354,4.004763,63.850502,59.228317
1606573792,43.203354,4.004763,63.850502,59.228317
1606573793,43.203354,4.004763,63.850502,59.228317
1606573794,43.203354,4.004763,63.850502,59.228317
1606573795,43.203354,4.004763,63.850502,59.228317
1606573796,43.203354,4.004763,63.850502,59.228317
1606573797,43.203354,4.004763,63.850502,59.228317
1606573798,43.203354,4.004763,63.850502,60.946205
1606573799,43.203354,4.004763,63.850502,60.946205
1606573800,43.203354,4.004763,63.850502,60.946205
1606573801,43.203354,4.004763,63.850502,60.946205
1606573802,43.203354,4.004763,63.850502,60.946205
1606573803,43.203354,4.004763,63.850502,60.946205
1606573804,43.203354,4.004763,63.850502,59.228317
1606573805,43.203354,4.004763,63.850502,59.228317
1606573806,43.203354,4.004763,63.850502,59.228317
1606573807,43.203354,4.004763,63.850502,59.228317
1606573808,43.203354,4.004763,63.850502,59.228317
1606573809,43.203354,4.004763,85.02677,59.228317
1606573810,43.203354,4.004763,84.99817,59.228317
1606573811,43.203354,4.004763,84.97543,59.228317
1606573812,43.203354,4.004763,85.07082,59.228317
1606573813,43.203354,4.004763,85.07082,59.228317
1606573814,43.203354,4.004763,85.71694,59.228317
1606573815,43.203354,4.004763,85.71694,59.228317
1606573816,40.206497,4.004763,85.71694,59.228317
1606573817,40.206497,4.004763,85.71694,59.228317
1606573818,43.203354,4.004763,85.71694,59.228317
1606573819,43.203354,4.004763,85.71694,59.228317
1606573820,43.203354,4.004763,85.71694,59.228317
1606573821,43.203354,4.004763,85.71694,59.228317
1606573822,43.203354,4.004763,85.71694,59.228317
1606573823,43.203354,4.004763,85.71694,60.946205
1606573824,43.203354,4.004763,85.71694,60.946205
1606573825,43.203354,4.004763,85.71694,60.946205
1606573826,43.203354,4.004763,85.71694,60.946205
1606573827,43.203354,4.004763,85.71694,60.946205
1606573828,43.203354,4.004763,85.71694,60.946205
1606573829,43.203354,4.004763,85.71694,59.228317
1606573830,43.203354,4.004763,85.71694,59.228317
1606573831,43.203354,4.004763,85.07082,59.228317
1606573832,43.203354,4.004763,85.07082,61.197144
1606573833,43.203354,4.004763,84.97543,61.197144
1606573834,43.203354,4.004763,84.99817,61.197144
1606573835,43.203354,4.004763,84.99817,61.807285
1606573836,43.203354,4.004763,84.99817,61.807285
1606573837,43.203354,4.004763,84.99817,62.1092
1606573838,43.203354,4.004763,84.99817,62.1092
1606573839,43.203354,4.004763,84.99817,62.1092
1606573840,43.203354,4.004763,84.99817,62.1092
1606573841,43.203354,4.004763,84.97543,62.1092
1606573842,43.203354,4.004763,84.97543,62.1092
1606573843,43.203354,4.004763,84.97543,62.1092
1606573844,43.203354,4.004763,85.07082,62.1092
1606573845,43.203354,4.004763,85.71694,62.1092
1606573846,43.203354,4.004763,85.71694,62.1092
1606573847,43.203354,4.004763,85.71694,63.03061
1606573848,43.203354,4.004763,85.71694,63.03061
1606573849,43.203354,4.004763,88.32034,63.03061
1606573850,43.203354,4.004763,88.32034,62.540062
1606573851,43.203354,4.004763,88.32034,62.540062
1606573852,43.203354,4.004763,88.32034,43.203354
1606573853,43.203354,4.004763,88.32034,43.203354
1606573854,43.203354,4.004763,88.32034,62.540062
1606573855,43.203354,4.004763,88.32034,63.50154
1606573856,43.203354,4.004763,85.71694,63.50154
1606573857,43.203354,4.004763,85.71694,63.50154
1606573858,43.203354,4.004763,85.71694,63.50154
1606573859,43.203354,4.004763,85.71694,63.50154
1606573860,43.203354,4.004763,85.07082,63.50154
1606573861,43.203354,4.004763,84.97543,63.50154
1606573862,43.203354,4.004763,84.99817,63.50154
1606573863,43.203354,4.004763,84.99817,63.03061
1606573864,43.203354,4.004763,84.99817,63.03061
1606573865,43.203354,4.004763,63.850502,62.1092
1606573866,43.203354,4.004763,63.850502,62.1092
1606573867,43.203354,4.004763,63.850502,61.349873
1606573868,43.203354,4.004763,63.850502,61.349873
1606573869,43.203354,4.004763,63.850502,59.228317
1606573870,43.203354,4.004763,63.850502,59.228317
1606573871,43.203354,4.004763,85.02677,59.228317
1606573872,43.203354,4.004763,85.02677,60.946205
1606573873,43.203354,4.004763,84.99817,60.946205
1606573874,43.203354,4.004763,84.99817,60.946205
1606573875,43.203354,4.004763,84.99817,59.228317
1606573876,43.203354,4.004763,84.97543,59.228317
1606573877,43.203354,4.004763,85.07082,61.197144
1606573878,43.203354,4.004763,85.07082,61.807285
1606573879,43.203354,4.004763,85.71694,62.1092
1606573880,43.203354,4.004763,85.71694,63.50154
1606573881,43.203354,4.004763,85.71694,62.540062
1606573882,43.203354,4.004763,85.71694,43.203354
1606573883,43.203354,4.004763,85.71694,43.203354
1606573884,43.203354,4.004763,85.71694,43.203354
1606573885,43.203354,4.004763,85.71694,43.203354
1606573886,43.203354,4.004763,85.71694,43.203354
1606573887,43.203354,4.004763,88.32034,43.203354
1606573888,43.203354,4.004763,88.32034,43.203354
1606573889,43.203354,4.004763,88.32034,43.203354
1606573890,43.203354,4.004763,88.32034,43.203354
1606573891,43.203354,4.004763,88.733215,43.203354
1606573892,43.203354,4.004763,88.733215,43.203354
1606573893,43.203354,4.004763,88.733215,43.203354
1606573894,43.203354,4.004763,88.733215,43.203354
1606573895,43.203354,4.004763,88.733215,43.203354
1606573896,43.203354,4.004763,88.733215,43.203354
1606573897,43.203354,4.004763,88.13032,43.203354
1606573898,43.203354,4.004763,88.13032,43.203354
1606573899,43.203354,4.004763,88.13032,43.203354
1606573900,43.203354,4.004763,88.13032,43.203354
1606573901,43.203354,4.004763,88.13032,43.203354
1606573902,43.203354,4.004763,88.13032,43.203354
1606573903,43.203354,4.004763,88.13032,43.203354
1606573904,43.203354,4.004763,88.13032,43.203354
1606573905,43.203354,4.004763,88.13032,43.203354
1606573906,43.203354,4.004763,88.733215,43.203354
1606573907,43.203354,4.004763,88.733215,43.203354
1606573908,43.203354,4.004763,88.32034,43.203354
1606573909,43.203354,4.004763,88.32034,43.203354
1606573910,43.203354,4.004763,88.32034,43.203354
1606573911,43.203354,4.004763,85.71694,43.203354
1606573912,43.203354,4.004763,85.71694,43.203354
1606573913,43.203354,4.004763,85.71694,43.203354
1606573914,43.203354,4.004763,85.71694,43.203354
1606573915,43.203354,4.004763,88.32034,43.203354
1606573916,43.203354,4.004763,88.32034,43.203354
1606573917,43.203354,4.004763,88.32034,43.203354
1606573918,43.203354,4.004763,88.32034,43.203354
1606573919,43.203354,4.004763,88.32034,43.203354
1606573920,43.203354,4.004763,88.32034,43.203354
1606573921,62.540062,4.004763,88.32034,43.203354
1606573922,63.50154,4.004763,88.32034,43.203354
1606573923,63.50154,4.004763,88.32034,43.203354
1606573924,63.03061,4.004763,88.32034,40.206497
1606573925,63.03061,4.004763,88.32034,40.206497
1606573926,63.03061,4.004763,88.32034,40.206497
1606573927,62.1092,4.004763,88.32034,40.206497
1606573928,61.807285,4.004763,85.71694,43.203354
1606573929,61.807285,4.004763,85.71694,43.203354
1606573930,61.807285,4.004763,85.71694,43.203354
1606573931,61.807285,4.004763,85.71694,43.203354
1606573932,61.807285,4.004763,85.71694,43.203354
1606573933,61.807285,4.004763,85.07082,43.203354
1606573934,61.349873,4.004763,84.97543,43.203354
1606573935,61.349873,4.004763,85.02677,43.203354
1606573936,61.807285,4.004763,63.850502,43.203354
1606573937,61.807285,4.004763,63.850502,43.203354
1606573938,61.807285,4.004763,63.850502,43.203354
1606573939,61.807285,4.004763,63.850502,43.203354
1606573940,61.807285,4.004763,63.850502,43.203354
1606573941,61.807285,4.004763,63.850502,43.203354
1606573942,62.1092,4.004763,63.850502,43.203354
1606573943,62.1092,4.004763,63.850502,43.203354
1606573944,63.03061,4.004763,63.850502,43.203354
1606573945,63.03061,4.004763,63.850502,43.203354
1606573946,63.50154,4.004763,63.850502,43.203354
1606573947,63.50154,4.004763,63.850502,43.203354
1606573948,63.50154,4.004763,63.850502,43.203354
1606573949,63.50154,4.004763,63.850502,43.203354
1606573950,63.50154,4.004763,63.850502,43.203354
1606573951,63.50154,4.004763,63.850502,43.203354
1606573952,63.50154,4.004763,85.02677,43.203354
1606573953,63.50154,4.004763,85.02677,43.203354
1606573954,63.50154,4.004763,84.99817,43.203354
1606573955,63.50154,4.004763,84.99817,43.203354
1606573956,63.50154,4.004763,84.97543,43.203354
1606573957,63.50154,4.004763,84.97543,43.203354
1606573958,63.50154,4.004763,84.97543,43.203354
1606573959,62.540062,4.004763,84.99817,43.203354
1606573960,62.540062,4.004763,84.99817,43.203354
1606573961,62.540062,4.004763,84.99817,43.203354
1606573962,62.540062,4.004763,85.02677,43.203354
1606573963,43.203354,4.004763,63.850502,43.203354
1606573964,43.203354,4.004763,63.850502,43.203354
1606573965,43.203354,4.004763,63.850502,43.203354
1606573966,43.203354,4.004763,63.850502,43.203354
1606573967,43.203354,4.004763,63.850502,43.203354
1606573968,43.203354,4.004763,63.850502,43.203354
1606573969,43.203354,4.004763,63.850502,43.203354
1606573970,43.203354,4.004763,63.850502,43.203354
1606573971,43.203354,4.004763,63.850502,43.203354
1606573972,43.203354,4.004763,63.850502,43.203354
1606573973,43.203354,4.004763,63.850502,43.203354
1606573974,43.203354,4.004763,85.02677,43.203354
1606573975,43.203354,4.004763,85.02677,62.540062
1606573976,43.203354,4.004763,84.99817,62.540062
1606573977,43.203354,4.004763,84.99817,62.540062
1606573978,43.203354,4.004763,84.97543,62.540062
1606573979,43.203354,4.004763,85.07082,43.203354
1606573980,43.203354,4.004763,85.07082,43.203354
1606573981,43.203354,4.004763,85.71694,43.203354
1606573982,43.203354,4.004763,85.71694,43.203354
1606573983,43.203354,4.004763,85.07082,43.203354
1606573984,43.203354,4.004763,85.07082,43.203354
1606573985,43.203354,4.004763,85.07082,43.203354
1606573986,43.203354,4.004763,84.97543,43.203354
1606573987,43.203354,4.004763,84.97543,43.203354
1606573988,43.203354,4.004763,84.97543,43.203354
1606573989,43.203354,4.004763,84.99817,43.203354
1606573990,43.203354,4.004763,85.02677,43.203354
1606573991,62.540062,4.004763,85.02677,43.203354
1606573992,63.50154,4.004763,85.02677,43.203354
1606573993,63.50154,4.004763,85.02677,43.203354
1606573994,63.50154,4.004763,85.02677,43.203354
1606573995,63.03061,4.004763,85.02677,43.203354
