timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604587289,21.681868,4.004763,61.349873,33.979816
1604587290,21.681868,4.004763,61.349873,33.979816
1604587291,21.681868,4.004763,61.349873,35.81952
1604587292,21.681868,4.004763,61.349873,35.81952
1604587293,21.681868,4.004763,61.349873,35.81952
1604587294,21.681868,4.004763,61.807285,35.81952
1604587295,21.681868,4.004763,61.807285,35.81952
1604587296,21.681868,4.004763,61.807285,35.81952
1604587297,21.681868,4.004763,62.1092,33.979816
1604587298,21.681868,4.004763,62.1092,33.979816
1604587299,21.681868,4.004763,63.03061,33.979816
1604587300,21.681868,4.004763,63.03061,33.979816
1604587301,21.681868,4.004763,63.03061,33.979816
1604587302,21.681868,4.004763,63.03061,33.979816
1604587303,21.681868,4.004763,63.03061,33.979816
1604587304,21.681868,4.004763,63.03061,33.979816
1604587305,21.681868,4.004763,62.1092,30.587683
1604587306,21.681868,4.004763,61.349873,30.587683
1604587307,21.681868,4.004763,61.349873,30.587683
1604587308,21.135977,4.004763,61.349873,30.587683
1604587309,21.135977,4.004763,61.349873,30.587683
1604587310,21.135977,4.004763,61.349873,30.587683
1604587311,21.135977,4.004763,61.807285,30.587683
1604587312,21.135977,4.004763,61.807285,30.587683
1604587313,21.135977,4.004763,61.807285,30.587683
1604587314,21.135977,4.004763,61.807285,30.587683
1604587315,14.027327,4.004763,62.1092,30.587683
1604587316,14.027327,4.004763,62.1092,30.587683
1604587317,14.027327,4.004763,61.807285,30.587683
1604587318,14.027327,4.004763,61.807285,30.587683
1604587319,21.135977,4.004763,61.807285,30.587683
1604587320,21.135977,4.004763,62.1092,30.587683
1604587321,21.135977,4.004763,62.1092,30.587683
1604587322,21.135977,4.004763,62.1092,30.587683
1604587323,21.135977,4.004763,62.1092,30.587683
1604587324,21.135977,4.004763,62.1092,30.587683
1604587325,21.681868,4.004763,61.807285,30.587683
1604587326,21.135977,4.004763,61.807285,30.587683
1604587327,21.135977,4.004763,61.807285,30.587683
1604587328,21.135977,4.004763,61.197144,30.587683
1604587329,21.135977,4.004763,59.228317,30.587683
1604587330,21.135977,4.004763,59.228317,30.587683
1604587331,21.135977,4.004763,60.946205,30.587683
1604587332,21.135977,4.004763,60.946205,30.587683
1604587333,21.135977,4.004763,51.387028,30.587683
1604587334,21.135977,4.004763,51.387028,30.108147
1604587335,14.027327,4.004763,51.387028,30.108147
1604587336,14.027327,4.004763,51.387028,30.108147
1604587337,14.027327,4.004763,51.387028,30.587683
1604587338,21.135977,4.004763,51.387028,30.587683
1604587339,21.135977,4.004763,51.387028,30.587683
1604587340,21.135977,4.004763,51.387028,33.979816
1604587341,21.135977,4.004763,51.387028,35.81952
1604587342,21.135977,4.004763,51.387028,35.81952
1604587343,21.135977,4.004763,51.387028,37.356377
1604587344,21.135977,4.004763,51.387028,37.356377
1604587345,21.135977,4.004763,51.387028,35.27445
1604587346,21.681868,4.004763,51.387028,35.27445
1604587347,21.135977,4.004763,51.387028,34.41979
1604587348,21.135977,4.004763,51.387028,34.41979
1604587349,21.135977,4.004763,51.387028,34.41979
1604587350,21.135977,4.004763,51.387028,34.41979
1604587351,21.135977,4.004763,51.387028,34.41979
1604587352,21.135977,4.004763,51.387028,34.41979
1604587353,21.135977,4.004763,61.872612,36.769634
1604587354,14.027327,4.004763,61.872612,37.356377
1604587355,14.027327,4.004763,61.872612,35.81952
1604587356,14.027327,4.004763,61.872612,33.979816
1604587357,14.027327,4.004763,63.27683,33.979816
1604587358,14.027327,4.004763,63.27683,30.587683
1604587359,14.027327,4.004763,63.27683,30.108147
1604587360,14.027327,4.004763,61.872612,30.108147
1604587361,14.027327,4.004763,61.872612,30.942093
1604587362,14.027327,4.004763,51.387028,30.942093
1604587363,14.027327,4.004763,51.387028,30.942093
1604587364,14.027327,4.004763,51.387028,30.942093
1604587365,14.027327,4.004763,51.387028,30.108147
1604587366,14.027327,4.004763,51.387028,30.108147
1604587367,14.027327,4.004763,51.387028,30.587683
1604587368,14.027327,4.004763,51.387028,37.356377
1604587369,14.027327,4.004763,51.387028,35.81952
1604587370,14.027327,4.004763,51.387028,35.81952
1604587371,14.027327,4.004763,51.387028,33.979816
1604587372,14.027327,4.004763,51.387028,33.979816
1604587373,14.027327,4.004763,51.387028,30.108147
1604587374,14.027327,4.004763,61.872612,31.92896
1604587375,21.135977,4.004763,63.27683,31.92896
1604587376,21.135977,4.004763,60.946205,31.92896
1604587377,21.135977,4.004763,59.228317,31.92896
1604587378,21.135977,4.004763,61.197144,31.92896
1604587379,21.681868,4.004763,61.349873,33.8641
1604587380,21.681868,4.004763,61.807285,33.8641
1604587381,21.681868,4.004763,62.1092,33.8641
1604587382,21.681868,4.004763,62.1092,33.8641
1604587383,21.681868,4.004763,62.1092,33.8641
1604587384,21.135977,4.004763,63.03061,31.92896
1604587385,21.135977,4.004763,63.03061,31.92896
1604587386,21.135977,4.004763,62.1092,31.92896
1604587387,14.027327,4.004763,62.1092,31.92896
1604587388,14.027327,4.004763,62.1092,31.92896
1604587389,14.027327,4.004763,62.1092,31.92896
1604587390,14.027327,4.004763,62.1092,31.92896
1604587391,14.027327,4.004763,62.1092,31.92896
1604587392,14.027327,4.004763,63.03061,31.92896
1604587393,14.027327,4.004763,63.03061,31.92896
1604587394,14.027327,4.004763,63.03061,31.92896
1604587395,14.027327,4.004763,63.03061,31.92896
1604587396,14.027327,4.004763,63.50154,31.92896
1604587397,14.027327,4.004763,63.50154,31.92896
1604587398,14.027327,4.004763,63.50154,31.92896
1604587399,14.027327,4.004763,62.1092,31.92896
1604587400,14.027327,4.004763,62.1092,31.92896
1604587401,14.027327,4.004763,61.807285,31.92896
1604587402,14.027327,4.004763,61.349873,31.92896
1604587403,14.027327,4.004763,61.349873,31.92896
1604587404,14.027327,4.004763,59.228317,31.92896
1604587405,14.027327,4.004763,59.228317,31.92896
1604587406,14.027327,4.004763,59.228317,31.92896
1604587407,14.027327,4.004763,59.228317,31.92896
1604587408,14.027327,4.004763,59.228317,31.92896
1604587409,10.259381,4.004763,59.228317,31.92896
1604587410,10.259381,4.004763,59.228317,31.92896
1604587411,10.259381,4.004763,59.228317,31.92896
1604587412,10.259381,4.004763,59.228317,31.92896
1604587413,10.259381,4.004763,61.197144,33.8641
1604587414,10.259381,4.004763,61.197144,33.8641
1604587415,10.259381,4.004763,61.197144,33.8641
1604587416,10.259381,4.004763,61.349873,33.86257
1604587417,10.259381,4.004763,61.349873,33.86257
1604587418,9.008753,4.004763,61.807285,33.86257
1604587419,9.008753,4.004763,61.807285,33.86257
1604587420,10.259381,4.004763,62.1092,33.86257
1604587421,10.259381,4.004763,62.1092,33.86257
1604587422,10.259381,4.004763,62.1092,33.86257
1604587423,10.259381,4.004763,62.1092,33.86257
1604587424,10.259381,4.004763,62.1092,33.86257
1604587425,14.027327,4.004763,62.1092,33.86257
1604587426,14.027327,4.004763,62.1092,33.86257
1604587427,14.027327,4.004763,61.807285,33.8641
1604587428,21.135977,4.004763,61.807285,33.8641
1604587429,21.135977,4.004763,61.349873,33.8641
1604587430,21.135977,4.004763,61.349873,33.8641
1604587431,21.135977,4.004763,61.197144,31.92896
1604587432,21.135977,4.004763,61.197144,31.92896
1604587433,21.135977,4.004763,59.228317,31.92896
1604587434,21.135977,4.004763,59.228317,31.92896
1604587435,21.135977,4.004763,59.228317,31.92896
1604587436,21.135977,4.004763,60.946205,31.92896
1604587437,21.135977,4.004763,60.946205,31.92896
1604587438,21.135977,4.004763,60.946205,31.92896
1604587439,14.027327,4.004763,59.228317,31.92896
1604587440,14.027327,4.004763,59.228317,31.92896
1604587441,14.027327,4.004763,59.228317,31.92896
1604587442,14.027327,4.004763,59.228317,31.92896
1604587443,14.027327,4.004763,59.228317,31.92896
1604587444,14.027327,4.004763,59.228317,31.92896
1604587445,14.027327,4.004763,61.197144,31.92896
1604587446,14.027327,4.004763,61.197144,31.92896
1604587447,14.027327,4.004763,61.197144,31.92896
1604587448,14.027327,4.004763,61.197144,31.92896
1604587449,14.027327,4.004763,61.197144,31.92896
1604587450,14.027327,4.004763,59.228317,31.92896
1604587451,14.027327,4.004763,59.228317,31.92896
1604587452,14.027327,4.004763,59.228317,31.92896
1604587453,14.027327,4.004763,59.228317,31.92896
1604587454,14.027327,4.004763,60.946205,31.92896
1604587455,14.027327,4.004763,63.27683,31.92896
1604587456,21.135977,4.004763,61.872612,31.92896
1604587457,21.135977,4.004763,51.387028,31.92896
1604587458,21.135977,4.004763,51.387028,31.92896
1604587459,21.135977,4.004763,51.387028,31.92896
1604587460,21.135977,4.004763,51.387028,31.92896
1604587461,21.681868,4.004763,51.387028,31.92896
1604587462,21.681868,4.004763,51.387028,31.92896
1604587463,21.681868,4.004763,51.387028,33.8641
1604587464,21.681868,4.004763,51.387028,33.86257
1604587465,21.681868,4.004763,51.387028,18.780195
1604587466,21.681868,4.004763,51.387028,18.780195
1604587467,21.681868,4.004763,51.387028,18.780195
1604587468,21.681868,4.004763,51.387028,18.780195
1604587469,21.681868,4.004763,51.387028,18.780195
1604587470,21.681868,4.004763,51.387028,15.389137
1604587471,21.681868,4.004763,51.387028,15.183795
1604587472,21.681868,4.004763,47.625904,15.183795
1604587473,21.681868,4.004763,47.625904,15.183795
1604587474,21.681868,4.004763,47.625904,15.183795
1604587475,21.681868,4.004763,45.72199,15.183795
1604587476,21.681868,4.004763,45.72199,15.183795
1604587477,21.681868,4.004763,45.72199,15.389137
1604587478,21.681868,4.004763,45.198524,15.389137
1604587479,21.681868,4.004763,45.198524,15.389137
1604587480,21.681868,4.004763,44.20461,15.389137
1604587481,21.681868,4.004763,44.20461,15.389137
1604587482,21.681868,4.004763,44.20461,18.780195
1604587483,21.681868,4.004763,44.20461,18.780195
1604587484,20.078514,4.004763,44.20461,18.780195
1604587485,20.078514,4.004763,44.20461,18.780195
1604587486,20.078514,4.004763,44.20461,18.780195
1604587487,20.078514,4.004763,45.198524,18.780195
1604587488,20.078514,4.004763,45.198524,18.780195
1604587489,20.078514,4.004763,45.29681,18.780195
1604587490,20.078514,4.004763,45.29681,18.780195
1604587491,20.078514,4.004763,45.29681,18.780195
1604587492,20.078514,4.004763,45.72199,18.780195
1604587493,20.078514,4.004763,45.72199,18.780195
1604587494,20.078514,4.004763,45.72199,18.780195
1604587495,20.078514,4.004763,45.72199,18.780195
1604587496,20.078514,4.004763,45.72199,18.780195
1604587497,21.681868,4.004763,45.29681,18.780195
1604587498,21.681868,4.004763,45.29681,18.780195
1604587499,21.681868,4.004763,45.198524,18.780195
1604587500,21.681868,4.004763,47.625904,18.780195
1604587501,21.681868,4.004763,47.625904,18.780195
1604587502,21.681868,4.004763,47.625904,18.780195
1604587503,21.135977,4.004763,47.625904,18.780195
1604587504,21.135977,4.004763,47.625904,18.780195
1604587505,21.135977,4.004763,51.387028,18.780195
1604587506,14.027327,4.004763,51.387028,18.780195
1604587507,14.027327,4.004763,51.387028,33.86257
1604587508,14.027327,4.004763,51.387028,33.86257
1604587509,14.027327,4.004763,51.387028,33.86257
1604587510,10.259381,4.004763,51.387028,33.8641
1604587511,10.259381,4.004763,51.387028,33.8641
1604587512,10.259381,4.004763,51.387028,33.8641
1604587513,10.259381,4.004763,51.387028,33.86257
1604587514,10.259381,4.004763,51.387028,33.86257
1604587515,10.259381,4.004763,51.387028,33.86257
1604587516,10.259381,4.004763,51.387028,18.780195
1604587517,14.027327,4.004763,51.387028,18.780195
1604587518,14.027327,4.004763,51.387028,18.780195
1604587519,14.027327,4.004763,51.387028,18.780195
1604587520,14.027327,4.004763,51.387028,18.780195
1604587521,14.027327,4.004763,51.387028,18.780195
1604587522,21.135977,4.004763,61.872612,18.780195
1604587523,21.135977,4.004763,63.27683,18.780195
1604587524,21.135977,4.004763,63.27683,18.780195
1604587525,21.135977,4.004763,60.946205,18.780195
1604587526,21.135977,4.004763,60.946205,18.780195
1604587527,21.135977,4.004763,59.228317,18.780195
1604587528,21.135977,4.004763,61.197144,18.780195
1604587529,21.135977,4.004763,61.349873,18.780195
1604587530,21.681868,4.004763,61.807285,18.780195
1604587531,21.135977,4.004763,61.807285,18.780195
1604587532,21.135977,4.004763,62.1092,18.780195
1604587533,21.135977,4.004763,62.1092,18.780195
1604587534,21.135977,4.004763,63.03061,33.86257
1604587535,21.135977,4.004763,63.03061,33.86257
1604587536,21.135977,4.004763,63.03061,33.86257
1604587537,21.135977,4.004763,62.1092,33.86257
1604587538,21.135977,4.004763,61.807285,33.86257
1604587539,21.135977,4.004763,61.67396,33.86257
1604587540,21.135977,4.004763,61.349873,33.86257
1604587541,21.135977,4.004763,61.197144,33.86257
1604587542,21.135977,4.004763,59.228317,33.86257
1604587543,21.135977,4.004763,59.228317,33.86257
1604587544,21.135977,4.004763,59.228317,33.86257
1604587545,21.135977,4.004763,60.946205,18.780195
1604587546,21.135977,4.004763,60.946205,18.780195
1604587547,21.135977,4.004763,60.946205,18.780195
1604587548,21.135977,4.004763,60.946205,33.86257
1604587549,21.135977,4.004763,63.27683,33.86257
1604587550,21.135977,4.004763,60.946205,33.86257
1604587551,21.135977,4.004763,60.946205,33.86257
1604587552,21.135977,4.004763,60.946205,33.86257
1604587553,21.135977,4.004763,59.228317,33.86257
1604587554,21.135977,4.004763,59.228317,33.8641
1604587555,21.135977,4.004763,59.228317,33.8641
1604587556,21.135977,4.004763,59.228317,33.8641
1604587557,21.135977,4.004763,59.228317,33.8641
1604587558,21.135977,4.004763,59.228317,33.8641
1604587559,21.135977,4.004763,59.228317,31.92896
1604587560,21.135977,4.004763,59.228317,31.92896
1604587561,21.135977,4.004763,59.228317,31.92896
1604587562,21.135977,4.004763,59.228317,31.92896
1604587563,21.135977,4.004763,59.228317,31.92896
1604587564,21.135977,4.004763,59.228317,31.92896
1604587565,21.135977,4.004763,59.228317,31.92896
1604587566,21.135977,4.004763,59.228317,31.92896
1604587567,21.135977,4.004763,59.228317,31.92896
1604587568,21.681868,4.004763,59.228317,31.92896
1604587569,21.681868,4.004763,59.228317,31.92896
1604587570,21.681868,4.004763,59.228317,31.92896
1604587571,21.681868,4.004763,59.228317,31.92896
1604587572,21.681868,4.004763,59.228317,31.92896
1604587573,20.078514,4.004763,59.228317,31.92896
1604587574,20.078514,4.004763,59.228317,31.92896
1604587575,20.078514,4.004763,59.228317,31.92896
1604587576,20.078514,4.004763,59.228317,31.92896
1604587577,21.681868,4.004763,59.228317,31.92896
1604587578,21.681868,4.004763,59.228317,31.92896
1604587579,21.681868,4.004763,61.197144,31.92896
1604587580,21.681868,4.004763,61.197144,31.92896
1604587581,21.681868,4.004763,61.349873,31.92896
1604587582,21.681868,4.004763,61.349873,31.92896
1604587583,21.681868,4.004763,61.349873,31.92896
1604587584,21.681868,4.004763,61.349873,31.92896
1604587585,21.681868,4.004763,61.349873,31.92896
1604587586,21.681868,4.004763,61.349873,31.92896
1604587587,21.681868,4.004763,61.349873,31.92896
1604587588,21.681868,4.004763,61.349873,31.92896
1604587589,21.681868,4.004763,61.197144,31.92896
1604587590,21.681868,4.004763,61.197144,31.92896
1604587591,20.078514,4.004763,61.197144,31.92896
1604587592,20.078514,4.004763,59.228317,31.92896
1604587593,20.078514,4.004763,59.228317,31.92896
1604587594,20.078514,4.004763,59.228317,31.92896
1604587595,20.078514,4.004763,59.228317,31.92896
1604587596,20.078514,4.004763,59.228317,31.92896
1604587597,20.078514,4.004763,59.228317,31.92896
1604587598,20.078514,4.004763,59.228317,31.92896
1604587599,15.139347,4.004763,60.946205,31.92896
1604587600,15.139347,4.004763,63.27683,31.92896
1604587601,15.139347,4.004763,61.872612,31.92896
1604587602,15.139347,4.004763,61.872612,31.92896
1604587603,15.139347,4.004763,51.387028,31.92896
1604587604,15.139347,4.004763,51.387028,31.92896
1604587605,15.139347,4.004763,51.387028,31.92896
1604587606,15.139347,4.004763,51.387028,31.92896
1604587607,15.139347,4.004763,47.625904,31.92896
1604587608,15.139347,4.004763,47.625904,31.92896
1604587609,15.139347,4.004763,47.625904,31.92896
1604587610,15.139347,4.004763,47.625904,31.92896
1604587611,15.139347,4.004763,47.625904,31.92896
1604587612,15.139347,4.004763,45.72199,31.92896
1604587613,15.139347,4.004763,45.72199,31.92896
1604587614,15.139347,4.004763,45.72199,31.92896
1604587615,15.139347,4.004763,45.72199,33.8641
1604587616,15.139347,4.004763,45.72199,33.8641
1604587617,15.139347,4.004763,45.72199,33.8641
1604587618,15.139347,4.004763,45.72199,33.8641
1604587619,20.078514,4.004763,45.72199,31.92896
1604587620,20.078514,4.004763,47.625904,31.92896
1604587621,20.078514,4.004763,47.625904,31.92896
1604587622,20.078514,4.004763,47.625904,31.92896
1604587623,20.078514,4.004763,51.387028,31.92896
1604587624,20.078514,4.004763,51.387028,31.92896
1604587625,20.078514,4.004763,47.625904,31.92896
1604587626,20.078514,4.004763,47.625904,31.92896
1604587627,20.078514,4.004763,47.625904,31.92896
1604587628,20.078514,4.004763,45.72199,31.92896
1604587629,20.078514,4.004763,45.72199,31.92896
1604587630,20.078514,4.004763,45.72199,30.942093
1604587631,20.078514,4.004763,45.29681,30.942093
1604587632,20.078514,4.004763,45.198524,30.942093
1604587633,20.078514,4.004763,45.198524,30.942093
1604587634,20.078514,4.004763,45.198524,30.942093
1604587635,21.681868,4.004763,45.198524,30.942093
1604587636,21.681868,4.004763,45.198524,30.942093
1604587637,21.681868,4.004763,45.198524,31.92896
1604587638,21.681868,4.004763,45.198524,31.92896
1604587639,21.135977,4.004763,44.20461,31.92896
1604587640,21.135977,4.004763,44.20461,31.92896
1604587641,21.135977,4.004763,44.20461,31.92896
1604587642,21.135977,4.004763,44.20461,31.92896
1604587643,21.135977,4.004763,44.20461,31.92896
1604587644,21.135977,4.004763,44.20461,31.92896
1604587645,21.135977,4.004763,44.20461,31.92896
1604587646,21.135977,4.004763,44.20461,31.92896
1604587647,21.681868,4.004763,44.20461,31.92896
1604587648,21.681868,4.004763,45.198524,31.92896
1604587649,21.681868,4.004763,45.29681,31.92896
1604587650,21.681868,4.004763,45.72199,31.92896
1604587651,21.681868,4.004763,47.625904,31.92896
1604587652,21.681868,4.004763,47.625904,31.92896
1604587653,21.681868,4.004763,51.387028,31.92896
1604587654,21.681868,4.004763,51.387028,31.92896
1604587655,21.135977,4.004763,51.387028,31.92896
1604587656,21.135977,4.004763,61.872612,31.92896
1604587657,21.135977,4.004763,63.27683,31.92896
1604587658,21.681868,4.004763,60.946205,30.942093
1604587659,21.681868,4.004763,60.946205,30.942093
1604587660,21.681868,4.004763,60.946205,30.942093
1604587661,21.681868,4.004763,60.946205,30.942093
1604587662,21.681868,4.004763,59.228317,30.108147
1604587663,21.681868,4.004763,59.228317,30.108147
1604587664,21.681868,4.004763,59.228317,30.108147
1604587665,21.681868,4.004763,61.197144,30.108147
1604587666,21.681868,4.004763,61.197144,30.108147
1604587667,21.681868,4.004763,61.197144,30.108147
1604587668,21.681868,4.004763,61.197144,30.108147
1604587669,21.681868,4.004763,61.197144,30.942093
1604587670,21.681868,4.004763,61.349873,30.942093
1604587671,21.681868,4.004763,61.349873,30.942093
1604587672,21.681868,4.004763,61.807285,31.92896
1604587673,21.681868,4.004763,61.807285,31.92896
1604587674,21.135977,4.004763,62.1092,31.92896
1604587675,21.135977,4.004763,62.1092,31.92896
1604587676,21.135977,4.004763,62.1092,31.92896
1604587677,21.135977,4.004763,63.50154,31.92896
1604587678,21.135977,4.004763,63.50154,31.92896
1604587679,21.135977,4.004763,62.540062,31.92896
1604587680,21.135977,4.004763,62.540062,31.92896
1604587681,21.135977,4.004763,62.540062,31.92896
1604587682,21.135977,4.004763,63.50154,31.92896
1604587683,21.681868,4.004763,63.03061,31.92896
1604587684,21.681868,4.004763,63.03061,31.92896
1604587685,21.681868,4.004763,62.1092,31.92896
1604587686,21.681868,4.004763,61.807285,31.92896
1604587687,21.681868,4.004763,61.349873,31.92896
1604587688,21.681868,4.004763,61.197144,31.92896
1604587689,21.681868,4.004763,61.197144,31.92896
1604587690,21.681868,4.004763,59.228317,31.92896
1604587691,21.681868,4.004763,59.228317,31.92896
1604587692,21.681868,4.004763,61.197144,31.92896
1604587693,21.681868,4.004763,61.197144,31.92896
1604587694,21.681868,4.004763,61.197144,31.92896
1604587695,21.681868,4.004763,61.197144,31.92896
1604587696,21.681868,4.004763,59.228317,31.92896
1604587697,21.681868,4.004763,59.228317,31.92896
1604587698,21.681868,4.004763,60.946205,31.92896
1604587699,21.681868,4.004763,61.872612,30.942093
1604587700,21.681868,4.004763,51.387028,30.942093
1604587701,21.135977,4.004763,51.387028,30.942093
1604587702,21.135977,4.004763,51.387028,30.942093
1604587703,21.135977,4.004763,51.387028,30.108147
1604587704,21.135977,4.004763,51.387028,30.108147
1604587705,21.135977,4.004763,51.387028,30.108147
1604587706,14.027327,4.004763,51.387028,30.108147
1604587707,14.027327,4.004763,51.387028,30.108147
1604587708,14.027327,4.004763,51.387028,30.108147
1604587709,14.027327,4.004763,51.387028,30.942093
1604587710,14.027327,4.004763,63.27683,30.942093
1604587711,14.027327,4.004763,63.27683,30.942093
1604587712,14.027327,4.004763,63.27683,30.942093
1604587713,14.027327,4.004763,63.27683,30.942093
1604587714,14.027327,4.004763,61.872612,30.108147
1604587715,14.027327,4.004763,51.387028,30.108147
1604587716,14.027327,4.004763,51.387028,30.587683
1604587717,14.027327,4.004763,51.387028,30.587683
1604587718,21.135977,4.004763,47.625904,30.587683
1604587719,21.135977,4.004763,45.72199,33.979816
1604587720,21.135977,4.004763,45.72199,33.979816
1604587721,21.135977,4.004763,45.29681,33.979816
1604587722,21.135977,4.004763,45.29681,33.979816
1604587723,21.135977,4.004763,45.29681,33.979816
1604587724,21.135977,4.004763,45.29681,30.587683
1604587725,21.135977,4.004763,45.72199,30.587683
1604587726,21.135977,4.004763,45.72199,30.108147
1604587727,21.135977,4.004763,45.72199,30.108147
1604587728,21.135977,4.004763,51.387028,30.942093
1604587729,21.135977,4.004763,51.387028,31.92896
1604587730,21.135977,4.004763,61.872612,31.92896
1604587731,21.135977,4.004763,59.228317,31.92896
1604587732,21.135977,4.004763,61.197144,31.92896
1604587733,21.681868,4.004763,61.197144,31.92896
1604587734,21.681868,4.004763,63.03061,31.92896
1604587735,21.681868,4.004763,63.50154,31.92896
1604587736,21.681868,4.004763,43.203354,31.92896
1604587737,21.681868,4.004763,43.203354,31.92896
1604587738,21.681868,4.004763,43.203354,31.92896
1604587739,21.681868,4.004763,43.203354,31.92896
1604587740,21.135977,4.004763,43.203354,31.92896
1604587741,21.135977,4.004763,43.203354,31.92896
1604587742,21.135977,4.004763,43.203354,31.92896
1604587743,21.135977,4.004763,43.203354,31.92896
1604587744,14.027327,4.004763,43.203354,31.92896
1604587745,14.027327,4.004763,43.203354,31.92896
1604587746,14.027327,4.004763,43.203354,31.92896
1604587747,14.027327,4.004763,43.203354,31.92896
1604587748,14.027327,4.004763,43.203354,31.92896
1604587749,14.027327,4.004763,43.203354,31.92896
1604587750,14.027327,4.004763,43.203354,31.92896
1604587751,14.027327,4.004763,43.203354,31.92896
1604587752,21.135977,4.004763,62.540062,31.92896
1604587753,21.135977,4.004763,63.50154,31.92896
1604587754,21.135977,4.004763,63.03061,31.92896
1604587755,21.135977,4.004763,61.807285,31.92896
1604587756,21.135977,4.004763,61.807285,31.92896
1604587757,21.135977,4.004763,61.197144,31.92896
1604587758,21.135977,4.004763,59.228317,31.92896
1604587759,21.135977,4.004763,59.228317,31.92896
1604587760,21.135977,4.004763,59.228317,31.92896
1604587761,21.135977,4.004763,59.228317,31.92896
1604587762,21.135977,4.004763,60.946205,31.92896
1604587763,21.135977,4.004763,60.946205,31.92896
1604587764,21.135977,4.004763,60.946205,31.92896
1604587765,21.135977,4.004763,59.228317,31.92896
1604587766,21.135977,4.004763,59.228317,31.92896
1604587767,21.135977,4.004763,59.228317,31.92896
1604587768,21.135977,4.004763,59.228317,31.92896
1604587769,21.135977,4.004763,59.228317,31.92896
1604587770,21.135977,4.004763,59.228317,31.92896
1604587771,21.135977,4.004763,59.228317,30.942093
1604587772,21.135977,4.004763,59.228317,30.942093
1604587773,21.135977,4.004763,60.946205,30.942093
1604587774,21.135977,4.004763,60.946205,30.108147
1604587775,21.135977,4.004763,63.27683,30.108147
1604587776,14.027327,4.004763,51.387028,30.108147
1604587777,14.027327,4.004763,51.387028,30.108147
1604587778,14.027327,4.004763,47.625904,30.108147
1604587779,14.027327,4.004763,45.72199,30.108147
1604587780,14.027327,4.004763,45.72199,30.108147
1604587781,14.027327,4.004763,45.198524,30.108147
1604587782,21.135977,4.004763,44.20461,30.108147
1604587783,21.135977,4.004763,63.850502,30.108147
1604587784,21.135977,4.004763,63.850502,30.108147
1604587785,21.135977,4.004763,63.850502,30.108147
1604587786,21.135977,4.004763,63.850502,30.108147
1604587787,21.135977,4.004763,63.850502,30.108147
1604587788,21.135977,4.004763,63.850502,30.587683
1604587789,21.135977,4.004763,63.850502,30.587683
1604587790,21.135977,4.004763,63.850502,30.587683
1604587791,21.681868,4.004763,63.850502,33.979816
1604587792,21.681868,4.004763,63.850502,33.979816
1604587793,21.681868,4.004763,63.850502,33.979816
1604587794,21.681868,4.004763,63.850502,33.979816
1604587795,21.681868,4.004763,44.20461,33.979816
1604587796,21.681868,4.004763,44.20461,33.979816
1604587797,21.681868,4.004763,44.20461,33.979816
1604587798,21.681868,4.004763,44.20461,33.979816
1604587799,21.681868,4.004763,44.20461,33.979816
1604587800,21.681868,4.004763,44.20461,33.979816
1604587801,21.681868,4.004763,44.20461,30.587683
1604587802,21.681868,4.004763,44.20461,30.587683
1604587803,21.681868,4.004763,63.850502,30.108147
1604587804,21.135977,4.004763,44.20461,30.942093
1604587805,21.135977,4.004763,44.20461,30.942093
1604587806,21.135977,4.004763,44.20461,30.942093
1604587807,21.135977,4.004763,44.20461,31.92896
1604587808,21.135977,4.004763,44.20461,31.92896
1604587809,21.135977,4.004763,44.20461,31.92896
1604587810,21.135977,4.004763,45.198524,31.92896
1604587811,21.135977,4.004763,45.72199,31.92896
1604587812,21.135977,4.004763,45.72199,33.8641
1604587813,21.135977,4.004763,45.72199,33.8641
1604587814,21.135977,4.004763,47.625904,31.92896
1604587815,14.027327,4.004763,47.625904,31.92896
1604587816,14.027327,4.004763,51.387028,31.92896
1604587817,14.027327,4.004763,51.387028,31.92896
1604587818,14.027327,4.004763,51.387028,31.92896
1604587819,14.027327,4.004763,51.387028,31.92896
1604587820,14.027327,4.004763,51.387028,31.92896
1604587821,14.027327,4.004763,51.387028,31.92896
1604587822,14.027327,4.004763,47.625904,31.92896
1604587823,21.135977,4.004763,47.625904,31.92896
1604587824,21.135977,4.004763,47.625904,31.92896
1604587825,21.135977,4.004763,47.625904,31.92896
1604587826,21.135977,4.004763,47.625904,31.92896
1604587827,21.135977,4.004763,47.625904,31.92896
1604587828,21.135977,4.004763,47.625904,31.92896
1604587829,21.135977,4.004763,47.625904,31.92896
1604587830,21.135977,4.004763,47.625904,31.92896
1604587831,21.135977,4.004763,51.387028,31.92896
1604587832,14.027327,4.004763,51.387028,31.92896
1604587833,14.027327,4.004763,51.387028,31.92896
1604587834,14.027327,4.004763,51.387028,31.92896
1604587835,14.027327,4.004763,51.387028,31.92896
1604587836,14.027327,4.004763,51.387028,31.92896
1604587837,14.027327,4.004763,61.872612,31.92896
1604587838,14.027327,4.004763,61.872612,31.92896
1604587839,10.259381,4.004763,63.27683,31.92896
1604587840,10.259381,4.004763,60.946205,31.92896
1604587841,10.259381,4.004763,60.946205,31.92896
1604587842,10.259381,4.004763,60.946205,31.92896
1604587843,10.259381,4.004763,59.228317,31.92896
1604587844,10.259381,4.004763,59.228317,31.92896
1604587845,14.027327,4.004763,59.228317,31.92896
1604587846,14.027327,4.004763,59.228317,31.92896
