timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759220,15.389137,4.004763,51.387028,34.04497
1604759221,15.389137,4.004763,51.387028,34.04497
1604759222,15.389137,4.004763,51.387028,33.000824
1604759223,15.389137,4.004763,51.387028,33.306515
1604759224,15.389137,4.004763,51.387028,33.306515
1604759225,15.389137,4.004763,51.387028,34.41979
1604759226,15.389137,4.004763,51.387028,35.27445
1604759227,15.389137,4.004763,61.872612,35.27445
1604759228,15.389137,4.004763,60.946205,36.769634
1604759229,15.389137,4.004763,59.228317,37.356377
1604759230,15.389137,4.004763,61.197144,37.356377
1604759231,15.389137,4.004763,61.349873,37.356377
1604759232,15.389137,4.004763,62.1092,35.81952
1604759233,15.389137,4.004763,63.03061,37.356377
1604759234,15.389137,4.004763,62.540062,37.356377
1604759235,15.389137,4.004763,43.203354,37.356377
1604759236,15.389137,4.004763,43.203354,36.769634
1604759237,15.389137,4.004763,43.203354,36.769634
1604759238,15.389137,4.004763,43.203354,35.27445
1604759239,15.389137,4.004763,43.203354,35.27445
1604759240,15.389137,4.004763,43.203354,35.27445
1604759241,15.183795,4.004763,43.203354,34.41979
1604759242,15.183795,4.004763,43.203354,33.306515
1604759243,15.183795,4.004763,43.203354,33.306515
1604759244,15.183795,4.004763,62.540062,33.306515
1604759245,15.183795,4.004763,63.03061,34.41979
1604759246,15.389137,4.004763,63.03061,34.41979
1604759247,15.389137,4.004763,61.349873,35.27445
1604759248,15.389137,4.004763,61.197144,35.27445
1604759249,15.389137,4.004763,61.197144,36.769634
1604759250,18.780195,4.004763,59.228317,37.356377
1604759251,18.780195,4.004763,61.872612,37.356377
1604759252,18.780195,4.004763,51.387028,35.81952
1604759253,18.780195,4.004763,51.387028,35.81952
1604759254,18.780195,4.004763,47.625904,35.81952
1604759255,18.780195,4.004763,45.72199,33.979816
1604759256,18.780195,4.004763,45.72199,33.979816
1604759257,18.780195,4.004763,45.198524,33.979816
1604759258,18.780195,4.004763,44.20461,35.81952
1604759259,18.780195,4.004763,44.20461,35.81952
1604759260,18.780195,4.004763,44.20461,35.81952
1604759261,18.780195,4.004763,63.850502,35.81952
1604759262,15.389137,4.004763,63.850502,37.356377
1604759263,15.389137,4.004763,63.850502,37.356377
1604759264,15.389137,4.004763,63.850502,37.356377
1604759265,15.389137,4.004763,63.850502,37.356377
1604759266,15.389137,4.004763,63.850502,37.356377
1604759267,15.389137,4.004763,63.850502,37.356377
1604759268,15.389137,4.004763,63.850502,37.356377
1604759269,15.183795,4.004763,63.850502,37.356377
1604759270,15.183795,4.004763,63.850502,35.81952
1604759271,15.183795,4.004763,63.850502,35.81952
1604759272,15.183795,4.004763,63.850502,33.979816
1604759273,15.183795,4.004763,63.850502,33.979816
1604759274,15.183795,4.004763,63.850502,30.587683
1604759275,15.183795,4.004763,63.850502,30.587683
1604759276,15.183795,4.004763,63.850502,30.108147
1604759277,15.183795,4.004763,63.850502,30.108147
1604759278,15.183795,4.004763,63.850502,30.108147
1604759279,15.183795,4.004763,63.850502,30.108147
1604759280,15.183795,4.004763,63.850502,30.108147
1604759281,15.183795,4.004763,63.850502,30.108147
1604759282,15.183795,4.004763,63.850502,30.587683
1604759283,15.183795,4.004763,63.850502,30.587683
1604759284,15.183795,4.004763,63.850502,30.587683
1604759285,15.183795,4.004763,45.198524,33.979816
1604759286,15.183795,4.004763,45.198524,33.979816
1604759287,15.183795,4.004763,45.198524,33.979816
1604759288,15.183795,4.004763,45.198524,35.81952
1604759289,15.183795,4.004763,45.198524,35.81952
1604759290,15.183795,4.004763,45.198524,35.81952
1604759291,15.183795,4.004763,45.29681,35.81952
1604759292,15.183795,4.004763,45.29681,35.81952
1604759293,15.183795,4.004763,45.72199,35.81952
1604759294,15.183795,4.004763,45.72199,35.81952
1604759295,15.183795,4.004763,45.72199,35.81952
1604759296,15.183795,4.004763,45.72199,33.979816
1604759297,15.183795,4.004763,45.72199,33.979816
1604759298,15.183795,4.004763,47.625904,35.81952
1604759299,15.183795,4.004763,47.625904,35.81952
1604759300,14.93501,4.004763,47.625904,35.81952
1604759301,14.93501,4.004763,47.625904,35.81952
1604759302,14.93501,4.004763,47.625904,37.356377
1604759303,15.183795,4.004763,47.625904,37.356377
1604759304,15.183795,4.004763,47.625904,36.769634
1604759305,15.183795,4.004763,51.387028,36.769634
1604759306,15.183795,4.004763,51.387028,35.27445
1604759307,15.389137,4.004763,51.387028,35.27445
1604759308,15.389137,4.004763,51.387028,35.27445
1604759309,18.780195,4.004763,51.387028,35.27445
1604759310,18.780195,4.004763,51.387028,35.27445
1604759311,18.780195,4.004763,51.387028,35.27445
1604759312,18.780195,4.004763,51.387028,35.27445
1604759313,18.780195,4.004763,51.387028,34.41979
1604759314,18.780195,4.004763,51.387028,35.27445
1604759315,18.780195,4.004763,51.387028,35.27445
1604759316,18.780195,4.004763,51.387028,35.27445
1604759317,18.780195,4.004763,51.387028,35.27445
1604759318,18.780195,4.004763,51.387028,35.27445
1604759319,18.780195,4.004763,51.387028,35.27445
1604759320,18.780195,4.004763,51.387028,35.27445
1604759321,18.780195,4.004763,51.387028,35.27445
1604759322,18.780195,4.004763,51.387028,35.27445
1604759323,18.780195,4.004763,51.387028,35.27445
1604759324,18.780195,4.004763,51.387028,35.27445
1604759325,18.780195,4.004763,51.387028,35.27445
1604759326,18.780195,4.004763,51.387028,35.27445
1604759327,18.780195,4.004763,51.387028,35.27445
1604759328,18.780195,4.004763,51.387028,35.27445
1604759329,18.780195,4.004763,51.387028,34.41979
1604759330,18.780195,4.004763,51.387028,34.41979
1604759331,18.780195,4.004763,51.387028,34.41979
1604759332,18.780195,4.004763,51.387028,33.306515
1604759333,18.780195,4.004763,51.387028,33.306515
1604759334,18.780195,4.004763,51.387028,33.000824
1604759335,18.780195,4.004763,47.625904,33.000824
1604759336,18.780195,4.004763,47.625904,34.04497
1604759337,18.780195,4.004763,47.625904,34.04497
1604759338,18.780195,4.004763,47.625904,34.04497
1604759339,18.780195,4.004763,47.625904,34.04497
1604759340,18.780195,4.004763,47.625904,34.04497
1604759341,18.780195,4.004763,47.625904,34.04497
1604759342,18.780195,4.004763,47.625904,34.04497
1604759343,18.780195,4.004763,51.387028,34.04497
1604759344,18.780195,4.004763,51.387028,34.04497
1604759345,15.389137,4.004763,51.387028,34.04497
1604759346,15.389137,4.004763,51.387028,34.04497
1604759347,15.389137,4.004763,51.387028,34.04497
1604759348,15.389137,4.004763,51.387028,34.04497
1604759349,15.389137,4.004763,51.387028,33.000824
1604759350,15.389137,4.004763,51.387028,33.000824
1604759351,15.389137,4.004763,51.387028,33.306515
1604759352,15.389137,4.004763,51.387028,33.306515
1604759353,18.780195,4.004763,51.387028,34.41979
1604759354,18.780195,4.004763,47.625904,34.41979
1604759355,18.780195,4.004763,47.625904,34.41979
1604759356,18.780195,4.004763,45.72199,34.41979
1604759357,18.780195,4.004763,45.72199,34.41979
1604759358,18.780195,4.004763,45.72199,34.41979
1604759359,18.780195,4.004763,45.72199,34.41979
1604759360,18.780195,4.004763,45.29681,33.306515
1604759361,18.780195,4.004763,45.29681,33.000824
1604759362,18.780195,4.004763,45.198524,34.04497
1604759363,18.780195,4.004763,44.20461,34.858116
1604759364,18.780195,4.004763,44.20461,36.490982
1604759365,18.780195,4.004763,44.20461,36.490982
1604759366,18.780195,4.004763,63.850502,37.478886
1604759367,18.780195,4.004763,63.850502,37.478886
1604759368,18.780195,4.004763,63.850502,37.478886
1604759369,18.780195,4.004763,63.850502,37.478886
1604759370,18.780195,4.004763,63.850502,37.478886
1604759371,18.780195,4.004763,63.850502,36.490982
1604759372,18.780195,4.004763,63.850502,36.490982
1604759373,18.780195,4.004763,63.850502,36.490982
1604759374,18.780195,4.004763,63.850502,34.858116
1604759375,18.780195,4.004763,63.850502,34.04497
1604759376,18.780195,4.004763,63.850502,34.04497
1604759377,18.780195,4.004763,44.20461,33.000824
1604759378,18.780195,4.004763,44.20461,33.000824
1604759379,18.780195,4.004763,44.20461,33.306515
1604759380,18.780195,4.004763,45.198524,33.306515
1604759381,18.780195,4.004763,45.198524,34.41979
1604759382,18.780195,4.004763,45.198524,34.41979
1604759383,18.780195,4.004763,45.29681,35.27445
1604759384,18.780195,4.004763,45.29681,35.27445
1604759385,18.780195,4.004763,45.29681,36.769634
1604759386,18.780195,4.004763,45.198524,36.769634
1604759387,18.780195,4.004763,45.198524,36.769634
1604759388,18.780195,4.004763,44.20461,36.769634
1604759389,18.780195,4.004763,44.20461,35.27445
1604759390,18.780195,4.004763,63.850502,35.27445
1604759391,18.780195,4.004763,63.850502,35.27445
1604759392,15.389137,4.004763,63.850502,34.41979
1604759393,15.389137,4.004763,63.850502,34.41979
1604759394,15.389137,4.004763,63.850502,34.41979
1604759395,15.389137,4.004763,63.850502,34.41979
1604759396,15.389137,4.004763,63.850502,34.41979
1604759397,15.389137,4.004763,63.850502,34.41979
1604759398,15.389137,4.004763,63.850502,35.27445
1604759399,15.183795,4.004763,63.850502,36.769634
1604759400,15.183795,4.004763,63.850502,36.769634
1604759401,15.389137,4.004763,44.20461,37.356377
1604759402,15.389137,4.004763,44.20461,37.356377
1604759403,15.389137,4.004763,44.20461,37.356377
1604759404,15.389137,4.004763,44.20461,37.356377
1604759405,15.183795,4.004763,45.198524,37.356377
1604759406,15.183795,4.004763,45.198524,37.356377
1604759407,15.183795,4.004763,45.198524,37.356377
1604759408,15.183795,4.004763,45.198524,36.769634
1604759409,15.183795,4.004763,45.72199,36.769634
1604759410,15.183795,4.004763,45.72199,36.769634
1604759411,15.389137,4.004763,45.72199,36.769634
1604759412,15.389137,4.004763,45.72199,35.27445
1604759413,15.389137,4.004763,45.72199,35.27445
1604759414,15.389137,4.004763,45.72199,35.27445
1604759415,18.780195,4.004763,45.72199,35.27445
1604759416,18.780195,4.004763,45.29681,35.27445
1604759417,18.780195,4.004763,45.29681,35.27445
1604759418,18.780195,4.004763,45.198524,34.41979
1604759419,18.780195,4.004763,44.20461,34.41979
1604759420,18.780195,4.004763,44.20461,33.306515
1604759421,18.780195,4.004763,44.20461,33.306515
1604759422,18.780195,4.004763,44.20461,33.306515
1604759423,18.780195,4.004763,44.20461,33.000824
1604759424,18.780195,4.004763,44.20461,33.000824
1604759425,18.780195,4.004763,44.20461,33.000824
1604759426,18.780195,4.004763,44.20461,33.000824
1604759427,18.780195,4.004763,44.20461,34.04497
1604759428,18.780195,4.004763,44.20461,34.04497
1604759429,18.780195,4.004763,44.20461,34.04497
1604759430,18.780195,4.004763,45.198524,34.04497
1604759431,18.780195,4.004763,45.198524,34.04497
1604759432,18.780195,4.004763,45.198524,34.04497
1604759433,18.780195,4.004763,45.198524,34.04497
1604759434,18.780195,4.004763,45.198524,34.04497
1604759435,18.780195,4.004763,45.29681,34.858116
1604759436,18.780195,4.004763,45.29681,34.858116
1604759437,18.780195,4.004763,45.29681,34.858116
1604759438,18.780195,4.004763,45.72199,34.858116
1604759439,18.780195,4.004763,45.72199,34.858116
1604759440,18.780195,4.004763,45.72199,34.858116
1604759441,18.780195,4.004763,45.72199,34.858116
1604759442,18.780195,4.004763,45.72199,36.490982
1604759443,18.780195,4.004763,45.72199,36.490982
1604759444,18.780195,4.004763,45.72199,36.490982
1604759445,18.780195,4.004763,45.72199,36.490982
1604759446,18.780195,4.004763,45.72199,36.490982
1604759447,18.780195,4.004763,45.72199,36.490982
1604759448,18.780195,4.004763,45.72199,36.490982
1604759449,18.780195,4.004763,45.72199,36.490982
1604759450,18.780195,4.004763,45.72199,36.490982
1604759451,18.780195,4.004763,45.72199,36.490982
1604759452,18.780195,4.004763,45.72199,36.490982
1604759453,18.780195,4.004763,45.72199,36.490982
1604759454,18.780195,4.004763,45.72199,36.490982
1604759455,18.780195,4.004763,45.72199,36.490982
1604759456,18.780195,4.004763,45.72199,36.490982
1604759457,18.780195,4.004763,45.72199,36.490982
1604759458,18.780195,4.004763,45.72199,36.490982
1604759459,18.780195,4.004763,45.72199,36.490982
1604759460,18.780195,4.004763,45.29681,36.490982
1604759461,18.780195,4.004763,45.29681,36.490982
1604759462,18.780195,4.004763,45.29681,36.490982
1604759463,18.780195,4.004763,45.29681,36.490982
1604759464,18.780195,4.004763,45.29681,36.490982
1604759465,18.780195,4.004763,45.29681,36.490982
1604759466,18.780195,4.004763,45.29681,36.490982
1604759467,18.780195,4.004763,45.29681,36.490982
1604759468,18.780195,4.004763,45.29681,36.490982
1604759469,18.780195,4.004763,45.29681,36.490982
1604759470,18.780195,4.004763,45.29681,36.490982
1604759471,18.780195,4.004763,45.29681,36.490982
1604759472,18.780195,4.004763,45.29681,36.490982
1604759473,18.780195,4.004763,45.29681,36.490982
1604759474,18.780195,4.004763,45.29681,36.490982
1604759475,18.780195,4.004763,45.29681,36.490982
1604759476,18.780195,4.004763,45.198524,36.490982
1604759477,18.780195,4.004763,45.198524,36.490982
1604759478,18.780195,4.004763,44.20461,36.490982
1604759479,18.780195,4.004763,44.20461,37.478886
1604759480,18.780195,4.004763,44.20461,37.478886
1604759481,18.780195,4.004763,44.20461,37.478886
1604759482,18.780195,4.004763,44.20461,37.478886
1604759483,18.780195,4.004763,44.20461,38.456398
1604759484,18.780195,4.004763,44.20461,38.456398
1604759485,18.780195,4.004763,44.20461,38.456398
1604759486,18.780195,4.004763,44.20461,38.456398
1604759487,18.780195,4.004763,44.20461,38.456398
1604759488,18.780195,4.004763,44.20461,38.456398
1604759489,18.780195,4.004763,45.198524,38.456398
1604759490,18.780195,4.004763,45.198524,38.456398
1604759491,18.780195,4.004763,44.20461,38.456398
1604759492,18.780195,4.004763,63.850502,37.478886
1604759493,18.780195,4.004763,63.850502,36.490982
1604759494,18.780195,4.004763,63.850502,36.490982
1604759495,18.780195,4.004763,63.850502,36.490982
1604759496,18.780195,4.004763,63.850502,34.858116
1604759497,18.780195,4.004763,44.20461,34.04497
1604759498,18.780195,4.004763,44.20461,34.04497
1604759499,18.780195,4.004763,44.20461,34.04497
1604759500,18.780195,4.004763,45.198524,34.04497
1604759501,18.780195,4.004763,45.198524,34.858116
1604759502,18.780195,4.004763,45.29681,34.858116
1604759503,18.780195,4.004763,45.72199,36.490982
1604759504,18.780195,4.004763,45.72199,36.490982
1604759505,18.780195,4.004763,45.72199,36.490982
1604759506,18.780195,4.004763,47.625904,36.490982
1604759507,18.780195,4.004763,47.625904,36.490982
1604759508,18.780195,4.004763,47.625904,36.490982
1604759509,18.780195,4.004763,51.387028,36.490982
1604759510,18.780195,4.004763,51.387028,33.979816
1604759511,18.780195,4.004763,51.387028,33.979816
1604759512,18.780195,4.004763,51.387028,33.979816
1604759513,18.780195,4.004763,51.387028,33.979816
1604759514,18.780195,4.004763,51.387028,33.979816
1604759515,18.780195,4.004763,51.387028,35.81952
1604759516,18.780195,4.004763,51.387028,35.81952
1604759517,18.780195,4.004763,51.387028,37.356377
1604759518,18.780195,4.004763,51.387028,36.769634
1604759519,18.780195,4.004763,51.387028,35.27445
1604759520,18.780195,4.004763,51.387028,34.41979
1604759521,18.780195,4.004763,51.387028,33.306515
1604759522,18.780195,4.004763,51.387028,33.000824
1604759523,18.780195,4.004763,51.387028,34.04497
1604759524,18.780195,4.004763,51.387028,34.04497
1604759525,18.780195,4.004763,47.625904,34.04497
1604759526,18.780195,4.004763,47.625904,34.858116
1604759527,18.780195,4.004763,47.625904,36.490982
1604759528,18.780195,4.004763,47.625904,37.478886
1604759529,18.780195,4.004763,47.625904,37.478886
1604759530,18.780195,4.004763,45.72199,38.456398
1604759531,18.780195,4.004763,45.72199,38.456398
1604759532,18.780195,4.004763,45.72199,38.456398
1604759533,18.780195,4.004763,47.625904,38.456398
1604759534,18.780195,4.004763,47.625904,38.456398
1604759535,18.780195,4.004763,47.625904,37.478886
1604759536,18.780195,4.004763,47.625904,37.478886
1604759537,18.780195,4.004763,47.625904,36.490982
1604759538,18.780195,4.004763,47.625904,36.490982
1604759539,18.780195,4.004763,51.387028,34.858116
1604759540,18.780195,4.004763,51.387028,34.04497
1604759541,18.780195,4.004763,47.625904,33.000824
1604759542,18.780195,4.004763,47.625904,33.000824
1604759543,18.780195,4.004763,47.625904,33.306515
1604759544,18.780195,4.004763,47.625904,33.306515
1604759545,18.780195,4.004763,45.72199,34.41979
1604759546,18.780195,4.004763,45.72199,34.41979
1604759547,18.780195,4.004763,45.72199,34.41979
1604759548,15.389137,4.004763,45.29681,34.41979
1604759549,15.389137,4.004763,45.198524,34.41979
1604759550,15.389137,4.004763,45.198524,34.41979
1604759551,18.780195,4.004763,45.198524,35.27445
1604759552,18.780195,4.004763,45.198524,35.27445
1604759553,18.780195,4.004763,45.198524,35.27445
1604759554,18.780195,4.004763,45.198524,35.27445
1604759555,18.780195,4.004763,45.198524,35.27445
1604759556,18.780195,4.004763,45.198524,36.769634
1604759557,18.780195,4.004763,45.198524,36.769634
1604759558,18.780195,4.004763,45.198524,36.769634
1604759559,18.780195,4.004763,45.29681,36.769634
1604759560,18.780195,4.004763,45.29681,35.27445
1604759561,18.780195,4.004763,45.198524,35.27445
1604759562,18.780195,4.004763,45.198524,34.41979
1604759563,18.780195,4.004763,45.198524,34.41979
1604759564,18.780195,4.004763,44.20461,34.41979
1604759565,18.780195,4.004763,44.20461,33.306515
1604759566,18.780195,4.004763,44.20461,33.306515
1604759567,18.780195,4.004763,44.20461,33.306515
1604759568,18.780195,4.004763,44.20461,33.306515
1604759569,18.780195,4.004763,44.20461,33.000824
1604759570,18.780195,4.004763,44.20461,33.000824
1604759571,18.780195,4.004763,44.20461,33.306515
1604759572,18.780195,4.004763,44.20461,33.306515
1604759573,18.780195,4.004763,44.20461,33.306515
1604759574,18.780195,4.004763,44.20461,33.306515
1604759575,18.780195,4.004763,45.198524,34.41979
1604759576,18.780195,4.004763,45.29681,34.41979
1604759577,18.780195,4.004763,45.72199,35.27445
1604759578,18.780195,4.004763,45.72199,35.27445
1604759579,18.780195,4.004763,45.72199,35.27445
1604759580,18.780195,4.004763,47.625904,35.27445
1604759581,18.780195,4.004763,47.625904,35.27445
1604759582,18.780195,4.004763,47.625904,35.27445
1604759583,18.780195,4.004763,47.625904,34.41979
1604759584,18.780195,4.004763,51.387028,34.41979
1604759585,18.780195,4.004763,51.387028,34.41979
1604759586,18.780195,4.004763,51.387028,34.41979
1604759587,18.780195,4.004763,51.387028,34.41979
1604759588,18.780195,4.004763,51.387028,34.41979
1604759589,18.780195,4.004763,61.872612,34.41979
1604759590,18.780195,4.004763,63.27683,34.41979
1604759591,18.780195,4.004763,63.27683,34.41979
1604759592,18.780195,4.004763,60.946205,35.27445
1604759593,18.780195,4.004763,60.946205,35.27445
1604759594,18.780195,4.004763,63.27683,35.27445
1604759595,18.780195,4.004763,63.27683,35.27445
