timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606055294,4.004763,4.004763,14.027327,4.004763
1606055295,4.004763,4.004763,21.135977,4.004763
1606055296,4.004763,4.004763,21.135977,4.004763
1606055297,4.004763,4.004763,21.135977,4.004763
1606055298,4.004763,4.004763,21.681868,4.004763
1606055299,4.004763,4.004763,21.681868,4.004763
1606055300,4.004763,4.004763,21.135977,4.004763
1606055301,4.004763,4.004763,21.135977,4.004763
1606055302,4.004763,4.004763,21.135977,4.004763
1606055303,4.004763,4.004763,21.135977,4.004763
1606055304,4.004763,4.004763,21.135977,4.004763
1606055305,4.004763,4.004763,21.135977,4.004763
1606055306,4.004763,4.004763,21.135977,4.004763
1606055307,4.004763,4.004763,14.027327,4.004763
1606055308,4.004763,4.004763,14.027327,4.004763
1606055309,4.004763,4.004763,14.027327,4.004763
1606055310,4.004763,4.004763,14.027327,4.004763
1606055311,4.004763,4.004763,14.027327,4.004763
1606055312,4.004763,4.004763,14.027327,4.004763
1606055313,4.004763,4.004763,10.259381,4.004763
1606055314,4.004763,4.004763,10.259381,4.004763
1606055315,4.004763,4.004763,10.259381,4.004763
1606055316,4.004763,4.004763,10.259381,4.004763
1606055317,4.004763,4.004763,10.259381,4.004763
1606055318,4.004763,4.004763,10.259381,4.004763
1606055319,4.004763,4.004763,14.027327,4.004763
1606055320,4.004763,4.004763,14.027327,4.004763
1606055321,4.004763,4.004763,14.027327,4.004763
1606055322,4.004763,4.004763,14.027327,4.004763
1606055323,4.004763,4.004763,14.027327,4.004763
1606055324,4.004763,4.004763,14.027327,4.004763
1606055325,4.004763,4.004763,14.027327,4.004763
1606055326,4.004763,4.004763,14.027327,4.004763
1606055327,4.004763,4.004763,14.027327,4.004763
1606055328,4.004763,4.004763,14.027327,4.004763
1606055329,4.004763,4.004763,14.027327,4.004763
1606055330,4.004763,4.004763,14.027327,4.004763
1606055331,4.004763,4.004763,14.027327,4.004763
1606055332,4.004763,4.004763,14.027327,4.004763
1606055333,4.004763,4.004763,14.027327,4.004763
1606055334,4.004763,4.004763,14.027327,4.004763
1606055335,4.004763,4.004763,14.027327,4.004763
1606055336,4.004763,4.004763,14.027327,4.004763
1606055337,4.004763,4.004763,14.027327,4.004763
1606055338,4.004763,4.004763,14.027327,4.004763
1606055339,4.004763,4.004763,14.027327,4.004763
1606055340,4.004763,4.004763,14.027327,4.004763
1606055341,4.004763,4.004763,14.027327,4.004763
1606055342,4.004763,4.004763,14.027327,4.004763
1606055343,4.004763,4.004763,14.027327,4.004763
1606055344,4.004763,4.004763,14.027327,4.004763
1606055345,4.004763,4.004763,14.027327,4.004763
1606055346,4.004763,4.004763,14.027327,4.004763
1606055347,4.004763,4.004763,14.027327,4.004763
1606055348,4.004763,4.004763,10.259381,4.004763
1606055349,4.004763,4.004763,10.259381,4.004763
1606055350,4.004763,4.004763,14.027327,4.004763
1606055351,4.004763,4.004763,14.027327,4.004763
1606055352,4.004763,4.004763,14.027327,4.004763
1606055353,4.004763,4.004763,14.027327,4.004763
1606055354,4.004763,4.004763,14.027327,4.004763
1606055355,4.004763,4.004763,14.027327,4.004763
1606055356,4.004763,4.004763,14.027327,4.004763
1606055357,4.004763,4.004763,14.027327,4.004763
1606055358,4.004763,4.004763,14.027327,4.004763
1606055359,4.004763,4.004763,14.027327,4.004763
1606055360,4.004763,4.004763,14.027327,4.004763
1606055361,4.004763,4.004763,14.027327,4.004763
1606055362,4.004763,4.004763,21.135977,4.004763
1606055363,4.004763,4.004763,21.135977,4.004763
1606055364,4.004763,4.004763,21.135977,4.004763
1606055365,4.004763,4.004763,21.135977,4.004763
1606055366,4.004763,4.004763,21.681868,4.004763
1606055367,4.004763,4.004763,21.681868,4.004763
1606055368,4.004763,4.004763,21.681868,4.004763
1606055369,4.004763,4.004763,21.681868,4.004763
1606055370,4.004763,4.004763,21.681868,4.004763
1606055371,4.004763,4.004763,21.681868,4.004763
1606055372,4.004763,4.004763,21.681868,4.004763
1606055373,4.004763,4.004763,21.135977,4.004763
1606055374,4.004763,4.004763,21.135977,4.004763
1606055375,4.004763,4.004763,21.135977,4.004763
1606055376,4.004763,4.004763,21.135977,4.004763
1606055377,4.004763,4.004763,14.027327,4.004763
1606055378,4.004763,4.004763,14.027327,4.004763
1606055379,4.004763,4.004763,14.027327,4.004763
1606055380,4.004763,4.004763,14.027327,4.004763
1606055381,4.004763,4.004763,14.027327,4.004763
1606055382,4.004763,4.004763,14.027327,4.004763
1606055383,4.004763,4.004763,21.135977,4.004763
1606055384,4.004763,4.004763,21.135977,4.004763
1606055385,4.004763,4.004763,21.135977,4.004763
1606055386,4.004763,4.004763,21.135977,4.004763
1606055387,4.004763,4.004763,21.135977,4.004763
1606055388,4.004763,4.004763,21.135977,4.004763
1606055389,4.004763,4.004763,21.135977,4.004763
1606055390,4.004763,4.004763,21.135977,4.004763
1606055391,4.004763,4.004763,21.135977,4.004763
1606055392,4.004763,4.004763,21.135977,4.004763
1606055393,4.004763,4.004763,14.027327,4.004763
1606055394,4.004763,4.004763,14.027327,4.004763
1606055395,4.004763,4.004763,14.027327,4.004763
1606055396,4.004763,4.004763,14.027327,4.004763
1606055397,4.004763,4.004763,14.027327,4.004763
1606055398,4.004763,4.004763,14.027327,4.004763
1606055399,4.004763,4.004763,14.027327,4.004763
1606055400,4.004763,4.004763,14.027327,4.004763
1606055401,4.004763,4.004763,14.027327,4.004763
1606055402,4.004763,4.004763,14.027327,4.004763
1606055403,4.004763,4.004763,14.027327,4.004763
1606055404,4.004763,4.004763,14.027327,4.004763
1606055405,4.004763,4.004763,14.027327,4.004763
1606055406,4.004763,4.004763,10.259381,4.004763
1606055407,4.004763,4.004763,10.259381,4.004763
1606055408,4.004763,4.004763,10.259381,4.004763
1606055409,4.004763,4.004763,10.259381,4.004763
1606055410,4.004763,4.004763,9.008753,4.004763
1606055411,4.004763,4.004763,9.008753,4.004763
1606055412,4.004763,4.004763,9.008753,4.004763
1606055413,4.004763,4.004763,9.008753,4.004763
1606055414,4.004763,4.004763,9.008753,4.004763
1606055415,4.004763,4.004763,9.008753,4.004763
1606055416,4.004763,4.004763,9.008753,4.004763
1606055417,4.004763,4.004763,9.008753,4.004763
1606055418,4.004763,4.004763,9.008753,4.004763
1606055419,4.004763,4.004763,9.008753,4.004763
1606055420,4.004763,4.004763,9.008753,4.004763
1606055421,4.004763,4.004763,9.008753,4.004763
1606055422,4.004763,4.004763,9.008753,4.004763
1606055423,4.004763,4.004763,9.008753,4.004763
1606055424,4.004763,4.004763,9.008753,4.004763
1606055425,4.004763,4.004763,9.008753,4.004763
1606055426,4.004763,4.004763,9.008753,4.004763
1606055427,4.004763,4.004763,9.008753,4.004763
1606055428,4.004763,4.004763,9.008753,4.004763
1606055429,4.004763,4.004763,9.008753,4.004763
1606055430,4.004763,4.004763,9.008753,4.004763
1606055431,4.004763,4.004763,9.008753,4.004763
1606055432,4.004763,4.004763,9.008753,4.004763
1606055433,4.004763,4.004763,9.008753,4.004763
1606055434,4.004763,4.004763,9.008753,4.004763
1606055435,4.004763,4.004763,9.008753,4.004763
1606055436,4.004763,4.004763,9.008753,4.004763
1606055437,4.004763,4.004763,9.008753,4.004763
1606055438,4.004763,4.004763,9.008753,4.004763
1606055439,4.004763,4.004763,9.008753,4.004763
1606055440,4.004763,4.004763,9.008753,4.004763
1606055441,4.004763,4.004763,9.008753,4.004763
1606055442,4.004763,4.004763,9.008753,4.004763
1606055443,4.004763,4.004763,9.008753,4.004763
1606055444,4.004763,4.004763,9.008753,4.004763
1606055445,4.004763,4.004763,9.008753,4.004763
1606055446,4.004763,4.004763,9.008753,4.004763
1606055447,4.004763,4.004763,9.008753,4.004763
1606055448,4.004763,4.004763,9.008753,4.004763
1606055449,4.004763,4.004763,10.259381,4.004763
1606055450,4.004763,4.004763,10.259381,4.004763
1606055451,4.004763,4.004763,10.259381,4.004763
1606055452,4.004763,4.004763,10.259381,4.004763
1606055453,4.004763,4.004763,14.027327,4.004763
1606055454,4.004763,4.004763,14.027327,4.004763
1606055455,4.004763,4.004763,14.027327,4.004763
1606055456,4.004763,4.004763,14.027327,4.004763
1606055457,4.004763,4.004763,14.027327,4.004763
1606055458,4.004763,4.004763,14.027327,4.004763
1606055459,4.004763,4.004763,14.027327,4.004763
1606055460,4.004763,4.004763,10.259381,4.004763
1606055461,4.004763,4.004763,10.259381,4.004763
1606055462,4.004763,4.004763,10.259381,4.004763
1606055463,4.004763,4.004763,10.259381,4.004763
1606055464,4.004763,4.004763,10.259381,4.004763
1606055465,4.004763,4.004763,9.008753,4.004763
1606055466,4.004763,4.004763,9.008753,4.004763
1606055467,4.004763,4.004763,9.008753,4.004763
1606055468,4.004763,4.004763,9.008753,4.004763
1606055469,4.004763,4.004763,9.008753,4.004763
1606055470,4.004763,4.004763,9.008753,4.004763
1606055471,4.004763,4.004763,9.008753,4.004763
1606055472,4.004763,4.004763,9.008753,4.004763
1606055473,4.004763,4.004763,9.008753,4.004763
1606055474,4.004763,4.004763,9.008753,4.004763
1606055475,4.004763,4.004763,9.008753,4.004763
1606055476,4.004763,4.004763,9.008753,4.004763
1606055477,4.004763,4.004763,9.008753,4.004763
1606055478,4.004763,4.004763,9.008753,4.004763
1606055479,4.004763,4.004763,9.008753,4.004763
1606055480,4.004763,4.004763,9.008753,4.004763
1606055481,4.004763,4.004763,9.008753,4.004763
1606055482,4.004763,4.004763,9.008753,4.004763
1606055483,4.004763,4.004763,9.008753,4.004763
1606055484,4.004763,4.004763,9.008753,4.004763
1606055485,4.004763,4.004763,9.008753,4.004763
1606055486,4.004763,4.004763,9.008753,4.004763
1606055487,4.004763,4.004763,9.008753,4.004763
1606055488,4.004763,4.004763,9.008753,4.004763
1606055489,4.004763,4.004763,9.008753,4.004763
1606055490,4.004763,4.004763,9.008753,4.004763
1606055491,4.004763,4.004763,9.008753,4.004763
1606055492,4.004763,4.004763,9.008753,4.004763
1606055493,4.004763,4.004763,9.008753,4.004763
1606055494,4.004763,4.004763,9.008753,4.004763
1606055495,4.004763,4.004763,9.008753,4.004763
1606055496,4.004763,4.004763,9.008753,4.004763
1606055497,4.004763,4.004763,9.008753,4.004763
1606055498,4.004763,4.004763,9.008753,4.004763
1606055499,4.004763,4.004763,9.008753,4.004763
1606055500,4.004763,4.004763,9.008753,4.004763
1606055501,4.004763,4.004763,9.008753,4.004763
1606055502,4.004763,4.004763,9.008753,4.004763
1606055503,4.004763,4.004763,9.008753,4.004763
1606055504,4.004763,4.004763,9.008753,4.004763
1606055505,4.004763,4.004763,9.008753,4.004763
1606055506,4.004763,4.004763,9.008753,4.004763
1606055507,4.004763,4.004763,9.008753,4.004763
1606055508,4.004763,4.004763,9.008753,4.004763
1606055509,4.004763,4.004763,9.008753,4.004763
1606055510,4.004763,4.004763,9.008753,4.004763
1606055511,4.004763,4.004763,9.008753,4.004763
1606055512,4.004763,4.004763,9.008753,4.004763
1606055513,4.004763,4.004763,9.008753,4.004763
1606055514,4.004763,4.004763,9.008753,4.004763
1606055515,4.004763,4.004763,9.008753,4.004763
1606055516,4.004763,4.004763,9.008753,4.004763
1606055517,4.004763,4.004763,9.008753,4.004763
1606055518,4.004763,4.004763,9.008753,4.004763
1606055519,4.004763,4.004763,9.008753,4.004763
1606055520,4.004763,4.004763,9.008753,4.004763
1606055521,4.004763,4.004763,9.008753,4.004763
1606055522,4.004763,4.004763,9.008753,4.004763
1606055523,4.004763,4.004763,9.008753,4.004763
1606055524,4.004763,4.004763,9.008753,4.004763
1606055525,4.004763,4.004763,9.008753,4.004763
1606055526,4.004763,4.004763,9.008753,4.004763
1606055527,4.004763,4.004763,9.008753,4.004763
1606055528,4.004763,4.004763,9.008753,4.004763
1606055529,4.004763,4.004763,9.008753,4.004763
1606055530,4.004763,4.004763,9.008753,4.004763
1606055531,4.004763,4.004763,9.008753,4.004763
1606055532,4.004763,4.004763,9.008753,4.004763
1606055533,4.004763,4.004763,9.008753,4.004763
1606055534,4.004763,4.004763,9.008753,4.004763
1606055535,4.004763,4.004763,9.008753,4.004763
1606055536,4.004763,4.004763,9.008753,4.004763
1606055537,4.004763,4.004763,9.008753,4.004763
1606055538,4.004763,4.004763,9.008753,4.004763
1606055539,4.004763,4.004763,9.008753,4.004763
1606055540,4.004763,4.004763,9.008753,4.004763
1606055541,4.004763,4.004763,9.008753,4.004763
1606055542,4.004763,4.004763,9.008753,4.004763
1606055543,4.004763,4.004763,9.008753,4.004763
1606055544,4.004763,4.004763,9.008753,4.004763
1606055545,4.004763,4.004763,9.008753,4.004763
1606055546,4.004763,4.004763,9.008753,4.004763
1606055547,4.004763,4.004763,9.008753,4.004763
1606055548,4.004763,4.004763,9.008753,4.004763
1606055549,4.004763,4.004763,9.008753,4.004763
1606055550,4.004763,4.004763,9.008753,4.004763
1606055551,4.004763,4.004763,9.008753,4.004763
1606055552,4.004763,4.004763,9.008753,4.004763
1606055553,4.004763,4.004763,9.008753,4.004763
1606055554,4.004763,4.004763,9.008753,4.004763
1606055555,4.004763,4.004763,9.008753,4.004763
1606055556,4.004763,4.004763,9.008753,4.004763
1606055557,4.004763,4.004763,9.008753,4.004763
1606055558,4.004763,4.004763,9.008753,4.004763
1606055559,4.004763,4.004763,9.008753,4.004763
1606055560,4.004763,4.004763,9.008753,4.004763
1606055561,4.004763,4.004763,9.008753,4.004763
1606055562,4.004763,4.004763,9.008753,4.004763
1606055563,4.004763,4.004763,9.008753,4.004763
1606055564,4.004763,4.004763,10.259381,4.004763
1606055565,4.004763,4.004763,10.259381,4.004763
1606055566,4.004763,4.004763,10.259381,4.004763
1606055567,4.004763,4.004763,14.027327,4.004763
1606055568,4.004763,4.004763,14.027327,4.004763
1606055569,4.004763,4.004763,14.027327,4.004763
1606055570,4.004763,4.004763,14.027327,4.004763
1606055571,4.004763,4.004763,14.027327,4.004763
1606055572,4.004763,4.004763,14.027327,4.004763
1606055573,4.004763,4.004763,14.027327,4.004763
1606055574,4.004763,4.004763,14.027327,4.004763
1606055575,4.004763,4.004763,21.135977,4.004763
1606055576,4.004763,4.004763,21.135977,4.004763
1606055577,4.004763,4.004763,14.027327,4.004763
1606055578,4.004763,4.004763,14.027327,4.004763
1606055579,4.004763,4.004763,14.027327,4.004763
1606055580,4.004763,4.004763,14.027327,4.004763
1606055581,4.004763,4.004763,10.259381,4.004763
1606055582,4.004763,4.004763,10.259381,4.004763
1606055583,4.004763,4.004763,10.259381,4.004763
1606055584,4.004763,4.004763,10.259381,4.004763
1606055585,4.004763,4.004763,10.259381,4.004763
1606055586,4.004763,4.004763,9.008753,4.004763
1606055587,4.004763,4.004763,10.259381,4.004763
1606055588,4.004763,4.004763,10.259381,4.004763
1606055589,4.004763,4.004763,10.259381,4.004763
1606055590,4.004763,4.004763,10.259381,4.004763
1606055591,4.004763,4.004763,10.259381,4.004763
1606055592,4.004763,4.004763,10.259381,4.004763
1606055593,4.004763,4.004763,10.259381,4.004763
1606055594,4.004763,4.004763,10.259381,4.004763
1606055595,4.004763,4.004763,14.027327,4.004763
