timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605537024,15.139347,4.004763,30.108147,34.858116
1605537025,15.139347,4.004763,30.108147,34.858116
1605537026,15.139347,4.004763,30.587683,38.189236
1605537027,15.139347,4.004763,33.979816,38.83062
1605537028,15.139347,4.004763,33.979816,38.456398
1605537029,15.139347,4.004763,35.81952,37.478886
1605537030,15.139347,4.004763,35.81952,36.490982
1605537031,15.139347,4.004763,37.356377,34.858116
1605537032,15.139347,4.004763,37.356377,34.858116
1605537033,15.139347,4.004763,37.356377,34.858116
1605537034,15.139347,4.004763,37.356377,34.858116
1605537035,15.139347,4.004763,37.356377,34.858116
1605537036,15.139347,4.004763,35.81952,36.490982
1605537037,15.139347,4.004763,35.81952,36.490982
1605537038,15.139347,4.004763,33.979816,36.490982
1605537039,15.139347,4.004763,33.979816,36.490982
1605537040,15.139347,4.004763,33.979816,36.490982
1605537041,15.139347,4.004763,30.587683,36.490982
1605537042,15.139347,4.004763,30.587683,36.490982
1605537043,15.139347,4.004763,30.587683,36.490982
1605537044,15.139347,4.004763,30.587683,36.490982
1605537045,15.139347,4.004763,30.108147,36.490982
1605537046,15.139347,4.004763,35.81952,34.858116
1605537047,15.139347,4.004763,35.81952,34.858116
1605537048,15.139347,4.004763,35.81952,34.858116
1605537049,20.078514,4.004763,35.81952,34.858116
1605537050,15.139347,4.004763,35.81952,34.04497
1605537051,15.139347,4.004763,33.979816,34.04497
1605537052,20.078514,4.004763,33.979816,34.04497
1605537053,15.139347,4.004763,33.979816,34.04497
1605537054,20.078514,4.004763,33.979816,34.04497
1605537055,20.078514,4.004763,33.979816,34.04497
1605537056,20.078514,4.004763,33.979816,34.04497
1605537057,15.139347,4.004763,33.979816,34.858116
1605537058,15.139347,4.004763,33.979816,34.858116
1605537059,15.139347,4.004763,30.587683,34.858116
1605537060,15.139347,4.004763,30.587683,34.858116
1605537061,15.139347,4.004763,30.587683,34.858116
1605537062,15.139347,4.004763,30.587683,34.858116
1605537063,15.139347,4.004763,30.587683,34.858116
1605537064,15.139347,4.004763,30.587683,34.858116
1605537065,15.139347,4.004763,30.587683,34.858116
1605537066,15.139347,4.004763,30.587683,34.858116
1605537067,15.139347,4.004763,30.587683,34.04497
1605537068,15.139347,4.004763,30.587683,33.979816
1605537069,20.078514,4.004763,30.587683,30.587683
1605537070,20.078514,4.004763,30.587683,30.587683
1605537071,20.078514,4.004763,30.587683,30.587683
1605537072,20.078514,4.004763,30.587683,30.587683
1605537073,20.078514,4.004763,30.587683,30.587683
1605537074,20.078514,4.004763,30.587683,30.587683
1605537075,20.078514,4.004763,30.587683,30.587683
1605537076,20.078514,4.004763,33.979816,30.587683
1605537077,20.078514,4.004763,33.979816,30.587683
1605537078,20.078514,4.004763,33.979816,33.979816
1605537079,15.139347,4.004763,33.979816,33.979816
1605537080,15.139347,4.004763,35.81952,33.979816
1605537081,15.139347,4.004763,35.81952,33.979816
1605537082,15.139347,4.004763,35.81952,33.979816
1605537083,15.139347,4.004763,35.81952,33.979816
1605537084,15.139347,4.004763,35.81952,30.587683
1605537085,15.139347,4.004763,37.356377,30.587683
1605537086,15.139347,4.004763,37.356377,30.587683
1605537087,15.139347,4.004763,37.356377,30.108147
1605537088,15.139347,4.004763,37.356377,30.108147
1605537089,15.139347,4.004763,35.81952,30.942093
1605537090,15.139347,4.004763,35.81952,30.942093
1605537091,15.139347,4.004763,35.81952,30.942093
1605537092,15.139347,4.004763,35.81952,30.942093
1605537093,15.139347,4.004763,33.979816,30.942093
1605537094,15.139347,4.004763,33.979816,30.942093
1605537095,15.139347,4.004763,33.979816,30.942093
1605537096,15.139347,4.004763,33.979816,30.942093
1605537097,15.139347,4.004763,35.81952,30.942093
1605537098,20.078514,4.004763,35.81952,30.108147
1605537099,20.078514,4.004763,35.81952,30.108147
1605537100,20.078514,4.004763,35.81952,30.108147
1605537101,20.078514,4.004763,35.81952,30.587683
1605537102,15.139347,4.004763,37.356377,30.587683
1605537103,15.139347,4.004763,36.769634,30.587683
1605537104,15.139347,4.004763,36.769634,30.587683
1605537105,15.139347,4.004763,36.769634,33.979816
1605537106,20.078514,4.004763,36.769634,33.979816
1605537107,20.078514,4.004763,36.769634,33.979816
1605537108,20.078514,4.004763,36.769634,33.979816
1605537109,20.078514,4.004763,36.769634,35.81952
1605537110,20.078514,4.004763,36.769634,35.81952
1605537111,20.078514,4.004763,36.769634,35.81952
1605537112,20.078514,4.004763,36.769634,35.81952
1605537113,20.078514,4.004763,37.356377,35.81952
1605537114,20.078514,4.004763,37.356377,35.81952
1605537115,20.078514,4.004763,37.356377,35.81952
1605537116,20.078514,4.004763,35.81952,35.81952
1605537117,20.078514,4.004763,35.81952,30.587683
1605537118,20.078514,4.004763,35.81952,30.108147
1605537119,20.078514,4.004763,33.979816,30.942093
1605537120,20.078514,4.004763,33.979816,30.942093
1605537121,20.078514,4.004763,30.587683,31.92896
1605537122,20.078514,4.004763,30.587683,31.92896
1605537123,21.681868,4.004763,30.108147,31.92896
1605537124,21.681868,4.004763,30.108147,31.92896
1605537125,21.681868,4.004763,30.108147,31.92896
1605537126,21.681868,4.004763,30.942093,31.92896
1605537127,21.681868,4.004763,30.942093,31.92896
1605537128,21.681868,4.004763,30.942093,31.92896
1605537129,21.681868,4.004763,30.942093,31.92896
1605537130,21.681868,4.004763,30.942093,30.942093
1605537131,21.681868,4.004763,30.942093,30.942093
1605537132,21.681868,4.004763,30.942093,30.108147
1605537133,21.681868,4.004763,30.942093,30.108147
1605537134,21.681868,4.004763,30.942093,30.587683
1605537135,20.078514,4.004763,30.942093,33.979816
1605537136,20.078514,4.004763,30.942093,35.81952
1605537137,20.078514,4.004763,30.108147,35.81952
1605537138,20.078514,4.004763,30.108147,36.769634
1605537139,20.078514,4.004763,30.587683,35.27445
1605537140,15.139347,4.004763,30.587683,34.41979
1605537141,15.139347,4.004763,30.587683,34.41979
1605537142,15.139347,4.004763,30.587683,34.41979
1605537143,15.139347,4.004763,33.979816,33.306515
1605537144,15.139347,4.004763,33.979816,34.41979
1605537145,15.139347,4.004763,33.979816,34.41979
1605537146,15.139347,4.004763,33.979816,35.27445
1605537147,15.139347,4.004763,33.979816,36.769634
1605537148,15.139347,4.004763,33.979816,36.769634
1605537149,15.139347,4.004763,33.979816,37.356377
1605537150,15.139347,4.004763,33.979816,35.81952
1605537151,15.139347,4.004763,35.81952,35.81952
1605537152,15.139347,4.004763,33.979816,35.81952
1605537153,15.139347,4.004763,33.979816,33.979816
1605537154,15.139347,4.004763,33.979816,30.587683
1605537155,15.139347,4.004763,33.979816,30.587683
1605537156,15.139347,4.004763,33.979816,30.587683
1605537157,15.139347,4.004763,33.979816,30.587683
1605537158,15.139347,4.004763,33.979816,30.108147
1605537159,15.139347,4.004763,33.979816,30.108147
1605537160,15.139347,4.004763,33.979816,30.942093
1605537161,15.139347,4.004763,33.979816,30.942093
1605537162,15.139347,4.004763,33.979816,30.942093
1605537163,15.139347,4.004763,33.979816,30.942093
1605537164,15.139347,4.004763,33.979816,30.942093
1605537165,15.139347,4.004763,35.81952,30.942093
1605537166,15.139347,4.004763,35.81952,30.108147
1605537167,20.078514,4.004763,37.356377,30.108147
1605537168,20.078514,4.004763,37.356377,30.108147
1605537169,20.078514,4.004763,37.356377,30.108147
1605537170,20.078514,4.004763,36.769634,30.108147
1605537171,20.078514,4.004763,36.769634,30.108147
1605537172,20.078514,4.004763,35.27445,30.108147
1605537173,20.078514,4.004763,35.27445,30.942093
1605537174,21.681868,4.004763,35.27445,30.942093
1605537175,21.681868,4.004763,36.769634,31.92896
1605537176,21.681868,4.004763,36.769634,31.92896
1605537177,21.681868,4.004763,36.769634,31.92896
1605537178,21.681868,4.004763,37.356377,31.92896
1605537179,20.078514,4.004763,37.356377,31.92896
1605537180,20.078514,4.004763,35.81952,31.92896
1605537181,20.078514,4.004763,35.81952,31.92896
1605537182,20.078514,4.004763,33.979816,31.92896
1605537183,20.078514,4.004763,33.979816,31.92896
1605537184,15.139347,4.004763,33.979816,31.92896
1605537185,15.139347,4.004763,33.979816,31.92896
1605537186,15.139347,4.004763,35.81952,31.92896
1605537187,15.139347,4.004763,35.81952,31.92896
1605537188,15.139347,4.004763,37.356377,31.92896
1605537189,15.139347,4.004763,36.769634,31.92896
1605537190,15.139347,4.004763,36.769634,31.92896
1605537191,15.139347,4.004763,35.27445,31.92896
1605537192,15.139347,4.004763,34.41979,33.8641
1605537193,15.139347,4.004763,33.306515,33.8641
1605537194,15.139347,4.004763,33.306515,33.8641
1605537195,15.139347,4.004763,33.000824,33.8641
