timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604240712,43.203354,4.004763,51.387028,30.587683
1604240713,43.203354,4.004763,51.387028,30.587683
1604240714,43.203354,4.004763,47.625904,30.108147
1604240715,43.203354,4.004763,47.625904,30.108147
1604240716,43.203354,4.004763,45.72199,30.108147
1604240717,43.203354,4.004763,45.72199,30.108147
1604240718,43.203354,4.004763,45.72199,30.108147
1604240719,43.203354,4.004763,45.29681,30.108147
1604240720,43.203354,4.004763,45.198524,30.587683
1604240721,43.203354,4.004763,45.198524,30.587683
1604240722,43.203354,4.004763,45.198524,30.587683
1604240723,43.203354,4.004763,45.198524,30.587683
1604240724,43.203354,4.004763,45.198524,30.587683
1604240725,43.203354,4.004763,44.20461,33.979816
1604240726,43.203354,4.004763,44.20461,33.979816
1604240727,43.203354,4.004763,44.20461,33.979816
1604240728,43.203354,4.004763,44.20461,33.979816
1604240729,43.203354,4.004763,44.20461,33.979816
1604240730,43.203354,4.004763,44.20461,33.979816
1604240731,43.203354,4.004763,44.20461,33.979816
1604240732,43.203354,4.004763,44.20461,33.979816
1604240733,43.203354,4.004763,45.198524,33.979816
1604240734,43.203354,4.004763,45.198524,33.979816
1604240735,43.203354,4.004763,45.198524,30.587683
1604240736,43.203354,4.004763,45.72199,30.587683
1604240737,43.203354,4.004763,45.72199,30.587683
1604240738,43.203354,4.004763,45.72199,30.587683
1604240739,43.203354,4.004763,45.72199,30.587683
1604240740,43.203354,4.004763,47.625904,30.587683
1604240741,43.203354,4.004763,51.387028,30.587683
1604240742,40.206497,4.004763,51.387028,30.587683
1604240743,40.206497,4.004763,51.387028,30.587683
1604240744,40.206497,4.004763,51.387028,30.587683
1604240745,40.206497,4.004763,51.387028,30.587683
1604240746,40.206497,4.004763,63.27683,30.587683
1604240747,40.206497,4.004763,63.27683,30.587683
1604240748,40.206497,4.004763,63.27683,30.587683
1604240749,40.206497,4.004763,63.27683,30.587683
1604240750,40.206497,4.004763,60.946205,30.108147
1604240751,40.206497,4.004763,60.946205,30.108147
1604240752,43.203354,4.004763,59.228317,30.942093
1604240753,43.203354,4.004763,63.50154,30.942093
1604240754,43.203354,4.004763,62.540062,30.942093
1604240755,43.203354,4.004763,62.540062,30.942093
1604240756,43.203354,4.004763,43.203354,30.942093
1604240757,43.203354,4.004763,43.203354,30.942093
1604240758,43.203354,4.004763,43.203354,30.942093
1604240759,43.203354,4.004763,43.203354,30.942093
1604240760,43.203354,4.004763,43.203354,30.108147
1604240761,43.203354,4.004763,43.203354,30.108147
1604240762,43.203354,4.004763,43.203354,30.108147
1604240763,43.203354,4.004763,43.203354,30.942093
1604240764,43.203354,4.004763,43.203354,30.942093
1604240765,43.203354,4.004763,43.203354,30.942093
1604240766,43.203354,4.004763,43.203354,30.942093
1604240767,43.203354,4.004763,43.203354,31.92896
1604240768,43.203354,4.004763,43.203354,31.92896
1604240769,43.203354,4.004763,62.540062,31.92896
1604240770,43.203354,4.004763,62.540062,31.92896
1604240771,43.203354,4.004763,63.50154,31.92896
1604240772,43.203354,4.004763,63.03061,31.92896
1604240773,43.203354,4.004763,63.03061,31.92896
1604240774,43.203354,4.004763,62.1092,31.92896
1604240775,43.203354,4.004763,62.1092,31.92896
1604240776,43.203354,4.004763,61.807285,31.92896
1604240777,43.203354,4.004763,61.807285,31.92896
1604240778,43.203354,4.004763,61.349873,31.92896
1604240779,43.203354,4.004763,61.349873,31.92896
1604240780,43.203354,4.004763,61.349873,31.92896
1604240781,43.203354,4.004763,61.349873,31.92896
1604240782,43.203354,4.004763,61.349873,31.92896
1604240783,43.203354,4.004763,61.349873,31.92896
1604240784,43.203354,4.004763,61.349873,31.92896
1604240785,43.203354,4.004763,61.349873,31.92896
1604240786,43.203354,4.004763,61.349873,31.92896
1604240787,43.203354,4.004763,61.349873,31.92896
1604240788,43.203354,4.004763,61.807285,31.92896
1604240789,43.203354,4.004763,61.807285,31.92896
1604240790,43.203354,4.004763,61.807285,31.92896
1604240791,43.203354,4.004763,61.807285,30.942093
1604240792,40.206497,4.004763,61.807285,30.942093
1604240793,40.206497,4.004763,61.807285,30.942093
1604240794,40.206497,4.004763,62.1092,30.942093
1604240795,40.206497,4.004763,62.1092,31.92896
1604240796,40.206497,4.004763,62.1092,31.92896
1604240797,40.206497,4.004763,62.1092,31.92896
1604240798,40.206497,4.004763,62.1092,31.92896
1604240799,40.206497,4.004763,63.03061,31.92896
1604240800,40.206497,4.004763,63.03061,31.92896
1604240801,40.206497,4.004763,63.50154,31.92896
1604240802,40.206497,4.004763,63.50154,31.92896
1604240803,40.206497,4.004763,63.50154,31.92896
1604240804,40.206497,4.004763,62.540062,31.92896
1604240805,39.970184,4.004763,62.540062,31.92896
1604240806,39.970184,4.004763,62.540062,31.92896
1604240807,39.607018,4.004763,62.540062,31.92896
1604240808,39.607018,4.004763,62.540062,31.92896
1604240809,39.607018,4.004763,62.540062,31.92896
1604240810,39.970184,4.004763,62.540062,31.92896
1604240811,39.970184,4.004763,63.50154,31.92896
1604240812,39.970184,4.004763,63.50154,31.92896
1604240813,39.970184,4.004763,63.03061,31.92896
1604240814,39.970184,4.004763,63.03061,31.92896
1604240815,39.970184,4.004763,62.1092,31.92896
1604240816,40.206497,4.004763,62.1092,31.92896
1604240817,40.206497,4.004763,62.1092,31.92896
1604240818,40.206497,4.004763,61.807285,31.92896
1604240819,40.206497,4.004763,61.807285,31.92896
1604240820,40.206497,4.004763,61.807285,30.942093
1604240821,40.206497,4.004763,61.807285,30.942093
1604240822,40.206497,4.004763,61.807285,30.942093
1604240823,40.206497,4.004763,61.807285,30.942093
1604240824,40.206497,4.004763,61.349873,31.92896
1604240825,40.206497,4.004763,61.349873,31.92896
1604240826,40.206497,4.004763,61.197144,31.92896
1604240827,40.206497,4.004763,59.228317,31.92896
1604240828,39.970184,4.004763,60.946205,31.92896
1604240829,39.970184,4.004763,60.946205,31.92896
1604240830,39.970184,4.004763,51.387028,31.92896
1604240831,39.970184,4.004763,51.387028,31.92896
1604240832,39.970184,4.004763,51.387028,31.92896
1604240833,40.206497,4.004763,51.387028,31.92896
1604240834,40.206497,4.004763,51.387028,31.92896
1604240835,40.206497,4.004763,51.387028,31.92896
1604240836,40.206497,4.004763,51.387028,31.92896
1604240837,40.206497,4.004763,51.387028,30.942093
1604240838,40.206497,4.004763,63.27683,30.942093
1604240839,40.206497,4.004763,59.228317,30.108147
1604240840,40.206497,4.004763,59.228317,30.108147
1604240841,40.206497,4.004763,61.197144,30.108147
1604240842,43.203354,4.004763,61.197144,30.108147
1604240843,43.203354,4.004763,61.807285,30.108147
1604240844,43.203354,4.004763,61.807285,30.108147
1604240845,43.203354,4.004763,61.807285,30.108147
1604240846,43.203354,4.004763,61.807285,30.108147
1604240847,43.203354,4.004763,61.807285,30.108147
1604240848,43.203354,4.004763,61.349873,30.108147
1604240849,43.203354,4.004763,61.349873,30.942093
1604240850,43.203354,4.004763,59.228317,30.942093
1604240851,43.203354,4.004763,59.228317,30.942093
1604240852,43.203354,4.004763,60.946205,30.942093
1604240853,43.203354,4.004763,63.27683,31.92896
1604240854,43.203354,4.004763,61.872612,31.92896
1604240855,43.203354,4.004763,51.387028,31.92896
1604240856,43.203354,4.004763,51.387028,31.92896
1604240857,43.203354,4.004763,51.387028,30.942093
1604240858,43.203354,4.004763,51.387028,30.942093
1604240859,43.203354,4.004763,47.625904,31.92896
1604240860,43.203354,4.004763,47.625904,31.92896
1604240861,43.203354,4.004763,47.625904,31.92896
1604240862,43.203354,4.004763,51.387028,31.92896
1604240863,43.203354,4.004763,47.625904,31.92896
1604240864,43.203354,4.004763,47.625904,31.92896
1604240865,43.203354,4.004763,47.625904,31.92896
1604240866,43.203354,4.004763,47.625904,31.92896
1604240867,43.203354,4.004763,47.625904,31.92896
1604240868,43.203354,4.004763,47.625904,31.92896
1604240869,43.203354,4.004763,47.625904,31.92896
1604240870,40.206497,4.004763,47.625904,31.92896
1604240871,40.206497,4.004763,47.625904,31.92896
1604240872,40.206497,4.004763,47.625904,31.92896
1604240873,40.206497,4.004763,47.625904,31.92896
1604240874,39.970184,4.004763,47.625904,30.942093
1604240875,39.970184,4.004763,47.625904,30.942093
1604240876,39.970184,4.004763,51.387028,30.942093
1604240877,39.970184,4.004763,51.387028,30.108147
1604240878,40.206497,4.004763,51.387028,30.108147
1604240879,40.206497,4.004763,51.387028,30.108147
1604240880,40.206497,4.004763,63.27683,30.108147
1604240881,40.206497,4.004763,60.946205,30.108147
1604240882,43.203354,4.004763,59.228317,30.108147
1604240883,43.203354,4.004763,59.228317,30.942093
1604240884,43.203354,4.004763,59.228317,30.942093
1604240885,43.203354,4.004763,59.228317,30.942093
1604240886,43.203354,4.004763,59.228317,31.92896
1604240887,43.203354,4.004763,59.228317,31.92896
1604240888,40.206497,4.004763,59.228317,31.92896
1604240889,40.206497,4.004763,60.946205,31.92896
1604240890,40.206497,4.004763,63.27683,31.92896
1604240891,40.206497,4.004763,61.872612,31.92896
1604240892,40.206497,4.004763,51.387028,31.92896
1604240893,39.970184,4.004763,51.387028,31.92896
1604240894,39.970184,4.004763,51.387028,31.92896
1604240895,39.970184,4.004763,51.387028,31.92896
1604240896,39.607018,4.004763,47.625904,31.92896
1604240897,39.607018,4.004763,45.72199,31.92896
1604240898,39.970184,4.004763,45.72199,31.92896
1604240899,39.970184,4.004763,45.29681,31.92896
1604240900,39.970184,4.004763,45.198524,31.92896
1604240901,39.970184,4.004763,45.198524,31.92896
1604240902,39.970184,4.004763,45.198524,31.92896
1604240903,39.970184,4.004763,45.29681,31.92896
1604240904,39.970184,4.004763,45.72199,31.92896
1604240905,40.206497,4.004763,45.72199,31.92896
1604240906,40.206497,4.004763,45.72199,31.92896
1604240907,40.206497,4.004763,45.72199,33.83622
1604240908,40.206497,4.004763,45.72199,33.8641
1604240909,40.206497,4.004763,51.387028,33.8641
1604240910,40.206497,4.004763,51.387028,33.8641
1604240911,40.206497,4.004763,51.387028,33.8641
1604240912,43.203354,4.004763,61.872612,33.8641
1604240913,43.203354,4.004763,63.27683,33.8641
1604240914,43.203354,4.004763,60.946205,33.8641
1604240915,43.203354,4.004763,60.946205,33.8641
1604240916,43.203354,4.004763,59.228317,31.92896
1604240917,43.203354,4.004763,60.946205,31.92896
1604240918,43.203354,4.004763,63.27683,31.92896
1604240919,43.203354,4.004763,61.872612,31.92896
1604240920,43.203354,4.004763,61.872612,31.92896
1604240921,43.203354,4.004763,61.872612,31.92896
1604240922,43.203354,4.004763,61.872612,31.92896
1604240923,43.203354,4.004763,61.872612,31.92896
1604240924,43.203354,4.004763,61.872612,31.92896
1604240925,43.203354,4.004763,61.872612,31.92896
1604240926,43.203354,4.004763,61.872612,31.92896
1604240927,43.203354,4.004763,51.387028,31.92896
1604240928,43.203354,4.004763,51.387028,31.92896
1604240929,43.203354,4.004763,51.387028,31.92896
1604240930,43.203354,4.004763,51.387028,31.92896
1604240931,43.203354,4.004763,51.387028,31.92896
1604240932,43.203354,4.004763,51.387028,31.92896
1604240933,43.203354,4.004763,51.387028,31.92896
1604240934,43.203354,4.004763,51.387028,31.92896
1604240935,43.203354,4.004763,51.387028,31.92896
1604240936,43.203354,4.004763,51.387028,31.92896
1604240937,43.203354,4.004763,51.387028,31.92896
1604240938,43.203354,4.004763,51.387028,31.92896
1604240939,43.203354,4.004763,51.387028,31.92896
1604240940,43.203354,4.004763,47.625904,31.92896
1604240941,43.203354,4.004763,47.625904,31.92896
1604240942,43.203354,4.004763,45.72199,31.92896
1604240943,43.203354,4.004763,45.72199,31.92896
1604240944,43.203354,4.004763,45.29681,31.92896
1604240945,43.203354,4.004763,45.29681,31.92896
1604240946,43.203354,4.004763,45.29681,31.92896
1604240947,43.203354,4.004763,45.72199,31.92896
1604240948,43.203354,4.004763,45.72199,31.92896
1604240949,40.206497,4.004763,45.72199,31.92896
1604240950,40.206497,4.004763,45.72199,31.92896
1604240951,40.206497,4.004763,47.625904,31.92896
1604240952,40.206497,4.004763,47.625904,31.92896
1604240953,40.206497,4.004763,51.387028,31.92896
1604240954,40.206497,4.004763,51.387028,31.92896
1604240955,40.206497,4.004763,51.387028,31.92896
1604240956,39.970184,4.004763,47.625904,31.92896
1604240957,39.970184,4.004763,47.625904,31.92896
1604240958,39.970184,4.004763,47.625904,31.92896
1604240959,39.607018,4.004763,47.625904,31.92896
1604240960,39.607018,4.004763,47.625904,31.92896
1604240961,39.607018,4.004763,47.625904,31.92896
1604240962,39.607018,4.004763,47.625904,31.92896
1604240963,39.607018,4.004763,47.625904,31.92896
1604240964,39.607018,4.004763,47.625904,31.92896
1604240965,39.607018,4.004763,47.625904,31.92896
1604240966,39.607018,4.004763,47.625904,31.92896
1604240967,39.970184,4.004763,51.387028,31.92896
1604240968,40.206497,4.004763,51.387028,33.8641
1604240969,40.206497,4.004763,51.387028,33.8641
1604240970,40.206497,4.004763,51.387028,33.8641
1604240971,43.203354,4.004763,51.387028,33.8641
1604240972,43.203354,4.004763,51.387028,33.86257
1604240973,43.203354,4.004763,51.387028,33.86257
1604240974,43.203354,4.004763,51.387028,33.86257
1604240975,43.203354,4.004763,51.387028,33.86257
1604240976,43.203354,4.004763,51.387028,33.86257
1604240977,43.203354,4.004763,51.387028,33.86257
1604240978,43.203354,4.004763,51.387028,31.92896
1604240979,43.203354,4.004763,51.387028,31.92896
1604240980,43.203354,4.004763,51.387028,31.92896
1604240981,43.203354,4.004763,51.387028,31.92896
1604240982,43.203354,4.004763,51.387028,31.92896
1604240983,43.203354,4.004763,51.387028,31.92896
1604240984,43.203354,4.004763,51.387028,31.92896
1604240985,43.203354,4.004763,51.387028,31.92896
1604240986,43.203354,4.004763,51.387028,31.92896
1604240987,43.203354,4.004763,51.387028,31.92896
1604240988,43.203354,4.004763,51.387028,31.92896
1604240989,43.203354,4.004763,47.625904,31.92896
1604240990,43.203354,4.004763,47.625904,31.92896
1604240991,43.203354,4.004763,45.72199,31.92896
1604240992,43.203354,4.004763,45.72199,30.942093
1604240993,43.203354,4.004763,45.72199,31.92896
1604240994,43.203354,4.004763,45.72199,31.92896
1604240995,43.203354,4.004763,45.72199,31.92896
1604240996,43.203354,4.004763,45.72199,31.92896
1604240997,43.203354,4.004763,45.72199,31.92896
1604240998,43.203354,4.004763,45.72199,31.92896
1604240999,43.203354,4.004763,47.625904,31.92896
1604241000,43.203354,4.004763,47.625904,31.92896
1604241001,40.206497,4.004763,51.387028,31.92896
1604241002,40.206497,4.004763,51.387028,31.92896
1604241003,40.206497,4.004763,51.387028,31.92896
1604241004,40.206497,4.004763,51.387028,31.92896
1604241005,40.206497,4.004763,61.872612,31.92896
1604241006,40.206497,4.004763,61.872612,31.92896
1604241007,40.206497,4.004763,63.27683,31.92896
1604241008,40.206497,4.004763,60.946205,31.92896
1604241009,40.206497,4.004763,60.946205,31.92896
1604241010,39.970184,4.004763,60.946205,31.92896
1604241011,39.970184,4.004763,59.228317,31.92896
1604241012,39.970184,4.004763,61.197144,31.92896
1604241013,39.970184,4.004763,61.197144,31.92896
1604241014,39.607018,4.004763,61.349873,31.92896
1604241015,39.607018,4.004763,61.349873,31.92896
1604241016,39.607018,4.004763,61.349873,31.92896
1604241017,39.607018,4.004763,61.349873,31.92896
1604241018,39.607018,4.004763,61.349873,31.92896
1604241019,39.607018,4.004763,61.349873,31.92896
1604241020,39.607018,4.004763,61.349873,31.92896
1604241021,39.607018,4.004763,61.349873,31.92896
1604241022,39.607018,4.004763,61.349873,31.92896
1604241023,39.607018,4.004763,61.349873,31.92896
1604241024,39.970184,4.004763,61.349873,31.92896
1604241025,39.970184,4.004763,61.807285,31.92896
1604241026,40.206497,4.004763,61.807285,31.92896
1604241027,40.206497,4.004763,61.807285,31.92896
1604241028,40.206497,4.004763,61.349873,31.92896
1604241029,40.206497,4.004763,61.349873,31.92896
1604241030,43.203354,4.004763,61.349873,31.92896
1604241031,43.203354,4.004763,61.349873,31.92896
1604241032,43.203354,4.004763,61.349873,31.92896
1604241033,43.203354,4.004763,61.197144,31.92896
1604241034,43.203354,4.004763,61.197144,31.92896
1604241035,43.203354,4.004763,59.228317,31.92896
1604241036,43.203354,4.004763,60.946205,31.92896
1604241037,43.203354,4.004763,63.27683,31.92896
1604241038,40.206497,4.004763,63.27683,31.92896
1604241039,40.206497,4.004763,61.872612,31.92896
1604241040,40.206497,4.004763,51.387028,31.92896
1604241041,39.970184,4.004763,51.387028,31.92896
1604241042,39.970184,4.004763,51.387028,31.92896
1604241043,39.970184,4.004763,51.387028,31.92896
1604241044,39.970184,4.004763,61.872612,31.92896
1604241045,39.970184,4.004763,63.27683,31.92896
1604241046,39.970184,4.004763,60.946205,31.92896
1604241047,40.206497,4.004763,60.946205,31.92896
1604241048,40.206497,4.004763,59.228317,31.92896
1604241049,40.206497,4.004763,59.228317,31.92896
1604241050,40.206497,4.004763,59.228317,31.92896
1604241051,40.206497,4.004763,59.228317,31.92896
1604241052,40.206497,4.004763,60.946205,31.92896
1604241053,40.206497,4.004763,60.946205,31.92896
1604241054,43.203354,4.004763,60.946205,31.92896
1604241055,43.203354,4.004763,61.872612,31.92896
1604241056,43.203354,4.004763,61.872612,31.92896
1604241057,43.203354,4.004763,51.387028,31.92896
1604241058,40.206497,4.004763,51.387028,31.92896
1604241059,40.206497,4.004763,51.387028,30.942093
1604241060,43.203354,4.004763,61.872612,30.942093
1604241061,43.203354,4.004763,61.872612,30.942093
1604241062,43.203354,4.004763,61.872612,30.942093
1604241063,40.206497,4.004763,63.27683,31.92896
1604241064,40.206497,4.004763,63.27683,31.92896
1604241065,40.206497,4.004763,63.27683,31.92896
1604241066,40.206497,4.004763,63.27683,31.92896
1604241067,40.206497,4.004763,63.27683,31.92896
1604241068,40.206497,4.004763,61.872612,31.92896
1604241069,40.206497,4.004763,61.872612,31.92896
1604241070,40.206497,4.004763,61.872612,31.92896
1604241071,40.206497,4.004763,51.387028,31.92896
1604241072,39.970184,4.004763,51.387028,31.92896
1604241073,39.970184,4.004763,51.387028,31.92896
1604241074,39.970184,4.004763,51.387028,31.92896
1604241075,39.607018,4.004763,47.625904,31.92896
1604241076,39.607018,4.004763,47.625904,31.92896
1604241077,39.607018,4.004763,47.625904,31.92896
1604241078,39.607018,4.004763,47.625904,31.92896
1604241079,39.607018,4.004763,47.625904,31.92896
1604241080,39.363487,4.004763,47.625904,31.92896
1604241081,39.363487,4.004763,47.625904,31.92896
1604241082,39.363487,4.004763,47.625904,31.92896
1604241083,39.607018,4.004763,51.387028,31.92896
1604241084,39.607018,4.004763,51.387028,31.92896
1604241085,39.607018,4.004763,51.387028,31.92896
1604241086,39.607018,4.004763,51.387028,31.92896
1604241087,39.607018,4.004763,51.387028,31.92896
1604241088,39.607018,4.004763,51.387028,31.92896
1604241089,39.970184,4.004763,63.27683,31.92896
1604241090,39.970184,4.004763,60.946205,31.92896
1604241091,39.970184,4.004763,59.228317,31.92896
1604241092,39.970184,4.004763,59.228317,31.92896
1604241093,39.970184,4.004763,61.197144,31.92896
1604241094,39.970184,4.004763,61.349873,31.92896
1604241095,39.970184,4.004763,61.349873,31.92896
1604241096,39.970184,4.004763,61.807285,31.92896
1604241097,39.607018,4.004763,61.807285,31.92896
1604241098,39.607018,4.004763,61.807285,31.92896
1604241099,39.607018,4.004763,61.349873,31.92896
1604241100,39.607018,4.004763,61.349873,31.92896
1604241101,39.607018,4.004763,61.197144,31.92896
1604241102,39.607018,4.004763,61.197144,31.92896
1604241103,39.607018,4.004763,59.228317,31.92896
1604241104,39.607018,4.004763,60.946205,31.92896
1604241105,39.970184,4.004763,63.27683,31.92896
1604241106,39.970184,4.004763,51.387028,31.92896
1604241107,40.206497,4.004763,51.387028,31.92896
1604241108,40.206497,4.004763,51.387028,31.92896
1604241109,40.206497,4.004763,47.625904,31.92896
1604241110,43.203354,4.004763,45.72199,31.92896
1604241111,43.203354,4.004763,45.72199,31.92896
1604241112,43.203354,4.004763,45.72199,31.92896
1604241113,43.203354,4.004763,45.29681,31.92896
1604241114,43.203354,4.004763,45.29681,31.92896
1604241115,43.203354,4.004763,44.20461,31.92896
1604241116,40.206497,4.004763,44.20461,31.92896
1604241117,40.206497,4.004763,45.198524,30.942093
1604241118,40.206497,4.004763,45.198524,30.942093
1604241119,40.206497,4.004763,45.198524,30.942093
1604241120,40.206497,4.004763,45.198524,30.942093
1604241121,40.206497,4.004763,45.29681,30.942093
1604241122,40.206497,4.004763,45.29681,30.942093
1604241123,40.206497,4.004763,45.72199,31.92896
1604241124,40.206497,4.004763,45.72199,31.92896
1604241125,40.206497,4.004763,45.72199,31.92896
1604241126,43.203354,4.004763,47.625904,31.92896
1604241127,43.203354,4.004763,51.387028,31.92896
1604241128,43.203354,4.004763,51.387028,31.92896
1604241129,43.203354,4.004763,51.387028,31.92896
1604241130,43.203354,4.004763,51.387028,31.92896
1604241131,43.203354,4.004763,51.387028,31.92896
1604241132,43.203354,4.004763,51.387028,31.92896
1604241133,43.203354,4.004763,51.387028,31.92896
1604241134,43.203354,4.004763,51.387028,31.92896
1604241135,43.203354,4.004763,47.625904,31.92896
1604241136,43.203354,4.004763,47.625904,31.92896
1604241137,43.203354,4.004763,45.72199,31.92896
1604241138,43.203354,4.004763,45.72199,31.92896
1604241139,43.203354,4.004763,45.72199,30.942093
1604241140,43.203354,4.004763,45.198524,30.942093
1604241141,43.203354,4.004763,44.20461,30.108147
1604241142,43.203354,4.004763,44.20461,30.108147
1604241143,43.203354,4.004763,44.20461,30.587683
1604241144,43.203354,4.004763,45.198524,30.587683
1604241145,43.203354,4.004763,45.198524,30.587683
1604241146,43.203354,4.004763,45.198524,30.587683
1604241147,43.203354,4.004763,45.198524,30.587683
1604241148,43.203354,4.004763,45.198524,30.587683
1604241149,43.203354,4.004763,45.198524,30.587683
1604241150,43.203354,4.004763,45.198524,30.587683
1604241151,43.203354,4.004763,45.198524,30.108147
1604241152,43.203354,4.004763,45.198524,30.108147
1604241153,43.203354,4.004763,44.20461,30.942093
1604241154,43.203354,4.004763,44.20461,31.92896
1604241155,43.203354,4.004763,44.20461,31.92896
1604241156,43.203354,4.004763,44.20461,31.92896
1604241157,43.203354,4.004763,44.20461,31.92896
1604241158,43.203354,4.004763,44.20461,31.92896
1604241159,43.203354,4.004763,44.20461,31.92896
1604241160,43.203354,4.004763,44.20461,31.92896
1604241161,43.203354,4.004763,44.20461,31.92896
1604241162,43.203354,4.004763,44.20461,31.92896
1604241163,62.540062,4.004763,44.20461,31.92896
1604241164,62.540062,4.004763,44.20461,31.92896
1604241165,62.540062,4.004763,63.850502,30.942093
1604241166,62.540062,4.004763,63.850502,30.942093
1604241167,62.540062,4.004763,63.850502,30.942093
1604241168,62.540062,4.004763,63.850502,30.942093
1604241169,62.540062,4.004763,63.850502,30.942093
1604241170,62.540062,4.004763,63.850502,30.942093
1604241171,62.540062,4.004763,63.850502,30.942093
1604241172,43.203354,4.004763,63.850502,30.942093
1604241173,43.203354,4.004763,63.850502,30.942093
1604241174,43.203354,4.004763,63.850502,30.942093
1604241175,43.203354,4.004763,63.850502,30.942093
1604241176,43.203354,4.004763,63.850502,30.942093
1604241177,43.203354,4.004763,63.850502,30.942093
1604241178,43.203354,4.004763,63.850502,30.942093
1604241179,43.203354,4.004763,63.850502,30.942093
1604241180,43.203354,4.004763,63.850502,30.942093
1604241181,43.203354,4.004763,63.850502,30.942093
1604241182,43.203354,4.004763,44.20461,30.108147
1604241183,43.203354,4.004763,44.20461,30.942093
1604241184,43.203354,4.004763,44.20461,30.108147
1604241185,43.203354,4.004763,44.20461,30.942093
1604241186,43.203354,4.004763,44.20461,30.942093
1604241187,43.203354,4.004763,45.198524,30.942093
1604241188,43.203354,4.004763,45.198524,31.92896
1604241189,43.203354,4.004763,45.198524,31.92896
1604241190,43.203354,4.004763,45.198524,31.92896
1604241191,43.203354,4.004763,45.198524,31.92896
1604241192,43.203354,4.004763,45.198524,31.92896
1604241193,43.203354,4.004763,45.198524,31.92896
1604241194,43.203354,4.004763,45.29681,31.92896
1604241195,43.203354,4.004763,45.29681,31.92896
