timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605795973,31.92896,4.004763,39.970184,35.81952
1605795974,31.92896,4.004763,39.970184,35.81952
1605795975,31.92896,4.004763,39.607018,35.81952
1605795976,31.92896,4.004763,39.607018,35.81952
1605795977,31.92896,4.004763,39.607018,35.81952
1605795978,33.8641,4.004763,39.607018,33.979816
1605795979,33.8641,4.004763,39.607018,33.979816
1605795980,33.8641,4.004763,39.363487,33.979816
1605795981,33.8641,4.004763,39.363487,33.979816
1605795982,33.8641,4.004763,39.363487,33.979816
1605795983,33.8641,4.004763,40.386917,33.979816
1605795984,33.8641,4.004763,40.386917,35.81952
1605795985,33.8641,4.004763,39.510994,37.356377
1605795986,33.8641,4.004763,39.510994,37.356377
1605795987,33.8641,4.004763,39.510994,36.769634
1605795988,33.8641,4.004763,39.510994,35.27445
1605795989,33.8641,4.004763,39.510994,35.27445
1605795990,33.8641,4.004763,39.510994,34.41979
1605795991,33.8641,4.004763,39.510994,34.41979
1605795992,33.8641,4.004763,40.386917,33.306515
1605795993,33.8641,4.004763,40.386917,33.306515
1605795994,33.8641,4.004763,39.363487,33.306515
1605795995,33.8641,4.004763,39.363487,33.306515
1605795996,33.8641,4.004763,39.607018,33.306515
1605795997,33.8641,4.004763,39.607018,33.306515
1605795998,33.8641,4.004763,39.970184,33.306515
1605795999,33.8641,4.004763,40.206497,33.306515
1605796000,33.8641,4.004763,40.206497,33.306515
1605796001,33.8641,4.004763,43.203354,33.306515
1605796002,33.8641,4.004763,43.203354,34.41979
1605796003,33.8641,4.004763,43.203354,34.41979
1605796004,31.92896,4.004763,43.203354,35.27445
1605796005,31.92896,4.004763,43.203354,35.27445
1605796006,31.92896,4.004763,43.203354,36.769634
1605796007,31.92896,4.004763,43.203354,36.769634
1605796008,31.92896,4.004763,43.203354,36.769634
1605796009,31.92896,4.004763,43.203354,37.356377
1605796010,31.92896,4.004763,43.203354,37.356377
1605796011,31.92896,4.004763,43.203354,35.81952
1605796012,31.92896,4.004763,43.203354,35.81952
1605796013,33.8641,4.004763,43.203354,33.979816
1605796014,33.8641,4.004763,43.203354,35.81952
1605796015,33.8641,4.004763,43.203354,33.979816
1605796016,33.8641,4.004763,43.203354,33.979816
1605796017,33.8641,4.004763,43.203354,33.979816
1605796018,33.8641,4.004763,40.206497,35.81952
1605796019,33.86257,4.004763,40.206497,35.81952
1605796020,33.86257,4.004763,39.970184,35.81952
1605796021,33.86257,4.004763,40.206497,35.81952
1605796022,33.86257,4.004763,40.206497,37.356377
1605796023,33.86257,4.004763,43.203354,36.769634
1605796024,33.86257,4.004763,43.203354,36.769634
1605796025,33.86257,4.004763,43.203354,36.769634
1605796026,33.8641,4.004763,43.203354,36.769634
1605796027,33.8641,4.004763,43.203354,36.769634
1605796028,33.8641,4.004763,43.203354,36.769634
1605796029,33.8641,4.004763,43.203354,36.769634
1605796030,33.8641,4.004763,43.203354,36.769634
1605796031,31.92896,4.004763,43.203354,36.769634
1605796032,31.92896,4.004763,43.203354,36.769634
1605796033,31.92896,4.004763,43.203354,36.769634
1605796034,31.92896,4.004763,43.203354,36.769634
1605796035,33.8641,4.004763,43.203354,36.769634
1605796036,33.8641,4.004763,43.203354,35.27445
1605796037,33.8641,4.004763,43.203354,35.27445
1605796038,33.8641,4.004763,43.203354,34.41979
1605796039,33.8641,4.004763,43.203354,33.306515
1605796040,33.8641,4.004763,43.203354,33.306515
1605796041,33.8641,4.004763,43.203354,33.306515
1605796042,33.8641,4.004763,43.203354,33.000824
1605796043,33.8641,4.004763,43.203354,33.000824
1605796044,33.8641,4.004763,43.203354,34.04497
1605796045,31.92896,4.004763,43.203354,34.04497
1605796046,31.92896,4.004763,43.203354,34.858116
1605796047,31.92896,4.004763,43.203354,34.858116
1605796048,31.92896,4.004763,43.203354,34.858116
1605796049,31.92896,4.004763,43.203354,34.858116
1605796050,31.92896,4.004763,43.203354,37.478886
1605796051,31.92896,4.004763,43.203354,37.478886
1605796052,31.92896,4.004763,43.203354,38.456398
1605796053,31.92896,4.004763,43.203354,38.456398
1605796054,31.92896,4.004763,43.203354,38.456398
1605796055,31.92896,4.004763,43.203354,38.83062
1605796056,31.92896,4.004763,43.203354,38.83062
1605796057,33.8641,4.004763,43.203354,38.83062
1605796058,33.8641,4.004763,40.206497,38.83062
1605796059,33.8641,4.004763,40.206497,38.456398
1605796060,33.8641,4.004763,40.206497,38.456398
1605796061,33.8641,4.004763,40.206497,38.456398
1605796062,33.86257,4.004763,43.203354,38.456398
1605796063,33.86257,4.004763,43.203354,38.456398
1605796064,33.86257,4.004763,43.203354,38.456398
1605796065,33.86257,4.004763,43.203354,38.456398
1605796066,33.86257,4.004763,43.203354,38.83062
1605796067,33.86257,4.004763,43.203354,38.83062
1605796068,33.86257,4.004763,43.203354,38.189236
1605796069,33.86257,4.004763,43.203354,38.189236
1605796070,33.8641,4.004763,43.203354,38.189236
1605796071,33.8641,4.004763,43.203354,38.189236
1605796072,33.8641,4.004763,43.203354,38.189236
1605796073,33.8641,4.004763,43.203354,38.189236
1605796074,31.92896,4.004763,43.203354,38.189236
1605796075,31.92896,4.004763,43.203354,38.189236
1605796076,31.92896,4.004763,43.203354,38.189236
1605796077,31.92896,4.004763,43.203354,38.83062
1605796078,31.92896,4.004763,43.203354,38.83062
1605796079,31.92896,4.004763,43.203354,38.83062
1605796080,31.92896,4.004763,43.203354,38.83062
1605796081,31.92896,4.004763,43.203354,38.456398
1605796082,31.92896,4.004763,43.203354,38.456398
1605796083,31.92896,4.004763,43.203354,38.456398
1605796084,31.92896,4.004763,43.203354,38.83062
1605796085,31.92896,4.004763,43.203354,38.456398
1605796086,33.8641,4.004763,43.203354,38.456398
1605796087,33.8641,4.004763,43.203354,38.456398
1605796088,33.8641,4.004763,43.203354,38.456398
1605796089,33.8641,4.004763,43.203354,38.456398
1605796090,33.8641,4.004763,43.203354,38.456398
1605796091,33.8641,4.004763,43.203354,38.456398
1605796092,33.8641,4.004763,43.203354,38.456398
1605796093,33.8641,4.004763,43.203354,37.478886
1605796094,33.8641,4.004763,43.203354,36.490982
1605796095,33.8641,4.004763,43.203354,38.456398
1605796096,33.8641,4.004763,43.203354,38.189236
1605796097,33.8641,4.004763,43.203354,38.356754
1605796098,33.8641,4.004763,43.203354,38.13921
1605796099,33.8641,4.004763,43.203354,37.8591
1605796100,33.8641,4.004763,43.203354,37.8591
1605796101,31.92896,4.004763,43.203354,37.8591
1605796102,31.92896,4.004763,43.203354,38.802616
1605796103,31.92896,4.004763,43.203354,37.8591
1605796104,31.92896,4.004763,43.203354,38.13921
1605796105,31.92896,4.004763,43.203354,38.13921
1605796106,31.92896,4.004763,43.203354,38.356754
1605796107,31.92896,4.004763,43.203354,38.189236
1605796108,31.92896,4.004763,43.203354,38.189236
1605796109,31.92896,4.004763,43.203354,38.189236
1605796110,31.92896,4.004763,43.203354,38.189236
1605796111,31.92896,4.004763,43.203354,38.83062
1605796112,31.92896,4.004763,43.203354,38.83062
1605796113,31.92896,4.004763,43.203354,38.83062
1605796114,31.92896,4.004763,43.203354,38.189236
1605796115,33.8641,4.004763,43.203354,38.189236
1605796116,33.8641,4.004763,43.203354,38.189236
1605796117,33.8641,4.004763,43.203354,38.189236
1605796118,33.8641,4.004763,43.203354,38.189236
1605796119,33.86257,4.004763,43.203354,38.189236
1605796120,33.86257,4.004763,43.203354,38.189236
1605796121,33.86257,4.004763,43.203354,38.189236
1605796122,33.86257,4.004763,43.203354,38.356754
1605796123,33.86257,4.004763,43.203354,38.356754
1605796124,33.86257,4.004763,43.203354,38.356754
1605796125,33.8641,4.004763,43.203354,38.189236
1605796126,33.8641,4.004763,43.203354,38.189236
1605796127,33.8641,4.004763,43.203354,38.83062
1605796128,33.8641,4.004763,43.203354,38.456398
1605796129,33.8641,4.004763,43.203354,38.456398
1605796130,33.8641,4.004763,43.203354,38.456398
1605796131,31.92896,4.004763,43.203354,37.478886
1605796132,31.92896,4.004763,43.203354,36.490982
1605796133,31.92896,4.004763,43.203354,36.490982
1605796134,31.92896,4.004763,43.203354,34.858116
1605796135,31.92896,4.004763,43.203354,34.858116
1605796136,31.92896,4.004763,62.540062,34.858116
1605796137,31.92896,4.004763,63.50154,34.858116
1605796138,31.92896,4.004763,63.50154,34.858116
1605796139,31.92896,4.004763,63.50154,34.858116
1605796140,31.92896,4.004763,63.03061,34.04497
1605796141,31.92896,4.004763,63.03061,34.858116
1605796142,31.92896,4.004763,63.03061,34.858116
1605796143,31.92896,4.004763,63.03061,34.858116
1605796144,31.92896,4.004763,63.03061,34.858116
1605796145,31.92896,4.004763,63.50154,34.858116
1605796146,31.92896,4.004763,63.50154,36.490982
1605796147,31.92896,4.004763,62.540062,36.490982
1605796148,31.92896,4.004763,62.540062,36.490982
1605796149,31.92896,4.004763,62.540062,36.490982
1605796150,31.92896,4.004763,62.540062,36.490982
1605796151,31.92896,4.004763,62.540062,37.478886
1605796152,31.92896,4.004763,63.50154,37.478886
1605796153,31.92896,4.004763,63.50154,37.478886
1605796154,31.92896,4.004763,63.03061,37.478886
1605796155,31.92896,4.004763,63.03061,36.490982
1605796156,31.92896,4.004763,63.03061,36.490982
1605796157,31.92896,4.004763,63.03061,36.490982
1605796158,31.92896,4.004763,63.03061,34.858116
1605796159,31.92896,4.004763,63.03061,34.858116
1605796160,31.92896,4.004763,63.03061,34.858116
1605796161,31.92896,4.004763,63.50154,34.858116
1605796162,31.92896,4.004763,63.50154,34.04497
1605796163,31.92896,4.004763,43.203354,34.04497
1605796164,31.92896,4.004763,43.203354,33.000824
1605796165,31.92896,4.004763,43.203354,33.000824
1605796166,31.92896,4.004763,43.203354,33.000824
1605796167,31.92896,4.004763,43.203354,33.000824
1605796168,31.92896,4.004763,43.203354,33.000824
1605796169,31.92896,4.004763,43.203354,33.306515
1605796170,31.92896,4.004763,43.203354,33.306515
1605796171,31.92896,4.004763,43.203354,33.306515
1605796172,31.92896,4.004763,40.206497,33.306515
1605796173,31.92896,4.004763,40.206497,33.306515
1605796174,31.92896,4.004763,40.206497,33.306515
1605796175,31.92896,4.004763,39.970184,33.306515
1605796176,31.92896,4.004763,39.970184,33.306515
1605796177,33.8641,4.004763,39.970184,33.000824
1605796178,33.8641,4.004763,39.607018,33.000824
1605796179,33.86257,4.004763,39.607018,33.000824
1605796180,33.86257,4.004763,39.607018,34.04497
1605796181,18.780195,4.004763,39.607018,34.04497
1605796182,18.780195,4.004763,39.607018,34.858116
1605796183,18.780195,4.004763,39.970184,34.858116
1605796184,18.780195,4.004763,40.206497,36.490982
1605796185,18.780195,4.004763,40.206497,36.490982
1605796186,18.780195,4.004763,43.203354,36.490982
1605796187,18.780195,4.004763,43.203354,36.490982
1605796188,18.780195,4.004763,43.203354,36.490982
1605796189,18.780195,4.004763,43.203354,36.490982
1605796190,18.780195,4.004763,43.203354,36.490982
1605796191,18.780195,4.004763,43.203354,36.490982
1605796192,18.780195,4.004763,43.203354,36.490982
1605796193,18.780195,4.004763,43.203354,36.490982
1605796194,18.780195,4.004763,43.203354,36.490982
1605796195,18.780195,4.004763,43.203354,36.490982
1605796196,18.780195,4.004763,43.203354,36.490982
1605796197,18.780195,4.004763,43.203354,36.490982
1605796198,18.780195,4.004763,43.203354,36.490982
1605796199,18.780195,4.004763,43.203354,36.490982
1605796200,18.780195,4.004763,43.203354,36.490982
1605796201,18.780195,4.004763,43.203354,36.490982
1605796202,18.780195,4.004763,43.203354,34.858116
1605796203,18.780195,4.004763,43.203354,34.858116
1605796204,33.86257,4.004763,43.203354,34.858116
1605796205,33.86257,4.004763,43.203354,34.858116
1605796206,33.86257,4.004763,43.203354,34.858116
1605796207,33.86257,4.004763,43.203354,34.858116
1605796208,33.86257,4.004763,43.203354,34.858116
1605796209,33.86257,4.004763,43.203354,34.858116
1605796210,33.8641,4.004763,43.203354,34.858116
1605796211,33.8641,4.004763,43.203354,34.858116
1605796212,33.8641,4.004763,43.203354,36.490982
1605796213,33.8641,4.004763,43.203354,36.490982
1605796214,33.8641,4.004763,43.203354,36.490982
1605796215,33.8641,4.004763,43.203354,36.490982
1605796216,33.8641,4.004763,43.203354,36.490982
1605796217,33.8641,4.004763,43.203354,37.478886
1605796218,33.8641,4.004763,43.203354,37.478886
1605796219,33.8641,4.004763,43.203354,37.478886
1605796220,33.8641,4.004763,43.203354,37.478886
1605796221,33.8641,4.004763,43.203354,36.490982
1605796222,33.8641,4.004763,43.203354,36.490982
1605796223,33.8641,4.004763,43.203354,36.490982
1605796224,31.92896,4.004763,43.203354,34.858116
1605796225,31.92896,4.004763,43.203354,34.858116
1605796226,31.92896,4.004763,43.203354,34.858116
1605796227,31.92896,4.004763,43.203354,34.858116
1605796228,31.92896,4.004763,43.203354,34.858116
1605796229,31.92896,4.004763,43.203354,34.858116
1605796230,31.92896,4.004763,43.203354,34.04497
1605796231,31.92896,4.004763,43.203354,34.04497
1605796232,31.92896,4.004763,43.203354,34.04497
1605796233,31.92896,4.004763,43.203354,34.04497
1605796234,31.92896,4.004763,43.203354,34.04497
1605796235,31.92896,4.004763,43.203354,33.000824
1605796236,31.92896,4.004763,43.203354,33.000824
1605796237,31.92896,4.004763,43.203354,33.000824
1605796238,31.92896,4.004763,43.203354,33.306515
1605796239,31.92896,4.004763,43.203354,33.306515
1605796240,31.92896,4.004763,43.203354,33.306515
1605796241,33.8641,4.004763,43.203354,33.306515
1605796242,33.8641,4.004763,43.203354,33.306515
1605796243,33.8641,4.004763,43.203354,37.356377
1605796244,33.8641,4.004763,43.203354,37.356377
1605796245,33.86257,4.004763,43.203354,35.81952
1605796246,33.86257,4.004763,43.203354,35.81952
1605796247,33.86257,4.004763,43.203354,33.979816
1605796248,33.86257,4.004763,43.203354,33.979816
1605796249,33.86257,4.004763,43.203354,33.979816
1605796250,33.86257,4.004763,43.203354,30.587683
1605796251,33.8641,4.004763,43.203354,30.587683
1605796252,33.8641,4.004763,43.203354,30.587683
1605796253,33.8641,4.004763,43.203354,33.979816
1605796254,33.8641,4.004763,43.203354,33.979816
1605796255,33.8641,4.004763,43.203354,33.979816
1605796256,33.8641,4.004763,62.540062,33.979816
1605796257,33.8641,4.004763,62.540062,35.81952
1605796258,33.8641,4.004763,62.540062,35.81952
1605796259,33.8641,4.004763,62.540062,35.81952
1605796260,33.8641,4.004763,62.540062,35.81952
1605796261,33.8641,4.004763,43.203354,35.81952
1605796262,33.8641,4.004763,43.203354,37.356377
1605796263,33.8641,4.004763,43.203354,37.356377
1605796264,31.92896,4.004763,43.203354,37.356377
1605796265,31.92896,4.004763,43.203354,37.356377
1605796266,31.92896,4.004763,43.203354,36.769634
1605796267,31.92896,4.004763,43.203354,36.769634
1605796268,31.92896,4.004763,43.203354,36.769634
1605796269,31.92896,4.004763,43.203354,35.27445
1605796270,31.92896,4.004763,43.203354,35.27445
1605796271,31.92896,4.004763,43.203354,35.27445
1605796272,31.92896,4.004763,43.203354,34.41979
1605796273,31.92896,4.004763,43.203354,34.41979
1605796274,31.92896,4.004763,43.203354,34.41979
1605796275,31.92896,4.004763,43.203354,33.306515
1605796276,33.8641,4.004763,43.203354,33.306515
1605796277,33.8641,4.004763,43.203354,33.306515
1605796278,33.8641,4.004763,43.203354,34.41979
1605796279,33.8641,4.004763,43.203354,34.41979
1605796280,33.86257,4.004763,43.203354,34.41979
1605796281,33.86257,4.004763,43.203354,34.41979
1605796282,33.86257,4.004763,43.203354,34.41979
1605796283,33.86257,4.004763,43.203354,34.41979
1605796284,33.86257,4.004763,43.203354,35.27445
1605796285,33.86257,4.004763,43.203354,35.27445
1605796286,33.86257,4.004763,43.203354,36.769634
1605796287,33.86257,4.004763,43.203354,36.769634
1605796288,33.86257,4.004763,43.203354,36.769634
1605796289,33.8641,4.004763,43.203354,36.769634
1605796290,33.8641,4.004763,43.203354,36.769634
1605796291,33.8641,4.004763,43.203354,36.769634
1605796292,33.8641,4.004763,43.203354,36.769634
1605796293,33.8641,4.004763,43.203354,36.769634
1605796294,33.8641,4.004763,43.203354,36.769634
1605796295,33.8641,4.004763,43.203354,35.27445
1605796296,31.92896,4.004763,43.203354,35.27445
1605796297,31.92896,4.004763,43.203354,34.41979
1605796298,31.92896,4.004763,43.203354,34.41979
1605796299,31.92896,4.004763,43.203354,34.41979
1605796300,31.92896,4.004763,43.203354,34.41979
1605796301,31.92896,4.004763,43.203354,34.41979
1605796302,33.8641,4.004763,43.203354,34.41979
1605796303,33.8641,4.004763,43.203354,34.41979
1605796304,33.8641,4.004763,43.203354,34.41979
1605796305,33.8641,4.004763,43.203354,34.41979
1605796306,33.86257,4.004763,43.203354,34.41979
1605796307,33.86257,4.004763,43.203354,34.41979
1605796308,33.86257,4.004763,43.203354,35.27445
1605796309,33.86257,4.004763,43.203354,35.27445
1605796310,33.86257,4.004763,43.203354,35.27445
1605796311,33.86257,4.004763,43.203354,35.27445
1605796312,33.86257,4.004763,43.203354,34.41979
1605796313,33.8641,4.004763,43.203354,34.41979
1605796314,33.8641,4.004763,43.203354,34.41979
1605796315,31.92896,4.004763,43.203354,34.41979
1605796316,31.92896,4.004763,43.203354,34.41979
1605796317,31.92896,4.004763,43.203354,34.41979
1605796318,31.92896,4.004763,43.203354,33.306515
1605796319,31.92896,4.004763,40.206497,33.306515
1605796320,31.92896,4.004763,40.206497,33.306515
1605796321,31.92896,4.004763,40.206497,33.000824
1605796322,31.92896,4.004763,40.206497,33.000824
1605796323,31.92896,4.004763,40.206497,33.000824
1605796324,31.92896,4.004763,40.206497,33.000824
1605796325,31.92896,4.004763,40.206497,33.000824
1605796326,31.92896,4.004763,39.970184,33.000824
1605796327,31.92896,4.004763,39.970184,33.000824
1605796328,31.92896,4.004763,40.206497,33.000824
1605796329,31.92896,4.004763,40.206497,33.306515
1605796330,31.92896,4.004763,40.206497,34.41979
1605796331,31.92896,4.004763,40.206497,34.41979
1605796332,31.92896,4.004763,40.206497,35.27445
1605796333,31.92896,4.004763,43.203354,35.27445
1605796334,31.92896,4.004763,43.203354,35.27445
1605796335,31.92896,4.004763,43.203354,36.769634
1605796336,31.92896,4.004763,43.203354,35.27445
1605796337,31.92896,4.004763,43.203354,35.27445
1605796338,31.92896,4.004763,43.203354,35.27445
1605796339,31.92896,4.004763,43.203354,34.41979
1605796340,31.92896,4.004763,43.203354,34.41979
1605796341,31.92896,4.004763,43.203354,33.306515
1605796342,31.92896,4.004763,43.203354,33.306515
1605796343,31.92896,4.004763,43.203354,33.000824
1605796344,31.92896,4.004763,43.203354,33.000824
1605796345,31.92896,4.004763,43.203354,34.04497
1605796346,31.92896,4.004763,43.203354,34.04497
1605796347,31.92896,4.004763,43.203354,34.04497
1605796348,31.92896,4.004763,40.206497,34.04497
1605796349,31.92896,4.004763,40.206497,34.04497
1605796350,31.92896,4.004763,40.206497,34.04497
1605796351,31.92896,4.004763,40.206497,34.04497
1605796352,31.92896,4.004763,40.206497,34.04497
1605796353,31.92896,4.004763,43.203354,34.04497
1605796354,31.92896,4.004763,43.203354,34.04497
1605796355,31.92896,4.004763,43.203354,34.04497
1605796356,31.92896,4.004763,43.203354,34.04497
1605796357,31.92896,4.004763,43.203354,33.000824
1605796358,31.92896,4.004763,43.203354,33.000824
1605796359,31.92896,4.004763,43.203354,33.306515
1605796360,31.92896,4.004763,43.203354,33.306515
1605796361,31.92896,4.004763,43.203354,34.41979
1605796362,31.92896,4.004763,43.203354,34.41979
1605796363,31.92896,4.004763,43.203354,34.41979
1605796364,31.92896,4.004763,43.203354,34.41979
1605796365,31.92896,4.004763,43.203354,33.306515
1605796366,31.92896,4.004763,43.203354,33.306515
1605796367,31.92896,4.004763,43.203354,33.000824
1605796368,31.92896,4.004763,43.203354,33.000824
1605796369,31.92896,4.004763,43.203354,34.04497
1605796370,31.92896,4.004763,43.203354,34.858116
1605796371,31.92896,4.004763,43.203354,34.858116
1605796372,31.92896,4.004763,43.203354,36.490982
1605796373,31.92896,4.004763,43.203354,36.490982
1605796374,31.92896,4.004763,43.203354,36.490982
1605796375,31.92896,4.004763,43.203354,34.858116
1605796376,31.92896,4.004763,43.203354,34.858116
1605796377,31.92896,4.004763,43.203354,34.858116
1605796378,30.942093,4.004763,43.203354,34.04497
1605796379,30.942093,4.004763,43.203354,33.000824
1605796380,30.942093,4.004763,43.203354,33.000824
1605796381,30.942093,4.004763,43.203354,33.306515
1605796382,30.942093,4.004763,43.203354,33.306515
1605796383,30.942093,4.004763,43.203354,33.306515
1605796384,30.942093,4.004763,43.203354,33.306515
1605796385,30.942093,4.004763,43.203354,33.306515
1605796386,30.942093,4.004763,43.203354,33.306515
1605796387,30.942093,4.004763,43.203354,33.306515
1605796388,30.942093,4.004763,43.203354,33.306515
1605796389,31.92896,4.004763,43.203354,33.306515
1605796390,31.92896,4.004763,43.203354,36.769634
1605796391,31.92896,4.004763,40.206497,37.356377
1605796392,31.92896,4.004763,40.206497,37.356377
1605796393,31.92896,4.004763,40.206497,37.356377
1605796394,31.92896,4.004763,40.206497,37.356377
1605796395,31.92896,4.004763,40.206497,36.769634
