timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604672736,18.780195,4.004763,51.387028,38.13921
1604672737,18.780195,4.004763,51.387028,38.13921
1604672738,18.780195,4.004763,51.387028,38.356754
1604672739,18.780195,4.004763,51.387028,38.356754
1604672740,18.780195,4.004763,51.387028,38.356754
1604672741,18.780195,4.004763,51.387028,38.356754
1604672742,18.780195,4.004763,51.387028,38.356754
1604672743,18.780195,4.004763,51.387028,38.356754
1604672744,18.780195,4.004763,47.625904,38.13921
1604672745,18.780195,4.004763,47.625904,38.13921
1604672746,18.780195,4.004763,47.625904,38.13921
1604672747,18.780195,4.004763,47.625904,38.13921
1604672748,18.780195,4.004763,47.625904,37.8591
1604672749,18.780195,4.004763,45.72199,38.802616
1604672750,18.780195,4.004763,45.72199,38.802616
1604672751,18.780195,4.004763,45.72199,38.802616
1604672752,18.780195,4.004763,45.72199,38.802616
1604672753,18.780195,4.004763,45.72199,38.802616
1604672754,18.780195,4.004763,47.625904,38.802616
1604672755,18.780195,4.004763,47.625904,38.802616
1604672756,18.780195,4.004763,47.625904,38.802616
1604672757,18.780195,4.004763,51.387028,37.8591
1604672758,18.780195,4.004763,51.387028,37.8591
1604672759,18.780195,4.004763,51.387028,38.802616
1604672760,18.780195,4.004763,51.387028,38.802616
1604672761,18.780195,4.004763,51.387028,38.802616
1604672762,18.780195,4.004763,51.387028,38.802616
1604672763,18.780195,4.004763,51.387028,38.802616
1604672764,18.780195,4.004763,51.387028,38.802616
1604672765,18.780195,4.004763,51.387028,38.802616
1604672766,18.780195,4.004763,51.387028,38.802616
1604672767,18.780195,4.004763,51.387028,38.802616
1604672768,18.780195,4.004763,47.625904,38.802616
1604672769,18.780195,4.004763,45.72199,37.8591
1604672770,18.780195,4.004763,45.72199,37.8591
1604672771,18.780195,4.004763,45.29681,37.8591
1604672772,18.780195,4.004763,45.198524,37.8591
1604672773,18.780195,4.004763,45.198524,37.8591
1604672774,18.780195,4.004763,45.198524,37.8591
1604672775,18.780195,4.004763,45.198524,37.8591
1604672776,18.780195,4.004763,45.198524,37.8591
1604672777,18.780195,4.004763,45.198524,37.8591
1604672778,18.780195,4.004763,45.198524,37.8591
1604672779,18.780195,4.004763,45.198524,37.8591
1604672780,18.780195,4.004763,45.29681,37.8591
1604672781,18.780195,4.004763,45.29681,37.8591
1604672782,18.780195,4.004763,45.72199,37.8591
1604672783,18.780195,4.004763,45.72199,37.8591
1604672784,18.780195,4.004763,45.72199,37.8591
1604672785,18.780195,4.004763,45.72199,38.13921
1604672786,18.780195,4.004763,47.625904,38.13921
1604672787,18.780195,4.004763,47.625904,38.356754
1604672788,18.780195,4.004763,47.625904,38.356754
1604672789,18.780195,4.004763,51.387028,38.189236
1604672790,18.780195,4.004763,51.387028,38.189236
1604672791,18.780195,4.004763,51.387028,38.189236
1604672792,18.780195,4.004763,47.625904,38.189236
1604672793,18.780195,4.004763,47.625904,38.83062
1604672794,18.780195,4.004763,47.625904,38.83062
1604672795,18.780195,4.004763,47.625904,38.83062
1604672796,18.780195,4.004763,47.625904,38.456398
1604672797,18.780195,4.004763,45.72199,38.456398
1604672798,18.780195,4.004763,45.72199,38.83062
1604672799,18.780195,4.004763,45.72199,38.83062
1604672800,18.780195,4.004763,45.72199,38.456398
1604672801,18.780195,4.004763,44.20461,38.456398
1604672802,18.780195,4.004763,44.20461,38.456398
1604672803,18.780195,4.004763,44.20461,38.456398
1604672804,18.780195,4.004763,44.20461,38.456398
1604672805,18.780195,4.004763,44.20461,38.456398
1604672806,18.780195,4.004763,44.20461,38.456398
1604672807,18.780195,4.004763,44.20461,38.456398
1604672808,18.780195,4.004763,44.20461,38.83062
1604672809,18.780195,4.004763,44.20461,38.83062
1604672810,18.780195,4.004763,44.20461,38.83062
1604672811,18.780195,4.004763,44.20461,38.83062
1604672812,18.780195,4.004763,44.20461,38.83062
1604672813,18.780195,4.004763,44.20461,38.189236
1604672814,18.780195,4.004763,44.20461,38.189236
1604672815,18.780195,4.004763,44.20461,38.189236
1604672816,18.780195,4.004763,45.198524,38.189236
1604672817,18.780195,4.004763,45.198524,38.189236
1604672818,18.780195,4.004763,44.20461,38.189236
1604672819,18.780195,4.004763,44.20461,38.189236
1604672820,18.780195,4.004763,44.20461,38.189236
1604672821,18.780195,4.004763,44.20461,38.189236
1604672822,18.780195,4.004763,44.20461,38.83062
1604672823,18.780195,4.004763,44.20461,38.83062
1604672824,18.780195,4.004763,44.20461,38.83062
1604672825,18.780195,4.004763,44.20461,38.83062
1604672826,18.780195,4.004763,44.20461,38.83062
1604672827,18.780195,4.004763,44.20461,38.83062
1604672828,18.780195,4.004763,44.20461,38.189236
1604672829,18.780195,4.004763,63.850502,38.189236
1604672830,18.780195,4.004763,63.850502,38.356754
1604672831,18.780195,4.004763,63.850502,38.13921
1604672832,18.780195,4.004763,63.850502,38.13921
1604672833,18.780195,4.004763,63.850502,37.8591
1604672834,18.780195,4.004763,63.850502,38.802616
1604672835,18.780195,4.004763,63.850502,38.802616
1604672836,18.780195,4.004763,63.850502,38.802616
1604672837,18.780195,4.004763,63.850502,39.09814
1604672838,18.780195,4.004763,63.850502,39.09814
1604672839,18.780195,4.004763,63.850502,39.09814
1604672840,18.780195,4.004763,63.850502,39.09814
1604672841,18.780195,4.004763,63.850502,39.09814
1604672842,18.780195,4.004763,63.850502,39.09814
1604672843,18.780195,4.004763,63.850502,39.09814
1604672844,18.780195,4.004763,63.850502,39.09814
1604672845,18.780195,4.004763,63.850502,39.09814
1604672846,18.780195,4.004763,63.850502,39.09814
1604672847,18.780195,4.004763,63.850502,39.10354
1604672848,18.780195,4.004763,63.850502,39.10354
1604672849,18.780195,4.004763,44.20461,39.10354
1604672850,18.780195,4.004763,44.20461,38.29406
1604672851,15.389137,4.004763,44.20461,38.29406
1604672852,15.389137,4.004763,44.20461,38.29406
1604672853,15.389137,4.004763,44.20461,38.29406
1604672854,15.389137,4.004763,45.198524,38.29406
1604672855,15.389137,4.004763,45.198524,38.29406
1604672856,15.389137,4.004763,45.198524,39.10354
1604672857,15.389137,4.004763,45.29681,39.10354
1604672858,18.780195,4.004763,45.29681,39.10354
1604672859,18.780195,4.004763,45.72199,39.10354
1604672860,18.780195,4.004763,45.72199,39.10354
1604672861,18.780195,4.004763,45.72199,39.09814
1604672862,18.780195,4.004763,45.72199,39.09814
1604672863,18.780195,4.004763,45.72199,39.09814
1604672864,18.780195,4.004763,47.625904,39.09814
1604672865,18.780195,4.004763,47.625904,39.09814
1604672866,18.780195,4.004763,47.625904,39.09814
1604672867,18.780195,4.004763,47.625904,39.09814
1604672868,18.780195,4.004763,47.625904,38.802616
1604672869,18.780195,4.004763,47.625904,38.802616
1604672870,18.780195,4.004763,47.625904,37.8591
1604672871,18.780195,4.004763,45.72199,38.13921
1604672872,18.780195,4.004763,45.72199,38.13921
1604672873,18.780195,4.004763,45.72199,38.356754
1604672874,18.780195,4.004763,45.72199,38.189236
1604672875,18.780195,4.004763,45.29681,38.189236
1604672876,18.780195,4.004763,45.29681,38.189236
1604672877,18.780195,4.004763,45.198524,38.189236
1604672878,18.780195,4.004763,45.198524,38.189236
1604672879,18.780195,4.004763,45.198524,38.189236
1604672880,18.780195,4.004763,45.198524,38.356754
1604672881,18.780195,4.004763,44.20461,38.356754
1604672882,18.780195,4.004763,44.20461,38.13921
1604672883,18.780195,4.004763,44.20461,38.13921
1604672884,18.780195,4.004763,44.20461,37.8591
1604672885,18.780195,4.004763,44.20461,38.802616
1604672886,18.780195,4.004763,44.20461,38.802616
1604672887,18.780195,4.004763,44.20461,38.802616
1604672888,18.780195,4.004763,44.20461,38.802616
1604672889,18.780195,4.004763,44.20461,38.802616
1604672890,18.780195,4.004763,44.20461,38.802616
1604672891,18.780195,4.004763,44.20461,38.802616
1604672892,18.780195,4.004763,44.20461,38.802616
1604672893,18.780195,4.004763,44.20461,38.802616
1604672894,18.780195,4.004763,44.20461,37.8591
1604672895,18.780195,4.004763,44.20461,37.8591
1604672896,18.780195,4.004763,44.20461,37.8591
1604672897,18.780195,4.004763,44.20461,37.8591
1604672898,18.780195,4.004763,44.20461,37.8591
1604672899,18.780195,4.004763,44.20461,37.8591
1604672900,18.780195,4.004763,44.20461,37.8591
1604672901,18.780195,4.004763,44.20461,37.8591
1604672902,18.780195,4.004763,44.20461,37.8591
1604672903,18.780195,4.004763,44.20461,38.13921
1604672904,18.780195,4.004763,44.20461,38.13921
1604672905,18.780195,4.004763,44.20461,38.13921
1604672906,18.780195,4.004763,44.20461,38.13921
1604672907,18.780195,4.004763,44.20461,38.13921
1604672908,18.780195,4.004763,44.20461,38.356754
1604672909,18.780195,4.004763,45.198524,38.356754
1604672910,18.780195,4.004763,45.198524,38.356754
1604672911,18.780195,4.004763,45.72199,38.356754
1604672912,18.780195,4.004763,45.72199,38.13921
1604672913,18.780195,4.004763,45.72199,38.13921
1604672914,18.780195,4.004763,45.72199,38.13921
1604672915,18.780195,4.004763,47.625904,37.8591
1604672916,18.780195,4.004763,47.625904,37.8591
1604672917,18.780195,4.004763,47.625904,37.8591
1604672918,18.780195,4.004763,51.387028,37.8591
1604672919,18.780195,4.004763,51.387028,37.8591
1604672920,18.780195,4.004763,51.387028,37.8591
1604672921,18.780195,4.004763,51.387028,37.8591
1604672922,18.780195,4.004763,51.387028,37.8591
1604672923,18.780195,4.004763,51.387028,37.8591
1604672924,18.780195,4.004763,51.387028,37.8591
1604672925,18.780195,4.004763,51.387028,38.13921
1604672926,18.780195,4.004763,47.625904,38.13921
1604672927,15.389137,4.004763,47.625904,38.13921
1604672928,15.389137,4.004763,45.72199,38.13921
1604672929,15.389137,4.004763,45.72199,38.13921
1604672930,15.389137,4.004763,45.72199,38.13921
1604672931,15.389137,4.004763,45.29681,38.13921
1604672932,15.389137,4.004763,45.29681,38.13921
1604672933,18.780195,4.004763,45.198524,38.13921
1604672934,18.780195,4.004763,45.198524,38.13921
1604672935,18.780195,4.004763,45.198524,38.13921
1604672936,18.780195,4.004763,45.198524,38.13921
1604672937,18.780195,4.004763,45.198524,38.13921
1604672938,18.780195,4.004763,45.198524,38.13921
1604672939,18.780195,4.004763,45.29681,38.13921
1604672940,18.780195,4.004763,45.29681,38.13921
1604672941,18.780195,4.004763,45.29681,38.356754
1604672942,18.780195,4.004763,45.29681,38.356754
1604672943,18.780195,4.004763,45.29681,38.356754
1604672944,18.780195,4.004763,45.72199,38.356754
1604672945,18.780195,4.004763,45.72199,38.189236
1604672946,18.780195,4.004763,45.72199,38.189236
1604672947,18.780195,4.004763,47.625904,38.356754
1604672948,18.780195,4.004763,47.625904,38.356754
1604672949,18.780195,4.004763,47.625904,38.13921
1604672950,18.780195,4.004763,47.625904,38.13921
1604672951,18.780195,4.004763,47.625904,38.13921
1604672952,18.780195,4.004763,47.625904,37.8591
1604672953,18.780195,4.004763,47.625904,37.8591
1604672954,18.780195,4.004763,47.625904,37.8591
1604672955,18.780195,4.004763,47.625904,37.8591
1604672956,18.780195,4.004763,47.625904,37.8591
1604672957,18.780195,4.004763,45.72199,37.8591
1604672958,18.780195,4.004763,45.72199,38.356754
1604672959,18.780195,4.004763,45.72199,38.356754
1604672960,18.780195,4.004763,45.72199,38.189236
1604672961,18.780195,4.004763,45.72199,38.189236
1604672962,18.780195,4.004763,47.625904,38.189236
1604672963,18.780195,4.004763,47.625904,38.189236
1604672964,18.780195,4.004763,51.387028,38.189236
1604672965,18.780195,4.004763,51.387028,38.189236
1604672966,18.780195,4.004763,51.387028,38.356754
1604672967,18.780195,4.004763,51.387028,38.13921
1604672968,18.780195,4.004763,51.387028,38.13921
1604672969,18.780195,4.004763,51.387028,37.8591
1604672970,18.780195,4.004763,51.387028,37.8591
1604672971,18.780195,4.004763,51.387028,37.8591
1604672972,18.780195,4.004763,51.387028,37.8591
1604672973,18.780195,4.004763,51.387028,38.13921
1604672974,18.780195,4.004763,51.387028,38.13921
1604672975,18.780195,4.004763,51.387028,38.13921
1604672976,18.780195,4.004763,51.387028,38.356754
1604672977,18.780195,4.004763,51.387028,38.189236
1604672978,18.780195,4.004763,51.387028,38.189236
1604672979,18.780195,4.004763,51.387028,38.83062
1604672980,18.780195,4.004763,51.387028,38.83062
1604672981,18.780195,4.004763,51.387028,38.456398
1604672982,15.389137,4.004763,51.387028,38.456398
1604672983,15.389137,4.004763,47.625904,38.189236
1604672984,18.780195,4.004763,47.625904,38.189236
1604672985,18.780195,4.004763,47.625904,38.13921
1604672986,18.780195,4.004763,47.625904,38.13921
1604672987,18.780195,4.004763,51.387028,38.13921
1604672988,18.780195,4.004763,51.387028,38.13921
1604672989,18.780195,4.004763,51.387028,38.13921
1604672990,18.780195,4.004763,51.387028,38.13921
1604672991,18.780195,4.004763,51.387028,38.13921
1604672992,18.780195,4.004763,61.872612,38.13921
1604672993,18.780195,4.004763,63.27683,38.13921
1604672994,18.780195,4.004763,60.946205,38.356754
1604672995,18.780195,4.004763,60.946205,38.356754
1604672996,18.780195,4.004763,60.946205,38.189236
1604672997,18.780195,4.004763,60.946205,38.83062
1604672998,18.780195,4.004763,60.946205,38.83062
1604672999,18.780195,4.004763,60.946205,38.456398
1604673000,18.780195,4.004763,60.946205,38.456398
1604673001,18.780195,4.004763,60.946205,38.456398
1604673002,18.780195,4.004763,60.946205,38.456398
1604673003,18.780195,4.004763,60.946205,37.478886
1604673004,18.780195,4.004763,60.946205,37.478886
1604673005,18.780195,4.004763,59.228317,37.478886
1604673006,18.780195,4.004763,59.228317,37.478886
1604673007,18.780195,4.004763,59.228317,38.83062
1604673008,18.780195,4.004763,59.228317,38.83062
1604673009,18.780195,4.004763,59.228317,38.189236
1604673010,18.780195,4.004763,59.228317,38.356754
1604673011,33.86257,4.004763,59.228317,38.356754
1604673012,18.780195,4.004763,59.228317,38.356754
1604673013,18.780195,4.004763,59.228317,38.356754
1604673014,18.780195,4.004763,59.228317,38.13921
1604673015,18.780195,4.004763,59.228317,38.13921
1604673016,18.780195,4.004763,60.946205,38.13921
1604673017,18.780195,4.004763,60.946205,38.356754
1604673018,18.780195,4.004763,63.27683,38.356754
1604673019,18.780195,4.004763,61.872612,38.356754
1604673020,18.780195,4.004763,61.872612,38.189236
1604673021,18.780195,4.004763,61.872612,38.189236
1604673022,18.780195,4.004763,61.872612,38.189236
1604673023,18.780195,4.004763,61.872612,38.356754
1604673024,18.780195,4.004763,61.872612,38.356754
1604673025,18.780195,4.004763,61.872612,38.13921
1604673026,33.86257,4.004763,61.872612,38.13921
1604673027,33.86257,4.004763,63.27683,38.13921
1604673028,33.86257,4.004763,63.27683,38.802616
1604673029,33.86257,4.004763,60.946205,38.802616
1604673030,33.86257,4.004763,60.946205,38.802616
1604673031,18.780195,4.004763,60.946205,39.09814
1604673032,18.780195,4.004763,60.946205,39.09814
1604673033,18.780195,4.004763,60.946205,39.09814
1604673034,18.780195,4.004763,59.228317,39.09814
1604673035,18.780195,4.004763,59.228317,39.09814
1604673036,18.780195,4.004763,59.228317,39.09814
1604673037,18.780195,4.004763,59.228317,38.802616
1604673038,18.780195,4.004763,59.228317,38.802616
1604673039,18.780195,4.004763,59.228317,38.802616
1604673040,18.780195,4.004763,59.228317,37.8591
1604673041,18.780195,4.004763,59.228317,37.8591
1604673042,18.780195,4.004763,59.228317,37.8591
1604673043,18.780195,4.004763,59.228317,38.13921
1604673044,18.780195,4.004763,59.228317,38.356754
1604673045,18.780195,4.004763,59.228317,38.356754
1604673046,18.780195,4.004763,59.228317,38.356754
1604673047,18.780195,4.004763,59.228317,38.189236
1604673048,18.780195,4.004763,59.228317,38.189236
1604673049,18.780195,4.004763,59.228317,38.189236
1604673050,18.780195,4.004763,59.228317,38.83062
1604673051,18.780195,4.004763,59.228317,38.83062
1604673052,18.780195,4.004763,59.228317,38.83062
1604673053,18.780195,4.004763,61.197144,38.189236
1604673054,18.780195,4.004763,61.197144,38.189236
1604673055,15.389137,4.004763,61.197144,38.189236
1604673056,15.389137,4.004763,61.197144,38.189236
1604673057,15.389137,4.004763,61.197144,38.189236
1604673058,15.389137,4.004763,61.197144,38.189236
1604673059,18.780195,4.004763,61.197144,38.189236
1604673060,18.780195,4.004763,61.349873,38.189236
1604673061,18.780195,4.004763,61.197144,38.189236
1604673062,18.780195,4.004763,61.197144,38.189236
1604673063,18.780195,4.004763,61.197144,38.83062
1604673064,18.780195,4.004763,61.197144,38.83062
1604673065,18.780195,4.004763,59.228317,38.83062
1604673066,18.780195,4.004763,59.228317,38.83062
1604673067,18.780195,4.004763,59.228317,38.83062
1604673068,18.780195,4.004763,59.228317,38.456398
1604673069,18.780195,4.004763,59.228317,38.83062
1604673070,18.780195,4.004763,59.228317,38.83062
1604673071,18.780195,4.004763,60.946205,38.83062
1604673072,18.780195,4.004763,60.946205,38.83062
1604673073,18.780195,4.004763,63.27683,38.189236
1604673074,18.780195,4.004763,63.27683,38.189236
1604673075,18.780195,4.004763,63.27683,38.189236
1604673076,18.780195,4.004763,63.27683,38.356754
1604673077,18.780195,4.004763,63.27683,38.189236
1604673078,18.780195,4.004763,61.872612,38.189236
1604673079,18.780195,4.004763,61.872612,38.189236
1604673080,18.780195,4.004763,61.872612,38.189236
1604673081,18.780195,4.004763,51.387028,38.189236
1604673082,18.780195,4.004763,51.387028,38.83062
1604673083,18.780195,4.004763,51.387028,38.83062
1604673084,18.780195,4.004763,51.387028,38.456398
1604673085,18.780195,4.004763,51.387028,38.456398
1604673086,18.780195,4.004763,51.387028,37.478886
1604673087,18.780195,4.004763,51.387028,37.478886
1604673088,15.389137,4.004763,51.387028,37.478886
1604673089,15.389137,4.004763,51.387028,38.456398
1604673090,15.389137,4.004763,51.387028,38.456398
1604673091,15.389137,4.004763,51.387028,38.456398
1604673092,15.389137,4.004763,51.387028,38.83062
1604673093,15.389137,4.004763,51.387028,38.83062
1604673094,18.780195,4.004763,51.387028,38.189236
1604673095,18.780195,4.004763,61.872612,38.356754
1604673096,18.780195,4.004763,61.872612,38.356754
1604673097,18.780195,4.004763,63.27683,38.13921
1604673098,18.780195,4.004763,63.27683,37.8591
1604673099,18.780195,4.004763,63.27683,37.8591
1604673100,18.780195,4.004763,63.27683,38.802616
1604673101,18.780195,4.004763,63.27683,38.802616
1604673102,18.780195,4.004763,60.946205,39.09814
1604673103,18.780195,4.004763,63.27683,39.09814
1604673104,18.780195,4.004763,63.27683,39.09814
1604673105,18.780195,4.004763,63.27683,39.09814
1604673106,18.780195,4.004763,63.27683,39.09814
1604673107,18.780195,4.004763,63.27683,39.09814
1604673108,18.780195,4.004763,63.27683,39.09814
1604673109,18.780195,4.004763,63.27683,39.09814
1604673110,18.780195,4.004763,63.27683,39.09814
1604673111,18.780195,4.004763,63.27683,39.09814
1604673112,18.780195,4.004763,63.27683,39.09814
1604673113,18.780195,4.004763,63.27683,39.09814
1604673114,18.780195,4.004763,63.27683,39.09814
1604673115,18.780195,4.004763,63.27683,39.09814
1604673116,18.780195,4.004763,63.27683,39.09814
1604673117,18.780195,4.004763,63.27683,39.09814
1604673118,18.780195,4.004763,63.27683,39.09814
1604673119,18.780195,4.004763,63.27683,39.09814
1604673120,18.780195,4.004763,63.27683,39.09814
1604673121,18.780195,4.004763,63.27683,39.09814
1604673122,18.780195,4.004763,63.27683,39.09814
1604673123,18.780195,4.004763,63.27683,39.09814
1604673124,18.780195,4.004763,63.27683,39.09814
1604673125,18.780195,4.004763,61.872612,39.09814
1604673126,18.780195,4.004763,61.872612,39.09814
1604673127,18.780195,4.004763,61.872612,39.09814
1604673128,18.780195,4.004763,61.872612,39.09814
1604673129,18.780195,4.004763,61.872612,39.09814
1604673130,18.780195,4.004763,61.872612,39.09814
1604673131,18.780195,4.004763,61.872612,39.09814
1604673132,18.780195,4.004763,61.872612,39.09814
1604673133,18.780195,4.004763,61.872612,39.09814
1604673134,18.780195,4.004763,61.872612,39.09814
1604673135,18.780195,4.004763,61.872612,39.09814
1604673136,18.780195,4.004763,61.872612,39.09814
1604673137,18.780195,4.004763,61.872612,39.09814
1604673138,18.780195,4.004763,61.872612,39.09814
1604673139,18.780195,4.004763,61.872612,39.09814
1604673140,18.780195,4.004763,61.872612,39.09814
1604673141,18.780195,4.004763,61.872612,39.09814
1604673142,18.780195,4.004763,61.872612,39.09814
1604673143,18.780195,4.004763,61.872612,39.09814
1604673144,18.780195,4.004763,61.872612,39.09814
1604673145,18.780195,4.004763,61.872612,38.802616
1604673146,18.780195,4.004763,61.872612,38.802616
1604673147,18.780195,4.004763,51.387028,38.802616
1604673148,18.780195,4.004763,51.387028,38.802616
1604673149,18.780195,4.004763,51.387028,38.802616
1604673150,18.780195,4.004763,51.387028,37.8591
1604673151,18.780195,4.004763,51.387028,37.8591
1604673152,18.780195,4.004763,51.387028,37.8591
1604673153,18.780195,4.004763,51.387028,37.8591
1604673154,18.780195,4.004763,47.625904,38.802616
1604673155,18.780195,4.004763,47.625904,38.802616
1604673156,18.780195,4.004763,47.625904,39.09814
1604673157,18.780195,4.004763,47.625904,39.09814
1604673158,18.780195,4.004763,47.625904,39.10354
1604673159,18.780195,4.004763,47.625904,39.10354
1604673160,18.780195,4.004763,47.625904,38.29406
1604673161,18.780195,4.004763,47.625904,38.29406
1604673162,18.780195,4.004763,47.625904,38.29406
1604673163,18.780195,4.004763,47.625904,39.09814
1604673164,18.780195,4.004763,47.625904,39.09814
1604673165,18.780195,4.004763,47.625904,39.09814
1604673166,18.780195,4.004763,47.625904,39.09814
1604673167,18.780195,4.004763,47.625904,38.802616
1604673168,18.780195,4.004763,47.625904,38.802616
1604673169,18.780195,4.004763,47.625904,38.802616
1604673170,18.780195,4.004763,47.625904,38.802616
1604673171,18.780195,4.004763,47.625904,37.8591
1604673172,18.780195,4.004763,47.625904,37.8591
1604673173,18.780195,4.004763,47.625904,38.13921
1604673174,18.780195,4.004763,47.625904,38.13921
1604673175,18.780195,4.004763,47.625904,38.13921
1604673176,18.780195,4.004763,51.387028,38.13921
1604673177,18.780195,4.004763,51.387028,38.13921
1604673178,18.780195,4.004763,51.387028,38.13921
1604673179,18.780195,4.004763,51.387028,38.13921
1604673180,18.780195,4.004763,51.387028,38.13921
1604673181,18.780195,4.004763,51.387028,38.13921
1604673182,18.780195,4.004763,51.387028,38.13921
1604673183,18.780195,4.004763,61.872612,37.8591
1604673184,18.780195,4.004763,61.872612,37.8591
1604673185,18.780195,4.004763,61.872612,37.8591
1604673186,18.780195,4.004763,63.27683,37.8591
1604673187,18.780195,4.004763,60.946205,37.8591
1604673188,18.780195,4.004763,60.946205,37.8591
1604673189,18.780195,4.004763,59.228317,38.802616
1604673190,18.780195,4.004763,59.228317,38.802616
1604673191,18.780195,4.004763,61.197144,39.09814
1604673192,15.389137,4.004763,61.349873,39.09814
1604673193,15.389137,4.004763,61.807285,39.10354
1604673194,15.389137,4.004763,62.1092,39.10354
1604673195,15.389137,4.004763,63.03061,39.10354
