timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606141546,15.183795,4.004763,36.769634,4.004763
1606141547,14.93501,4.004763,36.769634,4.004763
1606141548,14.93501,4.004763,35.27445,4.004763
1606141549,14.93501,4.004763,34.41979,4.004763
1606141550,15.139347,4.004763,34.41979,4.004763
1606141551,15.139347,4.004763,34.41979,4.004763
1606141552,15.139347,4.004763,34.41979,4.004763
1606141553,15.139347,4.004763,34.41979,4.004763
1606141554,15.139347,4.004763,34.41979,4.004763
1606141555,15.139347,4.004763,35.27445,4.004763
1606141556,15.139347,4.004763,35.27445,4.004763
1606141557,15.139347,4.004763,36.769634,4.004763
1606141558,15.139347,4.004763,36.769634,4.004763
1606141559,15.139347,4.004763,36.769634,4.004763
1606141560,14.93501,4.004763,36.769634,4.004763
1606141561,14.93501,4.004763,36.769634,4.004763
1606141562,15.183795,4.004763,36.769634,4.004763
1606141563,15.183795,4.004763,36.769634,4.004763
1606141564,15.183795,4.004763,35.27445,4.004763
1606141565,15.389137,4.004763,35.27445,4.004763
1606141566,15.389137,4.004763,34.41979,4.004763
1606141567,15.389137,4.004763,34.41979,4.004763
1606141568,18.780195,4.004763,33.306515,4.004763
1606141569,18.780195,4.004763,33.306515,4.004763
1606141570,15.389137,4.004763,33.306515,4.004763
1606141571,15.389137,4.004763,33.306515,4.004763
1606141572,15.389137,4.004763,33.306515,4.004763
1606141573,15.389137,4.004763,33.306515,4.004763
1606141574,15.183795,4.004763,33.306515,4.004763
1606141575,15.183795,4.004763,33.306515,4.004763
1606141576,15.183795,4.004763,33.306515,4.004763
1606141577,15.183795,4.004763,34.41979,4.004763
1606141578,14.93501,4.004763,34.41979,4.004763
1606141579,14.93501,4.004763,34.41979,4.004763
1606141580,14.93501,4.004763,34.41979,4.004763
1606141581,14.93501,4.004763,33.306515,4.004763
1606141582,14.93501,4.004763,33.306515,4.004763
1606141583,14.93501,4.004763,33.306515,4.004763
1606141584,14.93501,4.004763,33.306515,4.004763
1606141585,14.93501,4.004763,33.306515,4.004763
1606141586,14.93501,4.004763,33.306515,4.004763
1606141587,14.93501,4.004763,33.306515,4.004763
1606141588,14.93501,4.004763,33.000824,4.004763
1606141589,14.93501,4.004763,33.000824,4.004763
1606141590,14.93501,4.004763,33.000824,4.004763
1606141591,15.183795,4.004763,33.000824,4.004763
1606141592,15.183795,4.004763,33.000824,4.004763
1606141593,15.183795,4.004763,34.04497,4.004763
1606141594,15.183795,4.004763,34.04497,4.004763
1606141595,15.183795,4.004763,34.04497,4.004763
1606141596,15.389137,4.004763,34.04497,4.004763
1606141597,15.389137,4.004763,34.04497,4.004763
1606141598,18.780195,4.004763,34.04497,4.004763
1606141599,18.780195,4.004763,34.04497,4.004763
1606141600,18.780195,4.004763,33.000824,4.004763
1606141601,18.780195,4.004763,33.000824,4.004763
1606141602,18.780195,4.004763,33.306515,4.004763
1606141603,18.780195,4.004763,33.306515,4.004763
1606141604,18.780195,4.004763,33.306515,4.004763
1606141605,18.780195,4.004763,33.306515,4.004763
1606141606,18.780195,4.004763,33.306515,4.004763
1606141607,18.780195,4.004763,33.306515,4.004763
1606141608,15.389137,4.004763,33.306515,4.004763
1606141609,15.389137,4.004763,33.306515,4.004763
1606141610,15.300237,4.004763,33.306515,4.004763
1606141611,15.300237,4.004763,33.306515,4.004763
1606141612,15.183795,4.004763,33.306515,4.004763
1606141613,15.100805,4.004763,33.306515,4.004763
1606141614,14.968696,4.004763,33.306515,4.004763
1606141615,14.968696,4.004763,33.306515,4.004763
1606141616,14.93501,4.004763,33.306515,4.004763
1606141617,14.93501,4.004763,33.306515,4.004763
1606141618,14.93501,4.004763,33.306515,4.004763
1606141619,14.93501,4.004763,33.306515,4.004763
1606141620,14.93501,4.004763,33.306515,4.004763
1606141621,14.93501,4.004763,33.000824,4.004763
1606141622,14.93501,4.004763,34.04497,4.004763
1606141623,14.93501,4.004763,34.04497,4.004763
1606141624,15.139347,4.004763,34.858116,4.004763
1606141625,15.139347,4.004763,34.858116,4.004763
1606141626,15.139347,4.004763,36.490982,4.004763
1606141627,15.139347,4.004763,36.490982,4.004763
1606141628,15.139347,4.004763,36.490982,4.004763
1606141629,15.139347,4.004763,36.490982,4.004763
1606141630,14.93501,4.004763,36.490982,4.004763
1606141631,14.93501,4.004763,36.490982,4.004763
1606141632,14.93501,4.004763,36.490982,4.004763
1606141633,14.93501,4.004763,34.858116,4.004763
1606141634,14.93501,4.004763,34.858116,4.004763
1606141635,14.93501,4.004763,34.04497,4.004763
1606141636,15.183795,4.004763,33.000824,4.004763
1606141637,15.183795,4.004763,33.306515,4.004763
1606141638,15.183795,4.004763,33.306515,4.004763
1606141639,14.93501,4.004763,34.41979,4.004763
1606141640,14.93501,4.004763,34.41979,4.004763
1606141641,14.93501,4.004763,35.27445,4.004763
1606141642,14.93501,4.004763,35.27445,4.004763
1606141643,14.93501,4.004763,37.356377,4.004763
1606141644,14.93501,4.004763,35.81952,4.004763
1606141645,14.93501,4.004763,35.81952,4.004763
1606141646,15.183795,4.004763,35.81952,4.004763
1606141647,15.183795,4.004763,35.81952,4.004763
1606141648,15.183795,4.004763,35.81952,4.004763
1606141649,15.389137,4.004763,33.979816,4.004763
1606141650,15.389137,4.004763,33.979816,4.004763
1606141651,15.389137,4.004763,33.979816,4.004763
1606141652,15.389137,4.004763,33.979816,4.004763
1606141653,15.389137,4.004763,33.979816,4.004763
1606141654,15.389137,4.004763,33.979816,4.004763
1606141655,18.780195,4.004763,30.587683,4.004763
1606141656,15.389137,4.004763,30.587683,4.004763
1606141657,15.389137,4.004763,33.979816,4.004763
1606141658,15.389137,4.004763,33.979816,4.004763
1606141659,15.389137,4.004763,33.979816,4.004763
1606141660,15.183795,4.004763,35.81952,4.004763
1606141661,15.183795,4.004763,35.81952,4.004763
1606141662,14.93501,4.004763,35.81952,4.004763
1606141663,14.93501,4.004763,37.356377,4.004763
1606141664,14.93501,4.004763,37.356377,4.004763
1606141665,15.139347,4.004763,36.769634,4.004763
1606141666,15.139347,4.004763,36.769634,4.004763
1606141667,15.139347,4.004763,36.769634,4.004763
1606141668,15.139347,4.004763,37.356377,4.004763
1606141669,15.139347,4.004763,37.356377,4.004763
1606141670,15.139347,4.004763,37.356377,4.004763
1606141671,15.139347,4.004763,37.356377,4.004763
1606141672,15.139347,4.004763,35.81952,4.004763
1606141673,15.139347,4.004763,35.81952,4.004763
1606141674,15.139347,4.004763,33.979816,4.004763
1606141675,15.139347,4.004763,33.979816,4.004763
1606141676,15.139347,4.004763,33.979816,4.004763
1606141677,15.139347,4.004763,33.979816,4.004763
1606141678,15.139347,4.004763,33.979816,4.004763
1606141679,15.139347,4.004763,33.979816,4.004763
1606141680,15.139347,4.004763,33.979816,4.004763
1606141681,15.139347,4.004763,30.587683,4.004763
1606141682,15.139347,4.004763,30.587683,4.004763
1606141683,15.139347,4.004763,30.587683,4.004763
1606141684,15.139347,4.004763,30.587683,4.004763
1606141685,15.139347,4.004763,30.587683,4.004763
1606141686,15.139347,4.004763,30.587683,4.004763
1606141687,15.139347,4.004763,30.587683,4.004763
1606141688,15.139347,4.004763,30.587683,4.004763
1606141689,15.139347,4.004763,30.587683,4.004763
1606141690,15.139347,4.004763,30.587683,4.004763
1606141691,15.139347,4.004763,30.587683,4.004763
1606141692,15.139347,4.004763,30.587683,4.004763
1606141693,15.139347,4.004763,30.587683,4.004763
1606141694,14.93501,4.004763,30.587683,4.004763
1606141695,14.93501,4.004763,30.587683,4.004763
1606141696,15.183795,4.004763,30.587683,4.004763
1606141697,15.183795,4.004763,30.587683,4.004763
1606141698,15.183795,4.004763,33.979816,4.004763
1606141699,15.389137,4.004763,33.979816,4.004763
1606141700,15.389137,4.004763,33.979816,4.004763
1606141701,15.389137,4.004763,33.979816,4.004763
1606141702,15.389137,4.004763,30.587683,4.004763
1606141703,15.389137,4.004763,30.587683,4.004763
1606141704,15.389137,4.004763,30.587683,4.004763
1606141705,15.389137,4.004763,30.108147,4.004763
1606141706,15.183795,4.004763,30.942093,4.004763
1606141707,15.183795,4.004763,30.942093,4.004763
1606141708,15.183795,4.004763,31.92896,4.004763
1606141709,15.183795,4.004763,31.92896,4.004763
1606141710,15.183795,4.004763,31.92896,4.004763
1606141711,15.183795,4.004763,31.92896,4.004763
1606141712,15.183795,4.004763,31.92896,4.004763
1606141713,15.183795,4.004763,31.92896,4.004763
1606141714,15.183795,4.004763,31.92896,4.004763
1606141715,15.183795,4.004763,31.92896,4.004763
1606141716,15.183795,4.004763,31.92896,4.004763
1606141717,15.183795,4.004763,31.92896,4.004763
1606141718,15.183795,4.004763,31.92896,4.004763
1606141719,15.389137,4.004763,31.92896,4.004763
1606141720,15.389137,4.004763,31.92896,4.004763
1606141721,15.389137,4.004763,31.92896,4.004763
1606141722,15.389137,4.004763,31.92896,4.004763
1606141723,18.780195,4.004763,31.92896,4.004763
1606141724,18.780195,4.004763,31.92896,4.004763
1606141725,18.780195,4.004763,31.92896,4.004763
1606141726,18.780195,4.004763,31.92896,4.004763
1606141727,18.780195,4.004763,31.92896,4.004763
1606141728,18.780195,4.004763,31.92896,4.004763
1606141729,18.780195,4.004763,31.92896,4.004763
1606141730,18.780195,4.004763,31.92896,4.004763
1606141731,18.780195,4.004763,33.8641,4.004763
1606141732,18.780195,4.004763,33.8641,4.004763
1606141733,18.780195,4.004763,33.8641,4.004763
1606141734,18.780195,4.004763,33.8641,4.004763
1606141735,18.780195,4.004763,33.8641,4.004763
1606141736,18.780195,4.004763,33.8641,4.004763
1606141737,18.780195,4.004763,33.8641,4.004763
1606141738,18.780195,4.004763,33.8641,4.004763
1606141739,18.780195,4.004763,33.8641,4.004763
1606141740,18.780195,4.004763,31.92896,4.004763
1606141741,18.780195,4.004763,31.92896,4.004763
1606141742,18.780195,4.004763,31.92896,4.004763
1606141743,18.780195,4.004763,31.92896,4.004763
1606141744,18.780195,4.004763,31.92896,4.004763
1606141745,18.780195,4.004763,30.942093,4.004763
1606141746,18.780195,4.004763,30.942093,4.004763
1606141747,18.780195,4.004763,30.108147,4.004763
1606141748,18.780195,4.004763,30.587683,4.004763
1606141749,18.780195,4.004763,33.979816,4.004763
1606141750,18.780195,4.004763,33.979816,4.004763
1606141751,18.780195,4.004763,33.979816,4.004763
1606141752,18.780195,4.004763,33.979816,4.004763
1606141753,15.389137,4.004763,33.979816,4.004763
1606141754,15.389137,4.004763,33.979816,4.004763
1606141755,15.183795,4.004763,33.979816,4.004763
1606141756,15.183795,4.004763,30.587683,4.004763
1606141757,15.183795,4.004763,30.587683,4.004763
1606141758,15.183795,4.004763,30.587683,4.004763
1606141759,15.183795,4.004763,30.587683,4.004763
1606141760,15.183795,4.004763,30.587683,4.004763
1606141761,15.183795,4.004763,30.587683,4.004763
1606141762,15.183795,4.004763,30.587683,4.004763
1606141763,15.389137,4.004763,30.587683,4.004763
1606141764,15.389137,4.004763,30.587683,4.004763
1606141765,15.389137,4.004763,30.587683,4.004763
1606141766,15.389137,4.004763,30.587683,4.004763
1606141767,15.389137,4.004763,30.587683,4.004763
1606141768,15.389137,4.004763,30.587683,4.004763
1606141769,15.389137,4.004763,30.587683,4.004763
1606141770,15.389137,4.004763,30.587683,4.004763
1606141771,15.389137,4.004763,30.108147,4.004763
1606141772,15.389137,4.004763,30.587683,4.004763
1606141773,15.389137,4.004763,30.587683,4.004763
1606141774,15.389137,4.004763,30.587683,4.004763
1606141775,15.183795,4.004763,33.979816,4.004763
1606141776,15.183795,4.004763,33.979816,4.004763
1606141777,15.183795,4.004763,35.81952,4.004763
1606141778,15.183795,4.004763,35.81952,4.004763
1606141779,15.183795,4.004763,35.81952,4.004763
1606141780,15.183795,4.004763,35.81952,4.004763
1606141781,15.183795,4.004763,35.81952,4.004763
1606141782,15.183795,4.004763,35.81952,4.004763
1606141783,15.389137,4.004763,35.81952,4.004763
1606141784,15.389137,4.004763,35.81952,4.004763
1606141785,15.389137,4.004763,35.81952,4.004763
1606141786,15.389137,4.004763,33.979816,4.004763
1606141787,15.389137,4.004763,33.979816,4.004763
1606141788,15.389137,4.004763,30.587683,4.004763
1606141789,15.389137,4.004763,30.587683,4.004763
1606141790,15.389137,4.004763,30.587683,4.004763
1606141791,15.389137,4.004763,30.587683,4.004763
1606141792,15.389137,4.004763,30.587683,4.004763
1606141793,15.389137,4.004763,30.108147,4.004763
1606141794,15.389137,4.004763,30.108147,4.004763
1606141795,15.389137,4.004763,30.108147,4.004763
1606141796,15.389137,4.004763,30.942093,4.004763
1606141797,15.389137,4.004763,30.942093,4.004763
1606141798,15.389137,4.004763,30.942093,4.004763
1606141799,15.389137,4.004763,30.942093,4.004763
1606141800,15.389137,4.004763,30.942093,4.004763
1606141801,15.389137,4.004763,30.942093,4.004763
1606141802,15.389137,4.004763,30.942093,4.004763
1606141803,15.389137,4.004763,30.942093,4.004763
1606141804,15.389137,4.004763,30.108147,4.004763
1606141805,15.389137,4.004763,30.108147,4.004763
1606141806,15.389137,4.004763,30.108147,4.004763
1606141807,15.389137,4.004763,30.587683,4.004763
1606141808,15.389137,4.004763,30.108147,4.004763
1606141809,15.389137,4.004763,30.108147,4.004763
1606141810,15.389137,4.004763,30.108147,4.004763
1606141811,15.183795,4.004763,30.108147,4.004763
1606141812,15.183795,4.004763,30.108147,4.004763
1606141813,15.183795,4.004763,30.942093,4.004763
1606141814,15.183795,4.004763,30.942093,4.004763
1606141815,15.183795,4.004763,30.942093,4.004763
1606141816,15.183795,4.004763,30.942093,4.004763
1606141817,15.183795,4.004763,30.942093,4.004763
1606141818,15.183795,4.004763,30.942093,4.004763
1606141819,15.183795,4.004763,30.942093,4.004763
1606141820,15.183795,4.004763,30.108147,4.004763
1606141821,15.183795,4.004763,30.108147,4.004763
1606141822,15.183795,4.004763,30.108147,4.004763
1606141823,15.183795,4.004763,30.587683,4.004763
1606141824,15.183795,4.004763,30.587683,4.004763
1606141825,15.389137,4.004763,30.587683,4.004763
1606141826,15.389137,4.004763,30.587683,4.004763
1606141827,15.389137,4.004763,33.979816,4.004763
1606141828,15.389137,4.004763,33.979816,4.004763
1606141829,15.389137,4.004763,33.979816,4.004763
1606141830,15.389137,4.004763,33.979816,4.004763
1606141831,15.389137,4.004763,35.81952,4.004763
1606141832,15.389137,4.004763,35.81952,4.004763
1606141833,15.389137,4.004763,35.81952,4.004763
1606141834,18.780195,4.004763,35.81952,4.004763
1606141835,18.780195,4.004763,35.81952,4.004763
1606141836,18.780195,4.004763,35.81952,4.004763
1606141837,18.780195,4.004763,33.979816,4.004763
1606141838,18.780195,4.004763,33.979816,4.004763
1606141839,18.780195,4.004763,30.587683,4.004763
1606141840,18.780195,4.004763,30.587683,4.004763
1606141841,18.780195,4.004763,30.108147,4.004763
1606141842,18.780195,4.004763,30.108147,4.004763
1606141843,18.780195,4.004763,30.942093,4.004763
1606141844,18.780195,4.004763,30.108147,4.004763
1606141845,18.780195,4.004763,30.108147,4.004763
1606141846,18.780195,4.004763,30.108147,4.004763
1606141847,18.780195,4.004763,30.108147,4.004763
1606141848,18.780195,4.004763,30.587683,4.004763
1606141849,18.780195,4.004763,33.979816,4.004763
1606141850,18.780195,4.004763,35.81952,4.004763
1606141851,18.780195,4.004763,35.81952,4.004763
1606141852,18.780195,4.004763,37.356377,4.004763
1606141853,18.780195,4.004763,37.356377,4.004763
1606141854,18.780195,4.004763,37.356377,4.004763
1606141855,18.780195,4.004763,37.356377,4.004763
1606141856,15.389137,4.004763,37.356377,4.004763
1606141857,15.389137,4.004763,35.81952,4.004763
1606141858,15.183795,4.004763,35.81952,4.004763
1606141859,15.183795,4.004763,35.81952,4.004763
1606141860,15.183795,4.004763,35.81952,4.004763
1606141861,14.93501,4.004763,33.979816,4.004763
1606141862,14.93501,4.004763,33.979816,4.004763
1606141863,14.93501,4.004763,33.979816,4.004763
1606141864,14.93501,4.004763,33.979816,4.004763
1606141865,14.93501,4.004763,33.979816,4.004763
1606141866,14.93501,4.004763,33.979816,4.004763
1606141867,14.93501,4.004763,33.979816,4.004763
1606141868,14.93501,4.004763,33.979816,4.004763
1606141869,15.183795,4.004763,33.979816,4.004763
1606141870,15.183795,4.004763,33.979816,4.004763
1606141871,15.183795,4.004763,33.979816,4.004763
1606141872,15.183795,4.004763,33.979816,4.004763
1606141873,15.183795,4.004763,33.979816,4.004763
1606141874,15.389137,4.004763,30.587683,4.004763
1606141875,15.389137,4.004763,30.587683,4.004763
1606141876,15.389137,4.004763,30.587683,4.004763
1606141877,15.389137,4.004763,33.979816,4.004763
1606141878,15.389137,4.004763,33.979816,4.004763
1606141879,15.389137,4.004763,33.979816,4.004763
1606141880,15.389137,4.004763,35.81952,4.004763
1606141881,15.389137,4.004763,35.81952,4.004763
1606141882,15.389137,4.004763,35.81952,4.004763
1606141883,15.389137,4.004763,37.356377,4.004763
1606141884,15.183795,4.004763,37.356377,4.004763
1606141885,15.183795,4.004763,36.769634,4.004763
1606141886,15.183795,4.004763,36.769634,4.004763
1606141887,15.183795,4.004763,36.769634,4.004763
1606141888,15.183795,4.004763,35.27445,4.004763
1606141889,15.183795,4.004763,36.769634,4.004763
1606141890,15.183795,4.004763,36.769634,4.004763
1606141891,14.93501,4.004763,37.356377,4.004763
1606141892,14.93501,4.004763,37.356377,4.004763
1606141893,14.93501,4.004763,37.356377,4.004763
1606141894,14.93501,4.004763,35.81952,4.004763
1606141895,14.93501,4.004763,35.81952,4.004763
1606141896,14.93501,4.004763,33.979816,4.004763
1606141897,14.93501,4.004763,33.979816,4.004763
1606141898,14.93501,4.004763,30.587683,4.004763
1606141899,14.93501,4.004763,30.587683,4.004763
1606141900,14.93501,4.004763,30.587683,4.004763
1606141901,14.93501,4.004763,30.587683,4.004763
1606141902,14.93501,4.004763,30.587683,4.004763
1606141903,14.93501,4.004763,30.587683,4.004763
1606141904,14.93501,4.004763,30.108147,4.004763
1606141905,14.93501,4.004763,30.108147,4.004763
1606141906,14.93501,4.004763,30.108147,4.004763
1606141907,15.139347,4.004763,30.108147,4.004763
1606141908,15.139347,4.004763,30.108147,4.004763
1606141909,15.139347,4.004763,30.108147,4.004763
1606141910,15.139347,4.004763,30.108147,4.004763
1606141911,15.139347,4.004763,30.108147,4.004763
1606141912,15.139347,4.004763,30.108147,4.004763
1606141913,15.139347,4.004763,30.587683,4.004763
1606141914,15.139347,4.004763,30.587683,4.004763
1606141915,14.93501,4.004763,30.587683,4.004763
1606141916,14.93501,4.004763,30.587683,4.004763
1606141917,14.93501,4.004763,30.587683,4.004763
1606141918,14.93501,4.004763,30.587683,4.004763
1606141919,14.93501,4.004763,33.979816,4.004763
1606141920,14.93501,4.004763,33.979816,4.004763
1606141921,14.93501,4.004763,33.979816,4.004763
1606141922,14.93501,4.004763,33.979816,4.004763
1606141923,14.93501,4.004763,33.979816,4.004763
1606141924,14.93501,4.004763,33.979816,4.004763
1606141925,15.183795,4.004763,35.81952,4.004763
1606141926,15.183795,4.004763,35.81952,4.004763
1606141927,15.183795,4.004763,35.81952,4.004763
1606141928,15.183795,4.004763,37.356377,4.004763
1606141929,15.183795,4.004763,37.356377,4.004763
1606141930,15.183795,4.004763,37.356377,4.004763
1606141931,15.389137,4.004763,37.356377,4.004763
1606141932,15.389137,4.004763,37.356377,4.004763
1606141933,15.389137,4.004763,36.769634,4.004763
1606141934,18.780195,4.004763,36.769634,4.004763
1606141935,18.780195,4.004763,36.769634,4.004763
1606141936,18.780195,4.004763,35.27445,4.004763
1606141937,18.780195,4.004763,35.27445,4.004763
1606141938,18.780195,4.004763,35.27445,4.004763
1606141939,18.780195,4.004763,35.27445,4.004763
1606141940,18.780195,4.004763,35.27445,4.004763
1606141941,18.780195,4.004763,35.27445,4.004763
1606141942,18.780195,4.004763,35.27445,4.004763
1606141943,18.780195,4.004763,35.27445,4.004763
1606141944,18.780195,4.004763,35.27445,4.004763
1606141945,18.780195,4.004763,35.27445,4.004763
1606141946,15.389137,4.004763,33.979816,4.004763
1606141947,15.389137,4.004763,30.587683,4.004763
1606141948,15.389137,4.004763,30.587683,4.004763
1606141949,15.389137,4.004763,30.587683,4.004763
1606141950,15.389137,4.004763,30.587683,4.004763
1606141951,15.389137,4.004763,30.587683,4.004763
1606141952,18.780195,4.004763,30.587683,4.004763
1606141953,18.780195,4.004763,30.587683,4.004763
1606141954,18.780195,4.004763,30.587683,4.004763
1606141955,18.780195,4.004763,30.587683,4.004763
1606141956,18.780195,4.004763,30.587683,4.004763
1606141957,18.780195,4.004763,30.587683,4.004763
1606141958,18.780195,4.004763,30.587683,4.004763
1606141959,18.780195,4.004763,30.587683,4.004763
1606141960,18.780195,4.004763,30.587683,4.004763
1606141961,18.780195,4.004763,30.587683,4.004763
1606141962,18.780195,4.004763,30.108147,4.004763
1606141963,18.780195,4.004763,30.108147,4.004763
1606141964,18.780195,4.004763,30.108147,4.004763
1606141965,18.780195,4.004763,30.108147,4.004763
1606141966,18.780195,4.004763,30.108147,4.004763
1606141967,18.780195,4.004763,30.108147,4.004763
1606141968,18.780195,4.004763,30.108147,4.004763
1606141969,15.389137,4.004763,30.587683,4.004763
1606141970,15.389137,4.004763,30.587683,4.004763
1606141971,15.389137,4.004763,30.587683,4.004763
1606141972,15.183795,4.004763,33.979816,4.004763
1606141973,15.183795,4.004763,33.979816,4.004763
1606141974,14.93501,4.004763,33.979816,4.004763
1606141975,14.93501,4.004763,33.979816,4.004763
1606141976,14.93501,4.004763,33.979816,4.004763
1606141977,14.93501,4.004763,33.979816,4.004763
1606141978,14.93501,4.004763,33.979816,4.004763
1606141979,14.93501,4.004763,33.979816,4.004763
1606141980,14.93501,4.004763,33.979816,4.004763
1606141981,14.93501,4.004763,33.979816,4.004763
1606141982,14.93501,4.004763,33.979816,4.004763
1606141983,14.93501,4.004763,33.979816,4.004763
1606141984,14.93501,4.004763,33.979816,4.004763
1606141985,14.93501,4.004763,33.979816,4.004763
1606141986,14.93501,4.004763,35.81952,4.004763
1606141987,15.183795,4.004763,35.81952,4.004763
1606141988,15.183795,4.004763,35.81952,4.004763
1606141989,15.183795,4.004763,33.979816,4.004763
1606141990,15.183795,4.004763,33.979816,4.004763
1606141991,15.183795,4.004763,33.979816,4.004763
1606141992,15.389137,4.004763,33.979816,4.004763
1606141993,15.389137,4.004763,30.587683,4.004763
1606141994,15.389137,4.004763,33.979816,4.004763
1606141995,15.183795,4.004763,30.587683,4.004763
