timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606487082,34.04497,4.004763,45.29681,4.004763
1606487083,34.04497,4.004763,45.29681,4.004763
1606487084,34.04497,4.004763,45.72199,4.004763
1606487085,34.04497,4.004763,45.72199,4.004763
1606487086,34.04497,4.004763,45.72199,4.004763
1606487087,34.04497,4.004763,45.29681,4.004763
1606487088,34.04497,4.004763,45.198524,4.004763
1606487089,33.000824,4.004763,45.198524,4.004763
1606487090,33.000824,4.004763,45.198524,4.004763
1606487091,33.000824,4.004763,45.198524,4.004763
1606487092,33.000824,4.004763,45.198524,4.004763
1606487093,33.000824,4.004763,45.198524,4.004763
1606487094,33.000824,4.004763,45.198524,4.004763
1606487095,33.000824,4.004763,45.198524,4.004763
1606487096,33.000824,4.004763,45.198524,4.004763
1606487097,34.04497,4.004763,45.198524,4.004763
1606487098,34.04497,4.004763,45.198524,4.004763
1606487099,34.858116,4.004763,45.29681,4.004763
1606487100,34.858116,4.004763,45.29681,4.004763
1606487101,36.490982,4.004763,45.29681,4.004763
1606487102,36.490982,4.004763,45.29681,4.004763
1606487103,37.478886,4.004763,45.29681,4.004763
1606487104,37.478886,4.004763,45.29681,4.004763
1606487105,38.456398,4.004763,45.29681,4.004763
1606487106,38.456398,4.004763,45.29681,4.004763
1606487107,38.83062,4.004763,45.198524,4.004763
1606487108,38.83062,4.004763,45.198524,4.004763
1606487109,38.189236,4.004763,44.20461,4.004763
1606487110,38.189236,4.004763,44.20461,4.004763
1606487111,38.189236,4.004763,44.20461,4.004763
1606487112,38.189236,4.004763,44.20461,4.004763
1606487113,38.189236,4.004763,44.20461,4.004763
1606487114,38.189236,4.004763,44.20461,4.004763
1606487115,38.189236,4.004763,44.20461,4.004763
1606487116,38.189236,4.004763,44.20461,4.004763
1606487117,38.189236,4.004763,45.198524,4.004763
1606487118,38.83062,4.004763,45.198524,4.004763
1606487119,38.456398,4.004763,45.198524,4.004763
1606487120,38.456398,4.004763,45.198524,4.004763
1606487121,38.456398,4.004763,45.29681,4.004763
1606487122,38.456398,4.004763,45.72199,4.004763
1606487123,38.456398,4.004763,45.72199,4.004763
1606487124,37.478886,4.004763,45.72199,4.004763
1606487125,37.478886,4.004763,45.72199,4.004763
1606487126,36.490982,4.004763,45.72199,4.004763
1606487127,36.490982,4.004763,45.72199,4.004763
1606487128,36.490982,4.004763,47.625904,4.004763
1606487129,36.490982,4.004763,47.625904,4.004763
1606487130,36.490982,4.004763,47.625904,4.004763
1606487131,36.490982,4.004763,47.625904,4.004763
1606487132,34.858116,4.004763,47.625904,4.004763
1606487133,34.858116,4.004763,47.625904,4.004763
1606487134,34.858116,4.004763,45.72199,4.004763
1606487135,36.490982,4.004763,45.72199,4.004763
1606487136,36.490982,4.004763,45.72199,4.004763
1606487137,36.490982,4.004763,45.72199,4.004763
1606487138,37.478886,4.004763,45.72199,4.004763
1606487139,37.478886,4.004763,45.72199,4.004763
1606487140,37.478886,4.004763,45.72199,4.004763
1606487141,38.456398,4.004763,45.72199,4.004763
1606487142,38.456398,4.004763,45.72199,4.004763
1606487143,38.456398,4.004763,45.72199,4.004763
1606487144,38.456398,4.004763,45.72199,4.004763
1606487145,38.456398,4.004763,45.72199,4.004763
1606487146,37.478886,4.004763,45.72199,4.004763
1606487147,37.478886,4.004763,45.72199,4.004763
1606487148,37.478886,4.004763,45.72199,4.004763
1606487149,37.478886,4.004763,47.625904,4.004763
1606487150,36.490982,4.004763,47.625904,4.004763
1606487151,36.490982,4.004763,47.625904,4.004763
1606487152,36.490982,4.004763,47.625904,4.004763
1606487153,36.490982,4.004763,51.387028,4.004763
1606487154,36.490982,4.004763,51.387028,4.004763
1606487155,36.490982,4.004763,51.387028,4.004763
1606487156,36.490982,4.004763,47.625904,4.004763
1606487157,36.490982,4.004763,47.625904,4.004763
1606487158,37.478886,4.004763,47.625904,4.004763
1606487159,37.478886,4.004763,47.625904,4.004763
1606487160,37.478886,4.004763,45.72199,4.004763
1606487161,37.478886,4.004763,45.29681,4.004763
1606487162,37.478886,4.004763,45.198524,4.004763
1606487163,37.478886,4.004763,45.198524,4.004763
1606487164,37.478886,4.004763,44.20461,4.004763
1606487165,37.478886,4.004763,44.20461,4.004763
1606487166,36.490982,4.004763,44.20461,4.004763
1606487167,36.490982,4.004763,44.20461,4.004763
1606487168,34.858116,4.004763,44.20461,4.004763
1606487169,34.858116,4.004763,44.20461,4.004763
1606487170,34.858116,4.004763,44.20461,4.004763
1606487171,34.858116,4.004763,44.20461,4.004763
1606487172,34.858116,4.004763,44.20461,4.004763
1606487173,34.858116,4.004763,45.198524,4.004763
1606487174,36.490982,4.004763,45.198524,4.004763
1606487175,36.490982,4.004763,45.198524,4.004763
1606487176,36.490982,4.004763,45.198524,4.004763
1606487177,36.490982,4.004763,45.198524,4.004763
1606487178,37.478886,4.004763,45.198524,4.004763
1606487179,37.478886,4.004763,45.198524,4.004763
1606487180,37.478886,4.004763,45.198524,4.004763
1606487181,36.490982,4.004763,45.198524,4.004763
1606487182,36.490982,4.004763,45.198524,4.004763
1606487183,36.490982,4.004763,45.198524,4.004763
1606487184,36.490982,4.004763,45.198524,4.004763
1606487185,34.858116,4.004763,44.20461,4.004763
1606487186,34.858116,4.004763,45.198524,4.004763
1606487187,34.858116,4.004763,44.20461,4.004763
1606487188,34.858116,4.004763,44.20461,4.004763
1606487189,34.858116,4.004763,44.20461,4.004763
1606487190,34.858116,4.004763,44.20461,4.004763
1606487191,34.858116,4.004763,44.20461,4.004763
1606487192,34.858116,4.004763,44.20461,4.004763
1606487193,34.858116,4.004763,44.20461,4.004763
1606487194,34.858116,4.004763,45.198524,4.004763
1606487195,34.858116,4.004763,45.198524,4.004763
1606487196,34.858116,4.004763,45.198524,4.004763
1606487197,34.858116,4.004763,45.198524,4.004763
1606487198,36.490982,4.004763,45.29681,4.004763
1606487199,36.490982,4.004763,45.29681,4.004763
1606487200,36.490982,4.004763,45.72199,4.004763
1606487201,36.490982,4.004763,45.72199,4.004763
1606487202,36.490982,4.004763,45.72199,4.004763
1606487203,36.490982,4.004763,45.72199,4.004763
1606487204,36.490982,4.004763,45.72199,4.004763
1606487205,36.490982,4.004763,45.72199,4.004763
1606487206,36.490982,4.004763,47.625904,4.004763
1606487207,36.490982,4.004763,47.625904,4.004763
1606487208,36.490982,4.004763,47.625904,4.004763
1606487209,36.490982,4.004763,47.625904,4.004763
1606487210,37.478886,4.004763,47.625904,4.004763
1606487211,37.478886,4.004763,51.387028,4.004763
1606487212,37.478886,4.004763,51.387028,4.004763
1606487213,37.478886,4.004763,51.387028,4.004763
1606487214,38.456398,4.004763,51.387028,4.004763
1606487215,38.456398,4.004763,51.387028,4.004763
1606487216,38.456398,4.004763,51.387028,4.004763
1606487217,38.456398,4.004763,51.387028,4.004763
1606487218,38.83062,4.004763,51.387028,4.004763
1606487219,38.83062,4.004763,51.387028,4.004763
1606487220,38.83062,4.004763,51.387028,4.004763
1606487221,38.83062,4.004763,51.387028,4.004763
1606487222,38.83062,4.004763,51.387028,4.004763
1606487223,38.83062,4.004763,51.387028,4.004763
1606487224,38.83062,4.004763,47.625904,4.004763
1606487225,38.83062,4.004763,47.625904,4.004763
1606487226,38.83062,4.004763,47.625904,4.004763
1606487227,38.83062,4.004763,47.625904,4.004763
1606487228,38.83062,4.004763,45.72199,4.004763
1606487229,38.83062,4.004763,45.72199,4.004763
1606487230,38.83062,4.004763,45.72199,4.004763
1606487231,38.83062,4.004763,45.72199,4.004763
1606487232,38.83062,4.004763,45.72199,4.004763
1606487233,38.83062,4.004763,45.72199,4.004763
1606487234,38.83062,4.004763,45.72199,4.004763
1606487235,38.189236,4.004763,45.72199,4.004763
1606487236,38.189236,4.004763,47.625904,4.004763
1606487237,38.189236,4.004763,47.625904,4.004763
1606487238,38.189236,4.004763,47.625904,4.004763
1606487239,38.189236,4.004763,47.625904,4.004763
1606487240,38.189236,4.004763,47.625904,4.004763
1606487241,38.189236,4.004763,47.625904,4.004763
1606487242,38.189236,4.004763,51.387028,4.004763
1606487243,38.189236,4.004763,51.387028,4.004763
1606487244,38.189236,4.004763,51.387028,4.004763
1606487245,38.189236,4.004763,51.387028,4.004763
1606487246,38.189236,4.004763,51.387028,4.004763
1606487247,38.189236,4.004763,51.387028,4.004763
1606487248,38.189236,4.004763,51.387028,4.004763
1606487249,38.189236,4.004763,47.625904,4.004763
1606487250,38.189236,4.004763,47.625904,4.004763
1606487251,38.189236,4.004763,47.625904,4.004763
1606487252,38.189236,4.004763,47.625904,4.004763
1606487253,38.189236,4.004763,47.625904,4.004763
1606487254,38.189236,4.004763,45.72199,4.004763
1606487255,38.189236,4.004763,45.72199,4.004763
1606487256,38.83062,4.004763,45.72199,4.004763
1606487257,38.83062,4.004763,45.72199,4.004763
1606487258,38.83062,4.004763,45.72199,4.004763
1606487259,38.83062,4.004763,45.72199,4.004763
1606487260,38.83062,4.004763,45.72199,4.004763
1606487261,38.83062,4.004763,45.72199,4.004763
1606487262,38.83062,4.004763,45.72199,4.004763
1606487263,38.83062,4.004763,45.72199,4.004763
1606487264,38.83062,4.004763,45.72199,4.004763
1606487265,38.83062,4.004763,45.72199,4.004763
1606487266,38.83062,4.004763,45.29681,4.004763
1606487267,38.83062,4.004763,45.198524,4.004763
1606487268,38.189236,4.004763,45.198524,4.004763
1606487269,38.189236,4.004763,45.198524,4.004763
1606487270,38.189236,4.004763,44.20461,4.004763
1606487271,38.189236,4.004763,44.20461,4.004763
1606487272,38.189236,4.004763,44.20461,4.004763
1606487273,38.189236,4.004763,44.20461,4.004763
1606487274,38.189236,4.004763,44.20461,4.004763
1606487275,38.83062,4.004763,45.198524,4.004763
1606487276,38.83062,4.004763,45.198524,4.004763
1606487277,38.456398,4.004763,45.198524,4.004763
1606487278,38.456398,4.004763,45.29681,4.004763
1606487279,38.456398,4.004763,45.29681,4.004763
1606487280,38.456398,4.004763,45.72199,4.004763
1606487281,38.456398,4.004763,45.72199,4.004763
1606487282,38.456398,4.004763,45.72199,4.004763
1606487283,37.478886,4.004763,45.72199,4.004763
1606487284,38.456398,4.004763,45.72199,4.004763
1606487285,38.456398,4.004763,45.72199,4.004763
1606487286,38.456398,4.004763,45.72199,4.004763
1606487287,38.83062,4.004763,45.72199,4.004763
1606487288,38.83062,4.004763,45.29681,4.004763
1606487289,38.83062,4.004763,45.29681,4.004763
1606487290,38.83062,4.004763,45.29681,4.004763
1606487291,38.83062,4.004763,45.29681,4.004763
1606487292,38.83062,4.004763,45.198524,4.004763
1606487293,38.83062,4.004763,45.198524,4.004763
1606487294,38.83062,4.004763,45.198524,4.004763
1606487295,38.83062,4.004763,45.198524,4.004763
1606487296,38.83062,4.004763,45.198524,4.004763
1606487297,38.83062,4.004763,45.198524,4.004763
1606487298,38.456398,4.004763,45.198524,4.004763
1606487299,38.456398,4.004763,45.198524,4.004763
1606487300,38.456398,4.004763,45.198524,4.004763
1606487301,37.478886,4.004763,45.29681,4.004763
1606487302,37.478886,4.004763,45.29681,4.004763
1606487303,36.490982,4.004763,45.29681,4.004763
1606487304,34.858116,4.004763,45.72199,4.004763
1606487305,34.858116,4.004763,45.72199,4.004763
1606487306,34.04497,4.004763,45.72199,4.004763
1606487307,34.04497,4.004763,45.72199,4.004763
1606487308,34.04497,4.004763,45.72199,4.004763
1606487309,34.04497,4.004763,45.72199,4.004763
1606487310,34.04497,4.004763,45.72199,4.004763
1606487311,34.04497,4.004763,45.72199,4.004763
1606487312,34.04497,4.004763,45.72199,4.004763
1606487313,34.858116,4.004763,45.72199,4.004763
1606487314,34.858116,4.004763,45.72199,4.004763
1606487315,36.490982,4.004763,45.72199,4.004763
1606487316,36.490982,4.004763,45.72199,4.004763
1606487317,36.490982,4.004763,45.72199,4.004763
1606487318,37.478886,4.004763,45.72199,4.004763
1606487319,37.478886,4.004763,45.72199,4.004763
1606487320,38.456398,4.004763,45.29681,4.004763
1606487321,38.456398,4.004763,45.29681,4.004763
1606487322,38.83062,4.004763,45.198524,4.004763
1606487323,38.83062,4.004763,45.198524,4.004763
1606487324,38.83062,4.004763,45.198524,4.004763
1606487325,38.83062,4.004763,45.198524,4.004763
1606487326,38.83062,4.004763,45.198524,4.004763
1606487327,38.456398,4.004763,45.198524,4.004763
1606487328,38.456398,4.004763,45.198524,4.004763
1606487329,38.456398,4.004763,45.198524,4.004763
1606487330,37.478886,4.004763,45.198524,4.004763
1606487331,37.478886,4.004763,45.198524,4.004763
1606487332,36.490982,4.004763,44.20461,4.004763
1606487333,36.490982,4.004763,44.20461,4.004763
1606487334,36.490982,4.004763,44.20461,4.004763
1606487335,36.490982,4.004763,44.20461,4.004763
1606487336,36.490982,4.004763,44.20461,4.004763
1606487337,36.490982,4.004763,44.20461,4.004763
1606487338,36.490982,4.004763,44.20461,4.004763
1606487339,36.490982,4.004763,44.20461,4.004763
1606487340,36.490982,4.004763,44.20461,4.004763
1606487341,36.490982,4.004763,44.20461,4.004763
1606487342,37.478886,4.004763,44.20461,4.004763
1606487343,37.478886,4.004763,44.20461,4.004763
1606487344,38.456398,4.004763,45.198524,4.004763
1606487345,38.456398,4.004763,45.198524,4.004763
1606487346,38.456398,4.004763,45.29681,4.004763
1606487347,38.83062,4.004763,45.29681,4.004763
1606487348,38.83062,4.004763,45.72199,4.004763
1606487349,38.83062,4.004763,45.72199,4.004763
1606487350,38.189236,4.004763,45.72199,4.004763
1606487351,38.356754,4.004763,45.72199,4.004763
1606487352,38.356754,4.004763,45.72199,4.004763
1606487353,38.356754,4.004763,47.625904,4.004763
1606487354,38.356754,4.004763,47.625904,4.004763
1606487355,38.356754,4.004763,51.387028,4.004763
1606487356,38.356754,4.004763,51.387028,4.004763
1606487357,38.341976,4.004763,51.387028,4.004763
1606487358,38.189236,4.004763,51.387028,4.004763
1606487359,38.547916,4.004763,51.387028,4.004763
1606487360,38.83062,4.004763,51.387028,4.004763
1606487361,38.54772,4.004763,51.387028,4.004763
1606487362,38.456398,4.004763,51.387028,4.004763
1606487363,37.666424,4.004763,51.387028,4.004763
1606487364,38.176517,4.004763,61.872612,4.004763
1606487365,37.663513,4.004763,61.872612,4.004763
1606487366,36.490982,4.004763,61.872612,4.004763
1606487367,35.297028,4.004763,61.872612,4.004763
1606487368,34.858116,4.004763,63.27683,4.004763
1606487369,34.858116,4.004763,63.27683,4.004763
1606487370,34.858116,4.004763,59.228317,4.004763
1606487371,34.858116,4.004763,61.349873,4.004763
1606487372,37.478886,4.004763,63.03061,4.004763
1606487373,38.456398,4.004763,62.540062,4.004763
1606487374,38.456398,4.004763,43.203354,4.004763
1606487375,38.83062,4.004763,43.203354,4.004763
1606487376,38.83062,4.004763,43.203354,4.004763
1606487377,38.83062,4.004763,43.203354,4.004763
1606487378,38.83062,4.004763,43.203354,4.004763
1606487379,38.83062,4.004763,43.203354,4.004763
1606487380,38.83062,4.004763,43.203354,4.004763
1606487381,38.456398,4.004763,43.203354,4.004763
1606487382,38.456398,4.004763,43.203354,4.004763
1606487383,38.456398,4.004763,62.540062,4.004763
1606487384,37.478886,4.004763,63.50154,4.004763
1606487385,37.478886,4.004763,63.50154,4.004763
1606487386,37.478886,4.004763,63.50154,4.004763
1606487387,38.456398,4.004763,63.03061,4.004763
1606487388,38.456398,4.004763,63.03061,4.004763
1606487389,38.456398,4.004763,62.1092,4.004763
1606487390,38.456398,4.004763,62.1092,4.004763
1606487391,38.456398,4.004763,62.1092,4.004763
1606487392,38.456398,4.004763,62.1092,4.004763
1606487393,38.456398,4.004763,62.1092,4.004763
1606487394,38.456398,4.004763,61.807285,4.004763
1606487395,38.456398,4.004763,61.807285,4.004763
1606487396,38.456398,4.004763,61.807285,4.004763
1606487397,38.456398,4.004763,61.807285,4.004763
1606487398,38.456398,4.004763,61.807285,4.004763
1606487399,38.456398,4.004763,61.807285,4.004763
1606487400,38.456398,4.004763,61.349873,4.004763
1606487401,38.83062,4.004763,61.349873,4.004763
1606487402,38.83062,4.004763,61.349873,4.004763
1606487403,38.83062,4.004763,61.349873,4.004763
1606487404,38.83062,4.004763,61.349873,4.004763
1606487405,38.83062,4.004763,61.349873,4.004763
1606487406,38.456398,4.004763,61.197144,4.004763
1606487407,38.456398,4.004763,61.197144,4.004763
1606487408,38.83062,4.004763,61.197144,4.004763
1606487409,38.83062,4.004763,61.197144,4.004763
1606487410,38.456398,4.004763,61.197144,4.004763
1606487411,38.456398,4.004763,61.349873,4.004763
1606487412,38.83062,4.004763,61.349873,4.004763
1606487413,38.83062,4.004763,61.349873,4.004763
1606487414,38.83062,4.004763,61.197144,4.004763
1606487415,38.189236,4.004763,61.197144,4.004763
1606487416,38.189236,4.004763,61.349873,4.004763
1606487417,38.189236,4.004763,61.349873,4.004763
1606487418,38.189236,4.004763,61.349873,4.004763
1606487419,38.356754,4.004763,61.197144,4.004763
1606487420,38.356754,4.004763,61.197144,4.004763
1606487421,38.356754,4.004763,61.197144,4.004763
1606487422,38.356754,4.004763,61.197144,4.004763
1606487423,38.356754,4.004763,61.349873,4.004763
1606487424,38.356754,4.004763,61.349873,4.004763
1606487425,38.189236,4.004763,61.349873,4.004763
1606487426,38.83062,4.004763,61.349873,4.004763
1606487427,38.83062,4.004763,61.349873,4.004763
1606487428,38.456398,4.004763,61.807285,4.004763
1606487429,38.456398,4.004763,61.807285,4.004763
1606487430,37.478886,4.004763,61.807285,4.004763
1606487431,37.478886,4.004763,61.807285,4.004763
1606487432,37.478886,4.004763,62.1092,4.004763
1606487433,37.478886,4.004763,62.1092,4.004763
1606487434,37.478886,4.004763,62.1092,4.004763
1606487435,37.478886,4.004763,62.1092,4.004763
1606487436,37.478886,4.004763,62.1092,4.004763
1606487437,37.478886,4.004763,62.1092,4.004763
1606487438,38.456398,4.004763,62.1092,4.004763
1606487439,38.456398,4.004763,61.807285,4.004763
1606487440,38.456398,4.004763,61.807285,4.004763
1606487441,38.456398,4.004763,61.807285,4.004763
1606487442,37.478886,4.004763,61.349873,4.004763
1606487443,37.478886,4.004763,61.349873,4.004763
1606487444,36.490982,4.004763,61.349873,4.004763
1606487445,36.490982,4.004763,61.349873,4.004763
1606487446,36.490982,4.004763,61.349873,4.004763
1606487447,34.858116,4.004763,61.807285,4.004763
1606487448,34.858116,4.004763,61.807285,4.004763
1606487449,34.858116,4.004763,61.807285,4.004763
1606487450,34.858116,4.004763,61.807285,4.004763
1606487451,34.858116,4.004763,61.807285,4.004763
1606487452,34.858116,4.004763,61.807285,4.004763
1606487453,34.858116,4.004763,61.807285,4.004763
1606487454,36.490982,4.004763,61.807285,4.004763
1606487455,36.490982,4.004763,61.807285,4.004763
1606487456,36.490982,4.004763,61.807285,4.004763
1606487457,36.490982,4.004763,61.807285,4.004763
1606487458,37.478886,4.004763,61.807285,4.004763
1606487459,37.478886,4.004763,62.1092,4.004763
1606487460,38.456398,4.004763,62.1092,4.004763
1606487461,38.456398,4.004763,62.1092,4.004763
1606487462,38.456398,4.004763,62.1092,4.004763
1606487463,38.456398,4.004763,63.03061,4.004763
1606487464,38.456398,4.004763,62.1092,4.004763
1606487465,38.456398,4.004763,62.1092,4.004763
1606487466,38.83062,4.004763,62.1092,4.004763
1606487467,38.83062,4.004763,61.807285,4.004763
1606487468,38.54772,4.004763,61.67396,4.004763
1606487469,38.456398,4.004763,61.349873,4.004763
1606487470,38.456398,4.004763,61.197144,4.004763
1606487471,38.456398,4.004763,61.197144,4.004763
1606487472,38.456398,4.004763,59.228317,4.004763
1606487473,38.456398,4.004763,59.228317,4.004763
1606487474,37.478886,4.004763,59.228317,4.004763
1606487475,37.478886,4.004763,60.946205,4.004763
1606487476,37.478886,4.004763,60.946205,4.004763
1606487477,37.478886,4.004763,60.946205,4.004763
1606487478,37.478886,4.004763,60.946205,4.004763
1606487479,37.478886,4.004763,59.228317,4.004763
1606487480,37.478886,4.004763,59.228317,4.004763
1606487481,37.478886,4.004763,59.228317,4.004763
1606487482,38.456398,4.004763,59.228317,4.004763
1606487483,38.456398,4.004763,59.228317,4.004763
1606487484,38.456398,4.004763,59.228317,4.004763
1606487485,38.456398,4.004763,61.197144,4.004763
1606487486,38.456398,4.004763,61.197144,4.004763
1606487487,38.456398,4.004763,61.349873,4.004763
1606487488,38.456398,4.004763,62.1092,4.004763
1606487489,38.456398,4.004763,63.03061,4.004763
1606487490,38.456398,4.004763,62.540062,4.004763
1606487491,38.456398,4.004763,43.203354,4.004763
1606487492,38.456398,4.004763,43.203354,4.004763
1606487493,38.456398,4.004763,43.203354,4.004763
1606487494,38.456398,4.004763,43.203354,4.004763
1606487495,37.478886,4.004763,43.203354,4.004763
1606487496,37.478886,4.004763,43.203354,4.004763
1606487497,36.490982,4.004763,43.203354,4.004763
1606487498,36.490982,4.004763,43.203354,4.004763
1606487499,34.858116,4.004763,43.203354,4.004763
1606487500,34.04497,4.004763,62.1092,4.004763
1606487501,34.04497,4.004763,61.807285,4.004763
1606487502,34.04497,4.004763,61.807285,4.004763
1606487503,33.000824,4.004763,61.349873,4.004763
1606487504,33.000824,4.004763,61.197144,4.004763
1606487505,33.306515,4.004763,61.197144,4.004763
1606487506,33.306515,4.004763,61.197144,4.004763
1606487507,33.306515,4.004763,61.197144,4.004763
1606487508,33.000824,4.004763,61.197144,4.004763
1606487509,33.000824,4.004763,61.197144,4.004763
1606487510,33.000824,4.004763,61.807285,4.004763
1606487511,33.000824,4.004763,61.807285,4.004763
1606487512,33.000824,4.004763,61.807285,4.004763
1606487513,33.000824,4.004763,63.03061,4.004763
1606487514,33.000824,4.004763,63.50154,4.004763
1606487515,33.000824,4.004763,62.540062,4.004763
1606487516,33.000824,4.004763,62.540062,4.004763
1606487517,33.000824,4.004763,62.540062,4.004763
1606487518,33.000824,4.004763,62.540062,4.004763
1606487519,33.000824,4.004763,62.540062,4.004763
1606487520,33.000824,4.004763,63.50154,4.004763
1606487521,33.000824,4.004763,63.50154,4.004763
1606487522,33.000824,4.004763,63.50154,4.004763
1606487523,34.858116,4.004763,62.1092,4.004763
1606487524,34.858116,4.004763,62.1092,4.004763
1606487525,36.490982,4.004763,61.807285,4.004763
1606487526,36.490982,4.004763,61.807285,4.004763
1606487527,36.490982,4.004763,61.807285,4.004763
1606487528,37.478886,4.004763,61.807285,4.004763
1606487529,37.478886,4.004763,61.807285,4.004763
1606487530,37.478886,4.004763,61.807285,4.004763
1606487531,37.478886,4.004763,61.807285,4.004763
1606487532,38.456398,4.004763,62.1092,4.004763
1606487533,38.456398,4.004763,62.1092,4.004763
1606487534,38.456398,4.004763,62.1092,4.004763
1606487535,38.456398,4.004763,62.1092,4.004763
1606487536,38.456398,4.004763,62.1092,4.004763
1606487537,38.456398,4.004763,62.1092,4.004763
1606487538,38.456398,4.004763,62.1092,4.004763
1606487539,38.456398,4.004763,61.807285,4.004763
1606487540,38.456398,4.004763,61.807285,4.004763
1606487541,38.456398,4.004763,61.807285,4.004763
1606487542,38.456398,4.004763,61.349873,4.004763
1606487543,38.456398,4.004763,61.349873,4.004763
1606487544,38.456398,4.004763,61.349873,4.004763
1606487545,38.83062,4.004763,61.349873,4.004763
1606487546,38.83062,4.004763,61.349873,4.004763
1606487547,38.83062,4.004763,61.349873,4.004763
1606487548,38.83062,4.004763,61.349873,4.004763
1606487549,38.83062,4.004763,61.197144,4.004763
1606487550,38.83062,4.004763,61.197144,4.004763
1606487551,38.83062,4.004763,61.197144,4.004763
1606487552,38.83062,4.004763,61.197144,4.004763
1606487553,38.456398,4.004763,61.197144,4.004763
1606487554,38.456398,4.004763,61.197144,4.004763
1606487555,38.456398,4.004763,61.197144,4.004763
1606487556,37.478886,4.004763,59.228317,4.004763
1606487557,37.478886,4.004763,59.228317,4.004763
1606487558,37.478886,4.004763,59.228317,4.004763
1606487559,37.478886,4.004763,60.946205,4.004763
1606487560,37.478886,4.004763,60.946205,4.004763
1606487561,37.478886,4.004763,60.946205,4.004763
1606487562,37.478886,4.004763,63.27683,4.004763
1606487563,37.478886,4.004763,61.872612,4.004763
1606487564,37.478886,4.004763,51.387028,4.004763
1606487565,37.478886,4.004763,51.387028,4.004763
1606487566,37.478886,4.004763,51.387028,4.004763
1606487567,37.478886,4.004763,51.387028,4.004763
1606487568,37.478886,4.004763,51.387028,4.004763
1606487569,37.478886,4.004763,51.387028,4.004763
1606487570,36.490982,4.004763,51.387028,4.004763
1606487571,37.478886,4.004763,61.872612,4.004763
1606487572,37.478886,4.004763,61.872612,4.004763
1606487573,37.478886,4.004763,60.946205,4.004763
1606487574,38.456398,4.004763,60.946205,4.004763
1606487575,38.83062,4.004763,60.946205,4.004763
1606487576,38.83062,4.004763,60.946205,4.004763
1606487577,38.189236,4.004763,63.27683,4.004763
1606487578,38.189236,4.004763,63.27683,4.004763
1606487579,38.189236,4.004763,63.27683,4.004763
1606487580,38.189236,4.004763,63.27683,4.004763
1606487581,38.356754,4.004763,63.27683,4.004763
1606487582,38.356754,4.004763,61.872612,4.004763
1606487583,38.189236,4.004763,61.872612,4.004763
1606487584,38.189236,4.004763,61.872612,4.004763
1606487585,38.189236,4.004763,63.27683,4.004763
1606487586,38.83062,4.004763,63.27683,4.004763
1606487587,38.83062,4.004763,63.27683,4.004763
1606487588,38.83062,4.004763,63.27683,4.004763
1606487589,38.189236,4.004763,63.27683,4.004763
1606487590,38.189236,4.004763,63.27683,4.004763
1606487591,38.189236,4.004763,63.27683,4.004763
1606487592,38.189236,4.004763,63.27683,4.004763
1606487593,38.189236,4.004763,61.872612,4.004763
1606487594,38.189236,4.004763,61.872612,4.004763
1606487595,38.189236,4.004763,51.387028,4.004763
