timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604499896,30.108147,4.004763,39.363487,15.139347
1604499897,30.942093,4.004763,39.607018,15.139347
1604499898,30.942093,4.004763,39.607018,15.139347
1604499899,30.942093,4.004763,39.607018,15.139347
1604499900,30.942093,4.004763,39.970184,15.139347
1604499901,31.92896,4.004763,39.970184,15.139347
1604499902,31.92896,4.004763,39.970184,15.139347
1604499903,31.92896,4.004763,39.970184,15.139347
1604499904,31.92896,4.004763,39.970184,14.93501
1604499905,31.92896,4.004763,39.970184,14.93501
1604499906,31.92896,4.004763,39.970184,15.183795
1604499907,31.92896,4.004763,39.970184,15.183795
1604499908,31.92896,4.004763,40.206497,15.183795
1604499909,31.92896,4.004763,43.203354,15.183795
1604499910,31.92896,4.004763,43.203354,15.183795
1604499911,31.92896,4.004763,43.203354,15.183795
1604499912,31.92896,4.004763,62.540062,15.183795
1604499913,31.92896,4.004763,62.1092,15.183795
1604499914,31.92896,4.004763,61.197144,14.93501
1604499915,31.92896,4.004763,60.946205,14.93501
1604499916,31.92896,4.004763,61.872612,14.93501
1604499917,31.92896,4.004763,51.387028,14.93501
1604499918,31.92896,4.004763,51.387028,14.93501
1604499919,31.92896,4.004763,51.387028,14.93501
1604499920,31.92896,4.004763,61.872612,14.93501
1604499921,33.8641,4.004763,61.872612,14.93501
1604499922,33.8641,4.004763,59.228317,14.93501
1604499923,33.86257,4.004763,61.349873,14.93501
1604499924,33.86257,4.004763,63.03061,14.93501
1604499925,33.86257,4.004763,62.540062,15.139347
1604499926,33.8641,4.004763,43.203354,15.139347
1604499927,33.8641,4.004763,43.203354,15.139347
1604499928,31.92896,4.004763,43.203354,15.139347
1604499929,31.92896,4.004763,43.203354,15.139347
1604499930,31.92896,4.004763,40.206497,15.139347
1604499931,31.92896,4.004763,40.206497,15.139347
1604499932,31.92896,4.004763,40.206497,15.139347
1604499933,31.92896,4.004763,40.206497,15.139347
1604499934,31.92896,4.004763,40.206497,20.078514
1604499935,31.92896,4.004763,40.206497,20.078514
1604499936,30.942093,4.004763,40.206497,20.078514
1604499937,30.942093,4.004763,39.970184,15.139347
1604499938,31.92896,4.004763,39.970184,15.139347
1604499939,31.92896,4.004763,39.607018,15.139347
1604499940,31.92896,4.004763,39.510994,15.139347
1604499941,31.92896,4.004763,39.510994,15.139347
1604499942,31.92896,4.004763,39.510994,15.139347
1604499943,31.92896,4.004763,39.510994,15.139347
1604499944,31.92896,4.004763,39.510994,15.139347
1604499945,31.92896,4.004763,39.510994,15.139347
1604499946,31.92896,4.004763,39.510994,15.139347
1604499947,31.92896,4.004763,39.510994,15.139347
1604499948,31.92896,4.004763,40.386917,15.139347
1604499949,31.92896,4.004763,40.386917,15.139347
1604499950,31.92896,4.004763,40.386917,15.139347
1604499951,31.92896,4.004763,40.386917,15.139347
1604499952,31.92896,4.004763,40.386917,15.139347
1604499953,31.92896,4.004763,40.386917,15.139347
1604499954,31.92896,4.004763,40.386917,15.139347
1604499955,31.92896,4.004763,40.386917,15.139347
1604499956,31.92896,4.004763,39.510994,15.139347
1604499957,31.92896,4.004763,39.04079,15.139347
1604499958,31.92896,4.004763,38.238613,15.139347
1604499959,31.92896,4.004763,38.238613,15.139347
1604499960,31.92896,4.004763,38.238613,15.139347
1604499961,31.92896,4.004763,38.238613,15.139347
1604499962,31.92896,4.004763,39.04079,15.139347
1604499963,31.92896,4.004763,39.04079,15.139347
1604499964,31.92896,4.004763,39.510994,20.078514
1604499965,31.92896,4.004763,39.363487,20.078514
1604499966,31.92896,4.004763,39.363487,20.078514
1604499967,30.942093,4.004763,39.970184,20.078514
1604499968,30.942093,4.004763,40.206497,21.681868
1604499969,30.942093,4.004763,43.203354,21.681868
1604499970,30.942093,4.004763,43.203354,21.681868
1604499971,30.108147,4.004763,43.203354,21.681868
1604499972,30.108147,4.004763,43.203354,20.078514
1604499973,30.108147,4.004763,43.203354,20.078514
1604499974,30.108147,4.004763,43.203354,15.139347
1604499975,30.108147,4.004763,43.203354,15.139347
1604499976,30.108147,4.004763,43.203354,15.139347
1604499977,30.108147,4.004763,40.206497,15.139347
1604499978,30.108147,4.004763,39.970184,15.139347
1604499979,30.108147,4.004763,39.607018,15.139347
1604499980,30.108147,4.004763,39.363487,14.93501
1604499981,30.108147,4.004763,40.386917,14.93501
1604499982,30.108147,4.004763,40.386917,14.93501
1604499983,30.942093,4.004763,39.04079,14.93501
1604499984,30.942093,4.004763,38.238613,14.93501
1604499985,30.942093,4.004763,38.238613,15.183795
1604499986,30.942093,4.004763,38.238613,15.183795
1604499987,31.92896,4.004763,39.04079,15.183795
1604499988,31.92896,4.004763,39.510994,15.183795
1604499989,31.92896,4.004763,39.510994,15.183795
1604499990,31.92896,4.004763,40.386917,15.183795
1604499991,31.92896,4.004763,40.386917,15.183795
1604499992,31.92896,4.004763,40.386917,15.183795
1604499993,31.92896,4.004763,40.386917,15.183795
1604499994,33.8641,4.004763,40.386917,15.183795
1604499995,33.8641,4.004763,39.510994,15.183795
1604499996,33.8641,4.004763,39.04079,15.183795
1604499997,33.8641,4.004763,38.238613,15.183795
1604499998,33.8641,4.004763,38.29406,15.183795
1604499999,33.8641,4.004763,39.10354,15.183795
1604500000,33.8641,4.004763,39.10354,15.183795
1604500001,33.8641,4.004763,38.802616,15.183795
1604500002,33.8641,4.004763,38.802616,14.93501
1604500003,31.92896,4.004763,37.8591,14.93501
1604500004,31.92896,4.004763,37.8591,14.93501
1604500005,31.92896,4.004763,37.8591,14.93501
1604500006,31.92896,4.004763,37.8591,14.93501
1604500007,31.92896,4.004763,37.8591,14.93501
1604500008,31.92896,4.004763,39.09814,14.93501
1604500009,31.92896,4.004763,39.10354,14.93501
1604500010,30.942093,4.004763,38.29406,14.93501
1604500011,30.108147,4.004763,39.04079,14.93501
1604500012,30.108147,4.004763,39.510994,14.93501
1604500013,30.108147,4.004763,40.386917,14.93501
1604500014,30.587683,4.004763,39.363487,14.93501
1604500015,30.587683,4.004763,39.363487,14.93501
1604500016,30.587683,4.004763,39.363487,14.93501
1604500017,30.587683,4.004763,39.363487,14.93501
1604500018,30.587683,4.004763,39.363487,14.93501
1604500019,30.587683,4.004763,39.363487,14.93501
1604500020,30.108147,4.004763,40.386917,15.139347
1604500021,30.108147,4.004763,39.04079,15.139347
1604500022,30.108147,4.004763,38.29406,15.139347
1604500023,31.92896,4.004763,39.09814,15.139347
1604500024,31.92896,4.004763,39.09814,15.139347
1604500025,31.92896,4.004763,38.13921,15.139347
1604500026,31.92896,4.004763,38.356754,15.139347
1604500027,31.92896,4.004763,38.189236,15.139347
1604500028,31.92896,4.004763,38.189236,15.139347
1604500029,31.92896,4.004763,38.189236,15.139347
1604500030,31.92896,4.004763,38.356754,15.139347
1604500031,31.92896,4.004763,38.356754,15.139347
1604500032,31.92896,4.004763,38.802616,15.139347
1604500033,31.92896,4.004763,39.10354,15.139347
1604500034,31.92896,4.004763,38.238613,15.139347
1604500035,31.92896,4.004763,39.510994,15.139347
1604500036,31.92896,4.004763,39.363487,15.139347
1604500037,31.92896,4.004763,39.607018,15.139347
1604500038,30.942093,4.004763,39.970184,15.139347
1604500039,30.942093,4.004763,40.206497,15.139347
1604500040,30.942093,4.004763,40.206497,15.139347
1604500041,30.942093,4.004763,40.206497,14.93501
1604500042,30.942093,4.004763,43.203354,14.93501
1604500043,30.942093,4.004763,43.203354,15.183795
1604500044,30.942093,4.004763,43.203354,15.183795
1604500045,30.942093,4.004763,40.206497,15.183795
1604500046,30.942093,4.004763,40.206497,15.183795
1604500047,30.942093,4.004763,40.206497,15.183795
1604500048,30.942093,4.004763,39.970184,15.183795
1604500049,30.942093,4.004763,39.607018,14.93501
1604500050,31.92896,4.004763,39.607018,14.93501
1604500051,31.92896,4.004763,39.607018,14.93501
1604500052,31.92896,4.004763,39.607018,15.139347
1604500053,31.92896,4.004763,39.607018,15.139347
1604500054,31.92896,4.004763,39.607018,15.139347
1604500055,31.92896,4.004763,39.363487,15.139347
1604500056,31.92896,4.004763,39.363487,15.139347
1604500057,31.92896,4.004763,39.607018,15.139347
1604500058,31.92896,4.004763,39.607018,15.139347
1604500059,31.92896,4.004763,39.363487,15.139347
1604500060,31.92896,4.004763,39.363487,15.139347
1604500061,31.92896,4.004763,39.363487,15.139347
1604500062,31.92896,4.004763,39.363487,15.139347
1604500063,31.92896,4.004763,39.363487,15.139347
1604500064,31.92896,4.004763,39.363487,20.078514
1604500065,31.92896,4.004763,39.363487,20.078514
1604500066,31.92896,4.004763,39.363487,20.078514
1604500067,31.92896,4.004763,39.363487,20.078514
1604500068,31.92896,4.004763,39.363487,20.078514
1604500069,31.92896,4.004763,39.363487,20.078514
1604500070,31.92896,4.004763,39.363487,20.078514
1604500071,31.92896,4.004763,39.363487,15.139347
1604500072,31.92896,4.004763,39.363487,15.139347
1604500073,31.92896,4.004763,39.363487,15.139347
1604500074,31.92896,4.004763,39.363487,15.139347
1604500075,31.92896,4.004763,39.363487,15.139347
1604500076,31.92896,4.004763,39.363487,20.078514
1604500077,31.92896,4.004763,39.607018,20.078514
1604500078,33.8641,4.004763,39.607018,20.078514
1604500079,33.8641,4.004763,39.607018,20.078514
1604500080,33.86257,4.004763,39.607018,21.681868
1604500081,33.86257,4.004763,39.607018,21.681868
1604500082,18.780195,4.004763,39.970184,21.135977
1604500083,18.780195,4.004763,39.970184,21.135977
1604500084,18.780195,4.004763,39.970184,21.135977
1604500085,18.780195,4.004763,40.206497,21.135977
1604500086,18.780195,4.004763,40.206497,21.135977
1604500087,18.780195,4.004763,40.206497,21.135977
1604500088,18.780195,4.004763,43.203354,21.135977
1604500089,18.780195,4.004763,43.203354,21.135977
1604500090,18.780195,4.004763,43.203354,21.681868
1604500091,18.780195,4.004763,43.203354,21.681868
1604500092,18.780195,4.004763,43.203354,20.078514
1604500093,18.780195,4.004763,43.203354,15.139347
1604500094,18.780195,4.004763,43.203354,15.139347
1604500095,18.780195,4.004763,43.203354,15.139347
1604500096,18.780195,4.004763,43.203354,15.139347
1604500097,33.86257,4.004763,43.203354,14.93501
1604500098,33.86257,4.004763,43.203354,14.93501
1604500099,33.86257,4.004763,43.203354,14.93501
1604500100,33.8641,4.004763,43.203354,14.93501
1604500101,33.8641,4.004763,43.203354,14.93501
1604500102,31.92896,4.004763,43.203354,14.93501
1604500103,31.92896,4.004763,43.203354,15.139347
1604500104,31.92896,4.004763,43.203354,15.139347
1604500105,31.92896,4.004763,43.203354,15.139347
1604500106,31.92896,4.004763,62.540062,15.139347
1604500107,31.92896,4.004763,62.540062,15.139347
1604500108,31.92896,4.004763,62.540062,15.139347
1604500109,31.92896,4.004763,62.540062,15.139347
1604500110,31.92896,4.004763,62.540062,15.139347
1604500111,31.92896,4.004763,63.50154,15.139347
1604500112,31.92896,4.004763,63.50154,15.139347
1604500113,31.92896,4.004763,63.50154,15.139347
1604500114,31.92896,4.004763,63.50154,15.139347
1604500115,31.92896,4.004763,63.50154,15.139347
1604500116,31.92896,4.004763,63.03061,15.139347
1604500117,31.92896,4.004763,63.03061,15.139347
1604500118,31.92896,4.004763,62.1092,15.139347
1604500119,31.92896,4.004763,62.1092,15.139347
1604500120,31.92896,4.004763,61.807285,15.139347
1604500121,31.92896,4.004763,61.807285,15.139347
1604500122,31.92896,4.004763,61.807285,15.139347
1604500123,31.92896,4.004763,61.807285,15.139347
1604500124,31.92896,4.004763,61.807285,15.139347
1604500125,31.92896,4.004763,61.349873,15.139347
1604500126,31.92896,4.004763,61.349873,15.139347
1604500127,31.92896,4.004763,61.197144,15.139347
1604500128,31.92896,4.004763,61.197144,15.139347
1604500129,31.92896,4.004763,59.228317,15.139347
1604500130,31.92896,4.004763,59.228317,20.078514
1604500131,31.92896,4.004763,62.540062,20.078514
1604500132,31.92896,4.004763,43.203354,20.078514
1604500133,31.92896,4.004763,43.203354,20.078514
1604500134,30.942093,4.004763,43.203354,20.078514
1604500135,30.942093,4.004763,43.203354,20.078514
1604500136,30.942093,4.004763,43.203354,20.078514
1604500137,30.942093,4.004763,43.203354,20.078514
1604500138,30.942093,4.004763,43.203354,20.078514
1604500139,31.92896,4.004763,43.203354,20.078514
1604500140,31.92896,4.004763,43.203354,20.078514
1604500141,31.92896,4.004763,43.203354,20.078514
1604500142,31.92896,4.004763,43.203354,20.078514
1604500143,31.92896,4.004763,43.203354,20.078514
1604500144,33.8641,4.004763,43.203354,15.139347
1604500145,33.8641,4.004763,43.203354,15.139347
1604500146,33.8641,4.004763,43.203354,15.139347
1604500147,33.8641,4.004763,43.203354,15.139347
1604500148,33.8641,4.004763,43.203354,15.139347
1604500149,31.92896,4.004763,43.203354,15.139347
1604500150,31.92896,4.004763,43.203354,15.139347
1604500151,31.92896,4.004763,43.203354,15.139347
1604500152,31.92896,4.004763,43.203354,14.93501
1604500153,31.92896,4.004763,43.203354,14.93501
1604500154,31.92896,4.004763,43.203354,14.93501
1604500155,31.92896,4.004763,43.203354,14.93501
1604500156,31.92896,4.004763,40.206497,14.93501
1604500157,31.92896,4.004763,39.970184,14.93501
1604500158,31.92896,4.004763,39.607018,14.93501
1604500159,31.92896,4.004763,39.607018,15.183795
1604500160,31.92896,4.004763,40.386917,15.183795
1604500161,31.92896,4.004763,39.510994,15.183795
1604500162,31.92896,4.004763,39.510994,15.183795
1604500163,31.92896,4.004763,39.510994,15.183795
1604500164,31.92896,4.004763,39.510994,15.183795
1604500165,31.92896,4.004763,40.386917,15.183795
1604500166,31.92896,4.004763,39.363487,15.183795
1604500167,31.92896,4.004763,39.363487,15.183795
1604500168,31.92896,4.004763,39.363487,15.183795
1604500169,31.92896,4.004763,39.970184,15.183795
1604500170,31.92896,4.004763,40.206497,15.183795
1604500171,31.92896,4.004763,43.203354,15.183795
1604500172,31.92896,4.004763,43.203354,15.183795
1604500173,31.92896,4.004763,43.203354,15.183795
1604500174,31.92896,4.004763,43.203354,14.93501
1604500175,31.92896,4.004763,43.203354,14.93501
1604500176,31.92896,4.004763,43.203354,14.93501
1604500177,31.92896,4.004763,43.203354,14.93501
1604500178,31.92896,4.004763,43.203354,14.93501
1604500179,31.92896,4.004763,43.203354,15.139347
1604500180,31.92896,4.004763,43.203354,15.139347
1604500181,31.92896,4.004763,43.203354,15.139347
1604500182,31.92896,4.004763,43.203354,15.139347
1604500183,31.92896,4.004763,43.203354,15.139347
1604500184,31.92896,4.004763,43.203354,15.139347
1604500185,31.92896,4.004763,43.203354,15.139347
1604500186,30.890669,4.004763,43.203354,15.139347
1604500187,30.942093,4.004763,43.203354,15.139347
1604500188,30.052412,4.004763,43.203354,15.139347
1604500189,30.34171,4.004763,43.203354,15.139347
1604500190,30.108147,4.004763,43.203354,15.139347
1604500191,29.902905,4.004763,43.203354,15.139347
1604500192,30.587683,4.004763,43.203354,15.139347
1604500193,32.698605,4.004763,43.203354,15.139347
1604500194,33.45237,4.004763,43.203354,15.139347
1604500195,34.57112,4.004763,43.203354,15.139347
1604500196,36.049244,4.004763,43.203354,15.139347
1604500197,35.81952,4.004763,43.203354,15.139347
1604500198,37.20633,4.004763,43.203354,15.139347
1604500199,37.356377,4.004763,43.203354,15.139347
1604500200,37.13516,4.004763,43.203354,15.139347
1604500201,37.08117,4.004763,43.203354,15.139347
1604500202,36.392586,4.004763,43.203354,15.139347
1604500203,36.047237,4.004763,43.203354,15.139347
1604500204,35.27445,4.004763,43.203354,15.139347
1604500205,34.498917,4.004763,43.203354,15.139347
1604500206,34.41979,4.004763,43.203354,15.139347
1604500207,34.41979,4.004763,43.203354,15.139347
1604500208,33.306515,4.004763,43.203354,15.139347
1604500209,33.306515,4.004763,43.203354,15.139347
1604500210,33.306515,4.004763,43.203354,15.139347
1604500211,33.000824,4.004763,43.203354,15.139347
1604500212,33.000824,4.004763,43.203354,15.139347
1604500213,33.000824,4.004763,43.203354,15.139347
1604500214,33.000824,4.004763,62.540062,15.139347
1604500215,33.000824,4.004763,63.50154,15.139347
1604500216,33.000824,4.004763,63.03061,15.139347
1604500217,33.000824,4.004763,62.1092,15.139347
1604500218,33.306515,4.004763,62.1092,15.139347
1604500219,33.306515,4.004763,61.807285,15.139347
1604500220,33.306515,4.004763,61.807285,15.139347
1604500221,33.306515,4.004763,61.197144,15.139347
1604500222,33.306515,4.004763,59.228317,15.139347
1604500223,33.306515,4.004763,59.228317,15.139347
1604500224,33.306515,4.004763,59.228317,15.139347
1604500225,33.306515,4.004763,59.228317,15.139347
1604500226,33.306515,4.004763,59.228317,15.139347
1604500227,33.306515,4.004763,59.228317,15.183795
1604500228,33.306515,4.004763,59.228317,14.93501
1604500229,33.306515,4.004763,59.228317,14.93501
1604500230,33.306515,4.004763,59.228317,14.93501
1604500231,33.306515,4.004763,59.228317,14.93501
1604500232,34.41979,4.004763,61.807285,14.93501
1604500233,35.27445,4.004763,62.1092,14.93501
1604500234,35.27445,4.004763,63.03061,14.93501
1604500235,36.769634,4.004763,63.50154,14.93501
1604500236,36.769634,4.004763,63.50154,14.93501
1604500237,37.356377,4.004763,62.540062,14.93501
1604500238,37.356377,4.004763,62.540062,14.93501
1604500239,35.81952,4.004763,62.540062,14.93501
1604500240,33.979816,4.004763,62.540062,14.93501
1604500241,30.587683,4.004763,63.50154,14.93501
1604500242,30.587683,4.004763,63.50154,14.93501
1604500243,30.108147,4.004763,63.50154,15.183795
1604500244,30.108147,4.004763,62.1092,15.183795
1604500245,30.108147,4.004763,62.1092,15.183795
1604500246,30.108147,4.004763,61.807285,15.183795
1604500247,30.108147,4.004763,61.807285,15.183795
1604500248,30.108147,4.004763,61.807285,15.183795
1604500249,30.108147,4.004763,61.807285,15.183795
1604500250,30.108147,4.004763,62.1092,15.183795
1604500251,30.942093,4.004763,62.1092,15.183795
1604500252,30.942093,4.004763,62.1092,15.183795
1604500253,31.92896,4.004763,62.1092,15.183795
1604500254,31.92896,4.004763,62.1092,15.183795
1604500255,31.92896,4.004763,62.1092,15.183795
1604500256,31.92896,4.004763,62.1092,15.183795
1604500257,31.92896,4.004763,62.1092,15.183795
1604500258,31.92896,4.004763,62.1092,15.183795
1604500259,31.92896,4.004763,63.03061,15.389137
1604500260,31.92896,4.004763,63.03061,15.389137
1604500261,31.92896,4.004763,63.03061,18.780195
1604500262,31.92896,4.004763,63.50154,18.780195
1604500263,31.92896,4.004763,62.540062,18.780195
1604500264,31.92896,4.004763,43.203354,18.780195
1604500265,31.92896,4.004763,43.203354,18.780195
1604500266,31.92896,4.004763,43.203354,18.780195
1604500267,31.92896,4.004763,43.203354,18.780195
1604500268,31.92896,4.004763,43.203354,18.780195
1604500269,31.92896,4.004763,43.203354,18.780195
1604500270,31.92896,4.004763,43.203354,18.780195
1604500271,31.92896,4.004763,43.203354,18.780195
1604500272,31.92896,4.004763,43.203354,18.780195
1604500273,31.92896,4.004763,43.203354,18.780195
1604500274,31.92896,4.004763,43.203354,18.780195
1604500275,31.92896,4.004763,43.203354,18.780195
1604500276,31.92896,4.004763,43.203354,18.780195
1604500277,31.92896,4.004763,43.203354,18.780195
1604500278,31.92896,4.004763,40.206497,18.780195
1604500279,31.92896,4.004763,40.206497,18.780195
1604500280,31.92896,4.004763,39.607018,18.780195
1604500281,31.92896,4.004763,39.607018,18.780195
1604500282,31.92896,4.004763,39.607018,18.780195
1604500283,31.92896,4.004763,39.363487,18.780195
1604500284,31.92896,4.004763,39.363487,18.780195
1604500285,31.92896,4.004763,39.363487,18.780195
1604500286,31.92896,4.004763,39.363487,18.780195
1604500287,31.92896,4.004763,39.363487,18.780195
1604500288,31.92896,4.004763,39.363487,18.780195
1604500289,31.92896,4.004763,39.363487,18.780195
1604500290,31.92896,4.004763,39.363487,18.780195
1604500291,31.92896,4.004763,39.363487,18.780195
1604500292,31.92896,4.004763,39.363487,18.780195
1604500293,31.92896,4.004763,39.607018,18.780195
1604500294,30.942093,4.004763,39.607018,18.780195
1604500295,30.942093,4.004763,39.970184,15.389137
1604500296,30.942093,4.004763,40.206497,15.389137
1604500297,30.942093,4.004763,40.206497,15.183795
1604500298,30.942093,4.004763,43.203354,15.183795
1604500299,30.942093,4.004763,43.203354,15.183795
1604500300,30.942093,4.004763,43.203354,14.93501
1604500301,31.92896,4.004763,43.203354,14.93501
1604500302,31.92896,4.004763,43.203354,14.93501
1604500303,31.92896,4.004763,43.203354,14.93501
1604500304,31.92896,4.004763,43.203354,14.93501
1604500305,31.92896,4.004763,63.03061,14.93501
1604500306,31.92896,4.004763,62.1092,14.93501
1604500307,31.92896,4.004763,61.807285,14.93501
1604500308,31.92896,4.004763,61.349873,14.93501
1604500309,31.92896,4.004763,61.349873,14.93501
1604500310,31.92896,4.004763,61.197144,14.93501
1604500311,31.92896,4.004763,61.197144,14.93501
1604500312,31.92896,4.004763,61.197144,14.93501
1604500313,31.92896,4.004763,61.197144,14.93501
1604500314,31.92896,4.004763,61.349873,14.93501
1604500315,31.92896,4.004763,61.349873,14.93501
1604500316,31.92896,4.004763,61.807285,14.93501
1604500317,31.92896,4.004763,61.807285,15.183795
1604500318,31.92896,4.004763,62.1092,15.183795
1604500319,31.92896,4.004763,62.1092,15.183795
1604500320,31.92896,4.004763,61.807285,15.183795
1604500321,31.92896,4.004763,61.349873,15.183795
1604500322,31.92896,4.004763,61.197144,15.183795
1604500323,31.92896,4.004763,59.228317,15.183795
1604500324,31.92896,4.004763,59.228317,15.183795
1604500325,31.92896,4.004763,63.27683,15.183795
1604500326,31.92896,4.004763,61.872612,15.183795
1604500327,31.92896,4.004763,51.387028,15.183795
1604500328,31.92896,4.004763,51.387028,15.183795
1604500329,31.92896,4.004763,51.387028,15.183795
1604500330,31.92896,4.004763,51.387028,14.93501
1604500331,31.92896,4.004763,51.387028,14.93501
1604500332,31.92896,4.004763,51.387028,14.93501
1604500333,31.92896,4.004763,61.872612,14.93501
1604500334,31.92896,4.004763,61.872612,14.93501
1604500335,31.92896,4.004763,61.872612,15.139347
1604500336,31.92896,4.004763,63.27683,15.139347
1604500337,31.92896,4.004763,60.946205,15.139347
1604500338,30.942093,4.004763,60.946205,15.139347
1604500339,30.942093,4.004763,59.228317,14.93501
1604500340,30.108147,4.004763,59.228317,14.93501
1604500341,30.108147,4.004763,59.228317,14.93501
1604500342,30.108147,4.004763,51.387028,14.93501
1604500343,30.587683,4.004763,51.387028,14.93501
1604500344,30.587683,4.004763,51.387028,14.93501
1604500345,30.587683,4.004763,51.387028,14.93501
1604500346,30.587683,4.004763,51.387028,14.93501
1604500347,30.587683,4.004763,51.387028,14.93501
1604500348,30.587683,4.004763,51.387028,14.93501
1604500349,30.587683,4.004763,51.387028,14.93501
1604500350,30.587683,4.004763,51.387028,14.93501
1604500351,30.108147,4.004763,61.872612,14.93501
1604500352,30.108147,4.004763,63.27683,15.139347
1604500353,30.108147,4.004763,60.946205,15.139347
1604500354,30.108147,4.004763,59.228317,15.139347
1604500355,30.108147,4.004763,61.197144,15.139347
1604500356,30.108147,4.004763,61.197144,15.139347
1604500357,30.108147,4.004763,61.197144,15.139347
1604500358,30.108147,4.004763,61.349873,14.93501
1604500359,30.108147,4.004763,61.197144,14.93501
1604500360,30.108147,4.004763,61.197144,14.93501
1604500361,30.108147,4.004763,61.197144,15.183795
1604500362,30.108147,4.004763,59.228317,15.183795
1604500363,30.108147,4.004763,63.27683,15.183795
1604500364,30.108147,4.004763,51.387028,15.389137
1604500365,30.108147,4.004763,51.387028,15.389137
1604500366,30.942093,4.004763,47.625904,15.389137
1604500367,30.942093,4.004763,47.625904,15.389137
1604500368,30.942093,4.004763,45.72199,18.780195
1604500369,31.92896,4.004763,45.72199,18.780195
1604500370,31.92896,4.004763,45.72199,18.780195
1604500371,31.92896,4.004763,45.72199,18.780195
1604500372,31.92896,4.004763,45.72199,18.780195
1604500373,31.92896,4.004763,45.72199,18.780195
1604500374,31.92896,4.004763,45.72199,18.780195
1604500375,30.942093,4.004763,45.72199,18.780195
1604500376,30.942093,4.004763,47.625904,18.780195
1604500377,30.942093,4.004763,47.625904,18.780195
1604500378,30.108147,4.004763,47.625904,18.780195
1604500379,30.108147,4.004763,51.387028,18.780195
1604500380,30.108147,4.004763,51.387028,18.780195
1604500381,30.587683,4.004763,51.387028,18.780195
1604500382,30.587683,4.004763,61.872612,18.780195
1604500383,30.587683,4.004763,60.946205,18.780195
1604500384,30.587683,4.004763,60.946205,18.780195
1604500385,30.108147,4.004763,59.228317,18.780195
1604500386,30.108147,4.004763,61.349873,18.780195
1604500387,30.108147,4.004763,61.807285,18.780195
1604500388,30.942093,4.004763,61.807285,18.780195
1604500389,30.942093,4.004763,63.50154,18.780195
1604500390,30.942093,4.004763,62.540062,18.780195
1604500391,30.942093,4.004763,43.203354,18.780195
1604500392,31.92896,4.004763,43.203354,18.780195
1604500393,31.92896,4.004763,43.203354,18.780195
1604500394,31.92896,4.004763,43.203354,18.780195
1604500395,31.92896,4.004763,43.203354,18.780195
