timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605564882,65.0,0.0,33.0,30.0,19.9,56.5
1605564883,65.0,0.0,33.0,29.0,19.9,56.6
1605564884,64.0,0.0,34.0,29.0,19.9,56.6
1605564885,64.0,0.0,34.0,29.0,19.9,56.6
1605564886,64.0,0.0,35.0,29.0,19.9,56.6
1605564887,64.0,0.0,35.0,29.0,19.9,56.6
1605564888,64.36363636363636,0.0,35.0,29.0,19.9,56.59090909090909
1605564889,64.72727272727273,0.0,35.0,29.0,19.9,56.581818181818186
1605564890,65.0909090909091,0.0,35.0,29.0,19.9,56.57272727272727
1605564891,65.45454545454545,0.0,35.0,29.0,19.9,56.56363636363636
1605564892,65.81818181818181,0.0,35.0,29.0,19.9,56.554545454545455
1605564893,66.18181818181819,0.0,35.0,29.0,19.9,56.54545454545455
1605564894,66.54545454545455,0.0,35.0,29.0,19.9,56.53636363636364
1605564895,66.9090909090909,0.0,35.0,29.0,19.9,56.52727272727273
1605564896,67.27272727272727,0.0,35.0,29.0,19.9,56.518181818181816
1605564897,67.63636363636364,0.0,35.0,29.0,19.9,56.50909090909091
1605564898,68.0,0.0,35.0,29.0,19.9,56.5
1605564899,68.0,0.0,36.0,30.0,19.9,56.5
1605564900,68.0,0.0,36.0,30.0,19.9,56.5
1605564901,68.0,0.0,36.0,30.0,19.9,56.5
1605564902,69.0,0.0,36.0,30.0,19.9,56.5
1605564903,69.0,0.0,36.0,29.0,19.9,56.4
1605564904,69.0,0.0,36.0,29.0,19.9,56.4
1605564905,69.0,0.0,36.0,29.0,19.9,56.4
1605564906,70.0,0.0,36.0,29.0,19.9,56.4
1605564907,70.0,0.0,35.0,29.0,19.9,56.4
1605564908,70.0,0.0,35.0,29.0,19.9,56.4
1605564909,71.0,0.0,33.0,29.0,19.9,56.4
1605564910,70.0,0.0,33.0,29.0,19.9,56.4
1605564911,70.0,0.0,33.0,30.0,19.9,56.4
1605564912,70.0,0.0,33.0,30.0,19.9,56.4
1605564913,69.0,0.0,33.0,30.0,19.9,56.6
1605564914,69.0,0.0,33.0,30.0,19.9,56.6
1605564915,68.0,0.0,33.0,31.0,19.9,56.6
1605564916,68.0,0.0,33.0,31.0,19.9,56.6
1605564917,68.0,0.0,33.0,30.0,19.9,56.6
1605564918,68.0,0.0,33.0,30.0,20.0,56.7
1605564919,68.0,0.0,33.0,31.0,20.0,56.7
1605564920,68.0,0.0,34.0,30.0,20.0,56.7
1605564921,68.0,0.0,34.0,30.0,20.0,56.7
1605564922,69.0,0.0,34.0,30.0,20.0,56.7
1605564923,69.0,0.0,34.0,30.0,19.9,56.4
1605564924,70.0,0.0,33.0,30.0,19.9,56.4
1605564925,70.0,0.0,33.0,29.0,19.9,56.4
1605564926,70.0,0.0,33.0,29.0,19.9,56.4
1605564927,71.0,0.0,33.0,29.0,19.9,56.4
1605564928,70.0,0.0,33.0,28.0,19.9,56.4
1605564929,70.0,0.0,33.0,28.0,19.9,56.4
1605564930,70.0,0.0,33.0,28.0,19.9,56.4
1605564931,70.0,0.0,33.0,28.0,19.9,56.4
1605564932,70.0,0.0,33.0,27.0,19.9,56.4
1605564933,70.0,0.0,32.0,27.0,19.9,56.4
1605564934,70.0,0.0,32.0,27.0,19.9,56.4
1605564935,70.0,0.0,32.0,27.0,19.9,56.4
1605564936,70.0,0.0,32.0,27.0,19.9,56.4
1605564937,70.0,0.0,32.0,27.0,19.9,56.4
1605564938,70.0,0.0,32.0,27.0,19.9,56.4
1605564939,70.0,0.0,32.0,27.0,19.9,56.4
1605564940,70.0,0.0,32.0,27.0,19.9,56.4
1605564941,71.0,0.0,32.0,27.0,19.9,56.4
1605564942,71.0,0.0,32.0,27.0,19.9,56.4
1605564943,71.0,0.0,32.0,27.0,19.9,56.4
1605564944,70.0,0.0,32.0,27.0,19.9,56.4
1605564945,70.0,0.0,32.0,28.0,19.9,56.4
1605564946,70.0,0.0,32.0,28.0,19.9,56.4
1605564947,70.0,0.0,32.0,28.0,19.9,56.4
1605564948,70.0,0.0,32.0,28.0,19.9,56.4
1605564949,70.0,0.0,32.0,29.0,19.9,56.4
1605564950,70.0,0.0,32.0,29.0,19.9,56.4
1605564951,70.0,0.0,32.0,29.0,19.9,56.4
1605564952,70.0,0.0,31.0,29.0,19.9,56.4
1605564953,70.0,0.0,31.0,29.0,19.9,56.4
1605564954,70.0,0.0,31.0,29.0,19.9,56.4
1605564955,70.0,0.0,30.0,29.0,19.9,56.4
1605564956,69.0,0.0,30.0,29.0,19.9,56.4
1605564957,69.0,0.0,30.0,29.0,19.9,56.4
1605564958,69.0,0.0,30.0,29.0,19.9,56.2
1605564959,69.0,0.0,30.0,28.0,19.9,56.2
1605564960,69.0,0.0,30.0,28.0,19.9,56.2
1605564961,69.0,0.0,31.0,28.0,19.9,56.2
1605564962,69.0,0.0,31.0,28.0,19.9,56.2
1605564963,69.0,0.0,31.0,28.0,19.9,56.1
1605564964,69.0,0.0,32.0,28.0,19.9,56.1
1605564965,69.0,0.0,32.0,29.0,19.9,56.1
1605564966,68.0,0.0,32.0,29.0,19.9,56.1
1605564967,68.0,0.0,32.0,29.0,19.9,56.1
1605564968,68.0,0.0,32.0,29.0,19.9,56.1
1605564969,67.0,0.0,32.0,29.0,19.9,56.1
1605564970,67.0,0.0,32.0,30.0,19.9,56.1
1605564971,66.0,0.0,33.0,30.0,19.9,56.1
1605564972,66.0,0.0,33.0,30.0,19.9,56.1
1605564973,65.0,0.0,33.0,30.0,19.9,56.0
1605564974,65.0,0.0,33.0,30.0,19.9,56.0
1605564975,64.0,0.0,34.0,30.0,19.9,56.0
1605564976,64.0,0.0,34.0,30.0,19.9,56.0
1605564977,64.0,0.0,34.0,30.0,19.9,56.0
1605564978,64.0,0.0,35.0,30.0,19.9,55.8
1605564979,65.0,0.0,35.0,30.0,19.9,55.8
1605564980,65.0,0.0,35.0,30.0,19.9,55.8
1605564981,66.0,0.0,35.0,30.0,19.9,55.8
1605564982,66.0,0.0,35.0,30.0,19.9,55.8
1605564983,66.0,0.0,35.0,30.0,19.9,55.8
1605564984,68.0,0.0,35.0,30.0,19.9,55.8
1605564985,68.0,0.0,34.0,29.0,19.9,55.8
1605564986,68.0,0.0,34.0,29.0,19.9,55.8
1605564987,68.0,0.0,34.0,29.0,19.9,55.8
1605564988,69.0,0.0,34.0,29.0,19.9,55.8
1605564989,69.0,0.0,33.0,29.0,19.9,55.8
1605564990,69.0,0.0,33.0,29.0,19.9,55.8
1605564991,70.0,0.0,33.0,29.0,19.9,55.8
1605564992,70.0,0.0,32.0,29.0,19.9,55.8
1605564993,70.0,0.0,32.0,29.0,19.9,55.9
1605564994,70.0,0.0,32.0,29.0,19.9,55.9
1605564995,70.0,0.0,32.0,29.0,19.9,55.9
1605564996,70.0,0.0,31.0,29.0,19.9,55.9
1605564997,71.0,0.0,31.0,29.0,19.9,55.9
1605564998,72.0,0.0,32.0,29.0,19.9,56.1
1605564999,72.0,0.0,32.0,29.0,19.9,56.1
1605565000,73.0,0.0,32.0,29.0,19.9,56.1
1605565001,73.0,0.0,32.0,29.0,19.9,56.1
1605565002,73.0,0.0,33.0,29.0,19.9,56.1
1605565003,73.0,0.0,33.0,29.0,19.9,56.1
1605565004,73.0,0.0,33.0,29.0,19.9,56.1
1605565005,74.0,0.0,33.0,29.0,19.9,56.1
1605565006,74.0,0.0,33.0,29.0,19.9,56.1
1605565007,73.0,0.0,34.0,29.0,19.9,56.1
1605565008,73.0,0.0,34.0,29.0,19.9,56.0
1605565009,73.0,0.0,34.0,29.0,19.9,56.0
1605565010,72.0,0.0,34.0,29.0,19.9,56.0
1605565011,72.0,0.0,34.0,29.0,19.9,56.0
1605565012,72.0,0.0,34.0,29.0,19.9,56.0
1605565013,72.0,0.0,33.0,28.0,19.8,55.8
1605565014,72.0,0.0,33.0,28.0,19.8,55.8
1605565015,71.0,0.0,32.0,27.0,19.8,55.8
1605565016,71.0,0.0,32.0,27.0,19.8,55.8
1605565017,72.0,0.0,31.0,27.0,19.8,55.8
1605565018,72.0,0.0,31.0,26.0,19.9,55.8
1605565019,72.0,0.0,30.0,26.0,19.9,55.8
1605565020,72.0,0.0,30.0,26.0,19.9,55.8
1605565021,72.0,0.0,29.0,26.0,19.9,55.8
1605565022,72.0,0.0,29.0,26.0,19.9,55.8
1605565023,72.0,0.0,29.0,26.0,19.9,55.8
1605565024,72.0,0.0,29.0,26.0,19.9,55.8
1605565025,72.0,0.0,29.0,27.0,19.9,55.8
1605565026,72.0,0.0,29.0,27.0,19.9,55.8
1605565027,71.0,0.0,30.0,27.0,19.9,55.8
1605565028,71.0,0.0,30.0,27.0,19.9,55.8
1605565029,71.0,0.0,31.0,28.0,19.9,55.8
1605565030,71.0,0.0,31.0,28.0,19.9,55.8
1605565031,71.0,0.0,32.0,28.0,19.9,55.8
1605565032,71.0,0.0,32.0,28.0,19.9,55.8
1605565033,71.0,0.0,33.0,28.0,19.9,55.7
1605565034,71.0,0.0,33.0,28.0,19.9,55.7
1605565035,71.0,0.0,33.0,28.0,19.9,55.7
1605565036,70.0,0.0,33.0,28.0,19.9,55.7
1605565037,70.0,0.0,33.0,29.0,19.9,55.7
1605565038,70.0,0.0,33.0,29.0,19.9,55.7
1605565039,69.0,0.0,33.0,29.0,19.9,55.7
1605565040,68.0,0.0,33.0,29.0,19.9,55.7
1605565041,67.0,0.0,32.0,29.0,19.9,55.7
1605565042,67.0,0.0,32.0,29.0,19.9,55.7
1605565043,67.0,0.0,32.0,29.0,19.8,55.6
1605565044,67.0,0.0,31.0,29.0,19.8,55.6
1605565045,66.0,0.0,31.0,29.0,19.8,55.6
1605565046,67.0,0.0,31.0,28.0,19.8,55.6
1605565047,67.0,0.0,31.0,28.0,19.8,55.6
1605565048,67.0,0.0,31.0,28.0,19.9,55.7
1605565049,68.0,0.0,31.0,27.0,19.9,55.7
1605565050,69.0,0.0,31.0,27.0,19.9,55.7
1605565051,70.0,0.0,31.0,27.0,19.9,55.7
1605565052,70.0,0.0,31.0,26.0,19.9,55.7
1605565053,71.0,0.0,31.0,26.0,19.9,55.8
1605565054,71.0,0.0,31.0,26.0,19.9,55.8
1605565055,72.0,0.0,31.0,26.0,19.9,55.8
1605565056,73.0,0.0,31.0,26.0,19.9,55.8
1605565057,74.0,0.0,31.0,26.0,19.9,55.8
1605565058,74.0,0.0,31.0,26.0,19.9,55.9
1605565059,74.0,0.0,31.0,27.0,19.9,55.9
1605565060,74.0,0.0,30.0,27.0,19.9,55.9
1605565061,74.0,0.0,30.0,27.0,19.9,55.9
1605565062,74.0,0.0,33.0,27.0,19.9,55.9
1605565063,73.0,0.0,34.0,27.0,19.9,55.9
1605565064,73.0,0.0,34.0,27.0,19.9,55.9
1605565065,73.0,0.0,34.0,27.0,19.9,55.9
1605565066,73.0,0.0,34.0,27.0,19.9,55.9
1605565067,72.0,0.0,35.0,27.0,19.9,55.9
1605565068,72.0,0.0,35.0,27.0,19.9,56.2
1605565069,72.0,0.0,35.0,27.0,19.9,56.2
1605565070,72.0,0.0,35.0,27.0,19.9,56.2
1605565071,71.0,0.0,35.0,27.0,19.9,56.2
1605565072,71.0,0.0,34.0,27.0,19.9,56.2
1605565073,71.0,0.0,34.0,27.0,19.9,56.2
1605565074,70.0,0.0,34.0,27.0,19.9,56.2
1605565075,70.0,0.0,34.0,26.0,19.9,56.2
1605565076,70.0,0.0,34.0,26.0,19.9,56.2
1605565077,70.0,0.0,34.0,26.0,19.9,56.2
1605565078,70.0,0.0,34.0,26.0,19.9,56.2
1605565079,70.0,0.0,34.0,26.0,19.9,56.2
1605565080,71.0,0.0,34.0,25.0,19.9,56.2
1605565081,71.0,0.0,33.0,25.0,19.9,56.2
1605565082,72.0,0.0,33.0,25.0,19.9,56.2
1605565083,72.0,0.0,33.0,25.0,19.8,56.1
1605565084,73.0,0.0,33.0,25.0,19.8,56.1
1605565085,74.0,0.0,33.0,25.0,19.8,56.1
1605565086,74.0,0.0,32.0,25.0,19.8,56.1
1605565087,74.0,0.0,32.0,25.0,19.8,56.1
1605565088,74.0,0.0,32.0,25.0,19.9,56.3
1605565089,74.0,0.0,32.0,25.0,19.9,56.3
1605565090,75.0,0.0,32.0,25.0,19.9,56.3
1605565091,75.0,0.0,33.0,25.0,19.9,56.3
1605565092,75.0,0.0,33.0,25.0,19.9,56.3
1605565093,75.0,0.0,33.0,26.0,19.9,56.3
1605565094,75.0,0.0,33.0,26.0,19.9,56.3
1605565095,76.0,0.0,33.0,26.0,19.9,56.3
1605565096,76.0,0.0,34.0,26.0,19.9,56.3
1605565097,77.0,0.0,34.0,26.0,19.9,56.3
1605565098,77.0,0.0,35.0,26.0,19.9,56.3
1605565099,77.0,0.0,35.0,26.0,19.9,56.3
1605565100,78.0,0.0,35.0,27.0,19.9,56.3
1605565101,78.0,0.0,35.0,27.0,19.9,56.3
1605565102,78.0,0.0,35.0,27.0,19.9,56.3
1605565103,79.0,0.0,35.0,27.0,19.9,56.3
1605565104,79.0,0.0,36.0,26.0,19.9,56.3
1605565105,79.0,0.0,36.0,26.0,19.9,56.3
1605565106,78.0,0.0,36.0,26.0,19.9,56.3
1605565107,78.0,0.0,36.0,26.0,19.9,56.3
1605565108,78.0,0.0,36.0,26.0,19.9,56.5
1605565109,77.0,0.0,36.0,26.0,19.9,56.5
1605565110,77.0,0.0,36.0,25.0,19.9,56.5
1605565111,77.0,0.0,36.0,25.0,19.9,56.5
1605565112,76.0,0.0,36.0,25.0,19.9,56.5
1605565113,76.0,0.0,36.0,25.0,19.8,56.5
1605565114,76.0,0.0,36.0,25.0,19.8,56.5
1605565115,76.0,0.0,36.0,24.0,19.8,56.5
1605565116,77.0,0.0,36.0,24.0,19.8,56.5
1605565117,77.0,0.0,35.0,24.0,19.8,56.5
1605565118,77.0,0.0,35.0,24.0,19.9,56.6
1605565119,77.0,0.0,35.0,24.0,19.9,56.6
1605565120,78.0,0.0,35.0,25.0,19.9,56.6
1605565121,78.0,0.0,35.0,25.0,19.9,56.6
1605565122,78.0,0.0,35.0,25.0,19.9,56.6
1605565123,78.0,0.0,35.0,25.0,19.9,56.9
1605565124,79.0,0.0,35.0,26.0,19.9,56.9
1605565125,79.0,0.0,35.0,26.0,19.9,56.9
1605565126,78.0,0.0,34.0,27.0,19.9,56.9
1605565127,78.0,0.0,34.0,27.0,19.9,56.9
1605565128,78.0,0.0,34.0,27.0,19.9,57.0
1605565129,78.0,0.0,34.0,27.0,19.9,57.0
1605565130,78.0,0.0,34.0,27.0,19.9,57.0
1605565131,78.0,0.0,34.0,27.0,19.9,57.0
1605565132,77.0,0.0,34.0,26.0,19.9,57.0
1605565133,77.0,0.0,34.0,26.0,19.9,57.0
1605565134,77.0,0.0,34.0,26.0,19.9,57.0
1605565135,76.0,0.0,34.0,26.0,19.9,57.0
1605565136,76.0,0.0,34.0,26.0,19.9,57.0
1605565137,76.0,0.0,34.0,26.0,19.9,57.0
1605565138,76.0,0.0,34.0,26.0,19.9,57.1
1605565139,76.0,0.0,34.0,27.0,19.9,57.1
1605565140,75.0,0.0,34.0,27.0,19.9,57.1
1605565141,75.0,0.0,34.0,27.0,19.9,57.1
1605565142,74.0,0.0,34.0,28.0,19.9,57.1
1605565143,74.0,0.0,34.0,28.0,19.9,57.2
1605565144,74.0,0.0,34.0,28.0,19.9,57.2
1605565145,74.0,0.0,34.0,28.0,19.9,57.2
1605565146,74.0,0.0,34.0,28.0,19.9,57.2
1605565147,74.0,0.0,34.0,28.0,19.9,57.2
1605565148,74.0,0.0,34.0,28.0,19.9,57.5
1605565149,74.0,0.0,34.0,28.0,19.9,57.5
1605565150,73.0,0.0,34.0,27.0,19.9,57.5
1605565151,73.0,0.0,35.0,27.0,19.9,57.5
1605565152,73.0,0.0,35.0,26.0,19.9,57.5
1605565153,73.0,0.0,36.0,26.0,19.9,57.6
1605565154,73.0,0.0,36.0,25.0,19.9,57.6
1605565155,72.0,0.0,36.0,25.0,19.9,57.6
1605565156,72.0,0.0,37.0,25.0,19.9,57.6
1605565157,72.0,0.0,37.0,25.0,19.9,57.6
1605565158,73.0,0.0,37.0,25.0,19.9,57.6
1605565159,72.0,0.0,36.0,25.0,19.9,57.6
1605565160,72.18181818181819,0.0,36.0,25.0,19.9,57.6
1605565161,72.36363636363636,0.0,36.0,25.0,19.9,57.6
1605565162,72.54545454545455,0.0,36.0,25.0,19.9,57.6
1605565163,72.72727272727273,0.0,36.0,25.0,19.9,57.6
1605565164,72.9090909090909,0.0,36.0,25.0,19.9,57.6
1605565165,73.0909090909091,0.0,36.0,25.0,19.9,57.6
1605565166,73.27272727272727,0.0,36.0,25.0,19.9,57.6
1605565167,73.45454545454545,0.0,36.0,25.0,19.9,57.6
1605565168,73.63636363636364,0.0,36.0,25.0,19.9,57.6
1605565169,73.81818181818181,0.0,36.0,25.0,19.9,57.6
1605565170,74.0,0.0,36.0,25.0,19.9,57.6
1605565171,74.0,0.0,35.0,25.0,19.9,57.6
1605565172,74.0,0.0,34.0,25.0,19.9,57.6
1605565173,74.0,0.0,33.0,26.0,19.9,57.6
1605565174,74.0,0.0,31.0,26.0,19.9,57.6
1605565175,74.0,0.0,30.0,26.0,19.9,57.6
1605565176,74.0,0.0,29.0,26.0,19.9,57.6
1605565177,74.0,0.0,28.0,27.0,19.9,57.6
1605565178,74.0,0.0,27.0,27.0,19.9,57.6
1605565179,74.0,0.0,26.0,28.0,19.9,57.6
1605565180,74.0,0.0,26.0,28.0,19.9,57.6
1605565181,74.0,0.0,25.0,28.0,19.9,57.6
1605565182,74.0,0.0,24.0,28.0,19.9,57.6
1605565183,74.0,0.0,24.0,28.0,19.9,57.6
1605565184,73.0,0.0,24.0,28.0,19.9,57.6
1605565185,74.0,0.0,24.0,27.0,19.9,57.6
1605565186,74.0,0.0,24.0,27.0,19.9,57.6
1605565187,74.0,0.0,24.0,27.0,19.9,57.6
1605565188,74.0,0.0,24.0,27.0,19.9,57.5
1605565189,74.0,0.0,24.0,26.0,19.9,57.5
1605565190,74.0,0.0,24.0,26.0,19.9,57.5
1605565191,75.0,0.0,24.0,26.0,19.9,57.5
1605565192,75.0,0.0,25.0,25.0,19.9,57.5
1605565193,76.0,0.0,25.0,25.0,19.9,57.4
1605565194,76.0,0.0,25.0,25.0,19.9,57.4
1605565195,76.0,0.0,25.0,25.0,19.9,57.4
