timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604268784,0.0,0.0,225.0,45.0,21.8,42.9
1604268785,0.0,0.0,223.0,45.0,21.8,42.9
1604268786,0.0,0.0,223.0,45.0,21.8,42.9
1604268787,0.0,0.0,221.0,45.0,21.8,42.9
1604268788,0.0,0.0,221.0,45.0,21.8,42.9
1604268789,0.0,0.0,214.0,45.0,21.8,42.9
1604268790,0.0,0.0,210.0,44.0,21.8,42.9
1604268791,0.0,0.0,208.0,44.0,21.8,42.9
1604268792,0.0,0.0,206.0,44.0,21.8,42.9
1604268793,0.0,0.0,204.0,44.0,21.8,42.9
1604268794,0.0,0.0,205.0,44.0,21.8,42.9
1604268795,0.0,0.0,205.0,44.0,21.8,42.9
1604268796,0.0,0.0,205.0,44.0,21.8,42.9
1604268797,0.0,0.0,206.0,44.0,21.8,42.9
1604268798,0.0,0.0,206.0,44.0,21.8,42.9
1604268799,0.0,0.0,206.0,44.0,21.8,42.9
1604268800,0.0,0.0,206.0,44.0,21.8,42.9
1604268801,0.0,0.0,202.0,44.0,21.8,42.9
1604268802,1.0,0.0,202.0,44.0,21.9,43.2
1604268803,3.0,0.0,186.0,45.0,21.9,43.2
1604268804,6.0,0.0,177.0,45.0,21.9,43.2
1604268805,10.0,0.0,167.0,45.0,21.9,43.2
1604268806,17.0,0.0,167.0,46.0,21.9,43.2
1604268807,24.0,0.0,146.0,46.0,21.8,42.9
1604268808,34.0,0.0,146.0,46.0,21.8,42.9
1604268809,45.0,0.0,127.0,46.0,21.8,42.9
1604268810,58.0,0.0,119.0,46.0,21.8,42.9
1604268811,73.0,0.0,112.0,46.0,21.8,42.9
1604268812,88.0,0.0,108.0,46.0,21.8,42.9
1604268813,88.0,0.0,104.0,47.0,21.8,42.9
1604268814,115.0,0.0,100.0,47.0,21.8,42.9
1604268815,127.0,0.0,97.0,47.0,21.8,42.9
1604268816,136.0,0.0,95.0,46.0,21.8,42.9
1604268817,144.0,0.0,96.0,46.0,21.8,42.9
1604268818,144.0,0.0,96.0,46.0,21.8,42.9
1604268819,150.0,0.0,96.0,46.0,21.8,42.9
1604268820,157.0,0.0,99.0,46.0,21.8,42.9
1604268821,157.0,0.0,101.0,46.0,21.8,42.9
1604268822,157.0,0.0,101.0,46.0,21.8,42.9
1604268823,156.0,0.0,107.0,46.0,21.8,42.9
1604268824,156.0,0.0,111.0,47.0,21.8,42.9
1604268825,156.0,0.0,117.0,47.0,21.8,42.9
1604268826,154.0,0.0,121.0,47.0,21.8,42.9
1604268827,152.0,0.0,125.0,47.0,21.8,42.9
1604268828,152.0,0.0,131.0,47.0,21.8,42.9
1604268829,150.0,0.0,137.0,47.0,21.8,42.9
1604268830,149.0,0.0,143.0,47.0,21.8,42.9
1604268831,148.0,0.0,151.0,47.0,21.8,42.9
1604268832,146.0,0.0,159.0,47.0,21.8,42.9
1604268833,145.0,0.0,159.0,47.0,21.8,42.9
1604268834,145.0,0.0,173.0,47.0,21.8,42.9
1604268835,142.0,0.0,180.0,47.0,21.8,42.9
1604268836,141.0,0.0,187.0,48.0,21.8,42.9
1604268837,140.0,0.0,193.0,48.0,21.8,42.9
1604268838,138.0,0.0,193.0,48.0,21.8,42.9
1604268839,137.0,0.0,197.0,48.0,21.8,42.9
1604268840,135.0,0.0,198.0,48.0,21.8,42.9
1604268841,134.0,0.0,196.0,49.0,21.8,42.9
1604268842,133.0,0.0,193.0,50.0,21.8,42.9
1604268843,132.0,0.0,191.0,52.0,21.8,42.9
1604268844,131.0,0.0,189.0,53.0,21.8,42.9
1604268845,129.0,0.0,185.0,55.0,21.8,42.9
1604268846,127.0,0.0,181.0,57.0,21.8,42.9
1604268847,126.0,0.0,181.0,59.0,21.9,43.0
1604268848,125.0,0.0,185.0,62.0,21.9,43.0
1604268849,125.0,0.0,190.0,65.0,21.9,43.0
1604268850,124.0,0.0,196.0,67.0,21.9,43.0
1604268851,124.0,0.0,196.0,70.0,21.9,43.0
1604268852,124.0,0.0,214.0,71.0,21.8,42.9
1604268853,124.0,0.0,214.0,73.0,21.8,42.9
1604268854,124.0,0.0,236.0,74.0,21.8,42.9
1604268855,124.0,0.0,249.0,74.0,21.8,42.9
1604268856,124.0,0.0,249.0,74.0,21.8,42.9
1604268857,125.0,0.0,268.0,74.0,21.8,42.9
1604268858,124.0,0.0,268.0,73.0,21.8,42.9
1604268859,124.0,0.0,273.0,73.0,21.8,42.9
1604268860,124.0,0.0,272.0,70.0,21.8,42.9
1604268861,124.0,0.0,269.0,70.0,21.8,42.9
1604268862,122.0,0.0,264.0,68.0,21.9,42.9
1604268863,121.0,0.0,255.0,68.0,21.9,42.9
1604268864,120.0,0.0,247.0,66.0,21.9,42.9
1604268865,120.0,0.0,239.0,65.0,21.9,42.9
1604268866,118.0,0.0,239.0,64.0,21.9,42.9
1604268867,118.0,0.0,225.0,63.0,21.8,42.7
1604268868,115.0,0.0,220.0,63.0,21.8,42.7
1604268869,114.0,0.0,214.0,63.0,21.8,42.7
1604268870,112.0,0.0,211.0,61.0,21.8,42.7
1604268871,110.0,0.0,211.0,60.0,21.8,42.7
1604268872,110.0,0.0,209.0,60.0,21.9,42.8
1604268873,106.0,0.0,209.0,59.0,21.9,42.8
1604268874,104.0,0.0,212.0,58.0,21.9,42.8
1604268875,104.0,0.0,212.0,57.0,21.9,42.8
1604268876,99.0,0.0,210.0,56.0,21.9,42.8
1604268877,97.0,0.0,209.0,56.0,21.9,42.7
1604268878,95.0,0.0,208.0,55.0,21.9,42.7
1604268879,94.0,0.0,207.0,54.0,21.9,42.7
1604268880,92.0,0.0,207.0,54.0,21.9,42.7
1604268881,91.0,0.0,202.0,54.0,21.9,42.7
1604268882,91.0,0.0,202.0,53.0,21.9,42.6
1604268883,91.0,0.0,191.0,53.0,21.9,42.6
1604268884,91.0,0.0,191.0,53.0,21.9,42.6
1604268885,91.0,0.0,179.0,54.0,21.9,42.6
1604268886,92.0,0.0,179.0,54.0,21.9,42.6
1604268887,92.0,0.0,172.0,54.0,21.9,42.7
1604268888,92.0,0.0,170.0,54.0,21.9,42.7
1604268889,92.0,0.0,168.0,54.0,21.9,42.7
1604268890,92.0,0.0,167.0,54.0,21.9,42.7
1604268891,92.0,0.0,165.0,55.0,21.9,42.7
1604268892,92.0,0.0,165.0,55.0,21.9,42.7
1604268893,92.0,0.0,168.0,55.0,21.9,42.7
1604268894,91.0,0.0,171.0,55.0,21.9,42.7
1604268895,91.0,0.0,176.0,55.0,21.9,42.7
1604268896,91.0,0.0,178.0,55.0,21.9,42.7
1604268897,91.0,0.0,180.0,55.0,21.9,42.7
1604268898,91.0,0.0,181.0,54.0,21.9,42.7
1604268899,92.0,0.0,180.0,54.0,21.9,42.7
1604268900,92.0,0.0,180.0,54.0,21.9,42.7
1604268901,92.0,0.0,177.0,53.0,21.9,42.7
1604268902,93.0,0.0,174.0,53.0,21.9,42.6
1604268903,93.0,0.0,169.0,53.0,21.9,42.6
1604268904,94.0,0.0,163.0,53.0,21.9,42.6
1604268905,94.0,0.0,156.0,52.0,21.9,42.6
1604268906,94.0,0.0,140.0,52.0,21.9,42.6
1604268907,93.0,0.0,143.0,52.0,21.9,42.6
1604268908,92.0,0.0,146.0,53.0,21.9,42.6
1604268909,90.0,0.0,150.0,53.0,21.9,42.6
1604268910,89.0,0.0,154.0,53.0,21.9,42.6
1604268911,88.0,0.0,159.0,53.0,21.9,42.6
1604268912,87.0,0.0,162.0,54.0,21.9,42.5
1604268913,86.0,0.0,165.0,54.0,21.9,42.5
1604268914,84.0,0.0,168.0,54.0,21.9,42.5
1604268915,83.0,0.0,169.0,55.0,21.9,42.5
1604268916,82.0,0.0,170.0,55.0,21.9,42.5
1604268917,81.0,0.0,171.0,55.0,21.9,42.5
1604268918,81.0,0.0,172.0,55.0,21.9,42.5
1604268919,81.0,0.0,174.0,56.0,21.9,42.5
1604268920,80.0,0.0,174.0,57.0,21.9,42.5
1604268921,79.0,0.0,172.0,57.0,21.9,42.5
1604268922,78.0,0.0,172.0,59.0,21.8,42.5
1604268923,78.0,0.0,171.0,60.0,21.8,42.5
1604268924,78.0,0.0,171.0,61.0,21.8,42.5
1604268925,77.0,0.0,171.0,63.0,21.8,42.5
1604268926,77.0,0.0,170.0,64.0,21.8,42.5
1604268927,77.0,0.0,167.0,66.0,21.8,42.5
1604268928,77.0,0.0,167.0,68.0,21.8,42.5
1604268929,78.0,0.0,165.0,69.0,21.8,42.5
1604268930,79.0,0.0,154.0,69.0,21.8,42.5
1604268931,79.0,0.0,149.0,70.0,21.8,42.5
1604268932,80.0,0.0,143.0,70.0,21.9,42.6
1604268933,81.0,0.0,137.0,70.0,21.9,42.6
1604268934,81.0,0.0,131.0,70.0,21.9,42.6
1604268935,81.0,0.0,124.0,69.0,21.9,42.6
1604268936,81.0,0.0,119.0,69.0,21.9,42.6
1604268937,81.0,0.0,115.0,68.0,21.8,42.5
1604268938,80.0,0.0,112.0,68.0,21.8,42.5
1604268939,80.0,0.0,112.0,67.0,21.8,42.5
1604268940,79.0,0.0,112.0,66.0,21.8,42.5
1604268941,79.0,0.0,112.0,66.0,21.8,42.5
1604268942,78.0,0.0,112.0,66.0,21.8,42.5
1604268943,78.0,0.0,113.0,66.0,21.8,42.5
1604268944,78.0,0.0,113.0,65.0,21.8,42.5
1604268945,78.0,0.0,114.0,65.0,21.8,42.5
1604268946,78.0,0.0,114.0,65.0,21.8,42.5
1604268947,79.0,0.0,113.0,64.0,21.9,42.8
1604268948,79.0,0.0,111.0,64.0,21.9,42.8
1604268949,80.0,0.0,108.0,64.0,21.9,42.8
1604268950,81.0,0.0,106.0,63.0,21.9,42.8
1604268951,82.0,0.0,103.0,63.0,21.9,42.8
1604268952,83.0,0.0,100.0,61.0,21.8,42.8
1604268953,83.0,0.0,100.0,60.0,21.8,42.8
1604268954,84.0,0.0,96.0,59.0,21.8,42.8
1604268955,84.0,0.0,94.0,59.0,21.8,42.8
1604268956,84.0,0.0,92.0,59.0,21.8,42.8
1604268957,84.0,0.0,91.0,58.0,21.9,43.0
1604268958,84.0,0.0,91.0,57.0,21.9,43.0
1604268959,84.0,0.0,91.0,57.0,21.9,43.0
1604268960,84.0,0.0,93.0,57.0,21.9,43.0
1604268961,83.0,0.0,94.0,57.0,21.9,43.0
1604268962,82.0,0.0,96.0,57.0,21.8,42.9
1604268963,82.0,0.0,97.0,57.0,21.8,42.9
1604268964,82.0,0.0,98.0,57.0,21.8,42.9
1604268965,81.0,0.0,98.0,58.0,21.8,42.9
1604268966,81.0,0.0,103.0,58.0,21.8,42.9
1604268967,81.0,0.0,103.0,58.0,21.9,43.1
1604268968,80.0,0.0,107.0,58.0,21.9,43.1
1604268969,80.0,0.0,108.0,60.0,21.9,43.1
1604268970,79.0,0.0,109.0,61.0,21.9,43.1
1604268971,79.0,0.0,109.0,61.0,21.9,43.1
1604268972,79.0,0.0,111.0,62.0,21.9,43.2
1604268973,79.0,0.0,112.0,62.0,21.9,43.2
1604268974,79.0,0.0,114.0,63.0,21.9,43.2
1604268975,79.0,0.0,116.0,63.0,21.9,43.2
1604268976,80.0,0.0,118.0,64.0,21.9,43.2
1604268977,80.0,0.0,118.0,64.0,21.9,43.3
1604268978,80.0,0.0,120.0,63.0,21.9,43.3
1604268979,81.0,0.0,122.0,63.0,21.9,43.3
1604268980,82.0,0.0,124.0,62.0,21.9,43.3
1604268981,83.0,0.0,125.0,62.0,21.9,43.3
1604268982,84.0,0.0,125.0,62.0,21.9,43.4
1604268983,86.0,0.0,126.0,61.0,21.9,43.4
1604268984,87.0,0.0,125.0,60.0,21.9,43.4
1604268985,88.0,0.0,123.0,60.0,21.9,43.4
1604268986,89.0,0.0,121.0,60.0,21.9,43.4
1604268987,91.0,0.0,120.0,59.0,21.8,43.0
1604268988,94.0,0.0,117.0,59.0,21.8,43.0
1604268989,96.0,0.0,114.0,58.0,21.8,43.0
1604268990,99.0,0.0,112.0,58.0,21.8,43.0
1604268991,101.0,0.0,110.0,58.0,21.8,43.0
1604268992,102.0,0.0,108.0,60.0,21.9,43.0
1604268993,104.0,0.0,105.0,60.0,21.9,43.0
1604268994,105.0,0.0,103.0,61.0,21.9,43.0
1604268995,107.0,0.0,101.0,62.0,21.9,43.0
1604268996,108.0,0.0,98.0,62.0,21.9,43.0
1604268997,109.0,0.0,95.0,63.0,21.8,42.9
1604268998,109.0,0.0,92.0,63.0,21.8,42.9
1604268999,109.0,0.0,89.0,63.0,21.8,42.9
1604269000,108.0,0.0,86.0,64.0,21.8,42.9
1604269001,109.0,0.0,82.0,64.0,21.8,42.9
1604269002,109.0,0.0,79.0,64.0,21.9,43.0
1604269003,109.0,0.0,76.0,64.0,21.9,43.0
1604269004,109.0,0.0,76.0,65.0,21.9,43.0
1604269005,109.0,0.0,70.0,65.0,21.9,43.0
1604269006,108.0,0.0,68.0,65.0,21.9,43.0
1604269007,106.0,0.0,66.0,65.0,21.9,42.6
1604269008,104.0,0.0,64.0,65.0,21.9,42.6
1604269009,103.0,0.0,63.0,65.0,21.9,42.6
1604269010,101.0,0.0,62.0,65.0,21.9,42.6
1604269011,101.0,0.0,62.0,66.0,21.9,42.6
1604269012,95.0,0.0,60.0,66.0,21.8,42.4
1604269013,95.0,0.0,60.0,66.0,21.8,42.4
1604269014,93.0,0.0,60.0,66.0,21.8,42.4
1604269015,88.0,0.0,59.0,65.0,21.8,42.4
1604269016,86.0,0.0,59.0,65.0,21.8,42.4
1604269017,84.0,0.0,59.0,64.0,21.8,42.5
1604269018,84.0,0.0,58.0,64.0,21.8,42.5
1604269019,82.0,0.0,58.0,64.0,21.8,42.5
1604269020,82.0,0.0,58.0,63.0,21.8,42.5
1604269021,82.0,0.0,58.0,63.0,21.8,42.5
1604269022,81.0,0.0,57.0,62.0,21.8,42.5
1604269023,81.0,0.0,57.0,62.0,21.8,42.5
1604269024,80.0,0.0,57.0,62.0,21.8,42.5
1604269025,80.0,0.0,57.0,62.0,21.8,42.5
1604269026,80.0,0.0,57.0,62.0,21.8,42.5
1604269027,80.0,0.0,56.0,62.0,21.8,42.5
1604269028,79.0,0.0,56.0,62.0,21.8,42.5
1604269029,79.0,0.0,56.0,61.0,21.8,42.5
1604269030,79.0,0.0,56.0,61.0,21.8,42.5
1604269031,79.0,0.0,56.0,61.0,21.8,42.5
1604269032,79.0,0.0,57.0,61.0,21.8,42.4
1604269033,79.0,0.0,57.0,61.0,21.8,42.4
1604269034,80.0,0.0,58.0,61.0,21.8,42.4
1604269035,80.0,0.0,59.0,62.0,21.8,42.4
1604269036,81.0,0.0,60.0,62.0,21.8,42.4
1604269037,82.0,0.0,61.0,62.0,21.8,42.4
1604269038,82.0,0.0,62.0,63.0,21.8,42.4
1604269039,82.0,0.0,63.0,64.0,21.8,42.4
1604269040,84.0,0.0,63.0,64.0,21.8,42.4
1604269041,86.0,0.0,64.0,64.0,21.8,42.4
1604269042,87.0,0.0,64.0,65.0,21.7,42.4
1604269043,87.0,0.0,64.0,65.0,21.7,42.4
1604269044,88.0,0.0,64.0,65.0,21.7,42.4
1604269045,88.0,0.0,64.0,65.0,21.7,42.4
1604269046,88.0,0.0,63.0,65.0,21.7,42.4
1604269047,88.0,0.0,63.0,65.0,21.8,42.4
1604269048,88.0,0.0,62.0,65.0,21.8,42.4
1604269049,88.0,0.0,61.0,65.0,21.8,42.4
1604269050,87.0,0.0,61.0,65.0,21.8,42.4
1604269051,86.0,0.0,60.0,65.0,21.8,42.4
1604269052,86.0,0.0,60.0,65.0,21.8,42.4
1604269053,85.0,0.0,60.0,66.0,21.8,42.4
1604269054,84.0,0.0,60.0,66.0,21.8,42.4
1604269055,84.0,0.0,59.0,66.0,21.8,42.4
1604269056,83.0,0.0,59.0,66.0,21.8,42.4
1604269057,83.0,0.0,59.0,66.0,21.7,42.2
1604269058,83.0,0.0,59.0,67.0,21.7,42.2
1604269059,83.0,0.0,59.0,67.0,21.7,42.2
1604269060,83.0,0.0,59.0,67.0,21.7,42.2
1604269061,83.0,0.0,60.0,67.0,21.7,42.2
1604269062,83.0,0.0,60.0,67.0,21.7,42.2
1604269063,83.0,0.0,60.0,67.0,21.7,42.2
1604269064,83.0,0.0,60.0,66.0,21.7,42.2
1604269065,83.0,0.0,61.0,66.0,21.7,42.2
1604269066,83.0,0.0,61.0,66.0,21.7,42.2
1604269067,83.0,0.0,61.0,66.0,21.8,42.2
1604269068,83.0,0.0,61.0,66.0,21.8,42.2
1604269069,83.0,0.0,61.0,66.0,21.8,42.2
1604269070,83.0,0.0,61.0,67.0,21.8,42.2
1604269071,83.0,0.0,61.0,69.0,21.8,42.2
1604269072,83.0,0.0,62.0,70.0,21.7,42.0
1604269073,83.0,0.0,61.0,72.0,21.7,42.0
1604269074,83.0,0.0,61.0,73.0,21.7,42.0
1604269075,83.0,0.0,60.0,75.0,21.7,42.0
1604269076,84.0,0.0,60.0,75.0,21.7,42.0
1604269077,84.0,0.0,60.0,78.0,21.7,41.9
1604269078,85.0,0.0,60.0,80.0,21.7,41.9
1604269079,85.0,0.0,60.0,81.0,21.7,41.9
1604269080,85.0,0.0,59.0,81.0,21.7,41.9
1604269081,84.0,0.0,59.0,81.0,21.7,41.9
1604269082,84.0,0.0,59.0,80.0,21.7,41.8
1604269083,84.0,0.0,59.0,80.0,21.7,41.8
1604269084,84.0,0.0,59.0,80.0,21.7,41.8
1604269085,85.0,0.0,60.0,80.0,21.7,41.8
1604269086,84.0,0.0,60.0,79.0,21.7,41.8
1604269087,84.0,0.0,60.0,79.0,21.7,41.3
1604269088,84.0,0.0,60.0,79.0,21.7,41.3
1604269089,84.0,0.0,60.0,78.0,21.7,41.3
1604269090,85.0,0.0,61.0,78.0,21.7,41.3
1604269091,85.0,0.0,61.0,78.0,21.7,41.3
1604269092,85.0,0.0,61.0,77.0,21.7,41.3
1604269093,85.0,0.0,62.0,77.0,21.7,41.3
1604269094,85.0,0.0,62.0,75.0,21.7,41.3
1604269095,85.0,0.0,62.0,74.0,21.7,41.3
1604269096,85.0,0.0,63.0,72.0,21.7,41.3
1604269097,85.0,0.0,64.0,71.0,21.6,41.2
1604269098,85.0,0.0,64.0,71.0,21.6,41.2
1604269099,85.0,0.0,65.0,67.0,21.6,41.2
1604269100,84.0,0.0,65.0,66.0,21.6,41.2
1604269101,84.0,0.0,66.0,66.0,21.6,41.2
1604269102,84.0,0.0,66.0,65.0,21.7,41.3
1604269103,84.0,0.0,67.0,64.0,21.7,41.3
1604269104,84.0,0.0,67.0,64.0,21.7,41.3
1604269105,84.0,0.0,66.0,64.0,21.7,41.3
1604269106,85.0,0.0,66.0,65.0,21.7,41.3
1604269107,85.0,0.0,66.0,65.0,21.6,41.2
1604269108,86.0,0.0,66.0,66.0,21.6,41.2
1604269109,85.0,0.0,66.0,67.0,21.6,41.2
1604269110,84.0,0.0,65.0,68.0,21.6,41.2
1604269111,83.0,0.0,65.0,68.0,21.6,41.2
1604269112,82.0,0.0,64.0,68.0,21.6,41.3
1604269113,81.0,0.0,65.0,68.0,21.6,41.3
1604269114,81.0,0.0,65.0,69.0,21.6,41.3
1604269115,83.0,0.0,65.0,68.0,21.6,41.3
1604269116,83.0,0.0,65.0,68.0,21.6,41.3
1604269117,84.0,0.0,65.0,68.0,21.6,41.4
1604269118,87.0,0.0,65.0,67.0,21.6,41.4
1604269119,91.0,0.0,66.0,67.0,21.6,41.4
1604269120,97.0,0.0,66.0,67.0,21.6,41.4
1604269121,105.0,0.0,66.0,67.0,21.6,41.4
1604269122,113.0,0.0,66.0,68.0,21.6,41.5
1604269123,119.0,0.0,67.0,69.0,21.6,41.5
1604269124,125.0,0.0,67.0,69.0,21.6,41.5
1604269125,130.0,0.0,67.0,69.0,21.6,41.5
1604269126,136.0,0.0,68.0,71.0,21.6,41.5
1604269127,140.0,0.0,68.0,71.0,21.6,41.6
1604269128,144.0,0.0,69.0,75.0,21.6,41.6
1604269129,146.0,0.0,69.0,76.0,21.6,41.6
1604269130,148.0,0.0,69.0,78.0,21.6,41.6
1604269131,151.93333333333334,0.0,69.06666666666666,78.06666666666666,21.6,41.6
1604269132,155.86666666666667,0.0,69.13333333333334,78.13333333333334,21.6,41.6
1604269133,159.8,0.0,69.2,78.2,21.6,41.6
1604269134,163.73333333333332,0.0,69.26666666666667,78.26666666666667,21.6,41.6
1604269135,167.66666666666666,0.0,69.33333333333333,78.33333333333333,21.6,41.6
1604269136,171.6,0.0,69.4,78.4,21.6,41.6
1604269137,175.53333333333333,0.0,69.46666666666667,78.46666666666667,21.6,41.6
1604269138,179.46666666666667,0.0,69.53333333333333,78.53333333333333,21.6,41.6
1604269139,183.4,0.0,69.6,78.6,21.6,41.6
1604269140,187.3333333333333,0.0,69.66666666666667,78.66666666666667,21.6,41.6
1604269141,191.26666666666665,0.0,69.73333333333333,78.73333333333333,21.6,41.6
1604269142,195.2,0.0,69.8,78.8,21.6,41.6
1604269143,199.13333333333333,0.0,69.86666666666666,78.86666666666666,21.6,41.6
1604269144,203.06666666666663,0.0,69.93333333333334,78.93333333333334,21.6,41.6
1604269145,207.0,0.0,70.0,79.0,21.6,41.6
1604269146,208.0,0.0,70.0,80.0,21.6,41.8
1604269147,207.0,0.0,70.0,80.0,21.6,41.8
1604269148,205.0,0.0,70.0,80.0,21.6,41.8
1604269149,203.0,0.0,70.0,80.0,21.6,41.8
1604269150,205.0,0.0,70.0,80.0,21.6,41.8
1604269151,209.0,0.0,69.0,80.0,21.6,41.9
1604269152,212.0,0.0,69.0,80.0,21.6,41.9
1604269153,214.0,0.0,69.0,79.0,21.6,41.9
1604269154,214.0,0.0,69.0,78.0,21.6,41.9
1604269155,214.0,0.0,68.0,77.0,21.6,41.9
1604269156,215.0,0.0,68.0,77.0,21.6,41.9
1604269157,214.0,0.0,68.0,77.0,21.6,41.9
1604269158,213.0,0.0,67.0,76.0,21.6,41.9
1604269159,212.0,0.0,67.0,76.0,21.6,41.9
1604269160,209.0,0.0,67.0,75.0,21.6,41.9
1604269161,203.0,0.0,67.0,75.0,21.6,42.0
1604269162,196.0,0.0,67.0,73.0,21.6,42.0
1604269163,189.0,0.0,67.0,73.0,21.6,42.0
1604269164,186.0,0.0,67.0,71.0,21.6,42.0
1604269165,181.0,0.0,67.0,70.0,21.6,42.0
1604269166,177.0,0.0,66.0,69.0,21.6,42.0
1604269167,174.0,0.0,66.0,68.0,21.6,42.0
1604269168,170.0,0.0,65.0,66.0,21.6,42.0
1604269169,166.0,0.0,65.0,65.0,21.6,42.0
1604269170,163.0,0.0,64.0,60.0,21.6,42.0
1604269171,163.0,0.0,64.0,60.0,21.6,42.1
1604269172,158.0,0.0,64.0,59.0,21.6,42.1
1604269173,157.0,0.0,64.0,59.0,21.6,42.1
1604269174,157.0,0.0,63.0,59.0,21.6,42.1
1604269175,153.0,0.0,63.0,59.0,21.6,42.1
1604269176,151.0,0.0,63.0,58.0,21.6,42.1
1604269177,148.0,0.0,63.0,57.0,21.6,42.1
1604269178,145.0,0.0,63.0,56.0,21.6,42.1
1604269179,142.0,0.0,62.0,55.0,21.6,42.1
1604269180,139.0,0.0,62.0,53.0,21.6,42.1
1604269181,136.0,0.0,62.0,53.0,21.6,42.1
1604269182,132.0,0.0,61.0,51.0,21.6,42.1
1604269183,132.0,0.0,61.0,50.0,21.6,42.1
1604269184,124.0,0.0,61.0,50.0,21.6,42.1
1604269185,120.0,0.0,62.0,49.0,21.6,42.1
1604269186,117.0,0.0,62.0,49.0,21.6,42.1
1604269187,115.0,0.0,62.0,48.0,21.6,42.1
1604269188,113.0,0.0,63.0,48.0,21.6,42.1
1604269189,112.0,0.0,63.0,48.0,21.6,42.1
1604269190,111.0,0.0,63.0,49.0,21.6,42.1
1604269191,112.0,0.0,64.0,50.0,21.6,42.2
1604269192,113.0,0.0,64.0,50.0,21.6,42.2
