timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604614458,103.0,0.0,93.0,61.0,18.1,40.9
1604614459,104.0,0.0,92.0,61.0,18.1,40.9
1604614460,104.5,0.0,92.0,62.0,18.1,40.9
1604614461,105.0,0.0,92.0,63.0,18.1,40.9
1604614462,106.0,0.0,91.0,63.0,18.1,40.9
1604614463,107.0,0.0,90.0,64.0,18.1,40.9
1604614464,109.0,0.0,89.0,64.0,18.1,40.9
1604614465,111.0,0.0,89.0,64.0,18.1,40.9
1604614466,114.0,0.0,87.0,64.0,18.1,40.9
1604614467,117.0,0.0,87.0,64.0,18.1,41.0
1604614468,119.0,0.0,86.0,64.0,18.1,41.0
1604614469,120.0,0.0,86.0,64.0,18.1,41.0
1604614470,120.0,0.0,86.0,63.0,18.1,41.0
1604614471,118.0,0.0,86.0,63.0,18.1,41.0
1604614472,115.0,0.0,87.0,63.0,18.2,41.1
1604614473,109.0,0.0,87.0,64.0,18.2,41.1
1604614474,102.0,0.0,87.0,64.0,18.2,41.1
1604614475,95.0,0.0,88.0,64.0,18.2,41.1
1604614476,87.0,0.0,88.0,64.0,18.2,41.1
1604614477,78.0,0.0,89.0,64.0,18.1,41.0
1604614478,72.0,0.0,89.0,64.0,18.1,41.0
1604614479,68.0,0.0,90.0,63.0,18.1,41.0
1604614480,68.0,0.0,90.0,63.0,18.1,41.0
1604614481,67.0,0.0,90.0,63.0,18.1,41.0
1604614482,70.0,0.0,90.0,63.0,18.2,41.0
1604614483,74.0,0.0,90.0,63.0,18.2,41.0
1604614484,74.0,0.0,90.0,62.0,18.2,41.0
1604614485,77.0,0.0,91.0,62.0,18.2,41.0
1604614486,79.0,0.0,92.0,62.0,18.2,41.0
1604614487,79.0,0.0,92.0,62.0,18.2,41.1
1604614488,76.0,0.0,93.0,62.0,18.2,41.1
1604614489,70.0,0.0,94.0,62.0,18.2,41.1
1604614490,61.0,0.0,94.0,62.0,18.2,41.1
1604614491,61.0,0.0,96.0,62.0,18.2,41.1
1604614492,41.0,0.0,96.0,62.0,18.1,41.0
1604614493,31.0,0.0,97.0,62.0,18.1,41.0
1604614494,23.0,0.0,97.0,63.0,18.1,41.0
1604614495,15.0,0.0,97.0,63.0,18.1,41.0
1604614496,10.0,0.0,97.0,63.0,18.1,41.0
1604614497,5.0,0.0,97.0,63.0,18.1,41.0
1604614498,2.0,0.0,97.0,64.0,18.1,41.0
1604614499,1.0,0.0,97.0,64.0,18.1,41.0
1604614500,0.0,0.0,97.0,64.0,18.1,41.0
1604614501,1.0,0.0,97.0,65.0,18.1,41.0
1604614502,3.0,0.0,97.0,66.0,18.2,41.2
1604614503,6.0,0.0,96.0,66.0,18.2,41.2
1604614504,10.0,0.0,96.0,66.0,18.2,41.2
1604614505,14.0,0.0,95.0,66.0,18.2,41.2
1604614506,18.0,0.0,95.0,67.0,18.2,41.2
1604614507,18.0,0.0,95.0,67.0,18.1,41.3
1604614508,32.0,0.0,95.0,67.0,18.1,41.3
1604614509,41.0,0.0,94.0,67.0,18.1,41.3
1604614510,41.0,0.0,94.0,67.0,18.1,41.3
1604614511,61.0,0.0,94.0,66.0,18.1,41.3
1604614512,70.0,0.0,93.0,66.0,18.1,41.3
1604614513,78.0,0.0,93.0,65.0,18.1,41.3
1604614514,84.0,0.0,93.0,65.0,18.1,41.3
1604614515,92.0,0.0,93.0,64.0,18.1,41.3
1604614516,99.0,0.0,94.0,64.0,18.1,41.3
1604614517,105.0,0.0,94.0,64.0,18.2,41.3
1604614518,109.0,0.0,94.0,63.0,18.2,41.3
1604614519,111.0,0.0,94.0,63.0,18.2,41.3
1604614520,112.0,0.0,94.0,62.0,18.2,41.3
1604614521,112.0,0.0,95.0,62.0,18.2,41.3
1604614522,111.0,0.0,95.0,62.0,18.1,41.2
1604614523,111.0,0.0,95.0,62.0,18.1,41.2
1604614524,110.0,0.0,95.0,61.0,18.1,41.2
1604614525,110.0,0.0,96.0,61.0,18.1,41.2
1604614526,105.0,0.0,96.0,62.0,18.1,41.2
1604614527,103.0,0.0,96.0,62.0,18.1,41.1
1604614528,100.0,0.0,96.0,62.0,18.1,41.1
1604614529,98.0,0.0,97.0,63.0,18.1,41.1
1604614530,96.0,0.0,97.0,63.0,18.1,41.1
1604614531,94.0,0.0,97.0,64.0,18.1,41.1
1604614532,94.0,0.0,97.0,64.0,18.2,41.2
1604614533,91.0,0.0,97.0,65.0,18.2,41.2
1604614534,89.0,0.0,97.0,65.0,18.2,41.2
1604614535,88.0,0.0,97.0,65.0,18.2,41.2
1604614536,88.0,0.0,97.0,65.0,18.2,41.2
1604614537,85.0,0.0,97.0,65.0,18.1,41.0
1604614538,84.0,0.0,97.0,65.0,18.1,41.0
1604614539,84.0,0.0,97.0,65.0,18.1,41.0
1604614540,83.0,0.0,96.0,65.0,18.1,41.0
1604614541,83.0,0.0,96.0,65.0,18.1,41.0
1604614542,83.0,0.0,96.0,65.0,18.1,41.0
1604614543,84.0,0.0,95.0,65.0,18.1,41.0
1604614544,84.0,0.0,96.0,65.0,18.1,41.0
1604614545,85.0,0.0,96.0,65.0,18.1,41.0
1604614546,86.0,0.0,96.0,65.0,18.1,41.0
1604614547,87.0,0.0,96.0,65.0,18.1,41.0
1604614548,88.0,0.0,97.0,66.0,18.1,41.0
1604614549,89.0,0.0,97.0,66.0,18.1,41.0
1604614550,89.0,0.0,98.0,66.0,18.1,41.0
1604614551,90.0,0.0,99.0,65.0,18.1,41.0
1604614552,90.0,0.0,100.0,65.0,18.2,41.1
1604614553,90.0,0.0,100.0,65.0,18.2,41.1
1604614554,91.0,0.0,101.0,65.0,18.2,41.1
1604614555,92.0,0.0,101.0,64.0,18.2,41.1
1604614556,93.0,0.0,102.0,64.0,18.2,41.1
1604614557,94.0,0.0,102.0,64.0,18.2,41.2
1604614558,94.0,0.0,102.0,64.0,18.2,41.2
1604614559,96.0,0.0,102.0,64.0,18.2,41.2
1604614560,97.0,0.0,102.0,64.0,18.2,41.2
1604614561,99.0,0.0,101.0,65.0,18.2,41.2
1604614562,100.0,0.0,101.0,65.0,18.2,41.1
1604614563,101.0,0.0,100.0,65.0,18.2,41.1
1604614564,101.0,0.0,100.0,65.0,18.2,41.1
1604614565,103.0,0.0,100.0,65.0,18.2,41.1
1604614566,103.0,0.0,98.0,65.0,18.2,41.1
1604614567,104.0,0.0,98.0,64.0,18.1,40.9
1604614568,105.0,0.0,98.0,64.0,18.1,40.9
1604614569,105.0,0.0,98.0,64.0,18.1,40.9
1604614570,105.0,0.0,98.0,64.0,18.1,40.9
1604614571,105.0,0.0,97.0,63.0,18.1,40.9
1604614572,105.0,0.0,97.0,62.0,18.1,40.9
1604614573,104.0,0.0,97.0,62.0,18.1,40.9
1604614574,104.0,0.0,97.0,62.0,18.1,40.9
1604614575,104.0,0.0,98.0,62.0,18.1,40.9
1604614576,104.0,0.0,98.0,62.0,18.1,40.9
1604614577,104.0,0.0,98.0,62.0,18.1,41.1
1604614578,103.0,0.0,98.0,62.0,18.1,41.1
1604614579,102.0,0.0,98.0,62.0,18.1,41.1
1604614580,101.0,0.0,98.0,62.0,18.1,41.1
1604614581,100.0,0.0,98.0,62.0,18.1,41.1
1604614582,99.0,0.0,98.0,62.0,18.2,41.0
1604614583,99.0,0.0,97.0,62.0,18.2,41.0
1604614584,96.0,0.0,97.0,63.0,18.2,41.0
1604614585,95.0,0.0,97.0,62.0,18.2,41.0
1604614586,95.0,0.0,95.0,62.0,18.2,41.0
1604614587,94.0,0.0,95.0,62.0,18.1,40.9
1604614588,93.0,0.0,94.0,62.0,18.1,40.9
1604614589,93.0,0.0,94.0,62.0,18.1,40.9
1604614590,93.0,0.0,93.0,61.0,18.1,40.9
1604614591,93.0,0.0,93.0,61.0,18.1,40.9
1604614592,92.0,0.0,93.0,61.0,18.1,40.8
1604614593,92.0,0.0,93.0,61.0,18.1,40.8
1604614594,92.0,0.0,93.0,60.0,18.1,40.8
1604614595,92.0,0.0,93.0,60.0,18.1,40.8
1604614596,91.0,0.0,93.0,61.0,18.1,40.8
1604614597,91.0,0.0,93.0,61.0,18.2,40.9
1604614598,91.0,0.0,94.0,62.0,18.2,40.9
1604614599,90.0,0.0,94.0,62.0,18.2,40.9
1604614600,90.0,0.0,94.0,62.0,18.2,40.9
1604614601,89.0,0.0,94.0,62.0,18.2,40.9
1604614602,89.0,0.0,96.0,62.0,18.2,40.9
1604614603,89.0,0.0,97.0,62.0,18.2,40.9
1604614604,89.0,0.0,97.0,62.0,18.2,40.9
1604614605,89.0,0.0,98.0,62.0,18.2,40.9
1604614606,89.0,0.0,98.0,61.0,18.2,40.9
1604614607,89.0,0.0,99.0,60.0,18.2,40.9
1604614608,89.0,0.0,99.0,60.0,18.2,40.9
1604614609,89.0,0.0,100.0,60.0,18.2,40.9
1604614610,90.0,0.0,99.0,59.0,18.2,40.9
1604614611,90.0,0.0,99.0,58.0,18.2,40.9
1604614612,91.0,0.0,98.0,58.0,18.2,40.8
1604614613,91.0,0.0,97.0,58.0,18.2,40.8
1604614614,92.0,0.0,97.0,58.0,18.2,40.8
1604614615,92.0,0.0,97.0,58.0,18.2,40.8
1604614616,93.0,0.0,96.0,58.0,18.2,40.8
1604614617,93.0,0.0,96.0,58.0,18.2,40.8
1604614618,93.0,0.0,96.0,58.0,18.2,40.8
1604614619,93.0,0.0,96.0,59.0,18.2,40.8
1604614620,93.0,0.0,96.0,59.0,18.2,40.8
1604614621,94.0,0.0,96.0,60.0,18.2,40.8
1604614622,95.0,0.0,97.0,60.0,18.2,40.8
1604614623,95.0,0.0,97.0,61.0,18.2,40.8
1604614624,95.46666666666668,0.0,97.06666666666666,61.0,18.2,40.8
1604614625,95.93333333333334,0.0,97.13333333333334,61.0,18.2,40.8
1604614626,96.4,0.0,97.2,61.0,18.2,40.8
1604614627,96.86666666666666,0.0,97.26666666666668,61.0,18.2,40.8
1604614628,97.33333333333331,0.0,97.33333333333331,61.0,18.2,40.8
1604614629,97.8,0.0,97.4,61.0,18.2,40.8
1604614630,98.26666666666668,0.0,97.46666666666668,61.0,18.2,40.8
1604614631,98.73333333333332,0.0,97.53333333333332,61.0,18.2,40.8
1604614632,99.2,0.0,97.6,61.0,18.2,40.8
1604614633,99.66666666666669,0.0,97.66666666666669,61.0,18.2,40.8
1604614634,100.13333333333334,0.0,97.73333333333332,61.0,18.2,40.8
1604614635,100.6,0.0,97.8,61.0,18.2,40.8
1604614636,101.06666666666666,0.0,97.86666666666666,61.0,18.2,40.8
1604614637,101.53333333333332,0.0,97.93333333333334,61.0,18.2,40.8
1604614638,102.0,0.0,98.0,61.0,18.2,40.8
1604614639,101.0,0.0,98.0,61.0,18.2,40.8
1604614640,101.0,0.0,98.0,61.0,18.2,40.8
1604614641,101.0,0.0,99.0,61.0,18.2,40.8
1604614642,100.0,0.0,99.0,61.0,18.2,40.8
1604614643,100.0,0.0,99.0,62.0,18.2,40.8
1604614644,99.0,0.0,100.0,62.0,18.2,40.8
1604614645,99.0,0.0,100.0,62.0,18.2,40.8
1604614646,99.0,0.0,100.0,62.0,18.2,40.8
1604614647,98.0,0.0,99.0,62.0,18.2,40.8
1604614648,98.0,0.0,99.0,62.0,18.2,40.8
1604614649,98.0,0.0,99.0,63.0,18.2,40.8
1604614650,97.0,0.0,99.0,63.0,18.2,40.8
1604614651,96.0,0.0,99.0,62.0,18.2,40.7
1604614652,96.0,0.0,99.0,62.0,18.2,40.7
1604614653,95.0,0.0,99.0,62.0,18.2,40.7
1604614654,95.0,0.0,98.0,63.0,18.2,40.7
1604614655,94.0,0.0,98.0,63.0,18.2,40.7
1604614656,94.0,0.0,97.0,64.0,18.2,40.7
1604614657,92.0,0.0,96.0,64.0,18.2,40.7
1604614658,92.0,0.0,96.0,65.0,18.2,40.7
1604614659,91.0,0.0,95.0,65.0,18.2,40.7
1604614660,90.0,0.0,94.0,67.0,18.2,40.7
1604614661,90.0,0.0,92.0,69.0,18.2,40.7
1604614662,89.0,0.0,91.0,69.0,18.2,40.7
1604614663,87.0,0.0,91.0,71.0,18.2,40.7
1604614664,86.0,0.0,90.0,72.0,18.2,40.7
1604614665,85.0,0.0,89.0,72.0,18.2,40.7
1604614666,85.0,0.0,89.0,72.0,18.2,40.7
1604614667,85.0,0.0,89.0,73.0,18.2,40.7
1604614668,85.0,0.0,89.0,73.0,18.2,40.7
1604614669,85.0,0.0,89.0,73.0,18.2,40.7
1604614670,85.0,0.0,89.0,73.0,18.2,40.7
1604614671,85.0,0.0,90.0,74.0,18.2,40.7
1604614672,86.0,0.0,90.0,74.0,18.2,40.7
1604614673,87.0,0.0,90.0,74.0,18.2,40.7
1604614674,88.0,0.0,90.0,74.0,18.2,40.7
1604614675,89.0,0.0,90.0,75.0,18.2,40.7
1604614676,89.0,0.0,90.0,75.0,18.2,40.7
1604614677,90.0,0.0,90.0,76.0,18.2,40.7
1604614678,90.0,0.0,90.0,76.0,18.2,40.7
1604614679,91.0,0.0,90.0,75.0,18.2,40.7
1604614680,92.0,0.0,91.0,75.0,18.2,40.7
1604614681,92.0,0.0,91.0,74.0,18.2,40.7
1604614682,93.0,0.0,91.0,73.0,18.2,40.7
1604614683,93.0,0.0,92.0,72.0,18.2,40.7
1604614684,93.0,0.0,93.0,70.0,18.2,40.7
1604614685,94.0,0.0,94.0,70.0,18.2,40.7
1604614686,94.0,0.0,94.0,68.0,18.2,40.7
1604614687,94.0,0.0,95.0,68.0,18.2,40.7
1604614688,94.0,0.0,95.0,67.0,18.2,40.7
1604614689,93.0,0.0,95.0,67.0,18.2,40.7
1604614690,93.0,0.0,95.0,67.0,18.2,40.7
1604614691,93.0,0.0,95.0,67.0,18.2,40.7
1604614692,91.0,0.0,95.0,68.0,18.2,40.7
1604614693,90.0,0.0,95.0,68.0,18.2,40.7
1604614694,89.0,0.0,95.0,68.0,18.2,40.7
1604614695,89.0,0.0,95.0,69.0,18.2,40.7
1604614696,87.0,0.0,95.0,70.0,18.2,40.7
1604614697,86.0,0.0,95.0,70.0,18.2,40.7
1604614698,86.0,0.0,96.0,70.0,18.2,40.7
1604614699,85.0,0.0,96.0,71.0,18.2,40.7
1604614700,85.0,0.0,96.0,71.0,18.2,40.7
1604614701,85.0,0.0,96.0,71.0,18.2,40.7
1604614702,85.0,0.0,96.0,71.0,18.2,40.7
1604614703,86.0,0.0,96.0,71.0,18.2,40.7
1604614704,86.0,0.0,96.0,71.0,18.2,40.7
1604614705,86.0,0.0,96.0,70.0,18.2,40.7
1604614706,87.0,0.0,95.0,70.0,18.2,40.7
1604614707,88.0,0.0,94.0,70.0,18.2,40.7
1604614708,89.0,0.0,93.0,69.0,18.2,40.7
1604614709,89.0,0.0,93.0,69.0,18.2,40.7
1604614710,89.0,0.0,92.0,68.0,18.2,40.7
1604614711,90.0,0.0,92.0,67.0,18.2,40.7
1604614712,90.0,0.0,91.0,67.0,18.2,40.7
1604614713,90.0,0.0,91.0,66.0,18.2,40.7
1604614714,90.0,0.0,90.0,66.0,18.2,40.7
1604614715,91.0,0.0,90.0,66.0,18.2,40.7
1604614716,91.0,0.0,90.0,65.0,18.2,40.7
1604614717,91.0,0.0,91.0,65.0,18.2,40.7
1604614718,91.0,0.0,91.0,64.0,18.2,40.7
1604614719,91.0,0.0,92.0,64.0,18.2,40.7
1604614720,91.0,0.0,92.0,64.0,18.2,40.7
1604614721,91.0,0.0,93.0,64.0,18.2,40.7
1604614722,92.0,0.0,93.0,64.0,18.2,40.7
1604614723,92.0,0.0,94.0,64.0,18.2,40.7
1604614724,92.0,0.0,94.0,64.0,18.2,40.7
1604614725,92.0,0.0,95.0,64.0,18.2,40.7
1604614726,92.0,0.0,95.0,64.0,18.3,40.8
1604614727,92.0,0.0,96.0,65.0,18.3,40.8
1604614728,92.0,0.0,96.0,65.0,18.3,40.8
1604614729,92.0,0.0,96.0,65.0,18.3,40.8
1604614730,92.0,0.0,96.0,65.0,18.3,40.8
1604614731,91.0,0.0,96.0,65.0,18.2,40.7
1604614732,91.0,0.0,96.0,65.0,18.2,40.7
1604614733,90.0,0.0,96.0,65.0,18.2,40.7
1604614734,90.0,0.0,96.0,65.0,18.2,40.7
1604614735,89.0,0.0,95.0,65.0,18.2,40.7
1604614736,88.0,0.0,94.0,64.0,18.2,40.8
1604614737,88.0,0.0,93.0,64.0,18.2,40.8
1604614738,88.0,0.0,93.0,63.0,18.2,40.8
1604614739,88.0,0.0,93.0,63.0,18.2,40.8
1604614740,88.0,0.0,93.0,63.0,18.2,40.8
1604614741,88.0,0.0,94.0,63.0,18.2,40.8
1604614742,89.0,0.0,94.0,62.0,18.2,40.8
1604614743,89.0,0.0,94.0,62.0,18.2,40.8
1604614744,90.0,0.0,95.0,62.0,18.2,40.8
1604614745,91.0,0.0,95.0,62.0,18.2,40.8
1604614746,91.0,0.0,95.0,62.0,18.2,40.8
1604614747,92.0,0.0,95.0,63.0,18.2,40.8
1604614748,92.0,0.0,95.0,63.0,18.2,40.8
1604614749,92.0,0.0,95.0,63.0,18.2,40.8
1604614750,93.0,0.0,95.0,64.0,18.2,40.8
1604614751,93.0,0.0,95.0,64.0,18.2,40.8
1604614752,93.0,0.0,95.0,65.0,18.2,40.8
1604614753,93.0,0.0,94.0,66.0,18.2,40.8
1604614754,93.0,0.0,94.0,66.0,18.2,40.8
1604614755,93.0,0.0,94.0,67.0,18.2,40.8
1604614756,93.0,0.0,94.0,67.0,18.3,40.8
1604614757,92.0,0.0,94.0,67.0,18.3,40.8
1604614758,92.0,0.0,95.0,67.0,18.3,40.8
1604614759,92.0,0.0,95.0,68.0,18.3,40.8
1604614760,91.0,0.0,95.0,68.0,18.3,40.8
1604614761,91.0,0.0,96.0,68.0,18.3,40.8
1604614762,89.0,0.0,96.0,68.0,18.3,40.8
1604614763,89.0,0.0,96.0,68.0,18.3,40.8
1604614764,88.0,0.0,96.0,68.0,18.3,40.8
1604614765,88.0,0.0,95.0,68.0,18.3,40.8
1604614766,87.0,0.0,95.0,67.0,18.2,40.8
1604614767,87.0,0.0,95.0,67.0,18.2,40.8
1604614768,87.0,0.0,95.0,67.0,18.2,40.8
1604614769,87.0,0.0,94.0,66.0,18.2,40.8
1604614770,87.0,0.0,94.0,66.0,18.2,40.8
1604614771,87.0,0.0,94.0,66.0,18.3,40.8
1604614772,88.0,0.0,94.0,66.0,18.3,40.8
1604614773,88.0,0.0,95.0,65.0,18.3,40.8
1604614774,88.0,0.0,95.0,65.0,18.3,40.8
1604614775,88.0,0.0,95.0,65.0,18.3,40.8
1604614776,88.0,0.0,95.0,65.0,18.2,40.8
1604614777,88.0,0.0,95.0,65.0,18.2,40.8
1604614778,88.0,0.0,95.0,64.0,18.2,40.8
1604614779,88.0,0.0,96.0,64.0,18.2,40.8
1604614780,87.0,0.0,96.0,64.0,18.2,40.8
1604614781,87.0,0.0,96.0,64.0,18.2,40.8
1604614782,87.0,0.0,95.0,64.0,18.2,40.8
1604614783,87.0,0.0,95.0,64.0,18.2,40.8
1604614784,87.0,0.0,94.0,64.0,18.2,40.8
1604614785,87.0,0.0,94.0,65.0,18.2,40.8
1604614786,87.0,0.0,94.0,65.0,18.2,40.8
1604614787,87.0,0.0,94.0,65.0,18.2,40.8
1604614788,87.0,0.0,95.0,65.0,18.2,40.8
1604614789,87.0,0.0,95.0,66.0,18.2,40.8
1604614790,87.0,0.0,95.0,67.0,18.2,40.8
1604614791,88.0,0.0,95.0,67.0,18.2,40.8
1604614792,88.0,0.0,96.0,67.0,18.2,40.8
1604614793,89.0,0.0,96.0,68.0,18.2,40.8
1604614794,89.0,0.0,96.0,68.0,18.2,40.8
1604614795,90.0,0.0,96.0,68.0,18.2,40.8
1604614796,91.0,0.0,96.0,69.0,18.3,41.1
