timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606255994,43.0,0.0,59.0,59.0,21.2,42.7
1606255995,42.0,0.0,59.0,59.0,21.2,42.7
1606255996,42.0,0.0,59.0,59.0,21.2,42.7
1606255997,42.0,0.0,59.0,59.0,21.2,42.7
1606255998,42.0,0.0,59.0,59.0,21.2,42.7
1606255999,41.0,0.0,59.0,59.0,21.2,42.7
1606256000,41.0,0.0,60.0,59.0,21.2,42.7
1606256001,41.0,0.0,60.0,59.0,21.2,42.7
1606256002,41.0,0.0,61.0,59.0,21.2,42.7
1606256003,41.0,0.0,61.0,59.0,21.2,42.7
1606256004,41.0,0.0,61.0,58.0,21.2,42.7
1606256005,41.0,0.0,61.0,58.0,21.2,42.7
1606256006,41.0,0.0,62.0,58.0,21.2,42.7
1606256007,41.0,0.0,62.0,58.0,21.2,42.7
1606256008,41.0,0.0,62.0,59.0,21.2,42.7
1606256009,41.0,0.0,62.0,59.0,21.2,42.7
1606256010,41.0,0.0,62.0,59.0,21.2,42.6
1606256011,41.0,0.0,62.0,58.0,21.2,42.6
1606256012,41.0,0.0,62.0,58.0,21.2,42.6
1606256013,41.0,0.0,62.0,58.0,21.2,42.6
1606256014,41.0,0.0,62.0,58.0,21.2,42.6
1606256015,42.0,0.0,61.0,58.0,21.1,42.6
1606256016,42.0,0.0,61.0,58.0,21.1,42.6
1606256017,42.0,0.0,61.0,57.0,21.1,42.6
1606256018,42.0,0.0,61.0,57.0,21.1,42.6
1606256019,42.0,0.0,61.0,57.0,21.1,42.6
1606256020,42.0,0.0,61.0,57.0,21.1,42.5
1606256021,42.0,0.0,61.0,57.0,21.1,42.5
1606256022,42.0,0.0,61.0,57.0,21.1,42.5
1606256023,42.0,0.0,61.0,57.0,21.1,42.5
1606256024,43.0,0.0,61.0,57.0,21.1,42.5
1606256025,43.0,0.0,61.0,57.0,21.2,42.6
1606256026,43.0,0.0,61.0,58.0,21.2,42.6
1606256027,42.0,0.0,61.0,58.0,21.2,42.6
1606256028,42.0,0.0,61.0,58.0,21.2,42.6
1606256029,42.0,0.0,61.0,58.0,21.2,42.6
1606256030,42.0,0.0,61.0,59.0,21.2,42.5
1606256031,42.0,0.0,61.0,60.0,21.2,42.5
1606256032,42.0,0.0,62.0,60.0,21.2,42.5
1606256033,42.0,0.0,62.0,60.0,21.2,42.5
1606256034,42.0,0.0,62.0,61.0,21.2,42.5
1606256035,43.0,0.0,61.0,61.0,21.2,42.5
1606256036,43.0,0.0,61.0,61.0,21.2,42.5
1606256037,44.0,0.0,62.0,61.0,21.2,42.5
1606256038,44.0,0.0,61.0,61.0,21.2,42.5
1606256039,45.0,0.0,61.0,61.0,21.2,42.5
1606256040,45.0,0.0,60.0,61.0,21.1,42.5
1606256041,45.0,0.0,59.0,61.0,21.1,42.5
1606256042,46.0,0.0,59.0,60.0,21.1,42.5
1606256043,46.0,0.0,59.0,60.0,21.1,42.5
1606256044,46.0,0.0,59.0,60.0,21.1,42.5
1606256045,45.0,0.0,59.0,60.0,21.2,42.5
1606256046,45.0,0.0,59.0,59.0,21.2,42.5
1606256047,44.0,0.0,59.0,59.0,21.2,42.5
1606256048,44.0,0.0,59.0,59.0,21.2,42.5
1606256049,43.0,0.0,59.0,59.0,21.2,42.5
1606256050,43.0,0.0,59.0,59.0,21.2,42.5
1606256051,43.0,0.0,60.0,59.0,21.2,42.5
1606256052,43.0,0.0,60.0,59.0,21.2,42.5
1606256053,42.0,0.0,60.0,58.0,21.2,42.5
1606256054,43.0,0.0,60.0,58.0,21.2,42.5
1606256055,43.0,0.0,61.0,58.0,21.2,42.5
1606256056,44.0,0.0,61.0,58.0,21.2,42.5
1606256057,44.0,0.0,61.0,58.0,21.2,42.5
1606256058,44.0,0.0,61.0,58.0,21.2,42.5
1606256059,44.0,0.0,60.0,58.0,21.2,42.5
1606256060,45.0,0.0,60.0,58.0,21.2,42.5
1606256061,45.0,0.0,60.0,58.0,21.2,42.5
1606256062,45.0,0.0,59.0,58.0,21.2,42.5
1606256063,45.0,0.0,58.0,58.0,21.2,42.5
1606256064,44.0,0.0,58.0,58.0,21.2,42.5
1606256065,44.0,0.0,58.0,58.0,21.2,42.5
1606256066,43.0,0.0,57.0,58.0,21.2,42.5
1606256067,43.0,0.0,57.0,58.0,21.2,42.5
1606256068,43.0,0.0,57.0,58.0,21.2,42.5
1606256069,42.0,0.0,57.0,58.0,21.2,42.5
1606256070,42.0,0.0,56.0,58.0,21.2,42.5
1606256071,42.0,0.0,57.0,58.0,21.2,42.5
1606256072,42.0,0.0,57.0,58.0,21.2,42.5
1606256073,42.0,0.0,57.0,57.0,21.2,42.5
1606256074,42.0,0.0,57.0,57.0,21.2,42.5
1606256075,42.0,0.0,57.0,57.0,21.2,42.5
1606256076,42.0,0.0,57.0,57.0,21.2,42.5
1606256077,41.0,0.0,57.0,56.0,21.2,42.5
1606256078,41.0,0.0,57.0,56.0,21.2,42.5
1606256079,41.0,0.0,57.0,57.0,21.2,42.5
1606256080,40.0,0.0,57.0,57.0,21.2,42.5
1606256081,40.0,0.0,58.0,57.0,21.2,42.5
1606256082,40.0,0.0,58.0,58.0,21.2,42.5
1606256083,39.0,0.0,58.0,58.0,21.2,42.5
1606256084,39.0,0.0,59.0,59.0,21.2,42.5
1606256085,39.0,0.0,59.0,59.0,21.1,42.4
1606256086,38.0,0.0,59.0,60.0,21.1,42.4
1606256087,38.0,0.0,59.0,60.0,21.1,42.4
1606256088,38.0,0.0,59.0,60.0,21.1,42.4
1606256089,37.0,0.0,59.0,60.0,21.1,42.4
1606256090,37.0,0.0,59.0,60.0,21.1,42.5
1606256091,37.0,0.0,59.0,60.0,21.1,42.5
1606256092,36.0,0.0,59.0,60.0,21.1,42.5
1606256093,36.0,0.0,58.0,60.0,21.1,42.5
1606256094,36.0,0.0,58.0,59.0,21.1,42.5
1606256095,36.0,0.0,58.0,59.0,21.2,42.5
1606256096,36.0,0.0,57.0,59.0,21.2,42.5
1606256097,36.0,0.0,57.0,59.0,21.2,42.5
1606256098,37.0,0.0,56.0,59.0,21.2,42.5
1606256099,37.0,0.0,56.0,59.0,21.2,42.5
1606256100,38.0,0.0,56.0,59.0,21.2,42.5
1606256101,38.0,0.0,56.0,59.0,21.2,42.5
1606256102,38.0,0.0,56.0,59.0,21.2,42.5
1606256103,39.0,0.0,55.0,59.0,21.2,42.5
1606256104,40.0,0.0,55.0,59.0,21.2,42.5
1606256105,40.0,0.0,56.0,59.0,21.2,42.6
1606256106,40.0,0.0,56.0,59.0,21.2,42.6
1606256107,41.0,0.0,56.0,59.0,21.2,42.6
1606256108,41.0,0.0,56.0,59.11111111111112,21.2,42.6
1606256109,41.0,0.0,56.0,59.22222222222222,21.2,42.6
1606256110,41.0,0.0,56.0,59.333333333333336,21.2,42.6
1606256111,41.0,0.0,56.0,59.44444444444444,21.2,42.6
1606256112,41.0,0.0,56.0,59.55555555555556,21.2,42.6
1606256113,41.0,0.0,56.0,59.66666666666666,21.2,42.6
1606256114,41.0,0.0,56.0,59.77777777777778,21.2,42.6
1606256115,41.0,0.0,56.0,59.888888888888886,21.2,42.6
1606256116,41.0,0.0,56.0,60.0,21.2,42.6
1606256117,41.0,0.0,56.0,60.0,21.2,42.6
1606256118,41.0,0.0,57.0,60.0,21.1,42.7
1606256119,41.0,0.0,57.0,60.0,21.1,42.7
1606256120,41.0,0.0,57.0,61.0,21.1,42.7
1606256121,41.0,0.0,57.0,61.0,21.1,42.7
1606256122,41.0,0.0,56.0,61.0,21.1,42.7
1606256123,41.0,0.0,56.0,61.0,21.2,42.6
1606256124,41.0,0.0,56.0,61.0,21.2,42.6
1606256125,40.0,0.0,56.0,61.0,21.2,42.6
1606256126,40.0,0.0,56.0,61.0,21.2,42.6
1606256127,40.0,0.0,56.0,60.0,21.2,42.6
1606256128,40.0,0.0,56.0,60.0,21.2,42.6
1606256129,40.0,0.0,56.0,60.0,21.2,42.6
1606256130,40.0,0.0,56.0,60.0,21.2,42.6
1606256131,40.0,0.0,56.0,60.0,21.2,42.6
1606256132,40.0,0.0,56.0,60.0,21.2,42.6
1606256133,40.0,0.0,56.0,59.0,21.2,42.7
1606256134,40.0,0.0,56.0,59.0,21.2,42.7
1606256135,40.0,0.0,56.0,60.0,21.2,42.7
1606256136,41.0,0.0,55.0,59.0,21.2,42.7
1606256137,41.0,0.0,55.0,59.0,21.2,42.7
1606256138,41.0,0.0,55.0,60.0,21.2,42.7
1606256139,41.0,0.0,55.0,59.0,21.2,42.7
1606256140,41.0,0.0,54.0,58.0,21.2,42.7
1606256141,41.0,0.0,53.0,57.0,21.2,42.7
1606256142,41.0,0.0,53.0,57.0,21.2,42.7
1606256143,41.0,0.0,52.0,57.0,21.2,42.7
1606256144,41.0,0.0,52.0,57.0,21.2,42.7
1606256145,41.0,0.0,52.0,57.0,21.2,42.7
1606256146,41.0,0.0,51.0,57.0,21.2,42.7
1606256147,41.0,0.0,51.0,57.0,21.2,42.7
1606256148,41.0,0.0,51.0,57.0,21.1,42.6
1606256149,41.0,0.0,51.0,57.0,21.1,42.6
1606256150,41.0,0.0,51.0,57.0,21.1,42.6
1606256151,41.0,0.0,52.0,57.0,21.1,42.6
1606256152,41.0,0.0,53.0,57.0,21.1,42.6
1606256153,42.0,0.0,53.0,57.0,21.2,42.8
1606256154,42.0,0.0,53.0,57.0,21.2,42.8
1606256155,42.0,0.0,54.0,57.0,21.2,42.8
1606256156,42.0,0.0,54.0,57.0,21.2,42.8
1606256157,42.0,0.0,54.0,57.0,21.2,42.8
1606256158,42.0,0.0,54.0,56.0,21.1,42.6
1606256159,42.0,0.0,54.0,56.0,21.1,42.6
1606256160,42.0,0.0,54.0,56.0,21.1,42.6
1606256161,41.0,0.0,54.0,56.0,21.1,42.6
1606256162,41.0,0.0,53.0,56.0,21.1,42.6
1606256163,41.0,0.0,53.0,56.0,21.2,42.7
1606256164,41.0,0.0,53.0,57.0,21.2,42.7
1606256165,41.0,0.0,53.0,57.0,21.2,42.7
1606256166,41.0,0.0,52.0,57.0,21.2,42.7
1606256167,41.0,0.0,52.0,57.0,21.2,42.7
1606256168,41.0,0.0,52.0,57.0,21.1,42.6
1606256169,41.0,0.0,52.0,57.0,21.1,42.6
1606256170,41.0,0.0,52.0,57.0,21.1,42.6
1606256171,41.0,0.0,51.0,57.0,21.1,42.6
1606256172,42.0,0.0,51.0,57.0,21.1,42.6
1606256173,42.0,0.0,50.0,57.0,21.2,42.8
1606256174,42.0,0.0,50.0,57.0,21.2,42.8
1606256175,42.0,0.0,50.0,57.0,21.2,42.8
1606256176,42.0,0.0,50.0,57.0,21.2,42.8
1606256177,42.0,0.0,50.0,57.0,21.2,42.8
1606256178,42.0,0.0,50.0,57.0,21.1,42.7
1606256179,42.0,0.0,50.0,58.0,21.1,42.7
1606256180,42.0,0.0,50.0,58.0,21.1,42.7
1606256181,42.0,0.0,51.0,58.0,21.1,42.7
1606256182,42.0,0.0,51.0,58.0,21.1,42.7
1606256183,42.0,0.0,52.0,59.0,21.1,42.7
1606256184,42.0,0.0,52.0,59.0,21.1,42.7
1606256185,42.0,0.0,53.0,59.0,21.1,42.7
1606256186,41.0,0.0,53.0,59.0,21.1,42.7
1606256187,41.0,0.0,57.0,59.0,21.1,42.7
1606256188,41.0,0.0,58.0,59.0,21.2,42.8
1606256189,41.0,0.0,58.0,59.0,21.2,42.8
1606256190,41.0,0.0,58.0,59.0,21.2,42.8
1606256191,41.0,0.0,58.0,59.0,21.2,42.8
1606256192,41.0,0.0,58.0,60.0,21.2,42.8
1606256193,41.0,0.0,58.0,60.0,21.2,42.8
1606256194,42.0,0.0,58.0,60.0,21.2,42.8
1606256195,42.0,0.0,58.0,60.0,21.2,42.8
1606256196,42.0,0.0,58.0,60.0,21.2,42.8
1606256197,43.0,0.0,58.0,60.0,21.2,42.8
1606256198,43.0,0.0,57.0,60.0,21.1,42.7
1606256199,43.0,0.0,57.0,60.0,21.1,42.7
1606256200,44.0,0.0,57.0,60.0,21.1,42.7
1606256201,44.0,0.0,57.0,60.0,21.1,42.7
1606256202,44.0,0.0,57.0,60.0,21.1,42.7
1606256203,44.0,0.0,57.0,60.0,21.2,42.7
1606256204,44.0,0.0,57.0,60.0,21.2,42.7
1606256205,44.0,0.0,57.0,60.0,21.2,42.7
1606256206,43.0,0.0,57.0,60.0,21.2,42.7
1606256207,43.0,0.0,57.0,60.0,21.2,42.7
1606256208,43.0,0.0,57.0,60.0,21.2,42.7
1606256209,43.0,0.0,57.0,60.0,21.2,42.7
1606256210,43.0,0.0,57.0,60.0,21.2,42.7
1606256211,43.0,0.0,57.0,60.0,21.2,42.7
1606256212,43.0,0.0,57.0,60.0,21.2,42.7
1606256213,42.0,0.0,58.0,59.0,21.1,42.6
1606256214,42.0,0.0,58.0,59.0,21.1,42.6
1606256215,42.0,0.0,59.0,59.0,21.1,42.6
1606256216,42.0,0.0,59.0,58.0,21.1,42.6
1606256217,42.0,0.0,59.0,58.0,21.1,42.6
1606256218,42.0,0.0,60.0,58.0,21.1,42.6
1606256219,41.0,0.0,60.0,58.0,21.1,42.6
1606256220,41.0,0.0,60.0,58.0,21.1,42.6
1606256221,41.0,0.0,60.0,58.0,21.1,42.6
1606256222,41.0,0.0,60.0,58.0,21.1,42.6
1606256223,42.0,0.0,59.0,58.0,21.2,42.7
1606256224,42.0,0.0,59.0,58.0,21.2,42.7
1606256225,42.0,0.0,59.0,59.0,21.2,42.7
1606256226,43.0,0.0,58.0,59.0,21.2,42.7
1606256227,43.0,0.0,58.0,59.0,21.2,42.7
1606256228,43.0,0.0,58.0,59.0,21.1,42.6
1606256229,43.0,0.0,57.0,59.0,21.1,42.6
1606256230,44.0,0.0,57.0,59.0,21.1,42.6
1606256231,44.0,0.0,57.0,59.0,21.1,42.6
1606256232,44.0,0.0,56.0,58.0,21.1,42.6
1606256233,44.0,0.0,56.0,58.0,21.2,42.7
1606256234,44.0,0.0,56.0,58.0,21.2,42.7
1606256235,43.0,0.0,56.0,58.0,21.2,42.7
1606256236,43.0,0.0,56.0,57.0,21.2,42.7
1606256237,43.0,0.0,56.0,57.0,21.2,42.7
1606256238,43.0,0.0,56.0,57.0,21.2,42.7
1606256239,43.0,0.0,56.0,57.0,21.2,42.7
1606256240,43.0,0.0,57.0,56.0,21.2,42.7
1606256241,43.0,0.0,58.0,56.0,21.2,42.7
1606256242,43.0,0.0,58.0,56.0,21.2,42.7
1606256243,43.0,0.0,58.0,57.0,21.2,42.8
1606256244,43.0,0.0,59.0,57.0,21.2,42.8
1606256245,44.0,0.0,59.0,57.0,21.2,42.8
1606256246,44.0,0.0,60.0,57.0,21.2,42.8
1606256247,44.0,0.0,60.0,57.0,21.2,42.8
1606256248,44.0,0.0,61.0,58.0,21.1,42.7
1606256249,44.0,0.0,61.0,58.0,21.1,42.7
1606256250,45.0,0.0,61.0,58.0,21.1,42.7
1606256251,45.0,0.0,60.0,58.0,21.1,42.7
1606256252,45.0,0.0,60.0,58.0,21.1,42.7
1606256253,45.0,0.0,60.0,58.0,21.1,42.7
1606256254,45.0,0.0,59.0,59.0,21.1,42.7
1606256255,45.0,0.0,58.0,59.0,21.1,42.7
1606256256,45.0,0.0,57.0,58.0,21.1,42.7
1606256257,45.0,0.0,56.0,59.0,21.1,42.7
1606256258,45.0,0.0,55.0,59.0,21.1,42.6
1606256259,45.0,0.0,54.0,59.0,21.1,42.6
1606256260,44.0,0.0,53.0,59.0,21.1,42.6
1606256261,44.0,0.0,52.0,59.0,21.1,42.6
1606256262,44.0,0.0,52.0,59.0,21.1,42.6
1606256263,44.0,0.0,52.0,59.0,21.2,42.7
1606256264,44.0,0.0,52.0,58.0,21.2,42.7
1606256265,44.0,0.0,52.0,58.0,21.2,42.7
1606256266,44.0,0.0,52.0,59.0,21.2,42.7
1606256267,44.0,0.0,53.0,59.0,21.2,42.7
1606256268,44.0,0.0,53.0,59.0,21.2,42.7
1606256269,44.0,0.0,54.0,60.0,21.2,42.7
1606256270,44.0,0.0,54.0,60.0,21.2,42.7
1606256271,45.0,0.0,54.0,60.0,21.2,42.7
1606256272,45.0,0.0,54.0,60.0,21.2,42.7
1606256273,45.0,0.0,54.0,61.0,21.1,42.6
1606256274,45.0,0.0,53.0,61.0,21.1,42.6
1606256275,45.0,0.0,53.0,61.0,21.1,42.6
1606256276,45.0,0.0,52.0,61.0,21.1,42.6
1606256277,46.0,0.0,52.0,61.0,21.1,42.6
1606256278,46.0,0.0,51.0,61.0,21.1,42.6
1606256279,46.0,0.0,51.0,61.0,21.1,42.6
1606256280,46.0,0.0,51.0,61.0,21.1,42.6
1606256281,46.0,0.0,50.0,61.0,21.1,42.6
1606256282,46.0,0.0,50.0,61.0,21.1,42.6
1606256283,46.0,0.0,50.0,61.0,21.1,42.6
1606256284,46.0,0.0,50.0,61.0,21.1,42.6
1606256285,46.0,0.0,50.0,61.0,21.1,42.6
1606256286,46.0,0.0,50.0,61.0,21.1,42.6
1606256287,46.0,0.0,51.0,60.0,21.1,42.6
1606256288,46.0,0.0,51.0,60.0,21.2,42.8
1606256289,46.0,0.0,51.0,60.0,21.2,42.8
1606256290,46.0,0.0,51.0,60.0,21.2,42.8
1606256291,45.0,0.0,51.0,60.0,21.2,42.8
1606256292,45.0,0.0,51.0,60.0,21.2,42.8
1606256293,45.0,0.0,51.0,60.0,21.2,42.8
1606256294,45.0,0.0,51.0,60.0,21.2,42.8
1606256295,44.0,0.0,51.0,60.0,21.2,42.8
1606256296,44.0,0.0,51.0,60.0,21.2,42.8
1606256297,44.0,0.0,51.0,60.0,21.2,42.8
1606256298,44.0,0.0,52.0,60.0,21.1,42.8
1606256299,44.0,0.0,52.0,59.0,21.1,42.8
1606256300,43.0,0.0,52.0,59.0,21.1,42.8
1606256301,43.0,0.0,53.0,59.0,21.1,42.8
1606256302,43.0,0.0,53.0,59.0,21.1,42.8
1606256303,42.0,0.0,54.0,59.0,21.1,42.8
1606256304,42.0,0.0,54.0,59.0,21.1,42.8
1606256305,42.0,0.0,54.0,59.0,21.1,42.8
1606256306,42.0,0.0,54.0,59.0,21.1,42.8
1606256307,42.0,0.0,54.0,58.0,21.1,42.8
1606256308,42.0,0.0,54.0,58.0,21.2,42.9
1606256309,42.0,0.0,54.0,58.0,21.2,42.9
1606256310,42.0,0.0,54.0,57.0,21.2,42.9
1606256311,42.0,0.0,54.0,57.0,21.2,42.9
1606256312,42.0,0.0,53.0,57.0,21.2,42.9
1606256313,42.0,0.0,52.0,57.0,21.1,42.9
1606256314,42.0,0.0,52.0,57.0,21.1,42.9
1606256315,42.0,0.0,52.0,57.0,21.1,42.9
1606256316,42.0,0.0,52.0,57.0,21.1,42.9
1606256317,43.0,0.0,52.0,58.0,21.1,42.9
1606256318,43.0,0.0,51.0,58.0,21.2,42.9
1606256319,43.0,0.0,51.0,58.0,21.2,42.9
1606256320,44.0,0.0,51.0,59.0,21.2,42.9
1606256321,44.0,0.0,52.0,59.0,21.2,42.9
1606256322,44.0,0.0,52.0,58.0,21.2,42.9
1606256323,44.0,0.0,52.0,58.0,21.2,42.9
1606256324,45.0,0.0,54.0,58.0,21.2,42.9
1606256325,45.0,0.0,54.0,58.0,21.2,42.9
1606256326,44.66666666666666,0.0,54.0,58.0,21.2,42.9
1606256327,44.333333333333336,0.0,54.0,58.0,21.2,42.9
1606256328,44.0,0.0,54.0,58.0,21.2,42.9
1606256329,43.66666666666666,0.0,54.0,58.0,21.2,42.9
1606256330,43.333333333333336,0.0,54.0,58.0,21.2,42.9
1606256331,43.0,0.0,54.0,58.0,21.2,42.9
1606256332,42.66666666666666,0.0,54.0,58.0,21.2,42.9
1606256333,42.333333333333336,0.0,54.0,58.0,21.2,42.9
1606256334,42.0,0.0,54.0,58.0,21.2,42.9
1606256335,41.5,0.0,54.0,58.0,21.2,42.9
1606256336,41.0,0.0,54.0,58.0,21.2,42.9
1606256337,41.0,0.0,54.0,58.0,21.2,42.9
1606256338,41.0,0.0,54.0,59.0,21.2,42.9
1606256339,42.0,0.0,54.0,58.0,21.2,42.9
1606256340,42.0,0.0,54.0,58.0,21.2,42.9
1606256341,42.0,0.0,54.0,58.0,21.2,42.9
1606256342,42.0,0.0,54.0,58.0,21.2,42.9
1606256343,42.0,0.0,53.0,58.0,21.2,42.9
1606256344,43.0,0.0,53.0,57.0,21.2,42.9
1606256345,44.0,0.0,53.0,57.0,21.2,42.9
1606256346,45.0,0.0,53.0,57.0,21.2,42.9
1606256347,45.0,0.0,53.0,56.0,21.2,42.9
1606256348,45.0,0.0,53.0,56.0,21.2,42.9
1606256349,46.0,0.0,53.0,56.0,21.2,42.9
1606256350,46.0,0.0,54.0,56.0,21.2,42.9
1606256351,47.0,0.0,54.0,57.0,21.2,42.9
1606256352,47.0,0.0,54.0,57.0,21.1,42.9
1606256353,47.0,0.0,54.0,57.0,21.1,42.9
1606256354,47.0,0.0,54.0,57.0,21.1,42.9
1606256355,47.0,0.0,54.0,57.0,21.1,42.9
1606256356,47.0,0.0,54.0,57.0,21.1,42.9
1606256357,47.0,0.0,55.0,57.0,21.2,42.9
1606256358,47.0,0.0,55.0,57.0,21.2,42.9
1606256359,47.0,0.0,55.0,57.0,21.2,42.9
1606256360,47.0,0.0,55.0,57.0,21.2,42.9
1606256361,46.0,0.0,55.0,57.0,21.2,42.9
1606256362,46.0,0.0,55.0,57.0,21.1,42.9
1606256363,46.0,0.0,56.0,57.0,21.1,42.9
1606256364,46.0,0.0,56.0,58.0,21.1,42.9
1606256365,46.0,0.0,56.0,58.0,21.1,42.9
1606256366,46.0,0.0,56.0,58.0,21.1,42.9
1606256367,46.0,0.0,55.0,59.0,21.2,42.9
1606256368,46.0,0.0,55.0,59.0,21.2,42.9
1606256369,45.0,0.0,55.0,59.0,21.2,42.9
1606256370,45.0,0.0,55.0,59.0,21.2,42.9
1606256371,45.0,0.0,55.0,59.0,21.2,42.9
1606256372,45.0,0.0,55.0,59.0,21.1,42.9
1606256373,45.0,0.0,54.0,59.0,21.1,42.9
1606256374,45.0,0.0,54.0,59.0,21.1,42.9
1606256375,45.0,0.0,54.0,59.0,21.1,42.9
1606256376,45.0,0.0,55.0,58.0,21.1,42.9
1606256377,45.0,0.0,55.0,58.0,21.1,42.9
1606256378,45.0,0.0,55.0,58.0,21.1,42.9
1606256379,45.0,0.0,55.0,58.0,21.1,42.9
1606256380,45.0,0.0,55.0,58.0,21.1,42.9
1606256381,45.0,0.0,55.0,59.0,21.1,42.9
1606256382,45.0,0.0,56.0,59.0,21.2,42.9
1606256383,45.0,0.0,56.0,59.0,21.2,42.9
1606256384,45.0,0.0,56.0,59.0,21.2,42.9
1606256385,45.0,0.0,56.0,59.0,21.2,42.9
1606256386,45.0,0.0,56.0,59.0,21.2,42.9
1606256387,45.0,0.0,56.0,59.0,21.1,42.9
1606256388,45.0,0.0,56.0,59.0,21.1,42.9
1606256389,45.0,0.0,56.0,58.0,21.1,42.9
1606256390,45.0,0.0,56.0,58.0,21.1,42.9
1606256391,45.0,0.0,56.0,58.0,21.1,42.9
1606256392,45.0,0.0,56.0,57.0,21.1,42.8
1606256393,45.0,0.0,56.0,57.0,21.1,42.8
1606256394,45.0,0.0,56.0,57.0,21.1,42.8
1606256395,44.0,0.0,56.0,57.0,21.1,42.8
1606256396,44.0,0.0,56.0,57.0,21.1,42.8
1606256397,44.0,0.0,57.0,57.0,21.1,42.8
