timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605817492,45.919617,21.601234,38.22529,32.59858
1605817493,45.919617,21.601234,38.22529,38.554375
1605817494,45.919617,21.601234,38.22529,41.396637
1605817495,45.919617,21.601234,38.22529,41.396637
1605817496,45.919617,21.601234,41.396637,41.396637
1605817497,49.91822,21.601234,41.396637,32.105545
1605817498,49.91822,21.601234,41.396637,32.105545
1605817499,49.91822,21.601234,38.554375,32.105545
1605817500,54.047066,21.601234,38.554375,32.105545
1605817501,57.439964,21.601234,38.554375,38.22529
1605817502,57.439964,21.601234,38.554375,38.22529
1605817503,57.439964,21.601234,38.554375,41.396637
1605817504,58.837463,21.601234,38.554375,41.396637
1605817505,58.837463,21.601234,38.554375,41.396637
1605817506,58.837463,21.601234,41.396637,41.396637
1605817507,55.381622,21.601234,41.396637,38.554375
1605817508,55.381622,21.601234,38.22529,38.554375
1605817509,55.381622,21.601234,38.22529,38.554375
1605817510,55.381622,21.601234,38.22529,41.396637
1605817511,55.381622,21.601234,38.22529,41.396637
1605817512,55.381622,21.601234,38.22529,38.22529
1605817513,55.381622,21.601234,38.22529,32.105545
1605817514,58.837463,21.601234,38.22529,32.105545
1605817515,58.837463,21.601234,32.105545,30.352993
1605817516,58.837463,21.601234,32.105545,33.256905
1605817517,57.439964,21.601234,32.105545,33.256905
1605817518,57.439964,21.601234,32.105545,32.517567
1605817519,57.439964,21.601234,32.105545,31.971695
1605817520,54.047066,21.601234,32.105545,33.86973
1605817521,54.047066,21.601234,30.352993,33.86973
1605817522,54.047066,21.601234,30.352993,33.86973
1605817523,54.047066,21.601234,30.352993,33.86973
1605817524,54.047066,21.601234,30.352993,33.86973
1605817525,57.439964,21.601234,33.256905,33.86973
1605817526,57.439964,21.601234,33.256905,33.86973
1605817527,57.439964,21.601234,33.256905,35.241276
1605817528,58.837463,21.601234,33.256905,35.241276
1605817529,55.381622,21.601234,33.256905,33.86973
1605817530,51.612038,21.601234,33.256905,31.971695
1605817531,51.612038,21.601234,33.256905,31.971695
1605817532,45.341675,21.601234,33.256905,32.517567
1605817533,45.341675,21.601234,33.256905,32.517567
1605817534,39.83849,21.601234,30.352993,32.517567
1605817535,39.83849,21.601234,30.352993,33.256905
1605817536,39.83849,21.601234,33.256905,33.256905
1605817537,39.83849,21.601234,33.256905,33.256905
1605817538,39.83849,21.601234,33.256905,32.517567
1605817539,39.83849,21.601234,30.352993,32.517567
1605817540,39.83849,21.601234,30.352993,32.517567
1605817541,42.47051,21.601234,30.352993,31.971695
1605817542,42.47051,21.601234,30.352993,31.971695
1605817543,45.341675,21.601234,30.352993,31.971695
1605817544,51.612038,21.601234,30.352993,31.971695
1605817545,51.612038,21.601234,30.352993,31.971695
1605817546,55.381622,21.601234,32.105545,31.971695
1605817547,55.381622,21.601234,32.105545,31.971695
1605817548,58.837463,21.601234,32.105545,31.971695
1605817549,58.837463,21.601234,32.105545,31.971695
1605817550,58.837463,21.601234,32.105545,32.517567
1605817551,58.837463,21.601234,32.105545,32.517567
1605817552,58.837463,21.601234,30.352993,32.517567
1605817553,58.837463,21.601234,38.657944,33.256905
1605817554,57.439964,21.601234,38.657944,33.256905
1605817555,57.439964,21.601234,38.642303,33.256905
1605817556,57.439964,21.601234,38.642303,30.352993
1605817557,54.047066,21.601234,38.642303,30.352993
1605817558,49.91822,21.601234,38.642303,30.352993
1605817559,49.91822,21.601234,38.642303,30.352993
1605817560,45.919617,21.601234,38.642303,30.352993
1605817561,45.919617,21.601234,38.642303,30.352993
1605817562,45.919617,21.601234,38.642303,30.352993
1605817563,45.919617,21.601234,38.642303,33.256905
1605817564,45.919617,21.601234,38.642303,33.256905
1605817565,45.919617,21.601234,38.642303,33.256905
1605817566,45.919617,21.601234,38.642303,32.517567
1605817567,45.919617,21.601234,38.657944,31.971695
1605817568,49.91822,21.601234,38.657944,31.971695
1605817569,49.91822,21.601234,38.657944,31.971695
1605817570,49.91822,21.601234,37.905712,31.971695
1605817571,54.047066,21.601234,37.905712,31.971695
1605817572,54.047066,21.601234,35.241276,31.971695
1605817573,57.439964,21.601234,35.241276,31.971695
1605817574,57.439964,21.601234,35.241276,31.971695
1605817575,57.439964,21.601234,35.241276,31.971695
1605817576,58.837463,21.601234,35.241276,32.517567
1605817577,58.837463,21.601234,35.241276,32.517567
1605817578,58.837463,21.601234,35.241276,33.256905
1605817579,58.837463,21.601234,35.241276,33.256905
1605817580,55.381622,21.601234,37.905712,33.256905
1605817581,55.381622,21.601234,37.905712,30.352993
1605817582,55.381622,21.601234,38.657944,30.352993
1605817583,55.381622,21.601234,38.642303,30.352993
1605817584,55.381622,21.601234,40.792553,30.352993
1605817585,55.381622,21.601234,40.792553,30.352993
1605817586,58.837463,21.601234,40.480682,30.352993
1605817587,58.837463,21.601234,40.480682,30.352993
1605817588,58.837463,21.601234,40.480682,30.352993
1605817589,57.439964,21.601234,41.206684,30.352993
1605817590,54.047066,21.601234,41.206684,30.352993
1605817591,54.047066,21.601234,41.206684,30.352993
1605817592,49.91822,21.601234,41.206684,30.352993
1605817593,49.91822,21.601234,41.206684,32.105545
1605817594,49.91822,21.601234,40.19326,32.105545
1605817595,49.91822,21.601234,40.19326,32.105545
1605817596,49.91822,21.601234,40.19326,32.105545
1605817597,49.91822,21.601234,40.19326,32.105545
1605817598,49.91822,21.601234,40.19326,32.105545
1605817599,49.91822,21.601234,40.19326,32.105545
1605817600,49.91822,21.601234,40.480682,32.105545
1605817601,49.91822,21.601234,40.480682,32.105545
1605817602,49.91822,21.601234,40.480682,32.105545
1605817603,49.91822,21.601234,40.480682,32.105545
1605817604,49.91822,21.601234,40.480682,32.105545
1605817605,49.91822,21.601234,40.480682,32.105545
1605817606,45.919617,21.601234,40.480682,32.105545
1605817607,49.91822,21.601234,40.792553,32.105545
1605817608,49.91822,21.601234,38.642303,38.22529
1605817609,49.91822,21.601234,38.642303,38.22529
1605817610,49.91822,21.601234,38.657944,41.396637
1605817611,49.91822,21.601234,37.905712,38.554375
1605817612,49.91822,21.601234,37.905712,38.554375
1605817613,49.91822,21.601234,37.905712,31.525894
1605817614,49.91822,21.601234,35.241276,31.525894
1605817615,49.91822,21.601234,37.905712,32.59858
1605817616,49.91822,21.601234,37.905712,32.59858
1605817617,49.91822,21.601234,35.241276,32.10394
1605817618,45.919617,21.601234,37.905712,32.10394
1605817619,45.919617,21.601234,37.905712,32.10394
1605817620,45.919617,21.601234,37.905712,32.10394
1605817621,45.919617,21.601234,38.657944,32.10394
1605817622,45.919617,21.601234,38.657944,32.10394
1605817623,42.41251,21.601234,38.657944,32.10394
1605817624,42.41251,21.601234,38.657944,32.10394
1605817625,45.919617,21.601234,37.905712,32.10394
1605817626,45.919617,21.601234,37.905712,32.59858
1605817627,45.919617,21.601234,37.905712,32.59858
1605817628,49.91822,21.601234,35.241276,32.59858
1605817629,49.91822,21.601234,35.241276,31.525894
1605817630,49.91822,21.601234,33.86973,31.525894
1605817631,49.91822,21.601234,33.86973,31.525894
1605817632,49.91822,21.601234,31.971695,38.554375
1605817633,49.91822,21.601234,31.971695,38.554375
1605817634,54.047066,21.601234,31.971695,41.396637
1605817635,54.047066,21.601234,31.971695,41.396637
1605817636,54.047066,21.601234,33.86973,41.396637
1605817637,54.047066,21.601234,35.241276,38.22529
1605817638,54.047066,21.601234,35.241276,38.22529
1605817639,54.047066,21.601234,35.241276,38.22529
1605817640,54.047066,21.601234,35.241276,38.22529
1605817641,54.047066,21.601234,35.241276,38.22529
1605817642,54.047066,21.601234,35.241276,38.22529
1605817643,54.047066,21.601234,35.241276,38.22529
1605817644,54.047066,21.601234,35.241276,38.22529
1605817645,54.047066,21.601234,35.241276,38.22529
1605817646,54.047066,21.601234,35.241276,38.22529
1605817647,54.047066,21.601234,35.241276,41.396637
1605817648,57.439964,21.601234,35.241276,41.396637
1605817649,57.439964,21.601234,35.241276,41.396637
1605817650,57.439964,21.601234,33.86973,41.396637
1605817651,57.439964,21.601234,33.86973,41.396637
1605817652,57.439964,21.601234,33.86973,38.554375
1605817653,57.439964,21.601234,33.86973,38.554375
1605817654,57.439964,21.601234,33.86973,38.554375
1605817655,58.837463,21.601234,31.971695,41.396637
1605817656,58.837463,21.601234,31.971695,41.396637
1605817657,58.837463,21.601234,31.971695,41.396637
1605817658,58.837463,21.601234,33.86973,41.396637
1605817659,58.837463,21.601234,33.86973,41.396637
1605817660,55.381622,21.601234,33.86973,41.396637
1605817661,55.381622,21.601234,33.86973,38.22529
1605817662,55.381622,21.601234,33.86973,38.22529
1605817663,55.381622,21.601234,33.86973,38.22529
1605817664,58.837463,21.601234,33.86973,38.22529
1605817665,58.837463,21.601234,33.86973,38.22529
1605817666,58.837463,21.601234,33.86973,38.22529
1605817667,58.837463,21.601234,33.86973,38.22529
1605817668,58.837463,21.601234,33.86973,38.22529
1605817669,57.439964,21.601234,33.86973,38.22529
1605817670,57.439964,21.601234,31.971695,38.22529
1605817671,54.047066,21.601234,31.971695,38.22529
1605817672,54.047066,21.601234,32.517567,41.396637
1605817673,54.047066,21.601234,32.517567,41.396637
1605817674,54.047066,21.601234,33.256905,38.554375
1605817675,54.047066,21.601234,33.256905,38.554375
1605817676,54.047066,21.601234,33.256905,38.554375
1605817677,54.047066,21.601234,33.256905,31.525894
1605817678,54.047066,21.601234,33.256905,28.255928
1605817679,54.047066,21.601234,33.256905,27.72259
1605817680,57.439964,21.601234,32.517567,27.72259
1605817681,57.439964,21.601234,31.971695,27.72259
1605817682,57.439964,21.601234,31.971695,27.72259
1605817683,58.837463,21.601234,31.971695,27.72259
1605817684,58.837463,21.601234,33.86973,27.72259
1605817685,55.381622,21.601234,33.86973,27.72259
1605817686,55.381622,21.601234,33.86973,27.72259
1605817687,55.381622,21.601234,33.86973,27.72259
1605817688,55.381622,21.601234,33.86973,27.72259
1605817689,51.612038,21.601234,31.971695,27.72259
1605817690,51.612038,21.601234,31.971695,28.255928
1605817691,51.612038,21.601234,32.517567,28.255928
1605817692,51.612038,21.601234,32.517567,28.255928
1605817693,45.341675,21.601234,33.256905,29.291353
1605817694,45.341675,21.601234,33.256905,29.291353
1605817695,45.341675,21.601234,33.256905,29.291353
1605817696,51.612038,21.601234,30.352993,30.805721
1605817697,51.612038,21.601234,30.352993,30.805721
1605817698,51.612038,21.601234,30.352993,30.805721
1605817699,51.612038,21.601234,30.352993,30.805721
1605817700,51.612038,21.601234,30.352993,30.805721
1605817701,51.612038,21.601234,30.352993,30.805721
1605817702,55.381622,21.601234,30.352993,30.805721
1605817703,55.381622,21.601234,33.256905,30.805721
1605817704,55.381622,21.601234,33.256905,30.805721
1605817705,55.381622,21.601234,32.517567,30.805721
1605817706,55.381622,21.601234,32.517567,32.10394
1605817707,58.837463,21.601234,32.517567,32.10394
1605817708,58.837463,21.601234,32.517567,32.10394
1605817709,58.837463,21.601234,31.971695,32.10394
1605817710,58.837463,21.601234,31.971695,32.10394
1605817711,55.381622,21.601234,31.971695,32.10394
1605817712,55.381622,21.601234,31.971695,32.10394
1605817713,55.381622,21.601234,31.971695,32.10394
1605817714,51.612038,21.601234,31.971695,32.10394
1605817715,51.612038,21.601234,32.517567,32.10394
1605817716,45.341675,21.601234,32.517567,32.10394
1605817717,45.341675,21.601234,32.517567,32.10394
1605817718,45.341675,21.601234,32.517567,32.10394
1605817719,45.341675,21.601234,32.517567,32.10394
1605817720,45.341675,21.601234,32.517567,32.59858
1605817721,45.341675,21.601234,32.517567,32.59858
1605817722,45.341675,21.601234,32.517567,32.59858
1605817723,45.341675,21.601234,33.256905,31.525894
1605817724,45.341675,21.601234,33.256905,31.525894
1605817725,51.612038,21.601234,33.256905,31.525894
1605817726,51.612038,21.601234,33.256905,31.525894
1605817727,51.612038,21.601234,30.352993,31.525894
1605817728,51.612038,21.601234,30.352993,31.525894
1605817729,51.612038,21.601234,30.352993,31.525894
1605817730,51.612038,21.601234,32.105545,31.525894
1605817731,55.381622,21.601234,30.352993,31.525894
1605817732,55.381622,21.601234,30.352993,31.525894
1605817733,55.381622,21.601234,30.352993,38.554375
1605817734,58.837463,21.601234,33.256905,38.554375
1605817735,58.837463,21.601234,33.256905,38.554375
1605817736,58.837463,21.601234,32.517567,38.554375
1605817737,58.837463,21.601234,32.517567,41.396637
1605817738,57.439964,21.601234,31.971695,41.396637
1605817739,57.439964,21.601234,33.86973,41.396637
1605817740,54.047066,21.601234,33.86973,41.396637
1605817741,54.047066,21.601234,33.86973,41.396637
1605817742,54.047066,21.601234,31.971695,41.396637
1605817743,54.047066,21.601234,31.971695,38.554375
1605817744,54.047066,21.601234,31.971695,38.554375
1605817745,54.047066,21.601234,31.971695,38.554375
1605817746,49.91822,21.601234,31.971695,31.525894
1605817747,54.047066,21.601234,31.971695,31.525894
1605817748,54.047066,21.601234,31.971695,31.525894
1605817749,54.047066,21.601234,31.971695,38.554375
1605817750,57.439964,21.601234,31.971695,38.554375
1605817751,57.439964,21.601234,31.971695,41.396637
1605817752,57.439964,21.601234,31.971695,38.22529
1605817753,58.837463,21.601234,31.971695,32.105545
1605817754,58.837463,21.601234,31.971695,32.105545
1605817755,58.837463,21.601234,31.971695,30.352993
1605817756,55.381622,21.601234,32.517567,33.256905
1605817757,55.381622,21.601234,32.517567,33.256905
1605817758,55.381622,21.601234,33.256905,32.517567
1605817759,55.381622,21.601234,33.256905,32.517567
1605817760,55.381622,21.601234,33.256905,32.517567
1605817761,58.837463,21.601234,30.352993,31.971695
1605817762,58.837463,21.601234,30.352993,31.971695
1605817763,57.439964,21.601234,30.352993,33.86973
1605817764,54.047066,21.601234,32.105545,33.86973
1605817765,54.047066,21.601234,32.105545,35.241276
1605817766,49.91822,21.601234,32.105545,35.241276
1605817767,49.91822,21.601234,32.105545,35.241276
1605817768,49.91822,21.601234,32.105545,37.905712
1605817769,45.919617,21.601234,32.105545,37.905712
1605817770,45.919617,21.601234,30.352993,38.657944
1605817771,49.91822,21.601234,30.352993,38.657944
1605817772,49.91822,21.601234,33.256905,38.657944
1605817773,49.91822,21.601234,33.256905,38.657944
1605817774,49.91822,21.601234,32.517567,38.657944
1605817775,54.047066,21.601234,32.517567,38.657944
1605817776,54.047066,21.601234,32.517567,38.657944
1605817777,54.047066,21.601234,31.971695,38.657944
1605817778,54.047066,21.601234,31.971695,37.905712
1605817779,54.047066,21.601234,31.971695,37.905712
1605817780,54.047066,21.601234,31.971695,35.241276
1605817781,49.91822,21.601234,32.517567,33.86973
1605817782,49.91822,21.601234,33.256905,33.86973
1605817783,45.919617,21.601234,33.256905,31.971695
1605817784,45.919617,21.601234,33.256905,32.517567
1605817785,45.919617,21.601234,32.517567,32.517567
1605817786,45.919617,21.601234,32.517567,32.517567
1605817787,45.919617,21.601234,32.517567,33.256905
1605817788,45.919617,21.601234,32.517567,33.256905
1605817789,49.91822,21.601234,32.517567,32.517567
1605817790,54.047066,21.601234,32.517567,32.517567
1605817791,57.439964,21.601234,31.971695,32.517567
1605817792,57.439964,21.601234,31.971695,33.86973
1605817793,58.837463,21.601234,33.86973,35.241276
1605817794,58.837463,21.601234,33.86973,35.241276
1605817795,58.837463,21.601234,35.241276,37.905712
1605817796,58.837463,21.601234,37.905712,37.905712
1605817797,58.837463,21.601234,37.905712,38.657944
1605817798,58.837463,21.601234,38.657944,38.642303
1605817799,58.837463,21.601234,38.657944,38.642303
1605817800,57.439964,21.601234,38.657944,38.642303
1605817801,57.439964,21.601234,38.657944,38.657944
1605817802,57.439964,21.601234,38.657944,38.657944
1605817803,57.439964,21.601234,37.905712,37.905712
1605817804,57.439964,21.601234,37.905712,37.905712
1605817805,54.047066,21.601234,35.241276,35.241276
1605817806,54.047066,21.601234,33.86973,33.86973
1605817807,54.047066,21.601234,31.971695,31.971695
1605817808,54.047066,21.601234,32.517567,32.517567
1605817809,49.91822,21.601234,32.517567,32.517567
1605817810,49.91822,21.601234,33.256905,33.256905
1605817811,49.91822,21.601234,30.352993,33.256905
1605817812,45.919617,21.601234,30.352993,30.352993
1605817813,45.919617,21.601234,32.105545,30.352993
1605817814,45.919617,21.601234,32.105545,32.105545
1605817815,42.41251,21.601234,30.352993,32.105545
1605817816,42.41251,21.601234,30.352993,32.105545
1605817817,42.210518,21.601234,30.352993,38.22529
1605817818,42.210518,21.601234,33.256905,38.22529
1605817819,42.210518,21.601234,33.256905,38.22529
1605817820,42.210518,21.601234,33.256905,32.105545
1605817821,42.210518,21.601234,32.517567,32.105545
1605817822,42.210518,21.601234,31.971695,32.105545
1605817823,42.210518,21.601234,31.971695,38.22529
1605817824,42.41251,21.601234,31.971695,38.22529
1605817825,42.41251,21.601234,33.86973,38.22529
1605817826,42.41251,21.601234,33.86973,38.22529
1605817827,42.41251,21.601234,33.86973,38.22529
1605817828,42.41251,21.601234,33.86973,41.396637
1605817829,42.41251,21.601234,35.241276,41.396637
1605817830,42.41251,21.601234,35.241276,41.396637
1605817831,42.41251,21.601234,35.241276,41.396637
1605817832,42.41251,21.601234,35.241276,41.396637
1605817833,42.210518,21.601234,33.86973,41.396637
1605817834,42.210518,21.601234,33.86973,41.396637
1605817835,42.210518,21.601234,35.241276,41.396637
1605817836,42.210518,21.601234,33.86973,41.396637
1605817837,42.210518,21.601234,33.86973,41.396637
1605817838,41.06872,21.601234,33.86973,41.396637
1605817839,41.06872,21.601234,33.86973,38.554375
1605817840,41.06872,21.601234,33.86973,38.554375
1605817841,41.06872,21.601234,33.86973,38.554375
1605817842,40.436234,21.601234,35.241276,38.554375
1605817843,40.436234,21.601234,35.241276,38.554375
1605817844,40.436234,21.601234,35.241276,38.554375
1605817845,40.436234,21.601234,35.241276,38.554375
1605817846,39.11494,21.601234,35.241276,41.396637
1605817847,40.436234,21.601234,35.241276,41.396637
1605817848,40.436234,21.601234,35.241276,38.22529
1605817849,40.436234,21.601234,35.241276,38.22529
1605817850,41.06872,21.601234,33.86973,32.105545
1605817851,41.06872,21.601234,33.86973,32.105545
1605817852,42.210518,21.601234,31.971695,30.352993
1605817853,42.41251,21.601234,31.971695,30.352993
1605817854,45.919617,21.601234,32.517567,33.256905
1605817855,45.919617,21.601234,32.517567,33.256905
1605817856,49.91822,21.601234,32.517567,33.256905
1605817857,54.047066,21.601234,33.256905,32.517567
1605817858,54.047066,21.601234,33.256905,32.517567
1605817859,54.047066,21.601234,30.352993,32.517567
1605817860,54.047066,21.601234,30.352993,32.517567
1605817861,54.047066,21.601234,30.352993,32.517567
1605817862,54.047066,21.601234,30.352993,32.517567
1605817863,54.047066,21.601234,30.352993,32.517567
1605817864,51.50383,21.601234,30.94398,32.517567
1605817865,49.91822,21.601234,30.94398,32.517567
1605817866,48.788044,21.601234,30.94398,32.517567
1605817867,47.571568,21.601234,31.951479,32.517567
1605817868,44.883686,21.601234,31.951479,32.517567
1605817869,44.914253,21.601234,31.951479,32.517567
1605817870,42.41251,21.601234,31.883116,32.517567
1605817871,41.860924,21.601234,31.883116,32.517567
1605817872,42.114887,21.601234,31.883116,32.517567
1605817873,41.620968,21.601234,32.105545,32.517567
1605817874,41.958916,21.601234,32.105545,32.517567
1605817875,41.06872,21.601234,32.105545,32.517567
1605817876,41.06872,21.601234,32.105545,32.517567
1605817877,41.06872,21.601234,32.105545,32.517567
1605817878,41.06872,21.601234,38.22529,32.517567
1605817879,41.06872,21.601234,38.22529,32.517567
1605817880,41.06872,21.601234,38.22529,32.517567
1605817881,41.06872,21.601234,38.22529,32.517567
1605817882,41.06872,21.601234,41.396637,32.517567
1605817883,42.210518,21.601234,41.396637,32.517567
1605817884,42.210518,21.601234,41.396637,33.256905
1605817885,42.210518,21.601234,41.396637,33.256905
1605817886,42.41251,21.601234,38.22529,33.256905
1605817887,42.41251,21.601234,32.105545,32.105545
1605817888,42.41251,21.601234,32.105545,38.22529
1605817889,42.41251,21.601234,30.352993,38.22529
1605817890,42.41251,21.601234,33.256905,41.396637
1605817891,42.41251,21.601234,33.256905,41.396637
1605817892,45.919617,21.601234,31.971695,38.554375
1605817893,45.919617,21.601234,33.86973,38.554375
1605817894,45.919617,21.601234,33.86973,38.554375
1605817895,45.919617,21.601234,35.241276,41.396637
1605817896,45.919617,21.601234,35.241276,41.396637
1605817897,45.919617,21.601234,35.241276,41.396637
1605817898,45.919617,21.601234,35.241276,41.396637
1605817899,42.41251,21.601234,35.241276,38.22529
1605817900,42.41251,21.601234,37.905712,38.22529
1605817901,42.41251,21.601234,35.241276,38.22529
1605817902,42.41251,21.601234,35.241276,38.22529
1605817903,42.210518,21.601234,35.241276,38.22529
1605817904,42.210518,21.601234,35.241276,38.22529
1605817905,42.210518,21.601234,35.241276,38.22529
1605817906,42.210518,21.601234,35.241276,38.22529
1605817907,42.210518,21.601234,33.86973,38.22529
1605817908,42.41251,21.601234,33.86973,38.22529
1605817909,42.41251,21.601234,33.86973,41.396637
1605817910,42.41251,21.601234,33.86973,41.396637
1605817911,45.919617,21.601234,33.86973,41.396637
1605817912,49.91822,21.601234,35.241276,41.396637
1605817913,54.047066,21.601234,35.241276,41.396637
1605817914,54.047066,21.601234,35.241276,41.396637
1605817915,57.439964,21.601234,35.241276,41.396637
1605817916,57.439964,21.601234,35.241276,41.396637
1605817917,57.439964,21.601234,37.905712,41.396637
1605817918,57.439964,21.601234,37.905712,41.396637
1605817919,57.439964,21.601234,37.905712,41.396637
1605817920,57.439964,21.601234,37.905712,41.396637
1605817921,57.439964,21.601234,35.241276,41.396637
1605817922,57.439964,21.601234,35.241276,41.396637
1605817923,54.047066,21.601234,35.241276,41.396637
1605817924,54.047066,21.601234,33.86973,41.396637
1605817925,54.047066,21.601234,33.86973,41.396637
1605817926,49.91822,21.601234,31.971695,41.396637
1605817927,49.91822,21.601234,32.517567,41.396637
1605817928,49.91822,21.601234,32.517567,38.554375
1605817929,49.91822,21.601234,32.517567,38.554375
1605817930,45.919617,21.601234,33.256905,38.554375
1605817931,42.41251,21.601234,33.256905,31.525894
1605817932,42.41251,21.601234,32.517567,31.525894
1605817933,42.210518,21.601234,32.517567,31.525894
1605817934,42.210518,21.601234,32.517567,31.525894
1605817935,42.210518,21.601234,32.517567,31.525894
1605817936,42.210518,21.601234,32.517567,31.525894
1605817937,41.06872,21.601234,31.971695,31.525894
1605817938,41.06872,21.601234,31.971695,31.525894
1605817939,41.06872,21.601234,31.971695,38.554375
1605817940,41.06872,21.601234,31.971695,38.554375
1605817941,41.06872,21.601234,33.86973,38.554375
1605817942,41.06872,21.601234,37.905712,41.396637
1605817943,41.06872,21.601234,37.905712,41.396637
1605817944,41.06872,21.601234,35.241276,38.22529
1605817945,42.210518,21.601234,33.86973,38.22529
1605817946,42.210518,21.601234,33.86973,38.22529
1605817947,42.41251,21.601234,32.517567,38.22529
1605817948,42.41251,21.601234,32.517567,38.22529
1605817949,42.41251,21.601234,32.517567,38.22529
1605817950,42.41251,21.601234,32.517567,38.22529
1605817951,42.41251,21.601234,32.517567,38.22529
1605817952,45.919617,21.601234,33.256905,41.396637
1605817953,45.919617,21.601234,33.256905,41.396637
1605817954,45.919617,21.601234,33.256905,41.396637
1605817955,49.91822,21.601234,33.256905,41.396637
1605817956,49.91822,21.601234,33.256905,41.396637
1605817957,49.91822,21.601234,33.256905,41.396637
1605817958,49.91822,21.601234,33.256905,41.396637
1605817959,49.91822,21.601234,33.256905,38.554375
1605817960,54.047066,21.601234,33.256905,38.554375
1605817961,54.047066,21.601234,33.256905,38.554375
1605817962,49.91822,21.601234,32.517567,31.525894
1605817963,49.91822,21.601234,32.517567,31.525894
1605817964,45.919617,21.601234,32.517567,31.525894
1605817965,45.919617,21.601234,32.517567,31.525894
1605817966,45.919617,21.601234,31.971695,31.525894
1605817967,42.41251,21.601234,33.86973,31.525894
1605817968,42.210518,21.601234,33.86973,31.525894
1605817969,42.210518,21.601234,33.86973,31.525894
1605817970,41.06872,21.601234,33.86973,31.525894
1605817971,41.06872,21.601234,33.86973,31.525894
1605817972,41.06872,21.601234,33.86973,32.59858
1605817973,40.436234,21.601234,33.86973,32.59858
1605817974,41.06872,21.601234,33.86973,32.10394
1605817975,41.06872,21.601234,33.86973,32.10394
1605817976,41.06872,21.601234,33.86973,32.10394
1605817977,42.210518,21.601234,33.86973,30.805721
1605817978,42.210518,21.601234,33.86973,30.805721
1605817979,42.210518,21.601234,33.86973,30.805721
1605817980,42.41251,21.601234,33.86973,30.805721
1605817981,42.41251,21.601234,33.86973,30.805721
1605817982,45.919617,21.601234,33.86973,30.805721
1605817983,45.919617,21.601234,31.971695,30.805721
1605817984,45.919617,21.601234,31.971695,30.805721
1605817985,45.919617,21.601234,31.971695,32.10394
1605817986,45.919617,21.601234,31.971695,32.10394
1605817987,45.919617,21.601234,31.971695,32.59858
1605817988,42.41251,21.601234,31.971695,32.59858
1605817989,42.41251,21.601234,31.971695,31.525894
1605817990,42.210518,21.601234,32.517567,31.525894
1605817991,42.210518,21.601234,32.517567,31.525894
1605817992,42.210518,21.601234,32.517567,31.525894
1605817993,42.210518,21.601234,33.256905,31.525894
1605817994,42.210518,21.601234,33.256905,31.525894
1605817995,41.06872,21.601234,30.352993,31.525894
