timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605040003,41.206684,21.601234,32.105545,29.291353
1605040004,37.44157,21.601234,30.352993,28.255928
1605040005,37.44157,21.601234,30.352993,27.72259
1605040006,37.44157,21.601234,33.256905,27.72259
1605040007,37.44157,21.601234,32.517567,28.255928
1605040008,37.825348,21.601234,32.517567,28.255928
1605040009,37.503925,21.601234,31.971695,28.255928
1605040010,37.503925,21.601234,31.971695,28.255928
1605040011,38.419964,21.601234,33.86973,28.255928
1605040012,38.419964,21.601234,33.86973,28.255928
1605040013,38.419964,21.601234,35.241276,27.72259
1605040014,40.21487,21.601234,35.241276,27.72259
1605040015,40.21487,21.601234,35.241276,27.72259
1605040016,40.21487,21.601234,35.241276,27.72259
1605040017,40.21487,21.601234,35.241276,27.72259
1605040018,40.21487,21.601234,35.241276,27.72259
1605040019,40.21487,21.601234,35.241276,27.72259
1605040020,38.419964,21.601234,37.905712,27.72259
1605040021,38.419964,21.601234,37.905712,27.956104
1605040022,38.419964,21.601234,37.905712,27.72259
1605040023,37.503925,21.601234,35.241276,27.72259
1605040024,37.503925,21.601234,35.241276,27.72259
1605040025,37.825348,21.601234,35.241276,27.72259
1605040026,37.825348,21.601234,37.905712,27.72259
1605040027,37.825348,21.601234,37.905712,27.72259
1605040028,37.44157,21.601234,33.86973,28.255928
1605040029,37.44157,21.601234,31.971695,29.291353
1605040030,41.206684,21.601234,31.971695,29.291353
1605040031,41.206684,21.601234,31.971695,30.805721
1605040032,40.480682,21.601234,31.971695,30.805721
1605040033,40.792553,21.601234,31.971695,30.805721
1605040034,40.792553,21.601234,31.971695,32.10394
1605040035,38.642303,21.601234,33.86973,32.10394
1605040036,38.642303,21.601234,33.86973,32.10394
1605040037,38.657944,21.601234,33.86973,32.10394
1605040038,38.657944,21.601234,33.86973,32.10394
1605040039,37.905712,21.601234,35.241276,30.805721
1605040040,35.241276,21.601234,35.241276,30.805721
1605040041,35.241276,21.601234,35.241276,30.805721
1605040042,35.241276,21.601234,37.905712,29.291353
1605040043,33.86973,21.601234,37.905712,29.291353
1605040044,33.86973,21.601234,37.905712,29.291353
1605040045,33.86973,21.601234,38.657944,29.291353
1605040046,33.86973,21.601234,38.642303,28.255928
1605040047,33.86973,21.601234,38.642303,28.255928
1605040048,33.86973,21.601234,40.792553,28.255928
1605040049,33.86973,21.601234,40.480682,28.255928
1605040050,33.86973,21.601234,41.206684,28.255928
1605040051,31.971695,21.601234,41.206684,28.255928
1605040052,31.971695,21.601234,41.206684,29.291353
1605040053,31.971695,21.601234,41.206684,29.291353
1605040054,32.517567,21.601234,41.206684,29.291353
1605040055,32.517567,21.601234,41.206684,29.291353
1605040056,32.517567,21.601234,40.480682,30.805721
1605040057,32.517567,21.601234,40.480682,30.805721
1605040058,32.517567,21.601234,40.792553,30.805721
1605040059,32.517567,21.601234,38.642303,30.805721
1605040060,31.971695,21.601234,38.657944,30.805721
1605040061,31.971695,21.601234,38.657944,30.805721
1605040062,31.971695,21.601234,38.657944,30.805721
1605040063,33.86973,21.601234,37.905712,30.805721
1605040064,33.86973,21.601234,37.905712,30.805721
1605040065,33.86973,21.601234,37.905712,29.291353
1605040066,33.86973,21.601234,37.905712,29.291353
1605040067,33.86973,21.601234,37.905712,29.291353
1605040068,33.86973,21.601234,37.905712,28.255928
1605040069,35.241276,21.601234,35.241276,28.255928
1605040070,35.241276,21.601234,35.241276,28.255928
1605040071,35.241276,21.601234,33.86973,28.255928
1605040072,37.905712,21.601234,33.86973,28.255928
1605040073,37.905712,21.601234,33.86973,28.255928
1605040074,37.905712,21.601234,31.971695,29.291353
1605040075,37.905712,21.601234,31.971695,29.291353
1605040076,38.657944,21.601234,31.971695,30.805721
1605040077,38.657944,21.601234,32.517567,30.805721
1605040078,38.657944,21.601234,32.517567,30.805721
1605040079,38.657944,21.601234,32.517567,30.805721
1605040080,38.657944,21.601234,32.517567,30.805721
1605040081,38.657944,21.601234,32.517567,30.805721
1605040082,38.657944,21.601234,32.517567,30.805721
1605040083,38.657944,21.601234,32.517567,30.805721
1605040084,38.642303,21.601234,32.517567,30.805721
1605040085,38.642303,21.601234,32.517567,30.805721
1605040086,38.642303,21.601234,32.517567,30.805721
1605040087,38.642303,21.601234,32.517567,30.805721
1605040088,40.792553,21.601234,32.517567,30.805721
1605040089,40.792553,21.601234,32.517567,30.805721
1605040090,40.792553,21.601234,32.517567,30.805721
1605040091,40.792553,21.601234,32.517567,32.10394
1605040092,38.642303,21.601234,32.517567,32.10394
1605040093,38.642303,21.601234,32.517567,32.10394
1605040094,38.642303,21.601234,32.517567,32.59858
1605040095,38.642303,21.601234,32.517567,32.59858
1605040096,38.642303,21.601234,32.517567,31.525894
1605040097,38.642303,21.601234,32.517567,31.525894
1605040098,38.642303,21.601234,32.517567,31.525894
1605040099,38.657944,21.601234,32.517567,31.525894
1605040100,38.657944,21.601234,32.517567,31.525894
1605040101,38.657944,21.601234,32.517567,31.525894
1605040102,38.657944,21.601234,32.517567,31.525894
1605040103,38.657944,21.601234,32.517567,31.525894
1605040104,38.657944,21.601234,31.971695,31.525894
1605040105,38.657944,21.601234,33.86973,31.525894
1605040106,38.657944,21.601234,33.86973,31.525894
1605040107,38.657944,21.601234,33.86973,31.525894
1605040108,38.657944,21.601234,33.86973,32.59858
1605040109,38.657944,21.601234,33.86973,32.59858
1605040110,38.657944,21.601234,35.241276,32.59858
1605040111,38.657944,21.601234,35.241276,32.59858
1605040112,38.657944,21.601234,37.905712,32.59858
1605040113,38.657944,21.601234,37.905712,32.59858
1605040114,38.657944,21.601234,37.905712,32.59858
1605040115,38.657944,21.601234,37.905712,32.59858
1605040116,38.657944,21.601234,37.905712,32.59858
1605040117,37.905712,21.601234,37.905712,32.59858
1605040118,37.905712,21.601234,38.657944,32.59858
1605040119,37.905712,21.601234,38.657944,32.59858
1605040120,35.241276,21.601234,38.657944,32.59858
1605040121,35.241276,21.601234,37.905712,31.525894
1605040122,35.241276,21.601234,37.905712,31.525894
1605040123,33.86973,21.601234,37.905712,31.525894
1605040124,35.241276,21.601234,37.905712,31.525894
1605040125,35.241276,21.601234,37.905712,31.525894
1605040126,35.241276,21.601234,38.657944,38.554375
1605040127,35.241276,21.601234,38.657944,38.554375
1605040128,37.905712,21.601234,38.657944,41.396637
1605040129,38.657944,21.601234,38.642303,41.396637
1605040130,38.657944,21.601234,38.642303,41.396637
1605040131,38.657944,21.601234,38.642303,41.396637
1605040132,38.642303,21.601234,38.642303,41.396637
1605040133,38.642303,21.601234,38.642303,38.22529
1605040134,38.642303,21.601234,38.642303,38.22529
1605040135,38.642303,21.601234,33.86973,38.22529
1605040136,38.642303,21.601234,33.86973,38.22529
1605040137,38.642303,21.601234,33.86973,38.22529
1605040138,38.642303,21.601234,33.86973,41.396637
1605040139,38.642303,21.601234,33.86973,41.396637
1605040140,38.642303,21.601234,31.971695,41.396637
1605040141,38.642303,21.601234,31.971695,41.396637
1605040142,38.642303,21.601234,31.971695,41.396637
1605040143,38.642303,21.601234,31.971695,38.22529
1605040144,38.642303,21.601234,31.971695,38.22529
1605040145,38.642303,21.601234,31.971695,32.105545
1605040146,38.642303,21.601234,31.971695,32.105545
1605040147,38.642303,21.601234,31.971695,32.105545
1605040148,38.642303,21.601234,31.971695,30.352993
1605040149,38.642303,21.601234,31.971695,30.352993
1605040150,38.642303,21.601234,31.971695,30.352993
1605040151,40.792553,21.601234,33.86973,30.352993
1605040152,40.792553,21.601234,33.86973,30.352993
1605040153,40.480682,21.601234,35.241276,30.352993
1605040154,41.206684,21.601234,35.241276,32.105545
1605040155,41.206684,21.601234,35.241276,38.22529
1605040156,37.44157,21.601234,35.241276,41.396637
1605040157,37.44157,21.601234,35.241276,41.396637
1605040158,37.44157,21.601234,35.241276,38.554375
1605040159,37.825348,21.601234,35.241276,31.525894
1605040160,37.825348,21.601234,35.241276,32.59858
1605040161,37.825348,21.601234,35.241276,27.72259
1605040162,37.44157,21.601234,35.241276,27.72259
1605040163,37.44157,21.601234,37.905712,27.956104
1605040164,37.44157,21.601234,37.905712,27.956104
1605040165,41.206684,21.601234,37.905712,27.574337
1605040166,41.206684,21.601234,37.905712,27.574337
1605040167,41.206684,21.601234,37.905712,24.000525
1605040168,40.480682,21.601234,37.905712,24.000525
1605040169,40.480682,21.601234,37.905712,23.87884
1605040170,40.480682,21.601234,37.905712,23.87884
1605040171,40.480682,21.601234,35.241276,23.87884
1605040172,40.480682,21.601234,35.241276,23.87884
1605040173,40.480682,21.601234,33.86973,23.87884
1605040174,40.480682,21.601234,33.86973,23.87884
1605040175,40.480682,21.601234,31.971695,23.87884
1605040176,40.480682,21.601234,32.517567,23.87884
1605040177,40.480682,21.601234,32.517567,23.87884
1605040178,40.480682,21.601234,33.256905,24.000525
1605040179,40.480682,21.601234,33.256905,24.000525
1605040180,40.480682,21.601234,33.256905,24.000525
1605040181,41.206684,21.601234,33.256905,24.000525
1605040182,41.206684,21.601234,33.256905,27.574337
1605040183,41.206684,21.601234,33.256905,27.574337
1605040184,41.206684,21.601234,33.256905,27.956104
1605040185,41.206684,21.601234,33.256905,27.956104
1605040186,41.206684,21.601234,32.517567,27.956104
1605040187,41.206684,21.601234,32.517567,27.956104
1605040188,40.480682,21.601234,32.517567,27.956104
1605040189,40.480682,21.601234,31.971695,27.956104
1605040190,40.480682,21.601234,31.971695,27.956104
1605040191,40.480682,21.601234,31.971695,27.956104
1605040192,40.792553,21.601234,33.86973,27.956104
1605040193,40.792553,21.601234,33.86973,27.956104
1605040194,40.792553,21.601234,33.86973,27.574337
1605040195,40.792553,21.601234,33.86973,27.574337
1605040196,38.642303,21.601234,33.86973,27.574337
1605040197,38.642303,21.601234,33.86973,24.000525
1605040198,38.642303,21.601234,33.86973,24.000525
1605040199,38.642303,21.601234,33.86973,24.000525
1605040200,38.642303,21.601234,33.86973,24.000525
1605040201,38.657944,21.601234,33.86973,24.000525
1605040202,38.657944,21.601234,33.86973,24.000525
1605040203,38.657944,21.601234,33.86973,24.000525
1605040204,37.905712,21.601234,33.86973,24.000525
1605040205,37.905712,21.601234,33.86973,24.000525
1605040206,37.905712,21.601234,33.86973,27.574337
1605040207,35.241276,21.601234,33.86973,27.574337
1605040208,35.241276,21.601234,33.86973,27.956104
1605040209,35.241276,21.601234,33.86973,27.956104
1605040210,37.905712,21.601234,35.241276,27.956104
1605040211,37.905712,21.601234,35.241276,27.72259
1605040212,38.657944,21.601234,35.241276,27.72259
1605040213,38.657944,21.601234,35.241276,27.72259
1605040214,38.642303,21.601234,35.241276,27.72259
1605040215,40.792553,21.601234,35.241276,27.72259
1605040216,40.792553,21.601234,35.241276,27.72259
1605040217,40.792553,21.601234,33.86973,27.72259
1605040218,40.480682,21.601234,33.86973,27.72259
1605040219,40.480682,21.601234,33.86973,27.72259
1605040220,40.480682,21.601234,33.86973,27.72259
1605040221,40.480682,21.601234,33.86973,27.72259
1605040222,40.480682,21.601234,31.971695,27.72259
1605040223,40.792553,21.601234,33.86973,27.72259
1605040224,40.792553,21.601234,33.86973,27.72259
1605040225,40.792553,21.601234,33.86973,27.72259
1605040226,38.642303,21.601234,33.86973,27.956104
1605040227,38.657944,21.601234,33.86973,27.956104
1605040228,38.657944,21.601234,35.241276,27.956104
1605040229,38.657944,21.601234,37.905712,27.72259
1605040230,38.657944,21.601234,37.905712,27.72259
1605040231,38.657944,21.601234,37.905712,27.72259
1605040232,38.657944,21.601234,37.905712,27.72259
1605040233,38.657944,21.601234,37.905712,27.72259
1605040234,38.657944,21.601234,37.905712,27.72259
1605040235,38.642303,21.601234,35.241276,27.72259
1605040236,38.642303,21.601234,35.241276,28.255928
1605040237,38.642303,21.601234,33.86973,28.255928
1605040238,38.642303,21.601234,33.86973,28.255928
1605040239,38.642303,21.601234,31.971695,29.291353
1605040240,38.642303,21.601234,33.256905,29.291353
1605040241,38.642303,21.601234,30.352993,29.291353
1605040242,38.642303,21.601234,32.105545,29.291353
1605040243,38.642303,21.601234,32.105545,30.805721
1605040244,38.642303,21.601234,32.105545,30.805721
1605040245,38.642303,21.601234,32.105545,30.805721
1605040246,38.642303,21.601234,32.105545,29.291353
1605040247,38.642303,21.601234,30.352993,29.291353
1605040248,38.642303,21.601234,30.352993,29.291353
1605040249,38.642303,21.601234,33.256905,28.255928
1605040250,38.642303,21.601234,33.256905,28.255928
1605040251,38.642303,21.601234,32.517567,27.72259
1605040252,38.642303,21.601234,32.517567,27.72259
1605040253,38.642303,21.601234,31.971695,27.72259
1605040254,38.642303,21.601234,31.971695,27.956104
1605040255,38.642303,21.601234,33.86973,27.956104
1605040256,38.642303,21.601234,33.86973,27.956104
1605040257,40.792553,21.601234,33.86973,27.574337
1605040258,40.792553,21.601234,33.86973,27.574337
1605040259,40.792553,21.601234,33.86973,27.574337
1605040260,40.792553,21.601234,33.86973,27.574337
1605040261,40.792553,21.601234,33.86973,27.574337
1605040262,40.792553,21.601234,33.86973,27.956104
1605040263,40.792553,21.601234,33.86973,27.956104
1605040264,40.792553,21.601234,35.241276,27.956104
1605040265,38.642303,21.601234,35.241276,27.956104
1605040266,38.642303,21.601234,35.241276,27.72259
1605040267,38.657944,21.601234,37.905712,27.72259
1605040268,38.657944,21.601234,37.905712,27.72259
1605040269,37.905712,21.601234,37.905712,27.72259
1605040270,37.905712,21.601234,37.905712,27.72259
1605040271,37.905712,21.601234,37.905712,27.72259
1605040272,37.905712,21.601234,37.905712,27.72259
1605040273,37.905712,21.601234,37.905712,27.72259
1605040274,37.905712,21.601234,37.905712,27.72259
1605040275,38.657944,21.601234,37.905712,27.72259
1605040276,38.657944,21.601234,35.241276,27.72259
1605040277,38.642303,21.601234,35.241276,27.72259
1605040278,40.792553,21.601234,33.86973,27.72259
1605040279,40.792553,21.601234,33.86973,27.72259
1605040280,40.480682,21.601234,33.86973,27.72259
1605040281,40.480682,21.601234,33.86973,27.72259
1605040282,40.480682,21.601234,33.86973,27.72259
1605040283,41.206684,21.601234,33.86973,27.72259
1605040284,41.206684,21.601234,33.86973,27.72259
1605040285,41.206684,21.601234,33.86973,27.72259
1605040286,41.206684,21.601234,33.86973,27.72259
1605040287,41.206684,21.601234,33.86973,27.72259
1605040288,37.44157,21.601234,35.241276,27.72259
1605040289,37.44157,21.601234,33.86973,27.72259
1605040290,37.44157,21.601234,33.86973,27.72259
1605040291,37.44157,21.601234,33.86973,27.72259
1605040292,37.825348,21.601234,33.86973,27.72259
1605040293,37.825348,21.601234,33.86973,27.72259
1605040294,37.825348,21.601234,33.86973,27.956104
1605040295,37.503925,21.601234,33.86973,27.956104
1605040296,37.825348,21.601234,35.241276,27.956104
1605040297,37.825348,21.601234,35.241276,27.956104
1605040298,37.825348,21.601234,35.241276,27.956104
1605040299,37.44157,21.601234,35.241276,27.956104
1605040300,37.44157,21.601234,35.241276,27.956104
1605040301,41.206684,21.601234,35.241276,27.956104
1605040302,41.206684,21.601234,35.241276,27.956104
1605040303,40.480682,21.601234,35.241276,27.956104
1605040304,40.480682,21.601234,35.241276,27.956104
1605040305,40.792553,21.601234,35.241276,27.956104
1605040306,40.792553,21.601234,35.241276,27.956104
1605040307,40.792553,21.601234,35.241276,27.72259
1605040308,40.792553,21.601234,35.241276,27.72259
1605040309,40.792553,21.601234,35.241276,27.72259
1605040310,40.792553,21.601234,35.241276,27.72259
1605040311,40.480682,21.601234,35.241276,27.72259
1605040312,40.480682,21.601234,35.241276,27.72259
1605040313,40.480682,21.601234,35.241276,27.72259
1605040314,41.206684,21.601234,35.241276,27.72259
1605040315,41.206684,21.601234,37.905712,27.72259
1605040316,41.206684,21.601234,37.905712,27.72259
1605040317,37.44157,21.601234,37.905712,27.72259
1605040318,37.44157,21.601234,36.543877,27.72259
1605040319,37.44157,21.601234,36.543877,27.72259
1605040320,38.037567,21.601234,36.543877,27.72259
1605040321,37.827686,21.601234,36.543877,27.72259
1605040322,37.825348,21.601234,36.543877,27.72259
1605040323,36.033833,21.601234,36.543877,27.72259
1605040324,37.008762,21.601234,35.599583,27.72259
1605040325,37.52688,21.601234,35.599583,27.72259
1605040326,37.503925,21.601234,35.599583,27.72259
1605040327,38.65999,21.601234,35.241276,27.72259
1605040328,38.325695,21.601234,35.241276,27.72259
1605040329,37.67214,21.601234,35.241276,27.72259
1605040330,38.419964,21.601234,35.241276,27.72259
1605040331,40.21487,21.601234,35.241276,27.72259
1605040332,40.21487,21.601234,35.241276,27.72259
1605040333,40.21487,21.601234,35.241276,27.72259
1605040334,40.21487,21.601234,35.241276,27.72259
1605040335,40.21487,21.601234,33.86973,27.72259
1605040336,40.33091,21.601234,33.86973,27.72259
1605040337,40.21487,21.601234,33.86973,27.72259
1605040338,40.21487,21.601234,35.241276,27.72259
1605040339,40.21487,21.601234,35.241276,27.72259
1605040340,38.419964,21.601234,37.905712,27.72259
1605040341,38.419964,21.601234,38.657944,27.72259
1605040342,38.419964,21.601234,38.657944,27.72259
1605040343,37.503925,21.601234,38.657944,28.255928
1605040344,37.503925,21.601234,38.657944,28.255928
1605040345,37.503925,21.601234,38.642303,29.291353
1605040346,37.503925,21.601234,38.642303,29.291353
1605040347,37.503925,21.601234,38.642303,29.291353
1605040348,38.419964,21.601234,38.642303,30.805721
1605040349,38.419964,21.601234,38.642303,30.805721
1605040350,38.419964,21.601234,38.642303,30.805721
1605040351,38.419964,21.601234,38.642303,30.805721
1605040352,38.419964,21.601234,38.657944,30.805721
1605040353,38.419964,21.601234,38.657944,30.805721
1605040354,40.21487,21.601234,38.642303,30.805721
1605040355,40.21487,21.601234,38.642303,30.805721
1605040356,40.21487,21.601234,38.642303,29.291353
1605040357,40.21487,21.601234,38.642303,29.291353
1605040358,40.33091,21.601234,38.642303,29.291353
1605040359,40.33091,21.601234,40.792553,28.255928
1605040360,40.33091,21.601234,40.792553,28.255928
1605040361,40.33091,21.601234,40.792553,28.255928
1605040362,40.33091,21.601234,40.792553,28.255928
1605040363,40.33091,21.601234,40.792553,27.72259
1605040364,40.33091,21.601234,38.642303,27.72259
1605040365,40.33091,21.601234,38.657944,27.72259
1605040366,40.21487,21.601234,38.657944,27.72259
1605040367,40.21487,21.601234,37.905712,27.72259
1605040368,40.21487,21.601234,35.241276,27.72259
1605040369,38.419964,21.601234,33.86973,27.72259
1605040370,38.419964,21.601234,33.86973,27.72259
1605040371,37.503925,21.601234,31.971695,27.956104
1605040372,37.503925,21.601234,31.971695,27.956104
1605040373,37.825348,21.601234,31.971695,27.956104
1605040374,37.825348,21.601234,31.971695,27.956104
1605040375,37.44157,21.601234,33.86973,27.956104
1605040376,37.44157,21.601234,33.86973,27.956104
1605040377,41.206684,21.601234,35.241276,27.956104
1605040378,41.206684,21.601234,35.241276,27.956104
1605040379,40.480682,21.601234,37.905712,27.956104
1605040380,40.480682,21.601234,37.905712,27.956104
1605040381,40.480682,21.601234,37.905712,27.72259
1605040382,40.480682,21.601234,37.905712,27.72259
1605040383,40.792553,21.601234,37.905712,27.72259
1605040384,40.792553,21.601234,37.905712,27.72259
1605040385,40.792553,21.601234,37.905712,27.72259
1605040386,38.642303,21.601234,35.241276,27.72259
1605040387,38.642303,21.601234,33.86973,28.255928
1605040388,40.792553,21.601234,31.971695,28.255928
1605040389,40.792553,21.601234,32.517567,27.72259
1605040390,40.792553,21.601234,33.256905,27.72259
1605040391,40.792553,21.601234,33.256905,27.72259
1605040392,40.792553,21.601234,33.256905,27.72259
1605040393,40.480682,21.601234,30.352993,27.72259
1605040394,40.480682,21.601234,33.256905,27.72259
1605040395,41.206684,21.601234,32.517567,27.956104
