timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604521547,40.480682,21.601234,37.185543,27.72259
1604521548,40.480682,21.601234,37.185543,27.72259
1604521549,40.480682,21.601234,37.185543,27.72259
1604521550,40.792553,21.601234,37.185543,27.72259
1604521551,40.792553,21.601234,37.185543,27.72259
1604521552,38.642303,21.601234,37.185543,27.72259
1604521553,38.657944,21.601234,37.185543,27.72259
1604521554,38.657944,21.601234,37.185543,27.72259
1604521555,38.657944,21.601234,38.65574,28.255928
1604521556,37.905712,21.601234,38.65574,28.255928
1604521557,37.905712,21.601234,40.33091,28.255928
1604521558,37.905712,21.601234,40.21487,28.255928
1604521559,37.905712,21.601234,38.419964,28.255928
1604521560,37.905712,21.601234,37.503925,28.255928
1604521561,38.657944,21.601234,37.825348,28.255928
1604521562,38.657944,21.601234,37.825348,28.255928
1604521563,38.657944,21.601234,37.44157,28.255928
1604521564,38.657944,21.601234,37.44157,27.72259
1604521565,37.905712,21.601234,37.185543,27.72259
1604521566,37.905712,21.601234,37.185543,27.72259
1604521567,35.241276,21.601234,37.185543,27.72259
1604521568,35.241276,21.601234,38.65574,27.72259
1604521569,35.241276,21.601234,38.65574,27.72259
1604521570,35.241276,21.601234,40.33091,27.72259
1604521571,35.241276,21.601234,40.33091,27.72259
1604521572,35.241276,21.601234,40.21487,27.72259
1604521573,35.241276,21.601234,40.21487,27.72259
1604521574,37.905712,21.601234,40.21487,27.72259
1604521575,37.905712,21.601234,40.21487,27.72259
1604521576,38.657944,21.601234,40.21487,28.255928
1604521577,38.642303,21.601234,40.21487,28.255928
1604521578,40.792553,21.601234,40.21487,28.255928
1604521579,40.792553,21.601234,40.21487,28.255928
1604521580,40.480682,21.601234,40.33091,29.291353
1604521581,41.206684,21.601234,40.33091,29.291353
1604521582,37.44157,21.601234,38.65574,29.291353
1604521583,37.44157,21.601234,38.65574,30.805721
1604521584,37.44157,21.601234,38.65574,30.805721
1604521585,37.44157,21.601234,37.185543,30.805721
1604521586,37.44157,21.601234,37.185543,32.10394
1604521587,37.44157,21.601234,37.185543,32.10394
1604521588,41.206684,21.601234,37.185543,32.10394
1604521589,41.206684,21.601234,37.473724,32.10394
1604521590,40.480682,21.601234,37.473724,30.805721
1604521591,40.480682,21.601234,37.473724,30.805721
1604521592,40.480682,21.601234,37.473724,30.805721
1604521593,40.480682,21.601234,37.583775,29.291353
1604521594,40.792553,21.601234,38.384884,29.291353
1604521595,40.792553,21.601234,40.71699,29.291353
1604521596,38.642303,21.601234,40.71699,28.255928
1604521597,38.642303,21.601234,39.11494,28.255928
1604521598,38.657944,21.601234,39.11494,28.255928
1604521599,38.657944,21.601234,39.11494,28.255928
1604521600,37.905712,21.601234,40.436234,28.255928
1604521601,37.905712,21.601234,40.436234,28.255928
1604521602,37.905712,21.601234,40.436234,28.255928
1604521603,37.905712,21.601234,40.436234,28.255928
1604521604,35.241276,21.601234,39.11494,28.255928
1604521605,35.241276,21.601234,39.11494,28.255928
1604521606,37.905712,21.601234,39.66529,28.255928
1604521607,37.905712,21.601234,39.66529,28.255928
1604521608,37.905712,21.601234,39.66529,27.72259
1604521609,38.657944,21.601234,39.66529,27.72259
1604521610,38.657944,21.601234,39.66529,27.72259
1604521611,38.642303,21.601234,39.11494,27.72259
1604521612,38.642303,21.601234,39.11494,28.255928
1604521613,40.792553,21.601234,39.11494,28.255928
1604521614,40.792553,21.601234,39.11494,28.255928
1604521615,40.792553,21.601234,40.436234,28.255928
1604521616,40.480682,21.601234,40.436234,28.255928
1604521617,40.480682,21.601234,41.06872,29.291353
1604521618,40.480682,21.601234,41.06872,29.291353
1604521619,40.480682,21.601234,41.06872,29.291353
1604521620,40.480682,21.601234,42.210518,29.291353
1604521621,40.792553,21.601234,42.210518,29.291353
1604521622,40.792553,21.601234,42.210518,28.255928
1604521623,38.642303,21.601234,42.41251,28.255928
1604521624,38.642303,21.601234,45.919617,27.72259
1604521625,38.657944,21.601234,49.91822,27.72259
1604521626,38.657944,21.601234,49.91822,27.72259
1604521627,37.905712,21.601234,54.047066,27.72259
1604521628,35.241276,21.601234,54.047066,27.72259
1604521629,35.241276,21.601234,54.047066,27.72259
1604521630,35.241276,21.601234,54.047066,27.72259
1604521631,35.241276,21.601234,54.047066,27.72259
1604521632,35.241276,21.601234,49.91822,27.72259
1604521633,35.241276,21.601234,54.047066,27.72259
1604521634,33.86973,21.601234,54.047066,27.72259
1604521635,33.86973,21.601234,54.047066,27.72259
1604521636,35.241276,21.601234,54.047066,27.72259
1604521637,35.241276,21.601234,57.439964,27.72259
1604521638,37.905712,21.601234,58.837463,27.72259
1604521639,37.905712,21.601234,55.381622,27.72259
1604521640,38.657944,21.601234,51.612038,27.72259
1604521641,38.657944,21.601234,51.612038,27.72259
1604521642,38.657944,21.601234,45.341675,27.72259
1604521643,38.657944,21.601234,45.341675,28.255928
1604521644,38.657944,21.601234,45.341675,28.255928
1604521645,38.657944,21.601234,45.341675,28.255928
1604521646,38.657944,21.601234,42.47051,28.255928
1604521647,37.905712,21.601234,42.47051,28.255928
1604521648,37.905712,21.601234,42.47051,29.291353
1604521649,35.241276,21.601234,42.47051,29.291353
1604521650,35.241276,21.601234,42.47051,29.291353
1604521651,35.241276,21.601234,42.47051,29.291353
1604521652,35.241276,21.601234,39.83849,29.291353
1604521653,33.86973,21.601234,39.83849,29.291353
1604521654,33.86973,21.601234,39.83849,29.291353
1604521655,33.86973,21.601234,39.83849,28.255928
1604521656,33.86973,21.601234,39.83849,28.255928
1604521657,33.86973,21.601234,39.83849,28.255928
1604521658,35.241276,21.601234,42.47051,28.255928
1604521659,35.241276,21.601234,42.47051,28.255928
1604521660,35.241276,21.601234,39.83849,28.255928
1604521661,35.241276,21.601234,39.83849,28.255928
1604521662,35.241276,21.601234,39.83849,28.255928
1604521663,35.241276,21.601234,39.83849,28.255928
1604521664,35.241276,21.601234,39.83849,28.255928
1604521665,35.241276,21.601234,39.83849,28.255928
1604521666,35.241276,21.601234,39.46359,28.255928
1604521667,35.241276,21.601234,39.46359,29.291353
1604521668,35.241276,21.601234,39.46359,29.291353
1604521669,35.241276,21.601234,39.46359,29.291353
1604521670,35.241276,21.601234,39.46359,29.291353
1604521671,37.905712,21.601234,39.83849,29.291353
1604521672,37.905712,21.601234,42.47051,29.291353
1604521673,37.905712,21.601234,45.341675,29.291353
1604521674,37.905712,21.601234,45.341675,27.72259
1604521675,37.905712,21.601234,55.381622,27.72259
1604521676,37.905712,21.601234,55.381622,27.72259
1604521677,38.657944,21.601234,58.837463,27.72259
1604521678,38.657944,21.601234,57.439964,27.72259
1604521679,38.657944,21.601234,57.439964,27.72259
1604521680,38.657944,21.601234,57.439964,27.72259
1604521681,38.657944,21.601234,57.439964,28.255928
1604521682,38.657944,21.601234,57.439964,28.255928
1604521683,37.905712,21.601234,57.439964,29.291353
1604521684,37.905712,21.601234,57.439964,29.291353
1604521685,37.905712,21.601234,57.439964,29.291353
1604521686,35.241276,21.601234,54.047066,29.291353
1604521687,35.241276,21.601234,54.047066,29.291353
1604521688,33.86973,21.601234,54.047066,29.291353
1604521689,31.971695,21.601234,49.91822,28.255928
1604521690,31.971695,21.601234,45.919617,28.255928
1604521691,31.971695,21.601234,45.919617,28.255928
1604521692,31.971695,21.601234,42.41251,27.72259
1604521693,31.971695,21.601234,45.919617,27.72259
1604521694,33.86973,21.601234,45.919617,27.72259
1604521695,33.86973,21.601234,49.91822,27.72259
1604521696,33.86973,21.601234,54.047066,27.72259
1604521697,35.241276,21.601234,54.047066,27.72259
1604521698,37.905712,21.601234,58.837463,27.72259
1604521699,38.642303,21.601234,55.381622,27.72259
1604521700,38.642303,21.601234,51.612038,27.956104
1604521701,40.792553,21.601234,45.341675,27.956104
1604521702,40.480682,21.601234,45.341675,27.956104
1604521703,40.480682,21.601234,45.341675,27.956104
1604521704,40.480682,21.601234,45.341675,27.956104
1604521705,40.480682,21.601234,51.612038,27.72259
1604521706,40.480682,21.601234,55.381622,27.72259
1604521707,40.480682,21.601234,55.381622,27.72259
1604521708,40.480682,21.601234,55.381622,27.72259
1604521709,40.792553,21.601234,57.439964,27.72259
1604521710,40.792553,21.601234,54.047066,27.72259
1604521711,38.642303,21.601234,54.047066,27.72259
1604521712,38.657944,21.601234,45.919617,27.72259
1604521713,38.657944,21.601234,45.919617,27.72259
1604521714,37.905712,21.601234,45.919617,27.72259
1604521715,37.905712,21.601234,45.919617,27.72259
1604521716,33.86973,21.601234,45.919617,27.72259
1604521717,33.86973,21.601234,45.919617,27.72259
1604521718,31.971695,21.601234,45.919617,27.72259
1604521719,32.517567,21.601234,45.919617,27.72259
1604521720,32.517567,21.601234,49.91822,27.72259
1604521721,32.517567,21.601234,49.91822,27.72259
1604521722,32.517567,21.601234,54.047066,27.72259
1604521723,32.517567,21.601234,54.047066,27.72259
1604521724,32.517567,21.601234,54.047066,27.72259
1604521725,32.517567,21.601234,54.047066,27.72259
1604521726,32.517567,21.601234,54.047066,27.72259
1604521727,32.517567,21.601234,54.047066,27.72259
1604521728,33.256905,21.601234,54.047066,27.72259
1604521729,33.256905,21.601234,54.047066,27.72259
1604521730,33.256905,21.601234,54.047066,27.72259
1604521731,33.256905,21.601234,54.047066,27.956104
1604521732,30.352993,21.601234,54.047066,27.956104
1604521733,30.352993,21.601234,54.047066,27.956104
1604521734,32.105545,21.601234,54.047066,27.956104
1604521735,38.22529,21.601234,54.047066,27.956104
1604521736,38.22529,21.601234,54.047066,27.956104
1604521737,38.22529,21.601234,54.047066,27.956104
1604521738,38.22529,21.601234,49.91822,27.72259
1604521739,38.22529,21.601234,49.91822,27.72259
1604521740,32.105545,21.601234,45.919617,27.72259
1604521741,30.352993,21.601234,45.919617,27.72259
1604521742,33.256905,21.601234,45.919617,27.72259
1604521743,32.517567,21.601234,45.919617,27.72259
1604521744,31.971695,21.601234,42.41251,27.72259
1604521745,31.971695,21.601234,42.41251,28.255928
1604521746,35.241276,21.601234,42.41251,28.255928
1604521747,38.657944,21.601234,42.210518,28.255928
1604521748,38.642303,21.601234,39.66529,29.291353
1604521749,40.792553,21.601234,40.71699,29.291353
1604521750,40.792553,21.601234,40.71699,29.291353
1604521751,40.480682,21.601234,40.71699,29.291353
1604521752,40.480682,21.601234,40.71699,29.291353
1604521753,40.792553,21.601234,40.71699,28.255928
1604521754,40.792553,21.601234,40.71699,28.255928
1604521755,38.642303,21.601234,39.66529,28.255928
1604521756,38.642303,21.601234,39.11494,28.255928
1604521757,38.657944,21.601234,40.436234,28.255928
1604521758,37.905712,21.601234,41.06872,28.255928
1604521759,35.241276,21.601234,42.41251,27.72259
1604521760,33.86973,21.601234,45.919617,27.72259
1604521761,33.86973,21.601234,49.91822,27.72259
1604521762,33.86973,21.601234,54.047066,27.72259
1604521763,33.86973,21.601234,57.439964,27.72259
1604521764,33.86973,21.601234,58.837463,27.72259
1604521765,33.86973,21.601234,58.837463,27.72259
1604521766,33.86973,21.601234,55.381622,28.255928
1604521767,33.86973,21.601234,55.381622,28.255928
1604521768,33.86973,21.601234,58.837463,28.255928
1604521769,33.86973,21.601234,57.439964,29.291353
1604521770,33.86973,21.601234,54.047066,29.291353
1604521771,33.86973,21.601234,54.047066,29.291353
1604521772,31.971695,21.601234,49.91822,29.291353
1604521773,31.971695,21.601234,42.41251,29.291353
1604521774,31.971695,21.601234,42.210518,29.291353
1604521775,32.517567,21.601234,41.06872,29.291353
1604521776,32.517567,21.601234,40.436234,29.291353
1604521777,32.517567,21.601234,39.11494,29.291353
1604521778,32.517567,21.601234,39.66529,29.291353
1604521779,33.256905,21.601234,39.66529,28.255928
1604521780,33.256905,21.601234,39.66529,28.255928
1604521781,30.352993,21.601234,40.71699,28.255928
1604521782,30.352993,21.601234,39.66529,28.255928
1604521783,32.105545,21.601234,39.66529,28.255928
1604521784,38.22529,21.601234,39.11494,28.255928
1604521785,38.22529,21.601234,39.11494,29.291353
1604521786,31.525894,21.601234,39.11494,29.291353
1604521787,32.59858,21.601234,41.06872,29.291353
1604521788,32.10394,21.601234,41.06872,30.805721
1604521789,30.805721,21.601234,42.210518,29.291353
1604521790,30.805721,21.601234,42.210518,29.291353
1604521791,29.291353,21.601234,42.41251,29.291353
1604521792,29.291353,21.601234,42.41251,29.291353
1604521793,28.255928,21.601234,42.41251,29.291353
1604521794,28.255928,21.601234,42.41251,29.291353
1604521795,29.291353,21.601234,45.919617,28.255928
1604521796,29.291353,21.601234,45.919617,29.291353
1604521797,29.291353,21.601234,45.919617,29.291353
1604521798,29.291353,21.601234,42.41251,29.291353
1604521799,29.291353,21.601234,42.41251,29.291353
1604521800,30.805721,21.601234,42.210518,30.805721
1604521801,30.805721,21.601234,42.210518,30.805721
1604521802,32.10394,21.601234,41.06872,32.10394
1604521803,32.10394,21.601234,40.436234,32.10394
1604521804,38.554375,21.601234,39.11494,32.10394
1604521805,41.396637,21.601234,39.66529,32.10394
1604521806,32.105545,21.601234,40.71699,32.10394
1604521807,32.105545,21.601234,38.384884,32.10394
1604521808,32.517567,21.601234,37.583775,30.805721
1604521809,31.971695,21.601234,37.583775,30.805721
1604521810,31.971695,21.601234,37.583775,30.805721
1604521811,35.241276,21.601234,37.583775,30.805721
1604521812,35.241276,21.601234,37.583775,29.291353
1604521813,37.905712,21.601234,37.583775,29.291353
1604521814,37.905712,21.601234,37.583775,29.291353
1604521815,35.241276,21.601234,37.583775,29.291353
1604521816,35.241276,21.601234,37.583775,29.291353
1604521817,33.86973,21.601234,37.473724,29.291353
1604521818,33.86973,21.601234,37.473724,29.291353
1604521819,33.86973,21.601234,37.473724,29.291353
1604521820,31.971695,21.601234,37.185543,29.291353
1604521821,31.971695,21.601234,37.185543,29.291353
1604521822,31.971695,21.601234,37.185543,29.291353
1604521823,31.971695,21.601234,37.185543,29.291353
1604521824,31.971695,21.601234,37.185543,29.291353
1604521825,31.971695,21.601234,37.473724,29.291353
1604521826,31.971695,21.601234,37.473724,29.291353
1604521827,33.86973,21.601234,37.583775,29.291353
1604521828,33.86973,21.601234,38.384884,30.805721
1604521829,33.86973,21.601234,38.384884,30.805721
1604521830,35.241276,21.601234,40.71699,30.805721
1604521831,35.241276,21.601234,40.71699,30.805721
1604521832,35.241276,21.601234,39.66529,30.805721
1604521833,35.241276,21.601234,39.66529,29.291353
1604521834,35.241276,21.601234,39.66529,29.291353
1604521835,33.86973,21.601234,39.66529,29.291353
1604521836,33.86973,21.601234,39.11494,29.291353
1604521837,33.86973,21.601234,39.11494,28.255928
1604521838,31.971695,21.601234,39.11494,28.255928
1604521839,31.971695,21.601234,39.66529,27.72259
1604521840,32.517567,21.601234,39.66529,27.72259
1604521841,32.517567,21.601234,40.71699,27.72259
1604521842,32.517567,21.601234,40.71699,27.72259
1604521843,32.517567,21.601234,40.71699,27.72259
1604521844,31.971695,21.601234,38.384884,27.72259
1604521845,31.971695,21.601234,38.384884,27.72259
1604521846,31.971695,21.601234,37.583775,27.72259
1604521847,31.971695,21.601234,37.583775,27.72259
1604521848,33.86973,21.601234,37.583775,27.72259
1604521849,33.86973,21.601234,37.583775,27.72259
1604521850,35.241276,21.601234,37.583775,27.72259
1604521851,35.241276,21.601234,37.583775,27.72259
1604521852,37.905712,21.601234,37.583775,27.72259
1604521853,37.905712,21.601234,37.583775,27.72259
1604521854,38.657944,21.601234,37.583775,28.255928
1604521855,38.657944,21.601234,37.583775,29.291353
1604521856,38.657944,21.601234,37.583775,30.805721
1604521857,38.642303,21.601234,37.583775,30.805721
1604521858,40.792553,21.601234,37.583775,30.805721
1604521859,40.792553,21.601234,37.473724,27.72259
1604521860,40.792553,21.601234,37.473724,27.72259
1604521861,40.792553,21.601234,37.473724,27.72259
1604521862,40.792553,21.601234,37.473724,27.72259
1604521863,38.642303,21.601234,37.473724,27.72259
1604521864,38.642303,21.601234,37.473724,27.72259
1604521865,38.657944,21.601234,37.583775,28.255928
1604521866,38.657944,21.601234,38.384884,29.291353
1604521867,37.905712,21.601234,38.384884,29.291353
1604521868,37.905712,21.601234,40.71699,32.10394
1604521869,35.241276,21.601234,39.66529,32.59858
1604521870,35.241276,21.601234,39.11494,31.525894
1604521871,35.241276,21.601234,40.436234,38.554375
1604521872,33.86973,21.601234,41.06872,41.396637
1604521873,33.86973,21.601234,42.210518,41.396637
1604521874,31.971695,21.601234,42.210518,38.22529
1604521875,31.971695,21.601234,42.41251,38.22529
1604521876,31.971695,21.601234,42.41251,38.22529
1604521877,32.517567,21.601234,42.41251,38.22529
1604521878,32.517567,21.601234,45.919617,38.22529
1604521879,32.517567,21.601234,42.41251,38.22529
1604521880,33.256905,21.601234,42.41251,38.22529
1604521881,33.256905,21.601234,42.41251,38.22529
1604521882,33.256905,21.601234,42.41251,41.396637
1604521883,33.256905,21.601234,42.210518,38.554375
1604521884,33.256905,21.601234,42.210518,31.525894
1604521885,33.256905,21.601234,41.06872,32.59858
1604521886,33.256905,21.601234,40.436234,32.59858
1604521887,33.256905,21.601234,39.11494,32.10394
1604521888,33.256905,21.601234,39.11494,30.805721
1604521889,33.256905,21.601234,39.66529,30.805721
1604521890,33.256905,21.601234,39.66529,30.805721
1604521891,30.352993,21.601234,39.66529,29.291353
1604521892,30.352993,21.601234,39.66529,29.291353
1604521893,30.352993,21.601234,39.66529,29.291353
1604521894,32.105545,21.601234,39.66529,29.291353
1604521895,32.105545,21.601234,39.66529,29.291353
1604521896,32.105545,21.601234,39.11494,29.291353
1604521897,32.105545,21.601234,40.436234,29.291353
1604521898,32.105545,21.601234,40.436234,28.255928
1604521899,32.105545,21.601234,41.06872,28.255928
1604521900,32.105545,21.601234,42.210518,28.255928
1604521901,32.105545,21.601234,42.41251,28.255928
1604521902,30.352993,21.601234,42.41251,27.72259
1604521903,30.352993,21.601234,45.919617,27.72259
1604521904,33.256905,21.601234,49.91822,27.72259
1604521905,33.256905,21.601234,49.91822,27.72259
1604521906,33.256905,21.601234,54.047066,28.255928
1604521907,33.256905,21.601234,54.047066,28.255928
1604521908,33.256905,21.601234,57.439964,28.255928
1604521909,33.256905,21.601234,57.439964,28.255928
1604521910,33.256905,21.601234,57.439964,28.255928
1604521911,33.256905,21.601234,58.837463,28.255928
1604521912,33.256905,21.601234,58.837463,29.291353
1604521913,33.256905,21.601234,58.837463,28.255928
1604521914,33.256905,21.601234,58.837463,28.255928
1604521915,33.256905,21.601234,57.439964,28.255928
1604521916,33.256905,21.601234,57.439964,28.255928
1604521917,33.256905,21.601234,54.047066,28.255928
1604521918,33.256905,21.601234,49.91822,27.72259
1604521919,32.517567,21.601234,42.41251,27.72259
1604521920,32.517567,21.601234,42.210518,27.72259
1604521921,32.517567,21.601234,41.06872,27.72259
1604521922,32.517567,21.601234,39.11494,27.72259
1604521923,32.517567,21.601234,39.66529,27.72259
1604521924,32.517567,21.601234,40.71699,27.72259
1604521925,32.517567,21.601234,38.384884,27.72259
1604521926,32.517567,21.601234,38.384884,27.72259
1604521927,32.517567,21.601234,37.583775,27.72259
1604521928,32.517567,21.601234,37.473724,27.72259
1604521929,32.517567,21.601234,37.185543,27.72259
1604521930,32.517567,21.601234,37.185543,27.72259
1604521931,32.517567,21.601234,38.65574,27.72259
1604521932,31.971695,21.601234,40.33091,27.72259
1604521933,31.971695,21.601234,40.33091,27.72259
1604521934,33.86973,21.601234,37.503925,27.72259
1604521935,33.86973,21.601234,37.503925,27.72259
1604521936,35.241276,21.601234,37.503925,27.72259
1604521937,35.241276,21.601234,38.419964,27.72259
1604521938,35.241276,21.601234,38.419964,27.72259
1604521939,35.241276,21.601234,40.21487,28.255928
1604521940,33.86973,21.601234,40.21487,28.255928
1604521941,33.86973,21.601234,40.33091,28.255928
1604521942,33.86973,21.601234,40.33091,29.291353
1604521943,33.86973,21.601234,40.33091,29.291353
1604521944,33.86973,21.601234,40.33091,29.291353
1604521945,31.971695,21.601234,40.33091,30.805721
1604521946,31.971695,21.601234,40.33091,32.10394
1604521947,31.971695,21.601234,40.33091,32.59858
1604521948,31.971695,21.601234,40.33091,32.59858
1604521949,31.971695,21.601234,40.33091,32.59858
1604521950,33.86973,21.601234,40.33091,31.525894
1604521951,33.86973,21.601234,40.33091,31.525894
1604521952,33.86973,21.601234,40.33091,32.59858
1604521953,33.86973,21.601234,40.33091,32.59858
1604521954,33.86973,21.601234,38.65574,32.59858
1604521955,33.86973,21.601234,37.185543,32.10394
1604521956,33.86973,21.601234,37.185543,32.10394
1604521957,33.86973,21.601234,37.473724,32.10394
1604521958,31.971695,21.601234,37.583775,30.805721
1604521959,31.971695,21.601234,38.384884,30.805721
1604521960,31.971695,21.601234,38.384884,30.805721
1604521961,32.517567,21.601234,38.384884,30.805721
1604521962,33.256905,21.601234,39.66529,30.805721
1604521963,33.256905,21.601234,39.11494,30.805721
1604521964,30.352993,21.601234,39.11494,30.805721
1604521965,30.352993,21.601234,40.436234,30.805721
1604521966,32.105545,21.601234,40.436234,30.805721
1604521967,32.105545,21.601234,40.436234,30.805721
1604521968,32.105545,21.601234,41.06872,29.291353
1604521969,32.105545,21.601234,42.210518,29.291353
1604521970,30.352993,21.601234,42.210518,29.291353
1604521971,30.352993,21.601234,42.210518,28.255928
1604521972,30.352993,21.601234,42.41251,28.255928
1604521973,33.256905,21.601234,42.41251,28.255928
1604521974,32.517567,21.601234,42.41251,27.72259
1604521975,32.517567,21.601234,45.919617,27.72259
1604521976,32.517567,21.601234,42.41251,27.72259
1604521977,32.517567,21.601234,42.41251,27.72259
1604521978,33.256905,21.601234,42.41251,27.72259
1604521979,30.352993,21.601234,42.41251,27.72259
1604521980,32.105545,21.601234,42.41251,27.72259
1604521981,38.22529,21.601234,42.41251,27.72259
1604521982,38.22529,21.601234,42.41251,27.72259
1604521983,38.554375,21.601234,42.41251,27.72259
1604521984,31.525894,21.601234,45.919617,27.72259
1604521985,32.59858,21.601234,45.919617,27.72259
1604521986,32.59858,21.601234,49.91822,27.72259
1604521987,32.10394,21.601234,49.91822,27.72259
1604521988,32.10394,21.601234,54.047066,27.72259
1604521989,32.10394,21.601234,54.047066,27.72259
1604521990,32.10394,21.601234,57.439964,27.72259
1604521991,30.805721,21.601234,57.439964,27.72259
1604521992,30.805721,21.601234,57.439964,27.72259
1604521993,29.291353,21.601234,57.439964,27.72259
1604521994,29.291353,21.601234,54.047066,28.255928
1604521995,29.291353,21.601234,54.047066,28.255928
