timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605558646,40.480682,21.601234,24.133875,22.276129
1605558647,41.206684,21.601234,24.133875,22.276129
1605558648,37.825348,21.601234,24.133875,22.276129
1605558649,37.503925,21.601234,24.133875,22.276129
1605558650,38.419964,21.601234,24.133875,22.276129
1605558651,40.21487,21.601234,24.133875,22.276129
1605558652,40.33091,21.601234,24.133875,21.144806
1605558653,40.33091,21.601234,24.133875,21.144806
1605558654,40.33091,21.601234,24.133875,24.133875
1605558655,40.33091,21.601234,21.866676,24.133875
1605558656,40.33091,21.601234,21.866676,24.133875
1605558657,40.33091,21.601234,21.866676,24.133875
1605558658,40.33091,21.601234,21.144806,24.133875
1605558659,40.21487,21.601234,21.144806,24.133875
1605558660,40.21487,21.601234,21.144806,24.133875
1605558661,38.419964,21.601234,21.866676,24.133875
1605558662,38.419964,21.601234,21.866676,24.133875
1605558663,38.419964,21.601234,21.866676,24.133875
1605558664,38.419964,21.601234,21.866676,24.133875
1605558665,40.21487,21.601234,21.866676,24.133875
1605558666,40.21487,21.601234,24.133875,24.133875
1605558667,40.33091,21.601234,24.133875,24.133875
1605558668,40.33091,21.601234,24.133875,24.133875
1605558669,38.65574,21.601234,24.133875,24.133875
1605558670,37.185543,21.601234,24.133875,24.133875
1605558671,37.185543,21.601234,24.133875,24.133875
1605558672,37.583775,21.601234,24.133875,24.133875
1605558673,37.583775,21.601234,24.133875,24.133875
1605558674,38.384884,21.601234,24.133875,24.133875
1605558675,38.384884,21.601234,24.133875,24.133875
1605558676,40.71699,21.601234,24.49615,24.133875
1605558677,40.71699,21.601234,24.49615,24.133875
1605558678,39.66529,21.601234,24.49615,24.133875
1605558679,39.66529,21.601234,24.133875,24.133875
1605558680,39.66529,21.601234,24.133875,24.133875
1605558681,39.66529,21.601234,24.133875,24.133875
1605558682,39.66529,21.601234,24.133875,24.133875
1605558683,39.66529,21.601234,24.133875,24.133875
1605558684,39.66529,21.601234,24.133875,21.866676
1605558685,39.66529,21.601234,24.133875,21.866676
1605558686,40.71699,21.601234,24.133875,21.144806
1605558687,40.71699,21.601234,24.133875,21.144806
1605558688,38.384884,21.601234,21.866676,21.144806
1605558689,38.384884,21.601234,21.866676,21.144806
1605558690,37.583775,21.601234,21.866676,22.276129
1605558691,37.583775,21.601234,21.866676,22.276129
1605558692,37.473724,21.601234,24.133875,22.276129
1605558693,37.185543,21.601234,24.133875,22.276129
1605558694,38.65574,21.601234,24.133875,22.276129
1605558695,38.65574,21.601234,24.133875,22.276129
1605558696,38.65574,21.601234,24.133875,22.276129
1605558697,38.65574,21.601234,24.133875,22.276129
1605558698,38.65574,21.601234,24.133875,22.276129
1605558699,38.65574,21.601234,24.133875,22.276129
1605558700,38.65574,21.601234,24.133875,22.276129
1605558701,37.185543,21.601234,24.133875,22.276129
1605558702,37.185543,21.601234,24.133875,21.144806
1605558703,37.185543,21.601234,24.133875,21.144806
1605558704,37.185543,21.601234,24.133875,21.144806
1605558705,37.185543,21.601234,24.133875,21.144806
1605558706,37.185543,21.601234,24.133875,21.866676
1605558707,38.65574,21.601234,24.133875,24.133875
1605558708,40.33091,21.601234,24.133875,24.133875
1605558709,40.33091,21.601234,24.133875,24.133875
1605558710,40.21487,21.601234,24.133875,24.133875
1605558711,38.419964,21.601234,24.133875,24.133875
1605558712,38.419964,21.601234,24.133875,24.133875
1605558713,37.503925,21.601234,24.133875,24.133875
1605558714,37.503925,21.601234,24.133875,24.133875
1605558715,37.825348,21.601234,24.133875,24.133875
1605558716,37.825348,21.601234,24.133875,24.133875
1605558717,37.825348,21.601234,24.133875,24.133875
1605558718,37.825348,21.601234,24.133875,24.133875
1605558719,37.503925,21.601234,24.133875,24.133875
1605558720,37.503925,21.601234,24.133875,21.866676
1605558721,37.503925,21.601234,21.866676,21.866676
1605558722,37.503925,21.601234,21.866676,21.866676
1605558723,37.825348,21.601234,21.866676,21.866676
1605558724,37.825348,21.601234,21.144806,21.866676
1605558725,37.825348,21.601234,22.276129,21.866676
1605558726,37.825348,21.601234,22.276129,21.866676
1605558727,37.825348,21.601234,22.276129,21.866676
1605558728,37.825348,21.601234,22.276129,21.866676
1605558729,37.44157,21.601234,22.276129,21.866676
1605558730,37.44157,21.601234,22.276129,21.866676
1605558731,37.44157,21.601234,22.276129,21.866676
1605558732,37.44157,21.601234,21.144806,21.866676
1605558733,37.44157,21.601234,21.144806,21.866676
1605558734,37.44157,21.601234,21.144806,21.866676
1605558735,37.44157,21.601234,21.866676,21.866676
1605558736,37.44157,21.601234,21.866676,21.866676
1605558737,37.44157,21.601234,21.866676,21.866676
1605558738,37.825348,21.601234,24.133875,21.866676
1605558739,37.825348,21.601234,24.133875,21.866676
1605558740,37.825348,21.601234,24.133875,21.866676
1605558741,37.503925,21.601234,24.133875,21.866676
1605558742,37.503925,21.601234,24.133875,21.866676
1605558743,38.419964,21.601234,24.133875,21.866676
1605558744,38.419964,21.601234,24.133875,21.866676
1605558745,40.21487,21.601234,24.133875,21.866676
1605558746,40.21487,21.601234,24.133875,21.144806
1605558747,40.21487,21.601234,24.133875,21.144806
1605558748,40.21487,21.601234,24.133875,21.144806
1605558749,40.21487,21.601234,21.866676,21.144806
1605558750,40.21487,21.601234,21.866676,21.144806
1605558751,40.21487,21.601234,21.866676,21.144806
1605558752,40.21487,21.601234,21.866676,21.866676
1605558753,39.079906,21.601234,21.866676,21.866676
1605558754,38.555744,21.601234,21.866676,21.866676
1605558755,38.37682,21.601234,21.866676,21.866676
1605558756,38.419964,21.601234,21.866676,21.866676
1605558757,37.67214,21.601234,21.866676,21.866676
1605558758,38.325695,21.601234,21.866676,21.866676
1605558759,38.65999,21.601234,21.866676,21.866676
1605558760,37.503925,21.601234,21.866676,21.866676
1605558761,37.52688,21.601234,21.866676,21.866676
1605558762,37.008762,21.601234,21.866676,21.866676
1605558763,36.033833,21.601234,21.866676,21.866676
1605558764,37.825348,21.601234,21.866676,21.866676
1605558765,37.825348,21.601234,21.866676,21.866676
1605558766,37.825348,21.601234,21.144806,21.866676
1605558767,37.44157,21.601234,21.144806,21.866676
1605558768,37.44157,21.601234,21.144806,21.866676
1605558769,37.44157,21.601234,21.144806,21.866676
1605558770,37.44157,21.601234,21.144806,24.133875
1605558771,37.44157,21.601234,21.144806,24.133875
1605558772,37.44157,21.601234,21.144806,24.133875
1605558773,37.44157,21.601234,21.144806,24.133875
1605558774,37.825348,21.601234,21.144806,24.133875
1605558775,37.825348,21.601234,21.144806,24.133875
1605558776,37.503925,21.601234,21.144806,24.133875
1605558777,37.503925,21.601234,21.144806,24.133875
1605558778,38.419964,21.601234,21.144806,24.133875
1605558779,38.419964,21.601234,21.866676,24.133875
1605558780,38.419964,21.601234,21.866676,24.133875
1605558781,38.419964,21.601234,21.866676,24.133875
1605558782,37.503925,21.601234,21.866676,24.133875
1605558783,37.503925,21.601234,24.133875,24.133875
1605558784,37.503925,21.601234,24.133875,24.133875
1605558785,37.825348,21.601234,24.133875,24.133875
1605558786,37.44157,21.601234,24.133875,24.133875
1605558787,37.44157,21.601234,24.133875,21.866676
1605558788,37.44157,21.601234,24.133875,21.866676
1605558789,37.44157,21.601234,24.133875,21.866676
1605558790,41.206684,21.601234,24.133875,21.866676
1605558791,41.206684,21.601234,24.133875,21.866676
1605558792,41.206684,21.601234,24.133875,21.144806
1605558793,41.206684,21.601234,24.133875,21.866676
1605558794,41.206684,21.601234,24.133875,21.866676
1605558795,41.206684,21.601234,24.133875,21.866676
