timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606767917,24.49615,21.601234,21.601234,21.601234
1606767918,24.49615,21.601234,21.601234,21.601234
1606767919,24.49615,21.601234,21.601234,21.601234
1606767920,24.49615,21.601234,21.601234,21.601234
1606767921,24.49615,21.601234,21.601234,21.601234
1606767922,24.49615,21.601234,21.601234,21.601234
1606767923,24.49615,21.601234,21.601234,21.601234
1606767924,24.49615,21.601234,21.601234,21.601234
1606767925,24.49615,21.601234,21.601234,21.601234
1606767926,24.49615,21.601234,21.601234,21.601234
1606767927,24.49615,21.601234,21.601234,21.601234
1606767928,24.49615,21.601234,21.601234,21.601234
1606767929,24.49615,21.601234,21.601234,21.601234
1606767930,24.49615,21.601234,21.601234,21.601234
1606767931,24.49615,21.601234,21.601234,21.601234
1606767932,24.49615,21.601234,21.601234,21.601234
1606767933,24.49615,21.601234,21.601234,21.601234
1606767934,23.87884,21.601234,21.601234,21.601234
1606767935,23.87884,21.601234,21.601234,21.601234
1606767936,24.49615,21.601234,21.601234,21.601234
1606767937,24.49615,21.601234,21.601234,21.601234
1606767938,24.49615,21.601234,21.601234,21.601234
1606767939,24.49615,21.601234,21.601234,21.601234
1606767940,24.49615,21.601234,21.601234,21.601234
1606767941,24.49615,21.601234,21.601234,21.601234
1606767942,24.49615,21.601234,21.601234,21.601234
1606767943,24.49615,21.601234,21.601234,21.601234
1606767944,24.49615,21.601234,21.601234,21.601234
1606767945,24.49615,21.601234,21.601234,21.601234
1606767946,24.49615,21.601234,21.601234,21.601234
1606767947,24.49615,21.601234,21.601234,21.601234
1606767948,24.49615,21.601234,21.601234,21.601234
1606767949,24.49615,21.601234,21.601234,21.601234
1606767950,23.87884,21.601234,21.601234,21.601234
1606767951,23.87884,21.601234,21.601234,21.601234
1606767952,23.87884,21.601234,21.601234,21.601234
1606767953,23.87884,21.601234,21.601234,21.601234
1606767954,23.87884,21.601234,21.601234,21.601234
1606767955,23.87884,21.601234,21.601234,21.601234
1606767956,23.87884,21.601234,21.601234,21.601234
1606767957,23.87884,21.601234,21.601234,21.601234
1606767958,23.87884,21.601234,21.601234,21.601234
1606767959,23.87884,21.601234,21.601234,21.601234
1606767960,23.87884,21.601234,21.601234,21.601234
1606767961,24.000525,21.601234,21.601234,21.601234
1606767962,24.000525,21.601234,21.601234,21.601234
1606767963,24.000525,21.601234,21.601234,21.601234
1606767964,24.000525,21.601234,21.601234,21.601234
1606767965,24.000525,21.601234,21.601234,21.601234
1606767966,27.574337,21.601234,21.601234,21.601234
1606767967,27.574337,21.601234,21.601234,21.601234
1606767968,27.574337,21.601234,21.601234,21.601234
1606767969,27.574337,21.601234,21.601234,21.601234
1606767970,27.574337,21.601234,21.601234,21.601234
1606767971,27.574337,21.601234,21.601234,21.601234
1606767972,27.574337,21.601234,21.601234,21.601234
1606767973,27.574337,21.601234,21.601234,21.601234
1606767974,24.000525,21.601234,21.601234,21.601234
1606767975,24.000525,21.601234,21.601234,21.601234
1606767976,24.000525,21.601234,21.601234,21.601234
1606767977,24.000525,21.601234,21.601234,21.601234
1606767978,23.87884,21.601234,21.601234,21.601234
1606767979,23.87884,21.601234,21.601234,21.601234
1606767980,23.87884,21.601234,21.601234,21.601234
1606767981,23.87884,21.601234,21.601234,21.601234
1606767982,23.87884,21.601234,21.601234,21.601234
1606767983,23.87884,21.601234,21.601234,21.601234
1606767984,23.87884,21.601234,21.601234,21.601234
1606767985,23.87884,21.601234,21.601234,21.601234
1606767986,23.87884,21.601234,21.601234,21.601234
1606767987,23.87884,21.601234,21.601234,21.601234
1606767988,23.87884,21.601234,21.601234,21.601234
1606767989,23.87884,21.601234,21.601234,21.601234
1606767990,23.87884,21.601234,21.601234,21.601234
1606767991,23.87884,21.601234,21.601234,21.601234
1606767992,23.87884,21.601234,21.601234,21.601234
1606767993,23.87884,21.601234,21.601234,21.601234
1606767994,23.87884,21.601234,21.601234,21.601234
1606767995,23.87884,21.601234,21.601234,21.601234
1606767996,23.87884,21.601234,21.601234,21.601234
1606767997,23.87884,21.601234,21.601234,21.601234
1606767998,23.87884,21.601234,21.601234,21.601234
1606767999,23.87884,21.601234,21.601234,21.601234
1606768000,23.87884,21.601234,21.601234,21.601234
1606768001,23.87884,21.601234,21.601234,21.601234
1606768002,23.87884,21.601234,21.601234,21.601234
1606768003,23.87884,21.601234,21.601234,21.601234
1606768004,23.87884,21.601234,21.601234,21.601234
1606768005,23.87884,21.601234,21.601234,21.601234
1606768006,23.87884,21.601234,21.601234,21.601234
1606768007,23.87884,21.601234,21.601234,21.601234
1606768008,23.87884,21.601234,21.601234,21.601234
1606768009,23.87884,21.601234,21.601234,21.601234
1606768010,23.87884,21.601234,21.601234,21.601234
1606768011,23.87884,21.601234,21.601234,21.601234
1606768012,23.87884,21.601234,21.601234,21.601234
1606768013,23.87884,21.601234,21.601234,21.601234
1606768014,23.87884,21.601234,21.601234,21.601234
1606768015,23.87884,21.601234,21.601234,21.601234
1606768016,23.87884,21.601234,21.601234,21.601234
1606768017,23.87884,21.601234,21.601234,21.601234
1606768018,23.87884,21.601234,21.601234,21.601234
1606768019,23.87884,21.601234,21.601234,21.601234
1606768020,23.87884,21.601234,21.601234,21.601234
1606768021,24.49615,21.601234,21.601234,21.601234
1606768022,24.49615,21.601234,21.601234,21.601234
1606768023,24.49615,21.601234,21.601234,21.601234
1606768024,24.49615,21.601234,21.601234,21.601234
1606768025,24.49615,21.601234,21.601234,21.601234
1606768026,24.49615,21.601234,21.601234,21.601234
1606768027,24.49615,21.601234,21.601234,21.601234
1606768028,24.49615,21.601234,21.601234,21.601234
1606768029,24.49615,21.601234,21.601234,21.601234
1606768030,24.49615,21.601234,21.601234,21.601234
1606768031,24.49615,21.601234,21.601234,21.601234
1606768032,24.49615,21.601234,21.601234,21.601234
1606768033,24.49615,21.601234,21.601234,21.601234
1606768034,23.87884,21.601234,21.601234,21.601234
1606768035,23.87884,21.601234,21.601234,21.601234
1606768036,23.87884,21.601234,21.601234,21.601234
1606768037,23.87884,21.601234,21.601234,21.601234
1606768038,23.87884,21.601234,21.601234,21.601234
1606768039,23.87884,21.601234,21.601234,21.601234
1606768040,23.87884,21.601234,21.601234,21.601234
1606768041,23.87884,21.601234,21.601234,21.601234
1606768042,23.87884,21.601234,21.601234,21.601234
1606768043,23.87884,21.601234,21.601234,21.601234
1606768044,23.87884,21.601234,21.601234,21.601234
1606768045,23.87884,21.601234,21.601234,21.601234
1606768046,23.87884,21.601234,21.601234,21.601234
1606768047,24.49615,21.601234,21.601234,21.601234
1606768048,24.49615,21.601234,21.601234,21.601234
1606768049,24.49615,21.601234,21.601234,21.601234
1606768050,24.49615,21.601234,21.601234,21.601234
1606768051,24.49615,21.601234,21.601234,21.601234
1606768052,24.49615,21.601234,21.601234,21.601234
1606768053,24.49615,21.601234,21.601234,21.601234
1606768054,24.49615,21.601234,21.601234,21.601234
1606768055,24.49615,21.601234,21.601234,21.601234
1606768056,23.87884,21.601234,21.601234,21.601234
1606768057,23.87884,21.601234,21.601234,21.601234
1606768058,24.000525,21.601234,21.601234,21.601234
1606768059,27.574337,21.601234,21.601234,21.601234
1606768060,27.574337,21.601234,21.601234,21.601234
1606768061,27.956104,21.601234,21.601234,21.601234
1606768062,27.956104,21.601234,21.601234,21.601234
1606768063,27.956104,21.601234,21.601234,21.601234
1606768064,27.956104,21.601234,21.601234,21.601234
1606768065,27.956104,21.601234,21.601234,21.601234
1606768066,27.956104,21.601234,21.601234,21.601234
1606768067,27.956104,21.601234,21.601234,21.601234
1606768068,27.574337,21.601234,21.601234,21.601234
1606768069,27.574337,21.601234,21.601234,21.601234
1606768070,27.574337,21.601234,21.601234,21.601234
1606768071,27.574337,21.601234,21.601234,21.601234
1606768072,27.574337,21.601234,21.601234,21.601234
1606768073,27.574337,21.601234,21.601234,21.601234
1606768074,27.574337,21.601234,21.601234,21.601234
1606768075,27.574337,21.601234,21.601234,21.601234
1606768076,27.574337,21.601234,21.601234,21.601234
1606768077,27.574337,21.601234,21.601234,21.601234
1606768078,27.956104,21.601234,21.601234,21.601234
1606768079,27.956104,21.601234,21.601234,21.601234
1606768080,27.956104,21.601234,21.601234,21.601234
1606768081,27.956104,21.601234,21.601234,21.601234
1606768082,27.956104,21.601234,21.601234,21.601234
1606768083,27.956104,21.601234,21.601234,21.601234
1606768084,27.956104,21.601234,21.601234,21.601234
1606768085,27.956104,21.601234,21.601234,21.601234
1606768086,27.956104,21.601234,21.601234,21.601234
1606768087,27.956104,21.601234,21.601234,21.601234
1606768088,27.956104,21.601234,21.601234,21.601234
1606768089,27.956104,21.601234,21.601234,21.601234
1606768090,27.956104,21.601234,21.601234,21.601234
1606768091,27.728048,21.601234,21.601234,21.601234
1606768092,27.728048,21.601234,21.601234,21.601234
1606768093,27.728048,21.601234,21.601234,21.601234
1606768094,27.728048,21.601234,21.601234,21.601234
1606768095,27.564325,21.601234,21.601234,21.601234
1606768096,27.564325,21.601234,21.601234,21.601234
1606768097,27.574337,21.601234,21.601234,21.601234
1606768098,27.574337,21.601234,21.601234,21.601234
1606768099,27.574337,21.601234,21.601234,21.601234
1606768100,27.574337,21.601234,21.601234,21.601234
1606768101,24.000525,21.601234,21.601234,21.601234
1606768102,24.000525,21.601234,21.601234,21.601234
1606768103,24.000525,21.601234,21.601234,21.601234
1606768104,24.000525,21.601234,21.601234,21.601234
1606768105,27.574337,21.601234,21.601234,21.601234
1606768106,27.574337,21.601234,21.601234,21.601234
1606768107,27.574337,21.601234,21.601234,21.601234
1606768108,27.574337,21.601234,21.601234,21.601234
1606768109,27.574337,21.601234,21.601234,21.601234
1606768110,27.956104,21.601234,21.601234,21.601234
1606768111,27.956104,21.601234,21.601234,21.601234
1606768112,27.956104,21.601234,21.601234,21.601234
1606768113,27.956104,21.601234,21.601234,21.601234
1606768114,27.956104,21.601234,21.601234,21.601234
1606768115,27.956104,21.601234,21.601234,21.601234
1606768116,27.956104,21.601234,21.601234,21.601234
1606768117,27.956104,21.601234,21.601234,21.601234
1606768118,27.956104,21.601234,21.601234,21.601234
1606768119,27.956104,21.601234,21.601234,21.601234
1606768120,27.956104,21.601234,21.601234,21.601234
1606768121,27.956104,21.601234,21.601234,21.601234
1606768122,27.956104,21.601234,21.601234,21.601234
1606768123,27.956104,21.601234,21.601234,21.601234
1606768124,27.956104,21.601234,21.601234,21.601234
1606768125,27.956104,21.601234,21.601234,21.601234
1606768126,27.956104,21.601234,21.601234,21.601234
1606768127,27.956104,21.601234,21.601234,21.601234
1606768128,27.956104,21.601234,21.601234,21.601234
1606768129,27.956104,21.601234,21.601234,21.601234
1606768130,27.956104,21.601234,21.601234,21.601234
1606768131,27.956104,21.601234,21.601234,21.601234
1606768132,27.956104,21.601234,21.601234,21.601234
1606768133,27.956104,21.601234,21.601234,21.601234
1606768134,27.956104,21.601234,21.601234,21.601234
1606768135,27.956104,21.601234,21.601234,21.601234
1606768136,27.956104,21.601234,21.601234,21.601234
1606768137,27.956104,21.601234,21.601234,21.601234
1606768138,27.956104,21.601234,21.601234,21.601234
1606768139,27.956104,21.601234,21.601234,21.601234
1606768140,27.956104,21.601234,21.601234,21.601234
1606768141,27.956104,21.601234,21.601234,21.601234
1606768142,27.956104,21.601234,21.601234,21.601234
1606768143,27.956104,21.601234,21.601234,21.601234
1606768144,27.574337,21.601234,21.601234,21.601234
1606768145,27.574337,21.601234,21.601234,21.601234
1606768146,27.574337,21.601234,21.601234,21.601234
1606768147,27.574337,21.601234,21.601234,21.601234
1606768148,27.574337,21.601234,21.601234,21.601234
1606768149,24.000525,21.601234,21.601234,21.601234
1606768150,24.000525,21.601234,21.601234,21.601234
1606768151,24.000525,21.601234,21.601234,21.601234
1606768152,24.000525,21.601234,21.601234,21.601234
1606768153,24.000525,21.601234,21.601234,21.601234
1606768154,24.000525,21.601234,21.601234,21.601234
1606768155,24.000525,21.601234,21.601234,21.601234
1606768156,24.000525,21.601234,21.601234,21.601234
1606768157,24.000525,21.601234,21.601234,21.601234
1606768158,24.000525,21.601234,21.601234,21.601234
1606768159,24.000525,21.601234,21.601234,21.601234
1606768160,24.000525,21.601234,21.601234,21.601234
1606768161,24.000525,21.601234,21.601234,21.601234
1606768162,24.000525,21.601234,21.601234,21.601234
1606768163,24.000525,21.601234,21.601234,21.601234
1606768164,24.000525,21.601234,21.601234,21.601234
1606768165,24.000525,21.601234,21.601234,21.601234
1606768166,24.000525,21.601234,21.601234,21.601234
1606768167,24.000525,21.601234,21.601234,21.601234
1606768168,24.000525,21.601234,21.601234,21.601234
1606768169,24.000525,21.601234,21.601234,21.601234
1606768170,24.000525,21.601234,21.601234,21.601234
1606768171,24.000525,21.601234,21.601234,21.601234
1606768172,24.000525,21.601234,21.601234,21.601234
1606768173,23.87884,21.601234,21.601234,21.601234
1606768174,23.87884,21.601234,21.601234,21.601234
1606768175,23.87884,21.601234,21.601234,21.601234
1606768176,23.87884,21.601234,21.601234,21.601234
1606768177,24.49615,21.601234,21.601234,21.601234
1606768178,24.49615,21.601234,21.601234,21.601234
1606768179,24.49615,21.601234,21.601234,21.601234
1606768180,24.49615,21.601234,21.601234,21.601234
1606768181,24.49615,21.601234,21.601234,21.601234
1606768182,24.49615,21.601234,21.601234,21.601234
1606768183,24.49615,21.601234,21.601234,21.601234
1606768184,24.49615,21.601234,21.601234,21.601234
1606768185,24.49615,21.601234,21.601234,21.601234
1606768186,24.49615,21.601234,21.601234,21.601234
1606768187,24.49615,21.601234,21.601234,21.601234
1606768188,24.49615,21.601234,21.601234,21.601234
1606768189,24.49615,21.601234,21.601234,21.601234
1606768190,24.49615,21.601234,21.601234,21.601234
1606768191,24.49615,21.601234,21.601234,21.601234
1606768192,24.49615,21.601234,21.601234,21.601234
1606768193,24.49615,21.601234,21.601234,21.601234
1606768194,23.87884,21.601234,21.601234,21.601234
1606768195,23.87884,21.601234,21.601234,21.601234
1606768196,23.87884,21.601234,21.601234,21.601234
1606768197,23.87884,21.601234,21.601234,21.601234
1606768198,23.87884,21.601234,21.601234,21.601234
1606768199,24.000525,21.601234,21.601234,21.601234
1606768200,24.000525,21.601234,21.601234,21.601234
1606768201,24.000525,21.601234,21.601234,21.601234
1606768202,24.000525,21.601234,21.601234,21.601234
1606768203,24.000525,21.601234,21.601234,21.601234
1606768204,24.000525,21.601234,21.601234,21.601234
1606768205,24.000525,21.601234,21.601234,21.601234
1606768206,24.000525,21.601234,21.601234,21.601234
1606768207,24.000525,21.601234,21.601234,21.601234
1606768208,24.000525,21.601234,21.601234,21.601234
1606768209,24.000525,21.601234,21.601234,21.601234
1606768210,24.000525,21.601234,21.601234,21.601234
1606768211,24.000525,21.601234,21.601234,21.601234
1606768212,23.87884,21.601234,21.601234,21.601234
1606768213,23.87884,21.601234,21.601234,21.601234
1606768214,23.87884,21.601234,21.601234,21.601234
1606768215,23.87884,21.601234,21.601234,21.601234
1606768216,23.87884,21.601234,21.601234,21.601234
1606768217,24.000525,21.601234,21.601234,21.601234
1606768218,24.000525,21.601234,21.601234,21.601234
1606768219,24.000525,21.601234,21.601234,21.601234
1606768220,24.000525,21.601234,21.601234,21.601234
1606768221,24.000525,21.601234,21.601234,21.601234
1606768222,24.000525,21.601234,21.601234,21.601234
1606768223,24.000525,21.601234,21.601234,21.601234
1606768224,24.000525,21.601234,21.601234,21.601234
1606768225,24.000525,21.601234,21.601234,21.601234
1606768226,27.574337,21.601234,21.601234,21.601234
1606768227,27.574337,21.601234,21.601234,21.601234
1606768228,27.574337,21.601234,21.601234,21.601234
1606768229,27.574337,21.601234,21.601234,21.601234
1606768230,24.000525,21.601234,21.601234,21.601234
1606768231,24.000525,21.601234,21.601234,21.601234
1606768232,24.000525,21.601234,21.601234,21.601234
1606768233,24.000525,21.601234,21.601234,21.601234
1606768234,24.000525,21.601234,21.601234,21.601234
1606768235,24.000525,21.601234,21.601234,21.601234
1606768236,24.000525,21.601234,21.601234,21.601234
1606768237,24.000525,21.601234,21.601234,21.601234
1606768238,24.000525,21.601234,21.601234,21.601234
1606768239,24.000525,21.601234,21.601234,21.601234
1606768240,24.000525,21.601234,21.601234,21.601234
1606768241,24.000525,21.601234,21.601234,21.601234
1606768242,24.000525,21.601234,21.601234,21.601234
1606768243,24.000525,21.601234,21.601234,21.601234
1606768244,27.574337,21.601234,21.601234,21.601234
1606768245,27.574337,21.601234,21.601234,21.601234
1606768246,27.574337,21.601234,21.601234,21.601234
1606768247,27.574337,21.601234,21.601234,21.601234
1606768248,27.574337,21.601234,21.601234,21.601234
1606768249,27.574337,21.601234,21.601234,21.601234
1606768250,27.574337,21.601234,21.601234,21.601234
1606768251,27.574337,21.601234,21.601234,21.601234
1606768252,27.574337,21.601234,21.601234,21.601234
1606768253,27.574337,21.601234,21.601234,21.601234
1606768254,27.574337,21.601234,21.601234,21.601234
1606768255,27.574337,21.601234,21.601234,21.601234
1606768256,27.574337,21.601234,21.601234,21.601234
1606768257,27.574337,21.601234,21.601234,21.601234
1606768258,24.000525,21.601234,21.601234,21.601234
1606768259,24.000525,21.601234,21.601234,21.601234
1606768260,23.87884,21.601234,21.601234,21.601234
1606768261,23.87884,21.601234,21.601234,21.601234
1606768262,23.87884,21.601234,21.601234,21.601234
1606768263,24.49615,21.601234,21.601234,21.601234
1606768264,24.49615,21.601234,21.601234,21.601234
1606768265,24.49615,21.601234,21.601234,21.601234
1606768266,24.49615,21.601234,21.601234,21.601234
1606768267,24.49615,21.601234,21.601234,21.601234
1606768268,24.49615,21.601234,21.601234,21.601234
1606768269,24.49615,21.601234,21.601234,21.601234
1606768270,24.49615,21.601234,21.601234,21.601234
1606768271,24.49615,21.601234,21.601234,21.601234
1606768272,24.49615,21.601234,21.601234,21.601234
1606768273,24.49615,21.601234,21.601234,21.601234
1606768274,24.49615,21.601234,21.601234,21.601234
1606768275,24.49615,21.601234,21.601234,21.601234
1606768276,24.49615,21.601234,21.601234,21.601234
1606768277,24.49615,21.601234,21.601234,21.601234
1606768278,24.49615,21.601234,21.601234,21.601234
1606768279,24.49615,21.601234,21.601234,21.601234
1606768280,24.49615,21.601234,21.601234,21.601234
1606768281,24.49615,21.601234,21.601234,21.601234
1606768282,24.49615,21.601234,21.601234,21.601234
1606768283,24.49615,21.601234,21.601234,21.601234
1606768284,24.49615,21.601234,21.601234,21.601234
1606768285,24.49615,21.601234,21.601234,21.601234
1606768286,24.49615,21.601234,21.601234,21.601234
1606768287,24.49615,21.601234,21.601234,21.601234
1606768288,24.49615,21.601234,21.601234,21.601234
1606768289,24.49615,21.601234,21.601234,21.601234
1606768290,23.87884,21.601234,21.601234,21.601234
1606768291,23.87884,21.601234,21.601234,21.601234
1606768292,23.87884,21.601234,21.601234,21.601234
1606768293,23.87884,21.601234,21.601234,21.601234
1606768294,23.87884,21.601234,21.601234,21.601234
1606768295,24.000525,21.601234,21.601234,21.601234
1606768296,24.000525,21.601234,21.601234,21.601234
1606768297,24.000525,21.601234,21.601234,21.601234
1606768298,24.000525,21.601234,21.601234,21.601234
1606768299,24.000525,21.601234,21.601234,21.601234
1606768300,24.000525,21.601234,21.601234,21.601234
1606768301,24.000525,21.601234,21.601234,21.601234
1606768302,24.000525,21.601234,21.601234,21.601234
1606768303,23.481512,21.601234,21.601234,21.601234
1606768304,23.8729,21.601234,21.601234,21.601234
1606768305,23.87884,21.601234,21.601234,21.601234
1606768306,24.070421,21.601234,21.601234,21.601234
1606768307,23.859995,21.601234,21.601234,21.601234
1606768308,24.456455,21.601234,21.601234,21.601234
1606768309,24.49615,21.601234,21.601234,21.601234
1606768310,24.49615,21.601234,21.601234,21.601234
1606768311,24.49615,21.601234,21.601234,21.601234
1606768312,24.49615,21.601234,21.601234,21.601234
1606768313,24.49615,21.601234,21.601234,21.601234
1606768314,24.49615,21.601234,21.601234,21.601234
1606768315,24.49615,21.601234,21.601234,21.601234
1606768316,24.49615,21.601234,21.601234,21.601234
1606768317,24.49615,21.601234,21.601234,21.601234
1606768318,23.87884,21.601234,21.601234,21.601234
1606768319,23.87884,21.601234,21.601234,21.601234
1606768320,23.87884,21.601234,21.601234,21.601234
1606768321,23.87884,21.601234,21.601234,21.601234
1606768322,23.87884,21.601234,21.601234,21.601234
1606768323,24.000525,21.601234,21.601234,21.601234
1606768324,24.000525,21.601234,21.601234,21.601234
1606768325,24.000525,21.601234,21.601234,21.601234
1606768326,24.000525,21.601234,21.601234,21.601234
1606768327,24.000525,21.601234,21.601234,21.601234
1606768328,24.000525,21.601234,21.601234,21.601234
1606768329,24.000525,21.601234,21.601234,21.601234
1606768330,27.574337,21.601234,21.601234,21.601234
1606768331,27.574337,21.601234,21.601234,21.601234
1606768332,27.574337,21.601234,21.601234,21.601234
1606768333,27.574337,21.601234,21.601234,21.601234
1606768334,27.574337,21.601234,21.601234,21.601234
1606768335,27.574337,21.601234,21.601234,21.601234
1606768336,27.574337,21.601234,21.601234,21.601234
1606768337,27.574337,21.601234,21.601234,21.601234
1606768338,27.574337,21.601234,21.601234,21.601234
1606768339,27.574337,21.601234,21.601234,21.601234
1606768340,27.574337,21.601234,21.601234,21.601234
1606768341,27.574337,21.601234,21.601234,21.601234
1606768342,27.574337,21.601234,21.601234,21.601234
1606768343,27.574337,21.601234,21.601234,21.601234
1606768344,27.574337,21.601234,21.601234,21.601234
1606768345,27.574337,21.601234,21.601234,21.601234
1606768346,27.956104,21.601234,21.601234,21.601234
1606768347,27.956104,21.601234,21.601234,21.601234
1606768348,27.956104,21.601234,21.601234,21.601234
1606768349,27.956104,21.601234,21.601234,21.601234
1606768350,27.956104,21.601234,21.601234,21.601234
1606768351,27.956104,21.601234,21.601234,21.601234
1606768352,27.956104,21.601234,21.601234,21.601234
1606768353,27.956104,21.601234,21.601234,21.601234
1606768354,27.956104,21.601234,21.601234,21.601234
1606768355,27.956104,21.601234,21.601234,21.601234
1606768356,27.956104,21.601234,21.601234,21.601234
1606768357,27.956104,21.601234,21.601234,21.601234
1606768358,27.956104,21.601234,21.601234,21.601234
1606768359,27.956104,21.601234,21.601234,21.601234
1606768360,27.956104,21.601234,21.601234,21.601234
1606768361,27.574337,21.601234,21.601234,21.601234
1606768362,27.574337,21.601234,21.601234,21.601234
1606768363,27.574337,21.601234,21.601234,21.601234
1606768364,27.574337,21.601234,21.601234,21.601234
1606768365,27.574337,21.601234,21.601234,21.601234
1606768366,27.574337,21.601234,21.601234,21.601234
1606768367,27.574337,21.601234,21.601234,21.601234
1606768368,27.574337,21.601234,21.601234,21.601234
1606768369,27.574337,21.601234,21.601234,21.601234
1606768370,27.574337,21.601234,21.601234,21.601234
1606768371,27.574337,21.601234,21.601234,21.601234
1606768372,27.574337,21.601234,21.601234,21.601234
1606768373,27.574337,21.601234,21.601234,21.601234
1606768374,27.574337,21.601234,21.601234,21.601234
1606768375,27.574337,21.601234,21.601234,21.601234
1606768376,27.574337,21.601234,21.601234,21.601234
1606768377,27.956104,21.601234,21.601234,21.601234
1606768378,27.956104,21.601234,21.601234,21.601234
1606768379,27.956104,21.601234,21.601234,21.601234
1606768380,27.956104,21.601234,21.601234,21.601234
1606768381,27.956104,21.601234,21.601234,21.601234
1606768382,27.956104,21.601234,21.601234,21.601234
1606768383,27.956104,21.601234,21.601234,21.601234
1606768384,27.956104,21.601234,21.601234,21.601234
1606768385,27.956104,21.601234,21.601234,21.601234
1606768386,27.956104,21.601234,21.601234,21.601234
1606768387,27.574337,21.601234,21.601234,21.601234
1606768388,27.574337,21.601234,21.601234,21.601234
1606768389,27.574337,21.601234,21.601234,21.601234
1606768390,24.000525,21.601234,21.601234,21.601234
1606768391,24.000525,21.601234,21.601234,21.601234
1606768392,24.000525,21.601234,21.601234,21.601234
1606768393,24.000525,21.601234,21.601234,21.601234
1606768394,24.000525,21.601234,21.601234,21.601234
1606768395,24.000525,21.601234,21.601234,21.601234
