timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605904019,21.601234,21.601234,21.144806,27.956104
1605904020,21.601234,21.601234,21.144806,27.956104
1605904021,21.601234,21.601234,21.144806,27.956104
1605904022,21.601234,21.601234,21.144806,27.956104
1605904023,21.601234,21.601234,21.144806,27.956104
1605904024,21.601234,21.601234,21.144806,27.956104
1605904025,21.601234,21.601234,21.144806,27.956104
1605904026,21.601234,21.601234,21.144806,27.956104
1605904027,21.601234,21.601234,21.144806,27.956104
1605904028,21.601234,21.601234,22.276129,27.956104
1605904029,21.601234,21.601234,22.276129,27.956104
1605904030,21.601234,21.601234,22.276129,27.956104
1605904031,21.601234,21.601234,22.276129,27.574337
1605904032,21.601234,21.601234,22.276129,27.574337
1605904033,21.601234,21.601234,22.424818,27.574337
1605904034,21.601234,21.601234,22.424818,27.574337
1605904035,21.601234,21.601234,22.424818,27.574337
1605904036,21.601234,21.601234,22.142017,27.574337
1605904037,21.601234,21.601234,22.142017,27.574337
1605904038,21.601234,21.601234,22.142017,27.574337
1605904039,21.601234,21.601234,22.142017,24.000525
1605904040,21.601234,21.601234,22.142017,24.000525
1605904041,21.601234,21.601234,22.142017,24.000525
1605904042,21.601234,21.601234,22.142017,24.000525
1605904043,21.601234,21.601234,22.142017,24.000525
1605904044,21.601234,21.601234,22.142017,24.000525
1605904045,21.601234,21.601234,22.424818,24.000525
1605904046,21.601234,21.601234,22.424818,24.000525
1605904047,21.601234,21.601234,22.424818,24.000525
1605904048,21.601234,21.601234,22.424818,24.000525
1605904049,21.601234,21.601234,22.424818,24.000525
1605904050,21.601234,21.601234,22.424818,24.000525
1605904051,21.601234,21.601234,22.424818,24.000525
1605904052,21.601234,21.601234,22.424818,24.000525
1605904053,21.601234,21.601234,22.276129,24.000525
1605904054,21.601234,21.601234,22.276129,24.000525
1605904055,21.601234,21.601234,21.144806,24.000525
1605904056,21.601234,21.601234,21.144806,24.000525
1605904057,21.601234,21.601234,21.144806,24.000525
1605904058,21.601234,21.601234,21.144806,24.000525
1605904059,21.601234,21.601234,21.144806,24.000525
1605904060,21.601234,21.601234,21.144806,24.000525
1605904061,21.601234,21.601234,21.144806,24.000525
1605904062,21.601234,21.601234,22.276129,24.000525
1605904063,21.601234,21.601234,22.276129,24.000525
1605904064,21.601234,21.601234,22.424818,24.000525
1605904065,21.601234,21.601234,22.424818,24.000525
1605904066,21.601234,21.601234,22.424818,24.000525
1605904067,21.601234,21.601234,22.424818,27.574337
1605904068,21.601234,21.601234,22.424818,27.574337
1605904069,21.601234,21.601234,22.424818,27.574337
1605904070,21.601234,21.601234,22.424818,27.574337
1605904071,21.601234,21.601234,22.424818,27.574337
1605904072,21.601234,21.601234,22.424818,27.574337
1605904073,21.601234,21.601234,22.424818,27.574337
1605904074,21.601234,21.601234,22.424818,27.574337
1605904075,21.601234,21.601234,22.424818,27.574337
1605904076,21.601234,21.601234,22.424818,27.574337
1605904077,21.601234,21.601234,22.424818,27.956104
1605904078,21.601234,21.601234,22.424818,27.956104
1605904079,21.601234,21.601234,22.424818,27.956104
1605904080,21.601234,21.601234,22.424818,27.956104
1605904081,21.601234,21.601234,22.424818,27.956104
1605904082,21.601234,21.601234,22.424818,27.956104
1605904083,21.601234,21.601234,22.424818,27.574337
1605904084,21.601234,21.601234,22.424818,27.574337
1605904085,21.601234,21.601234,22.424818,27.574337
1605904086,21.601234,21.601234,22.424818,27.574337
1605904087,21.601234,21.601234,22.424818,27.574337
1605904088,21.601234,21.601234,22.424818,24.000525
1605904089,21.601234,21.601234,22.424818,24.000525
1605904090,21.601234,21.601234,22.424818,24.000525
1605904091,21.601234,21.601234,22.424818,24.000525
1605904092,21.601234,21.601234,22.424818,24.000525
1605904093,21.601234,21.601234,22.424818,24.000525
1605904094,21.601234,21.601234,22.424818,24.000525
1605904095,21.601234,21.601234,22.424818,24.000525
1605904096,21.601234,21.601234,22.276129,27.574337
1605904097,21.601234,21.601234,22.276129,27.574337
1605904098,21.601234,21.601234,22.276129,27.574337
1605904099,21.601234,21.601234,22.276129,27.574337
1605904100,21.601234,21.601234,21.144806,27.574337
1605904101,21.601234,21.601234,21.144806,27.574337
1605904102,21.601234,21.601234,21.144806,27.574337
1605904103,21.601234,21.601234,21.144806,27.574337
1605904104,21.601234,21.601234,21.866676,27.574337
1605904105,21.601234,21.601234,21.866676,27.574337
1605904106,21.601234,21.601234,21.866676,27.574337
1605904107,21.601234,21.601234,21.866676,27.574337
1605904108,21.601234,21.601234,21.866676,27.574337
1605904109,21.601234,21.601234,21.866676,27.574337
1605904110,21.601234,21.601234,21.866676,24.000525
1605904111,21.601234,21.601234,21.866676,24.000525
1605904112,21.601234,21.601234,21.866676,24.000525
1605904113,21.601234,21.601234,21.866676,24.000525
1605904114,21.601234,21.601234,21.866676,24.000525
1605904115,21.601234,21.601234,21.866676,24.000525
1605904116,21.601234,21.601234,21.866676,24.000525
1605904117,21.601234,21.601234,21.144806,24.000525
1605904118,21.601234,21.601234,21.144806,24.000525
1605904119,21.601234,21.601234,21.144806,24.000525
1605904120,21.601234,21.601234,21.144806,24.000525
1605904121,21.601234,21.601234,22.276129,24.000525
1605904122,21.601234,21.601234,22.276129,24.000525
1605904123,21.601234,21.601234,22.276129,24.000525
1605904124,21.601234,21.601234,22.276129,24.000525
1605904125,21.601234,21.601234,22.276129,27.574337
1605904126,21.601234,21.601234,22.276129,27.574337
1605904127,21.601234,21.601234,22.276129,27.574337
1605904128,21.601234,21.601234,22.276129,27.956104
1605904129,21.601234,21.601234,22.276129,27.956104
1605904130,21.601234,21.601234,22.276129,27.956104
1605904131,21.601234,21.601234,22.276129,27.956104
1605904132,21.601234,21.601234,22.276129,27.956104
1605904133,21.601234,21.601234,22.276129,27.956104
1605904134,21.601234,21.601234,22.276129,27.956104
1605904135,21.601234,21.601234,21.144806,27.956104
1605904136,21.601234,21.601234,21.144806,27.956104
1605904137,21.601234,21.601234,21.144806,27.956104
1605904138,21.601234,21.601234,21.144806,27.956104
1605904139,21.601234,21.601234,21.144806,27.956104
1605904140,21.601234,21.601234,21.866676,27.956104
1605904141,21.601234,21.601234,21.866676,27.574337
1605904142,21.601234,21.601234,21.866676,27.574337
1605904143,21.601234,21.601234,21.866676,27.574337
1605904144,21.601234,21.601234,21.866676,27.574337
1605904145,21.601234,21.601234,21.144806,27.574337
1605904146,21.601234,21.601234,21.144806,27.574337
1605904147,21.601234,21.601234,21.144806,27.574337
1605904148,21.601234,21.601234,22.276129,27.574337
1605904149,21.601234,21.601234,22.276129,27.956104
1605904150,21.601234,21.601234,22.424818,27.956104
1605904151,21.601234,21.601234,22.424818,27.956104
1605904152,21.601234,21.601234,22.424818,27.956104
1605904153,21.601234,21.601234,22.424818,27.956104
1605904154,21.601234,21.601234,22.424818,27.956104
1605904155,21.601234,21.601234,22.142017,27.956104
1605904156,21.601234,21.601234,22.142017,27.956104
1605904157,21.601234,21.601234,22.424818,27.956104
1605904158,21.601234,21.601234,22.424818,27.956104
1605904159,21.601234,21.601234,22.424818,27.574337
1605904160,21.601234,21.601234,22.424818,27.574337
1605904161,21.601234,21.601234,22.424818,27.574337
1605904162,21.601234,21.601234,22.276129,27.574337
1605904163,21.601234,21.601234,22.276129,24.000525
1605904164,21.601234,21.601234,22.276129,24.000525
1605904165,21.601234,21.601234,22.276129,23.87884
1605904166,21.601234,21.601234,22.276129,23.87884
1605904167,21.601234,21.601234,22.276129,23.87884
1605904168,21.601234,21.601234,22.276129,23.87884
1605904169,21.601234,21.601234,22.276129,24.49615
1605904170,21.601234,21.601234,22.276129,24.49615
1605904171,21.601234,21.601234,22.276129,24.49615
1605904172,21.601234,21.601234,22.276129,24.49615
1605904173,21.601234,21.601234,22.276129,24.49615
1605904174,21.601234,21.601234,22.276129,23.87884
1605904175,21.601234,21.601234,22.276129,23.87884
1605904176,21.601234,21.601234,22.276129,23.87884
1605904177,21.601234,21.601234,22.276129,23.87884
1605904178,21.601234,21.601234,22.276129,23.87884
1605904179,21.601234,21.601234,22.276129,23.87884
1605904180,21.601234,21.601234,22.276129,23.87884
1605904181,21.601234,21.601234,22.276129,23.87884
1605904182,21.601234,21.601234,22.276129,23.87884
1605904183,21.601234,21.601234,22.424818,23.87884
1605904184,21.601234,21.601234,22.424818,23.87884
1605904185,21.601234,21.601234,22.424818,23.87884
1605904186,21.601234,21.601234,22.424818,23.87884
1605904187,21.601234,21.601234,22.424818,23.87884
1605904188,21.601234,21.601234,22.424818,23.87884
1605904189,21.601234,21.601234,22.424818,23.87884
1605904190,21.601234,21.601234,22.142017,24.000525
1605904191,21.601234,21.601234,22.142017,24.000525
1605904192,21.601234,21.601234,22.142017,24.000525
1605904193,21.601234,21.601234,22.142017,24.000525
1605904194,21.601234,21.601234,22.142017,24.000525
1605904195,21.601234,21.601234,22.142017,24.000525
1605904196,21.601234,21.601234,22.142017,24.000525
1605904197,21.601234,21.601234,22.142017,24.000525
1605904198,21.601234,21.601234,22.142017,24.000525
1605904199,21.601234,21.601234,22.142017,24.000525
1605904200,21.601234,21.601234,22.142017,24.000525
1605904201,21.601234,21.601234,22.142017,24.000525
1605904202,21.601234,21.601234,22.142017,24.000525
1605904203,21.601234,21.601234,22.142017,24.000525
1605904204,21.601234,21.601234,22.142017,27.574337
1605904205,21.601234,21.601234,22.142017,27.574337
1605904206,21.601234,21.601234,22.142017,27.956104
1605904207,21.601234,21.601234,22.142017,27.956104
1605904208,21.601234,21.601234,22.142017,27.956104
1605904209,21.601234,21.601234,22.142017,27.956104
1605904210,21.601234,21.601234,22.142017,27.956104
1605904211,21.601234,21.601234,22.142017,27.72259
1605904212,21.601234,21.601234,22.142017,27.72259
1605904213,21.601234,21.601234,22.424818,27.72259
1605904214,21.601234,21.601234,22.424818,27.72259
1605904215,21.601234,21.601234,22.424818,27.72259
1605904216,21.601234,21.601234,22.424818,27.72259
1605904217,21.601234,21.601234,22.424818,27.72259
1605904218,21.601234,21.601234,22.424818,27.72259
1605904219,21.601234,21.601234,22.424818,27.72259
1605904220,21.601234,21.601234,22.424818,27.72259
1605904221,21.601234,21.601234,22.424818,27.72259
1605904222,21.601234,21.601234,22.424818,27.72259
1605904223,21.601234,21.601234,22.424818,27.72259
1605904224,21.601234,21.601234,22.424818,27.72259
1605904225,21.601234,21.601234,22.424818,27.72259
1605904226,21.601234,21.601234,22.424818,27.72259
1605904227,21.601234,21.601234,22.424818,27.72259
1605904228,21.601234,21.601234,22.424818,27.72259
1605904229,21.601234,21.601234,22.424818,27.72259
1605904230,21.601234,21.601234,22.424818,27.72259
1605904231,21.601234,21.601234,22.424818,27.72259
1605904232,21.601234,21.601234,22.424818,27.72259
1605904233,21.601234,21.601234,22.424818,27.72259
1605904234,21.601234,21.601234,22.424818,27.72259
1605904235,21.601234,21.601234,22.276129,27.72259
1605904236,21.601234,21.601234,22.276129,27.72259
1605904237,21.601234,21.601234,22.276129,27.72259
1605904238,21.601234,21.601234,22.276129,27.72259
1605904239,21.601234,21.601234,22.276129,27.72259
1605904240,21.601234,21.601234,22.276129,27.72259
1605904241,21.601234,21.601234,22.276129,27.72259
1605904242,21.601234,21.601234,22.276129,27.72259
1605904243,21.601234,21.601234,22.276129,27.72259
1605904244,21.601234,21.601234,22.276129,27.72259
1605904245,21.601234,21.601234,22.276129,27.72259
1605904246,21.601234,21.601234,22.276129,27.72259
1605904247,21.601234,21.601234,22.276129,27.72259
1605904248,21.601234,21.601234,21.144806,27.72259
1605904249,21.601234,21.601234,21.144806,27.72259
1605904250,21.601234,21.601234,21.144806,27.72259
1605904251,21.601234,21.601234,21.144806,28.255928
1605904252,21.601234,21.601234,21.144806,29.291353
1605904253,21.601234,21.601234,21.144806,29.291353
1605904254,21.601234,21.601234,21.144806,29.291353
1605904255,21.601234,21.601234,21.144806,29.291353
1605904256,21.601234,21.601234,21.144806,30.805721
1605904257,21.601234,21.601234,21.144806,30.805721
1605904258,21.601234,21.601234,22.276129,30.805721
1605904259,21.601234,21.601234,22.276129,30.805721
1605904260,21.601234,21.601234,22.424818,32.10394
1605904261,21.601234,21.601234,22.424818,32.10394
1605904262,21.601234,21.601234,22.142017,30.805721
1605904263,21.601234,21.601234,22.142017,32.10394
1605904264,21.601234,21.601234,22.142017,30.805721
1605904265,21.601234,21.601234,21.601234,30.805721
1605904266,21.601234,21.601234,21.601234,30.805721
1605904267,21.601234,21.601234,21.601234,30.805721
1605904268,21.601234,21.601234,21.601234,30.805721
1605904269,21.601234,21.601234,21.601234,30.805721
1605904270,21.601234,21.601234,21.601234,29.291353
1605904271,21.601234,21.601234,21.601234,29.291353
1605904272,21.601234,21.601234,21.601234,29.291353
1605904273,21.601234,21.601234,21.601234,29.291353
1605904274,21.601234,21.601234,21.601234,29.291353
1605904275,21.601234,21.601234,21.601234,29.291353
1605904276,21.601234,21.601234,21.601234,29.291353
1605904277,21.601234,21.601234,21.601234,29.291353
1605904278,21.601234,21.601234,21.601234,29.291353
1605904279,21.601234,21.601234,21.601234,29.291353
1605904280,21.601234,21.601234,21.601234,29.291353
1605904281,21.601234,21.601234,21.601234,29.291353
1605904282,21.601234,21.601234,21.601234,29.291353
1605904283,21.601234,21.601234,21.601234,29.291353
1605904284,21.601234,21.601234,21.601234,28.255928
1605904285,21.601234,21.601234,21.601234,28.255928
1605904286,21.601234,21.601234,21.601234,28.255928
1605904287,21.601234,21.601234,21.601234,27.72259
1605904288,21.601234,21.601234,21.601234,27.72259
1605904289,21.601234,21.601234,21.601234,27.72259
1605904290,21.601234,21.601234,21.601234,27.72259
1605904291,21.601234,21.601234,21.601234,27.72259
1605904292,21.601234,21.601234,21.601234,27.956104
1605904293,21.601234,21.601234,21.601234,27.956104
1605904294,21.601234,21.601234,21.601234,27.956104
1605904295,21.601234,21.601234,21.601234,27.956104
1605904296,21.601234,21.601234,21.601234,27.956104
1605904297,21.601234,21.601234,21.601234,27.728048
1605904298,21.601234,21.601234,21.601234,27.574337
1605904299,21.601234,21.601234,21.601234,27.574337
1605904300,21.601234,21.601234,21.601234,27.574337
1605904301,21.601234,21.601234,21.601234,27.956104
1605904302,21.601234,21.601234,21.601234,27.956104
1605904303,21.601234,21.601234,22.142017,27.956104
1605904304,21.601234,21.601234,22.142017,27.956104
1605904305,21.601234,21.601234,22.142017,27.956104
1605904306,21.601234,21.601234,21.601234,27.72259
1605904307,21.601234,21.601234,21.601234,27.72259
1605904308,21.601234,21.601234,21.601234,27.72259
1605904309,21.601234,21.601234,21.601234,27.72259
1605904310,21.601234,21.601234,21.601234,27.72259
1605904311,21.601234,21.601234,21.601234,27.72259
1605904312,21.601234,21.601234,21.601234,27.72259
1605904313,21.601234,21.601234,21.601234,28.255928
1605904314,21.601234,21.601234,22.142017,28.255928
1605904315,21.601234,21.601234,22.142017,28.255928
1605904316,21.601234,21.601234,22.142017,28.255928
1605904317,21.601234,21.601234,22.424818,28.255928
1605904318,21.601234,21.601234,22.424818,29.291353
1605904319,21.601234,21.601234,22.424818,29.291353
1605904320,21.601234,21.601234,22.276129,29.291353
1605904321,21.601234,21.601234,22.276129,29.291353
1605904322,21.601234,21.601234,22.424818,29.291353
1605904323,21.601234,21.601234,22.424818,29.291353
1605904324,21.601234,21.601234,22.424818,29.291353
1605904325,21.601234,21.601234,22.142017,30.805721
1605904326,21.601234,21.601234,22.142017,29.291353
1605904327,21.601234,21.601234,22.142017,29.291353
1605904328,21.601234,21.601234,21.601234,29.291353
1605904329,21.601234,21.601234,21.601234,29.291353
1605904330,21.601234,21.601234,21.601234,29.291353
1605904331,21.601234,21.601234,21.601234,29.291353
1605904332,21.601234,21.601234,21.601234,29.291353
1605904333,21.601234,21.601234,21.601234,29.291353
1605904334,21.601234,21.601234,21.601234,29.291353
1605904335,21.601234,21.601234,21.601234,29.291353
1605904336,21.601234,21.601234,22.142017,29.291353
1605904337,21.601234,21.601234,22.142017,29.291353
1605904338,21.601234,21.601234,22.424818,29.291353
1605904339,21.601234,21.601234,22.424818,29.291353
1605904340,21.601234,21.601234,22.276129,29.291353
1605904341,21.601234,21.601234,22.276129,29.291353
1605904342,21.601234,21.601234,22.276129,29.291353
1605904343,21.601234,21.601234,21.144806,29.291353
1605904344,21.601234,21.601234,21.144806,29.291353
1605904345,21.601234,21.601234,21.144806,29.291353
1605904346,21.601234,21.601234,22.276129,29.291353
1605904347,21.601234,21.601234,22.276129,29.291353
1605904348,21.601234,21.601234,22.276129,29.291353
1605904349,21.601234,21.601234,22.424818,29.291353
1605904350,21.601234,21.601234,22.424818,29.291353
1605904351,21.601234,21.601234,22.142017,28.255928
1605904352,21.601234,21.601234,21.601234,28.255928
1605904353,21.601234,21.601234,21.601234,28.255928
1605904354,21.601234,21.601234,21.601234,28.255928
1605904355,21.601234,21.601234,21.601234,28.255928
1605904356,21.601234,21.601234,21.601234,28.255928
1605904357,21.601234,21.601234,21.601234,28.255928
1605904358,21.601234,21.601234,21.601234,28.255928
1605904359,21.601234,21.601234,21.601234,28.255928
1605904360,21.601234,21.601234,21.601234,28.255928
1605904361,21.601234,21.601234,21.601234,27.72259
1605904362,21.601234,21.601234,21.601234,27.72259
1605904363,21.601234,21.601234,21.601234,27.72259
1605904364,21.601234,21.601234,21.601234,27.72259
1605904365,21.601234,21.601234,21.601234,27.72259
1605904366,21.601234,21.601234,21.601234,28.255928
1605904367,21.601234,21.601234,21.601234,28.255928
1605904368,21.601234,21.601234,21.601234,28.255928
1605904369,21.601234,21.601234,21.601234,28.255928
1605904370,21.601234,21.601234,21.601234,28.255928
1605904371,21.601234,21.601234,21.601234,29.291353
1605904372,21.601234,21.601234,21.601234,29.291353
1605904373,21.601234,21.601234,21.601234,29.291353
1605904374,21.601234,21.601234,21.601234,29.291353
1605904375,21.601234,21.601234,21.601234,29.291353
1605904376,21.601234,21.601234,21.601234,29.291353
1605904377,21.601234,21.601234,21.601234,29.291353
1605904378,21.601234,21.601234,21.601234,29.291353
1605904379,21.601234,21.601234,21.601234,29.291353
1605904380,21.601234,21.601234,21.601234,29.291353
1605904381,21.601234,21.601234,21.601234,28.255928
1605904382,21.601234,21.601234,21.601234,28.255928
1605904383,21.601234,21.601234,21.601234,27.72259
1605904384,21.601234,21.601234,22.142017,27.72259
1605904385,21.601234,21.601234,22.142017,27.72259
1605904386,21.601234,21.601234,22.424818,27.72259
1605904387,21.601234,21.601234,22.424818,27.72259
1605904388,21.601234,21.601234,22.424818,27.72259
1605904389,21.601234,21.601234,22.276129,27.72259
1605904390,21.601234,21.601234,22.276129,27.72259
1605904391,21.601234,21.601234,22.276129,27.72259
1605904392,21.601234,21.601234,22.276129,27.72259
1605904393,21.601234,21.601234,22.276129,27.72259
1605904394,21.601234,21.601234,22.276129,27.72259
1605904395,21.601234,21.601234,22.276129,27.72259
