timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606422303,30.352993,21.601234,37.825348,32.517567
1606422304,30.352993,21.601234,37.825348,32.517567
1606422305,30.352993,21.601234,37.825348,32.517567
1606422306,30.352993,21.601234,41.206684,32.517567
1606422307,30.352993,21.601234,40.480682,32.517567
1606422308,30.352993,21.601234,40.480682,32.517567
1606422309,30.352993,21.601234,40.480682,33.256905
1606422310,30.352993,21.601234,40.480682,33.256905
1606422311,30.352993,21.601234,40.480682,33.256905
1606422312,30.352993,21.601234,40.480682,33.256905
1606422313,30.352993,21.601234,40.480682,33.256905
1606422314,33.256905,21.601234,40.480682,33.256905
1606422315,33.256905,21.601234,40.480682,33.256905
1606422316,32.517567,21.601234,40.480682,33.256905
1606422317,32.517567,21.601234,40.480682,33.256905
1606422318,32.517567,21.601234,41.206684,33.256905
1606422319,31.971695,21.601234,41.206684,33.256905
1606422320,31.971695,21.601234,40.480682,30.352993
1606422321,31.971695,21.601234,40.480682,30.352993
1606422322,33.86973,21.601234,40.480682,30.352993
1606422323,35.241276,21.601234,40.480682,30.352993
1606422324,35.241276,21.601234,40.480682,30.352993
1606422325,37.905712,21.601234,40.480682,30.352993
1606422326,37.905712,21.601234,40.480682,32.105545
1606422327,37.905712,21.601234,40.480682,32.105545
1606422328,37.905712,21.601234,40.480682,30.352993
1606422329,38.657944,21.601234,40.480682,30.352993
1606422330,38.657944,21.601234,40.480682,30.352993
1606422331,37.905712,21.601234,40.480682,32.517567
1606422332,37.905712,21.601234,40.480682,32.517567
1606422333,37.905712,21.601234,40.480682,31.971695
1606422334,37.905712,21.601234,40.480682,33.86973
1606422335,38.657944,21.601234,40.480682,33.86973
1606422336,38.657944,21.601234,40.480682,35.241276
1606422337,38.657944,21.601234,41.206684,35.241276
1606422338,38.657944,21.601234,41.206684,37.905712
1606422339,38.657944,21.601234,41.206684,37.905712
1606422340,38.657944,21.601234,41.206684,37.905712
1606422341,38.657944,21.601234,37.44157,37.905712
1606422342,38.657944,21.601234,37.44157,35.241276
1606422343,38.657944,21.601234,37.44157,35.241276
1606422344,38.657944,21.601234,37.44157,35.241276
1606422345,38.657944,21.601234,37.44157,35.241276
1606422346,38.657944,21.601234,41.206684,35.241276
1606422347,38.657944,21.601234,41.206684,35.241276
1606422348,38.657944,21.601234,41.206684,35.241276
1606422349,38.657944,21.601234,41.206684,35.241276
1606422350,38.657944,21.601234,41.206684,35.241276
1606422351,38.657944,21.601234,41.206684,35.241276
1606422352,37.905712,21.601234,41.206684,35.241276
1606422353,35.241276,21.601234,37.44157,35.241276
1606422354,35.241276,21.601234,37.44157,35.241276
1606422355,33.86973,21.601234,37.44157,35.241276
1606422356,31.971695,21.601234,37.44157,35.241276
1606422357,32.517567,21.601234,37.44157,35.241276
1606422358,32.517567,21.601234,37.44157,33.86973
1606422359,32.517567,21.601234,37.44157,33.86973
1606422360,32.517567,21.601234,40.480682,31.971695
1606422361,32.517567,21.601234,40.480682,31.971695
1606422362,32.517567,21.601234,40.792553,32.517567
1606422363,31.971695,21.601234,38.642303,32.517567
1606422364,31.971695,21.601234,38.657944,32.517567
1606422365,33.86973,21.601234,38.657944,33.256905
1606422366,33.86973,21.601234,37.905712,33.256905
1606422367,35.241276,21.601234,37.905712,33.256905
1606422368,35.241276,21.601234,37.905712,33.256905
1606422369,35.241276,21.601234,37.905712,33.256905
1606422370,35.241276,21.601234,37.905712,33.256905
1606422371,35.241276,21.601234,37.905712,33.256905
1606422372,35.241276,21.601234,37.905712,33.256905
1606422373,35.241276,21.601234,37.905712,32.517567
1606422374,33.86973,21.601234,37.905712,32.517567
1606422375,31.971695,21.601234,37.905712,32.517567
1606422376,31.971695,21.601234,37.905712,32.517567
1606422377,31.971695,21.601234,37.905712,32.517567
1606422378,31.971695,21.601234,37.905712,32.517567
1606422379,31.971695,21.601234,37.905712,32.517567
1606422380,32.517567,21.601234,37.905712,32.517567
1606422381,32.517567,21.601234,37.905712,32.517567
1606422382,31.971695,21.601234,37.905712,31.971695
1606422383,33.86973,21.601234,37.905712,31.971695
1606422384,33.86973,21.601234,38.657944,31.971695
1606422385,33.86973,21.601234,38.657944,31.971695
1606422386,33.86973,21.601234,38.657944,31.971695
1606422387,33.86973,21.601234,38.657944,31.971695
1606422388,33.86973,21.601234,38.657944,31.971695
1606422389,33.86973,21.601234,38.642303,31.971695
1606422390,33.86973,21.601234,38.642303,31.971695
1606422391,33.86973,21.601234,38.642303,31.971695
1606422392,31.971695,21.601234,38.642303,31.971695
1606422393,31.971695,21.601234,40.792553,32.517567
1606422394,32.517567,21.601234,40.480682,32.517567
1606422395,32.517567,21.601234,40.480682,32.517567
1606422396,33.256905,21.601234,40.480682,32.517567
1606422397,30.352993,21.601234,40.480682,32.517567
1606422398,30.352993,21.601234,41.206684,32.517567
1606422399,32.105545,21.601234,41.206684,32.517567
1606422400,32.105545,21.601234,37.44157,32.517567
1606422401,32.105545,21.601234,41.206684,31.971695
1606422402,32.105545,21.601234,41.206684,31.971695
1606422403,32.105545,21.601234,41.206684,31.971695
1606422404,30.352993,21.601234,40.480682,33.86973
1606422405,30.352993,21.601234,40.480682,33.86973
1606422406,30.352993,21.601234,40.480682,33.86973
1606422407,33.256905,21.601234,40.480682,33.86973
1606422408,33.256905,21.601234,40.792553,38.657944
1606422409,32.517567,21.601234,40.792553,38.657944
1606422410,32.517567,21.601234,40.480682,38.657944
1606422411,31.971695,21.601234,40.480682,38.657944
1606422412,32.517567,21.601234,40.480682,37.905712
1606422413,32.517567,21.601234,40.480682,35.241276
1606422414,33.256905,21.601234,40.480682,35.241276
1606422415,33.256905,21.601234,40.480682,33.86973
1606422416,30.352993,21.601234,40.480682,33.86973
1606422417,30.352993,21.601234,40.480682,31.971695
1606422418,32.105545,21.601234,40.480682,31.971695
1606422419,38.22529,21.601234,40.480682,32.517567
1606422420,38.22529,21.601234,41.206684,32.517567
1606422421,41.396637,21.601234,41.206684,33.256905
1606422422,38.554375,21.601234,41.206684,33.256905
1606422423,38.554375,21.601234,41.206684,33.256905
1606422424,31.525894,21.601234,41.206684,33.256905
1606422425,31.525894,21.601234,41.206684,33.256905
1606422426,31.525894,21.601234,41.206684,33.256905
1606422427,31.525894,21.601234,40.480682,33.256905
1606422428,31.525894,21.601234,40.480682,33.256905
1606422429,31.525894,21.601234,40.480682,32.517567
1606422430,31.525894,21.601234,40.480682,32.517567
1606422431,38.554375,21.601234,40.480682,32.517567
1606422432,38.554375,21.601234,40.792553,31.971695
1606422433,41.396637,21.601234,38.642303,31.971695
1606422434,41.396637,21.601234,38.642303,31.971695
1606422435,38.22529,21.601234,38.642303,33.86973
1606422436,38.22529,21.601234,38.642303,33.86973
1606422437,32.105545,21.601234,38.657944,33.86973
1606422438,32.105545,21.601234,38.657944,33.86973
1606422439,32.105545,21.601234,38.657944,33.86973
1606422440,38.22529,21.601234,38.657944,33.86973
1606422441,38.22529,21.601234,38.657944,33.86973
1606422442,38.22529,21.601234,38.657944,33.86973
1606422443,41.396637,21.601234,38.642303,31.971695
1606422444,41.396637,21.601234,38.642303,31.971695
1606422445,41.396637,21.601234,38.642303,32.517567
1606422446,38.554375,21.601234,40.792553,32.517567
1606422447,38.554375,21.601234,40.480682,32.517567
1606422448,31.525894,21.601234,40.480682,32.517567
1606422449,31.525894,21.601234,41.206684,33.256905
1606422450,32.59858,21.601234,41.206684,33.256905
1606422451,32.59858,21.601234,37.44157,33.256905
1606422452,32.59858,21.601234,37.44157,33.256905
1606422453,32.10394,21.601234,37.825348,33.256905
1606422454,32.10394,21.601234,37.825348,33.256905
1606422455,30.805721,21.601234,37.503925,33.256905
1606422456,30.805721,21.601234,37.503925,33.256905
1606422457,29.291353,21.601234,37.503925,33.256905
1606422458,29.291353,21.601234,37.503925,32.517567
1606422459,29.291353,21.601234,38.419964,31.971695
1606422460,29.291353,21.601234,38.419964,31.971695
1606422461,29.291353,21.601234,38.419964,31.971695
1606422462,29.291353,21.601234,38.419964,31.971695
1606422463,30.805721,21.601234,38.419964,31.971695
1606422464,30.805721,21.601234,38.419964,31.971695
1606422465,30.805721,21.601234,38.419964,31.971695
1606422466,32.10394,21.601234,38.419964,32.517567
1606422467,32.10394,21.601234,38.419964,32.517567
1606422468,32.10394,21.601234,38.419964,32.517567
1606422469,32.10394,21.601234,38.419964,32.517567
1606422470,32.10394,21.601234,37.503925,32.517567
1606422471,32.10394,21.601234,37.503925,32.517567
1606422472,32.10394,21.601234,37.825348,32.517567
1606422473,32.10394,21.601234,37.825348,32.517567
1606422474,32.10394,21.601234,37.825348,33.256905
1606422475,32.10394,21.601234,37.825348,33.256905
1606422476,32.10394,21.601234,37.44157,33.256905
1606422477,32.10394,21.601234,37.44157,33.256905
1606422478,32.10394,21.601234,37.44157,33.256905
1606422479,32.10394,21.601234,37.44157,33.256905
1606422480,32.10394,21.601234,37.44157,33.256905
1606422481,32.10394,21.601234,37.44157,33.256905
1606422482,32.10394,21.601234,37.44157,33.256905
1606422483,32.59858,21.601234,37.44157,33.256905
1606422484,32.59858,21.601234,37.44157,33.256905
1606422485,31.525894,21.601234,37.44157,33.256905
1606422486,31.525894,21.601234,37.44157,30.352993
1606422487,37.001984,21.601234,37.44157,30.352993
1606422488,38.554375,21.601234,37.44157,30.352993
1606422489,41.602932,21.601234,37.44157,30.352993
1606422490,41.396637,21.601234,37.44157,30.352993
1606422491,39.8272,21.601234,37.44157,30.352993
1606422492,37.597847,21.601234,37.44157,30.352993
1606422493,33.079933,21.601234,37.44157,30.352993
1606422494,31.883116,21.601234,37.44157,30.352993
1606422495,30.352993,21.601234,37.44157,30.352993
1606422496,30.352993,21.601234,41.206684,32.105545
1606422497,30.352993,21.601234,41.206684,32.105545
1606422498,30.352993,21.601234,41.206684,32.105545
1606422499,30.352993,21.601234,41.206684,38.22529
1606422500,32.105545,21.601234,40.480682,38.22529
1606422501,32.105545,21.601234,40.480682,38.22529
1606422502,32.105545,21.601234,40.792553,38.22529
1606422503,38.22529,21.601234,40.792553,38.22529
1606422504,38.22529,21.601234,40.792553,32.105545
1606422505,38.22529,21.601234,40.792553,32.105545
1606422506,41.396637,21.601234,40.792553,30.352993
1606422507,41.396637,21.601234,40.792553,33.256905
1606422508,38.554375,21.601234,40.792553,32.517567
1606422509,38.554375,21.601234,40.480682,32.517567
1606422510,38.554375,21.601234,40.480682,31.971695
1606422511,31.525894,21.601234,40.480682,31.971695
1606422512,31.525894,21.601234,41.206684,33.86973
1606422513,31.525894,21.601234,41.206684,35.241276
1606422514,31.525894,21.601234,37.44157,35.241276
1606422515,31.525894,21.601234,37.44157,35.241276
1606422516,38.554375,21.601234,37.44157,35.241276
1606422517,38.554375,21.601234,37.44157,35.241276
1606422518,38.554375,21.601234,37.44157,35.241276
1606422519,38.554375,21.601234,37.44157,33.86973
1606422520,38.554375,21.601234,37.44157,33.86973
1606422521,41.396637,21.601234,37.44157,33.86973
1606422522,41.396637,21.601234,41.206684,33.86973
1606422523,41.396637,21.601234,41.206684,31.971695
1606422524,41.396637,21.601234,40.480682,32.517567
1606422525,41.396637,21.601234,40.480682,32.517567
1606422526,38.554375,21.601234,40.480682,32.517567
1606422527,41.396637,21.601234,40.480682,30.352993
1606422528,41.396637,21.601234,40.480682,30.352993
1606422529,38.554375,21.601234,40.480682,32.105545
1606422530,41.396637,21.601234,40.480682,32.105545
1606422531,38.554375,21.601234,40.480682,38.22529
1606422532,38.554375,21.601234,40.480682,38.22529
1606422533,38.554375,21.601234,41.206684,38.22529
1606422534,41.396637,21.601234,41.206684,38.22529
1606422535,41.396637,21.601234,41.206684,38.22529
1606422536,41.396637,21.601234,37.44157,38.22529
1606422537,41.396637,21.601234,37.44157,38.22529
1606422538,41.396637,21.601234,37.44157,32.105545
1606422539,38.554375,21.601234,37.44157,32.105545
1606422540,38.554375,21.601234,37.825348,30.352993
1606422541,38.554375,21.601234,37.825348,30.352993
1606422542,38.554375,21.601234,37.825348,30.352993
1606422543,31.525894,21.601234,37.44157,33.256905
1606422544,31.525894,21.601234,37.44157,33.256905
1606422545,31.525894,21.601234,37.44157,33.256905
1606422546,32.59858,21.601234,37.44157,32.517567
1606422547,32.59858,21.601234,37.44157,32.517567
1606422548,31.525894,21.601234,37.44157,32.517567
1606422549,31.525894,21.601234,37.44157,32.517567
1606422550,31.525894,21.601234,37.44157,32.517567
1606422551,38.554375,21.601234,37.44157,32.517567
1606422552,38.554375,21.601234,37.825348,32.517567
1606422553,38.554375,21.601234,37.825348,32.517567
1606422554,41.396637,21.601234,37.503925,32.517567
1606422555,41.396637,21.601234,37.503925,33.256905
1606422556,38.22529,21.601234,37.503925,33.256905
1606422557,38.22529,21.601234,38.419964,33.256905
1606422558,38.22529,21.601234,38.419964,33.256905
1606422559,38.22529,21.601234,40.21487,33.256905
1606422560,38.22529,21.601234,40.33091,30.352993
1606422561,32.105545,21.601234,40.33091,30.352993
1606422562,32.105545,21.601234,40.33091,30.352993
1606422563,32.105545,21.601234,40.33091,30.352993
1606422564,32.105545,21.601234,40.21487,30.352993
1606422565,32.105545,21.601234,38.419964,33.256905
1606422566,32.105545,21.601234,38.642303,32.517567
1606422567,30.352993,21.601234,38.642303,32.517567
1606422568,30.352993,21.601234,38.642303,31.971695
1606422569,30.352993,21.601234,38.657944,31.971695
1606422570,30.352993,21.601234,38.657944,33.86973
1606422571,30.352993,21.601234,37.905712,33.86973
1606422572,32.105545,21.601234,37.905712,33.86973
1606422573,32.105545,21.601234,35.241276,33.86973
1606422574,32.105545,21.601234,35.241276,33.86973
1606422575,32.105545,21.601234,37.905712,33.86973
1606422576,32.105545,21.601234,37.905712,33.86973
1606422577,32.105545,21.601234,37.905712,33.86973
1606422578,32.105545,21.601234,37.905712,31.971695
1606422579,32.105545,21.601234,37.905712,31.971695
1606422580,30.352993,21.601234,38.657944,32.517567
1606422581,30.352993,21.601234,38.657944,32.517567
1606422582,30.352993,21.601234,38.642303,33.256905
1606422583,30.352993,21.601234,38.642303,33.256905
1606422584,30.352993,21.601234,38.642303,33.256905
1606422585,30.352993,21.601234,38.642303,30.352993
1606422586,30.352993,21.601234,38.642303,32.105545
1606422587,30.352993,21.601234,40.792553,32.105545
1606422588,32.105545,21.601234,40.792553,32.105545
1606422589,32.105545,21.601234,40.792553,32.105545
1606422590,32.105545,21.601234,38.642303,32.105545
1606422591,32.105545,21.601234,38.642303,32.105545
1606422592,32.105545,21.601234,38.642303,30.352993
1606422593,32.105545,21.601234,38.642303,30.352993
1606422594,30.352993,21.601234,38.642303,30.352993
1606422595,30.352993,21.601234,38.642303,30.352993
1606422596,30.352993,21.601234,38.642303,30.352993
1606422597,33.256905,21.601234,38.642303,30.352993
1606422598,32.517567,21.601234,38.642303,30.352993
1606422599,32.517567,21.601234,38.642303,30.352993
1606422600,32.517567,21.601234,38.642303,30.352993
1606422601,32.517567,21.601234,38.642303,30.352993
1606422602,32.517567,21.601234,38.642303,33.256905
1606422603,32.517567,21.601234,38.642303,33.256905
1606422604,32.517567,21.601234,38.642303,33.256905
1606422605,32.517567,21.601234,38.642303,33.256905
1606422606,32.517567,21.601234,38.642303,33.256905
1606422607,32.517567,21.601234,38.642303,33.256905
1606422608,33.256905,21.601234,38.642303,33.256905
1606422609,33.256905,21.601234,38.642303,33.256905
1606422610,30.352993,21.601234,38.642303,33.256905
1606422611,30.352993,21.601234,38.642303,30.352993
1606422612,30.352993,21.601234,38.642303,30.352993
1606422613,30.352993,21.601234,38.642303,30.352993
1606422614,32.105545,21.601234,38.642303,32.105545
1606422615,32.105545,21.601234,38.642303,32.105545
1606422616,32.105545,21.601234,38.642303,32.105545
1606422617,30.352993,21.601234,40.792553,32.105545
1606422618,30.352993,21.601234,40.792553,38.22529
1606422619,30.352993,21.601234,40.792553,38.22529
1606422620,30.352993,21.601234,40.792553,38.22529
1606422621,30.352993,21.601234,40.792553,38.22529
1606422622,30.352993,21.601234,40.480682,38.22529
1606422623,30.352993,21.601234,40.480682,38.22529
1606422624,30.352993,21.601234,40.480682,38.22529
1606422625,30.352993,21.601234,40.480682,38.22529
1606422626,30.352993,21.601234,41.206684,38.22529
1606422627,32.105545,21.601234,41.206684,32.105545
1606422628,32.105545,21.601234,41.206684,32.105545
1606422629,32.105545,21.601234,41.206684,30.352993
1606422630,32.105545,21.601234,41.206684,30.352993
1606422631,30.352993,21.601234,41.206684,33.256905
1606422632,30.352993,21.601234,37.44157,33.256905
1606422633,30.352993,21.601234,37.44157,32.517567
1606422634,30.352993,21.601234,37.44157,32.517567
1606422635,33.256905,21.601234,37.44157,32.517567
1606422636,32.517567,21.601234,37.44157,31.971695
1606422637,32.517567,21.601234,37.825348,31.971695
1606422638,31.971695,21.601234,37.825348,31.971695
1606422639,31.971695,21.601234,37.825348,31.971695
1606422640,32.517567,21.601234,37.825348,31.971695
1606422641,32.517567,21.601234,37.503925,31.971695
1606422642,33.256905,21.601234,37.503925,31.971695
1606422643,30.352993,21.601234,37.825348,32.517567
1606422644,32.105545,21.601234,37.825348,32.517567
1606422645,38.22529,21.601234,37.825348,32.517567
1606422646,38.22529,21.601234,37.825348,32.517567
1606422647,38.554375,21.601234,37.825348,32.517567
1606422648,31.525894,21.601234,37.44157,33.256905
1606422649,31.525894,21.601234,37.44157,33.256905
1606422650,32.59858,21.601234,37.44157,33.256905
1606422651,32.59858,21.601234,41.206684,33.256905
1606422652,32.59858,21.601234,41.206684,33.256905
1606422653,31.525894,21.601234,41.206684,33.256905
1606422654,31.525894,21.601234,37.44157,32.517567
1606422655,31.525894,21.601234,37.44157,32.517567
1606422656,41.396637,21.601234,37.44157,32.517567
1606422657,41.396637,21.601234,37.44157,32.517567
1606422658,38.22529,21.601234,37.44157,32.517567
1606422659,38.22529,21.601234,37.44157,32.517567
1606422660,38.22529,21.601234,37.44157,32.517567
1606422661,32.105545,21.601234,41.206684,32.517567
1606422662,32.105545,21.601234,41.206684,31.971695
1606422663,38.22529,21.601234,41.206684,31.971695
1606422664,38.22529,21.601234,40.480682,31.971695
1606422665,41.396637,21.601234,40.480682,31.971695
1606422666,41.396637,21.601234,40.480682,31.971695
1606422667,41.396637,21.601234,40.480682,31.971695
1606422668,38.554375,21.601234,40.480682,31.971695
1606422669,31.525894,21.601234,40.480682,31.971695
1606422670,31.525894,21.601234,40.792553,31.971695
1606422671,31.525894,21.601234,40.480682,31.971695
1606422672,32.59858,21.601234,40.480682,31.971695
1606422673,32.59858,21.601234,40.480682,31.971695
1606422674,32.59858,21.601234,40.480682,31.971695
1606422675,32.59858,21.601234,41.206684,31.971695
1606422676,32.59858,21.601234,41.206684,33.86973
1606422677,32.59858,21.601234,41.206684,33.86973
1606422678,32.59858,21.601234,41.206684,33.86973
1606422679,32.10394,21.601234,41.206684,33.86973
1606422680,32.10394,21.601234,41.206684,33.86973
1606422681,32.10394,21.601234,41.206684,33.86973
1606422682,32.10394,21.601234,41.206684,33.86973
1606422683,32.10394,21.601234,41.206684,33.86973
1606422684,32.10394,21.601234,40.480682,31.971695
1606422685,32.59858,21.601234,40.480682,31.971695
1606422686,32.59858,21.601234,40.480682,31.971695
1606422687,31.525894,21.601234,40.480682,31.971695
1606422688,31.525894,21.601234,40.480682,32.517567
1606422689,31.525894,21.601234,40.480682,31.971695
1606422690,31.525894,21.601234,40.480682,31.971695
1606422691,38.554375,21.601234,40.480682,31.971695
1606422692,38.554375,21.601234,40.480682,33.86973
1606422693,38.554375,21.601234,40.480682,33.86973
1606422694,41.396637,21.601234,40.480682,33.86973
1606422695,41.396637,21.601234,41.206684,33.86973
1606422696,41.396637,21.601234,41.206684,33.86973
1606422697,41.396637,21.601234,41.206684,31.971695
1606422698,41.396637,21.601234,41.206684,31.971695
1606422699,41.396637,21.601234,41.206684,31.971695
1606422700,41.396637,21.601234,41.206684,31.971695
1606422701,38.22529,21.601234,41.206684,31.971695
1606422702,41.396637,21.601234,41.206684,31.971695
1606422703,41.396637,21.601234,40.480682,31.971695
1606422704,41.396637,21.601234,40.480682,31.971695
1606422705,41.396637,21.601234,40.480682,33.86973
1606422706,41.396637,21.601234,40.792553,33.86973
1606422707,41.396637,21.601234,40.792553,33.86973
1606422708,41.46399,21.601234,38.511974,33.86973
1606422709,41.602932,21.601234,38.511974,33.86973
1606422710,40.111046,21.601234,38.985954,33.86973
1606422711,38.554375,21.601234,38.985954,33.86973
1606422712,37.001984,21.601234,38.985954,33.86973
1606422713,37.001984,21.601234,38.985954,33.86973
1606422714,31.525894,21.601234,38.642303,33.86973
1606422715,31.525894,21.601234,38.642303,33.86973
1606422716,31.525894,21.601234,38.642303,33.86973
1606422717,32.59858,21.601234,38.642303,33.86973
1606422718,32.59858,21.601234,40.792553,33.86973
1606422719,32.59858,21.601234,40.792553,33.86973
1606422720,32.10394,21.601234,40.792553,31.971695
1606422721,30.805721,21.601234,40.792553,31.971695
1606422722,30.805721,21.601234,40.792553,31.971695
1606422723,30.805721,21.601234,40.792553,31.971695
1606422724,29.291353,21.601234,40.792553,31.971695
1606422725,29.291353,21.601234,40.792553,31.971695
1606422726,29.291353,21.601234,40.792553,31.971695
1606422727,30.805721,21.601234,38.642303,31.971695
1606422728,30.805721,21.601234,38.657944,32.517567
1606422729,30.805721,21.601234,38.657944,32.517567
1606422730,30.805721,21.601234,37.905712,32.517567
1606422731,32.10394,21.601234,37.905712,32.517567
1606422732,32.59858,21.601234,37.905712,32.517567
1606422733,32.59858,21.601234,37.905712,32.517567
1606422734,32.59858,21.601234,37.905712,33.256905
1606422735,31.525894,21.601234,37.905712,33.256905
1606422736,31.525894,21.601234,37.905712,33.256905
1606422737,31.525894,21.601234,37.905712,33.256905
1606422738,31.525894,21.601234,37.905712,33.256905
1606422739,31.525894,21.601234,37.905712,33.256905
1606422740,31.525894,21.601234,38.657944,32.517567
1606422741,32.59858,21.601234,38.657944,32.517567
1606422742,32.10394,21.601234,38.657944,31.971695
1606422743,32.10394,21.601234,38.657944,31.971695
1606422744,32.10394,21.601234,38.657944,31.971695
1606422745,32.10394,21.601234,38.657944,31.971695
1606422746,32.10394,21.601234,38.657944,33.86973
1606422747,32.10394,21.601234,38.657944,33.86973
1606422748,32.10394,21.601234,37.905712,33.86973
1606422749,32.10394,21.601234,37.905712,33.86973
1606422750,32.10394,21.601234,37.905712,33.86973
1606422751,32.10394,21.601234,37.905712,31.971695
1606422752,32.10394,21.601234,37.905712,31.971695
1606422753,32.10394,21.601234,37.905712,31.971695
1606422754,32.10394,21.601234,37.905712,32.517567
1606422755,32.10394,21.601234,37.905712,32.517567
1606422756,32.10394,21.601234,37.905712,32.517567
1606422757,32.10394,21.601234,37.905712,32.517567
1606422758,32.10394,21.601234,38.657944,32.517567
1606422759,30.805721,21.601234,38.657944,32.517567
1606422760,30.805721,21.601234,38.657944,32.517567
1606422761,30.805721,21.601234,38.642303,33.256905
1606422762,29.291353,21.601234,38.642303,32.517567
1606422763,29.291353,21.601234,38.642303,32.517567
1606422764,29.291353,21.601234,38.642303,32.517567
1606422765,29.291353,21.601234,38.642303,32.517567
1606422766,29.291353,21.601234,38.642303,32.517567
1606422767,29.291353,21.601234,38.642303,32.517567
1606422768,29.291353,21.601234,38.642303,32.517567
1606422769,29.291353,21.601234,38.642303,32.517567
1606422770,29.291353,21.601234,38.104008,31.762928
1606422771,29.291353,21.601234,38.657944,31.971695
1606422772,29.291353,21.601234,38.657944,31.971695
1606422773,29.291353,21.601234,38.657944,32.517567
1606422774,29.291353,21.601234,38.657944,32.517567
1606422775,29.291353,21.601234,38.657944,32.517567
1606422776,29.291353,21.601234,38.642303,32.517567
1606422777,29.291353,21.601234,38.657944,32.517567
1606422778,29.291353,21.601234,38.657944,33.256905
1606422779,29.291353,21.601234,38.642303,33.256905
1606422780,29.291353,21.601234,38.642303,33.256905
1606422781,28.255928,21.601234,38.642303,33.256905
1606422782,28.255928,21.601234,38.642303,33.256905
1606422783,28.255928,21.601234,40.792553,33.256905
1606422784,29.291353,21.601234,40.792553,33.256905
1606422785,29.291353,21.601234,40.792553,32.517567
1606422786,29.291353,21.601234,40.792553,31.971695
1606422787,29.291353,21.601234,40.792553,33.86973
1606422788,30.805721,21.601234,40.480682,33.86973
1606422789,30.805721,21.601234,40.480682,33.86973
1606422790,32.10394,21.601234,40.480682,35.241276
1606422791,32.10394,21.601234,40.480682,35.241276
1606422792,32.10394,21.601234,40.480682,35.241276
1606422793,32.59858,21.601234,40.480682,35.241276
1606422794,31.525894,21.601234,40.792553,35.241276
1606422795,31.525894,21.601234,40.792553,33.86973
