timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606249747,24.000525,21.601234,30.352993,21.601234
1606249748,23.87884,21.601234,32.105545,21.601234
1606249749,23.87884,21.601234,38.22529,21.601234
1606249750,23.87884,21.601234,38.22529,21.601234
1606249751,23.87884,21.601234,41.396637,21.601234
1606249752,24.49615,21.601234,41.396637,21.601234
1606249753,24.49615,21.601234,41.396637,21.601234
1606249754,24.49615,21.601234,41.396637,21.601234
1606249755,24.49615,21.601234,41.396637,21.601234
1606249756,24.49615,21.601234,41.396637,21.601234
1606249757,24.49615,21.601234,38.22529,21.601234
1606249758,24.49615,21.601234,32.105545,21.601234
1606249759,23.87884,21.601234,32.105545,21.601234
1606249760,23.87884,21.601234,30.352993,21.601234
1606249761,23.87884,21.601234,30.352993,21.601234
1606249762,23.87884,21.601234,33.256905,21.601234
1606249763,23.87884,21.601234,33.256905,21.601234
1606249764,23.87884,21.601234,32.517567,21.601234
1606249765,24.000525,21.601234,32.517567,21.601234
1606249766,24.000525,21.601234,32.517567,21.601234
1606249767,24.000525,21.601234,32.517567,21.601234
1606249768,23.481512,21.601234,32.517567,21.601234
1606249769,23.87884,21.601234,32.517567,21.601234
1606249770,23.87884,21.601234,32.517567,21.601234
1606249771,23.87884,21.601234,32.517567,21.601234
1606249772,23.87884,21.601234,32.517567,21.601234
1606249773,24.49615,21.601234,33.256905,21.601234
1606249774,24.49615,21.601234,33.256905,21.601234
1606249775,24.49615,21.601234,30.352993,21.601234
1606249776,24.49615,21.601234,32.105545,21.601234
1606249777,24.49615,21.601234,32.105545,21.601234
1606249778,24.49615,21.601234,32.105545,21.601234
1606249779,24.49615,21.601234,41.396637,21.601234
1606249780,24.49615,21.601234,41.396637,21.601234
1606249781,24.49615,21.601234,38.554375,21.601234
1606249782,24.49615,21.601234,38.554375,21.601234
1606249783,24.49615,21.601234,38.554375,21.601234
1606249784,24.49615,21.601234,38.554375,21.601234
1606249785,23.87884,21.601234,38.554375,21.601234
1606249786,23.87884,21.601234,38.554375,21.601234
1606249787,23.87884,21.601234,38.554375,21.601234
1606249788,24.000525,21.601234,38.554375,21.601234
1606249789,24.000525,21.601234,38.554375,21.601234
1606249790,24.000525,21.601234,41.396637,21.601234
1606249791,24.000525,21.601234,41.396637,21.601234
1606249792,24.000525,21.601234,41.396637,21.601234
1606249793,24.000525,21.601234,41.396637,21.601234
1606249794,24.000525,21.601234,41.396637,21.601234
1606249795,24.000525,21.601234,31.525894,21.601234
1606249796,24.000525,21.601234,31.525894,21.601234
1606249797,23.87884,21.601234,31.525894,21.601234
1606249798,23.87884,21.601234,31.525894,21.601234
1606249799,23.87884,21.601234,32.59858,21.601234
1606249800,23.87884,21.601234,32.59858,21.601234
1606249801,23.87884,21.601234,32.59858,21.601234
1606249802,23.87884,21.601234,32.59858,21.601234
1606249803,23.87884,21.601234,32.59858,21.601234
1606249804,23.87884,21.601234,32.59858,21.601234
1606249805,23.87884,21.601234,32.59858,21.601234
1606249806,23.87884,21.601234,32.59858,21.601234
1606249807,23.87884,21.601234,31.525894,21.601234
1606249808,24.49615,21.601234,31.525894,21.601234
1606249809,24.49615,21.601234,31.525894,21.601234
1606249810,24.49615,21.601234,31.525894,21.601234
1606249811,24.49615,21.601234,31.525894,21.601234
1606249812,24.49615,21.601234,31.525894,21.601234
1606249813,24.49615,21.601234,31.525894,21.601234
1606249814,24.49615,21.601234,38.554375,21.601234
1606249815,24.49615,21.601234,38.554375,21.601234
1606249816,24.49615,21.601234,38.554375,21.601234
1606249817,24.49615,21.601234,38.554375,21.601234
1606249818,24.49615,21.601234,38.554375,21.601234
1606249819,24.49615,21.601234,38.554375,21.601234
1606249820,24.49615,21.601234,38.554375,21.601234
1606249821,24.49615,21.601234,38.554375,21.601234
1606249822,24.49615,21.601234,38.554375,21.601234
1606249823,23.87884,21.601234,38.554375,21.601234
1606249824,23.87884,21.601234,38.554375,21.601234
1606249825,23.87884,21.601234,38.554375,21.601234
1606249826,24.000525,21.601234,38.554375,21.601234
1606249827,24.000525,21.601234,38.554375,21.601234
1606249828,24.000525,21.601234,38.554375,21.601234
1606249829,24.000525,21.601234,41.396637,21.601234
1606249830,24.000525,21.601234,41.396637,21.601234
1606249831,24.000525,21.601234,38.22529,21.601234
1606249832,24.000525,21.601234,38.22529,21.601234
1606249833,23.87884,21.601234,38.22529,21.601234
1606249834,23.87884,21.601234,32.105545,21.601234
1606249835,23.87884,21.601234,32.105545,21.601234
1606249836,23.87884,21.601234,32.105545,21.601234
1606249837,24.49615,21.601234,32.105545,21.601234
1606249838,24.49615,21.601234,32.105545,21.601234
1606249839,24.49615,21.601234,32.105545,21.601234
1606249840,24.49615,21.601234,32.105545,21.601234
1606249841,24.49615,21.601234,32.105545,21.601234
1606249842,24.49615,21.601234,32.105545,21.601234
1606249843,24.49615,21.601234,32.105545,21.601234
1606249844,24.49615,21.601234,32.105545,21.601234
1606249845,24.49615,21.601234,32.105545,21.601234
1606249846,24.49615,21.601234,32.105545,21.601234
1606249847,23.87884,21.601234,38.22529,21.601234
1606249848,23.87884,21.601234,38.22529,21.601234
1606249849,23.87884,21.601234,38.22529,21.601234
1606249850,23.87884,21.601234,38.22529,21.601234
1606249851,24.000525,21.601234,41.396637,21.601234
1606249852,24.000525,21.601234,38.554375,21.601234
1606249853,24.000525,21.601234,38.554375,21.601234
1606249854,24.000525,21.601234,38.554375,21.601234
1606249855,24.000525,21.601234,38.554375,21.601234
1606249856,24.000525,21.601234,38.554375,21.601234
1606249857,24.000525,21.601234,38.554375,21.601234
1606249858,24.000525,21.601234,41.396637,21.601234
1606249859,24.000525,21.601234,41.396637,21.601234
1606249860,23.87884,21.601234,41.396637,21.601234
1606249861,23.87884,21.601234,32.105545,21.601234
1606249862,23.87884,21.601234,30.352993,21.601234
1606249863,23.87884,21.601234,30.352993,21.601234
1606249864,23.87884,21.601234,30.352993,21.601234
1606249865,23.8729,21.601234,30.352993,21.601234
1606249866,23.481512,21.601234,30.5025,21.601234
1606249867,24.000525,21.601234,30.5025,21.601234
1606249868,24.000525,21.601234,33.318146,21.601234
1606249869,25.21985,21.601234,33.318146,21.601234
1606249870,25.779585,21.601234,34.47799,21.601234
1606249871,27.06937,21.601234,34.47799,21.601234
1606249872,27.574337,21.601234,33.256905,21.601234
1606249873,27.574337,21.601234,32.517567,21.601234
1606249874,27.574337,21.601234,32.517567,21.601234
1606249875,27.574337,21.601234,32.517567,21.601234
1606249876,27.574337,21.601234,32.517567,21.601234
1606249877,27.574337,21.601234,32.517567,21.601234
1606249878,27.574337,21.601234,33.256905,21.601234
1606249879,27.574337,21.601234,33.256905,21.601234
1606249880,27.574337,21.601234,30.352993,21.601234
1606249881,27.574337,21.601234,30.352993,21.601234
1606249882,27.574337,21.601234,32.105545,21.601234
1606249883,27.574337,21.601234,32.105545,21.601234
1606249884,27.574337,21.601234,38.22529,21.601234
1606249885,27.574337,21.601234,41.396637,21.601234
1606249886,27.574337,21.601234,41.396637,21.601234
1606249887,27.574337,21.601234,41.396637,21.601234
1606249888,27.574337,21.601234,41.396637,21.601234
1606249889,27.574337,21.601234,41.396637,21.601234
1606249890,27.574337,21.601234,41.396637,21.601234
1606249891,27.574337,21.601234,41.396637,21.601234
1606249892,27.574337,21.601234,41.396637,21.601234
1606249893,27.574337,21.601234,41.396637,21.601234
1606249894,27.574337,21.601234,41.396637,21.601234
1606249895,27.574337,21.601234,38.22529,21.601234
1606249896,27.574337,21.601234,38.22529,21.601234
1606249897,27.574337,21.601234,38.22529,21.601234
1606249898,24.000525,21.601234,38.22529,21.601234
1606249899,24.000525,21.601234,41.396637,21.601234
1606249900,24.000525,21.601234,41.396637,21.601234
1606249901,24.000525,21.601234,41.396637,21.601234
1606249902,24.000525,21.601234,41.396637,21.601234
1606249903,23.87884,21.601234,41.396637,21.601234
1606249904,23.87884,21.601234,41.396637,21.601234
1606249905,23.87884,21.601234,38.554375,21.601234
1606249906,23.87884,21.601234,38.554375,21.601234
1606249907,23.87884,21.601234,41.396637,21.601234
1606249908,23.87884,21.601234,38.22529,21.601234
1606249909,23.87884,21.601234,38.22529,21.601234
1606249910,23.87884,21.601234,32.105545,21.601234
1606249911,23.87884,21.601234,32.105545,21.601234
1606249912,23.87884,21.601234,32.105545,21.601234
1606249913,23.87884,21.601234,30.352993,21.601234
1606249914,23.87884,21.601234,30.352993,21.601234
1606249915,24.49615,21.601234,30.352993,21.601234
1606249916,24.49615,21.601234,30.352993,21.601234
1606249917,24.49615,21.601234,30.352993,21.601234
1606249918,24.49615,21.601234,30.352993,21.601234
1606249919,24.49615,21.601234,30.352993,21.601234
1606249920,24.49615,21.601234,30.352993,21.601234
1606249921,24.49615,21.601234,30.352993,21.601234
1606249922,24.49615,21.601234,30.352993,21.601234
1606249923,24.49615,21.601234,30.352993,21.601234
1606249924,24.49615,21.601234,33.256905,21.601234
1606249925,24.49615,21.601234,30.352993,21.601234
1606249926,24.49615,21.601234,30.352993,21.601234
1606249927,24.49615,21.601234,30.352993,21.601234
1606249928,23.87884,21.601234,30.352993,21.601234
1606249929,23.87884,21.601234,30.352993,21.601234
1606249930,23.87884,21.601234,32.105545,21.601234
1606249931,24.000525,21.601234,32.105545,21.601234
1606249932,24.000525,21.601234,32.105545,21.601234
1606249933,24.000525,21.601234,32.105545,21.601234
1606249934,23.87884,21.601234,38.22529,21.601234
1606249935,23.87884,21.601234,38.22529,21.601234
1606249936,23.87884,21.601234,32.105545,21.601234
1606249937,23.87884,21.601234,32.105545,21.601234
1606249938,23.87884,21.601234,32.105545,21.601234
1606249939,23.87884,21.601234,38.22529,21.601234
1606249940,23.87884,21.601234,38.22529,21.601234
1606249941,23.87884,21.601234,38.22529,21.601234
1606249942,23.87884,21.601234,38.22529,21.601234
1606249943,23.87884,21.601234,38.22529,21.601234
1606249944,24.49615,21.601234,30.352993,21.601234
1606249945,24.49615,21.601234,30.352993,21.601234
1606249946,24.49615,21.601234,30.352993,21.601234
1606249947,23.87884,21.601234,30.352993,21.601234
1606249948,23.87884,21.601234,30.352993,21.601234
1606249949,23.87884,21.601234,30.352993,21.601234
1606249950,23.87884,21.601234,30.352993,21.601234
1606249951,24.49615,21.601234,30.352993,21.601234
1606249952,24.49615,21.601234,32.105545,21.601234
1606249953,24.49615,21.601234,32.105545,21.601234
1606249954,23.87884,21.601234,32.105545,21.601234
1606249955,23.87884,21.601234,38.22529,21.601234
1606249956,23.87884,21.601234,38.22529,21.601234
1606249957,23.87884,21.601234,41.396637,21.601234
1606249958,23.87884,21.601234,41.396637,21.601234
1606249959,23.87884,21.601234,41.396637,21.601234
1606249960,23.87884,21.601234,41.396637,21.601234
1606249961,23.87884,21.601234,41.396637,21.601234
1606249962,23.87884,21.601234,41.396637,21.601234
1606249963,23.87884,21.601234,38.22529,21.601234
1606249964,23.87884,21.601234,38.22529,21.601234
1606249965,23.87884,21.601234,38.22529,21.601234
1606249966,23.87884,21.601234,38.22529,21.601234
1606249967,23.87884,21.601234,38.22529,21.601234
1606249968,23.87884,21.601234,38.22529,21.601234
1606249969,23.87884,21.601234,38.22529,21.601234
1606249970,23.87884,21.601234,41.396637,21.601234
1606249971,23.87884,21.601234,38.22529,21.601234
1606249972,23.87884,21.601234,41.396637,21.601234
1606249973,23.87884,21.601234,41.396637,21.601234
1606249974,23.87884,21.601234,41.396637,21.601234
1606249975,23.87884,21.601234,38.22529,21.601234
1606249976,24.000525,21.601234,38.22529,21.601234
1606249977,24.000525,21.601234,38.22529,21.601234
1606249978,24.000525,21.601234,38.22529,21.601234
1606249979,27.574337,21.601234,38.22529,21.601234
1606249980,27.956104,21.601234,38.22529,21.601234
1606249981,27.956104,21.601234,38.22529,21.601234
1606249982,27.956104,21.601234,38.22529,21.601234
1606249983,27.956104,21.601234,41.396637,21.601234
1606249984,27.956104,21.601234,38.554375,21.601234
1606249985,27.956104,21.601234,31.525894,21.601234
1606249986,27.956104,21.601234,32.59858,21.601234
1606249987,27.574337,21.601234,32.59858,21.601234
1606249988,27.574337,21.601234,30.805721,21.601234
1606249989,27.574337,21.601234,29.291353,21.601234
1606249990,27.574337,21.601234,29.291353,21.601234
1606249991,24.000525,21.601234,28.255928,21.601234
1606249992,24.000525,21.601234,28.255928,21.601234
1606249993,23.87884,21.601234,28.255928,21.601234
1606249994,23.87884,21.601234,28.255928,21.601234
1606249995,23.87884,21.601234,28.255928,21.601234
