timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604607893,40.71699,21.601234,42.47051,38.554375
1604607894,40.71699,21.601234,42.47051,41.396637
1604607895,40.71699,21.601234,45.341675,41.396637
1604607896,40.71699,21.601234,51.612038,41.396637
1604607897,40.71699,21.601234,51.612038,41.396637
1604607898,40.71699,21.601234,55.381622,41.396637
1604607899,40.71699,21.601234,55.381622,41.396637
1604607900,40.71699,21.601234,58.837463,41.396637
1604607901,38.384884,21.601234,57.439964,41.396637
1604607902,38.384884,21.601234,57.439964,41.396637
1604607903,37.583775,21.601234,54.047066,41.396637
1604607904,37.583775,21.601234,54.047066,38.554375
1604607905,37.583775,21.601234,54.047066,38.554375
1604607906,37.473724,21.601234,54.047066,38.554375
1604607907,37.473724,21.601234,54.047066,38.554375
1604607908,37.185543,21.601234,54.047066,38.554375
1604607909,37.185543,21.601234,57.439964,41.396637
1604607910,38.65574,21.601234,58.837463,41.396637
1604607911,38.65574,21.601234,58.837463,38.22529
1604607912,40.33091,21.601234,58.837463,32.105545
1604607913,40.21487,21.601234,58.837463,32.105545
1604607914,40.21487,21.601234,58.837463,32.105545
1604607915,40.21487,21.601234,58.837463,32.105545
1604607916,40.21487,21.601234,58.837463,30.352993
1604607917,40.21487,21.601234,57.439964,30.352993
1604607918,40.21487,21.601234,57.439964,32.105545
1604607919,40.21487,21.601234,57.439964,32.105545
1604607920,40.33091,21.601234,54.047066,38.22529
1604607921,40.33091,21.601234,54.047066,41.396637
1604607922,40.33091,21.601234,49.91822,41.396637
1604607923,38.65574,21.601234,49.91822,41.396637
1604607924,38.65574,21.601234,49.91822,41.396637
1604607925,37.185543,21.601234,54.047066,38.554375
1604607926,37.185543,21.601234,54.047066,38.554375
1604607927,37.185543,21.601234,54.047066,38.554375
1604607928,37.185543,21.601234,54.047066,41.396637
1604607929,37.185543,21.601234,57.439964,41.396637
1604607930,37.185543,21.601234,57.439964,41.396637
1604607931,37.185543,21.601234,57.439964,41.396637
1604607932,38.65574,21.601234,57.439964,41.396637
1604607933,38.65574,21.601234,57.439964,41.396637
1604607934,38.65574,21.601234,57.439964,41.396637
1604607935,38.65574,21.601234,57.439964,41.396637
1604607936,40.33091,21.601234,57.439964,41.396637
1604607937,40.33091,21.601234,54.047066,41.396637
1604607938,40.33091,21.601234,54.047066,41.396637
1604607939,40.33091,21.601234,54.047066,41.396637
1604607940,40.33091,21.601234,54.047066,41.396637
1604607941,40.33091,21.601234,54.047066,41.396637
1604607942,40.33091,21.601234,54.047066,38.22529
1604607943,40.21487,21.601234,49.91822,38.22529
1604607944,40.21487,21.601234,49.91822,38.22529
1604607945,40.21487,21.601234,49.91822,38.22529
1604607946,40.21487,21.601234,49.91822,38.22529
1604607947,40.21487,21.601234,45.919617,38.22529
1604607948,40.21487,21.601234,45.919617,38.22529
1604607949,40.21487,21.601234,45.919617,38.22529
1604607950,38.419964,21.601234,45.919617,38.22529
1604607951,38.419964,21.601234,42.41251,38.22529
1604607952,38.419964,21.601234,42.41251,38.22529
1604607953,38.419964,21.601234,42.41251,38.22529
1604607954,38.419964,21.601234,42.41251,38.22529
1604607955,38.419964,21.601234,42.41251,38.22529
1604607956,37.503925,21.601234,42.41251,38.22529
1604607957,37.503925,21.601234,45.919617,38.22529
1604607958,37.825348,21.601234,45.919617,38.554375
1604607959,37.825348,21.601234,45.919617,41.396637
1604607960,37.44157,21.601234,49.91822,41.396637
1604607961,37.44157,21.601234,49.91822,38.22529
1604607962,41.206684,21.601234,49.91822,32.105545
1604607963,40.480682,21.601234,49.91822,30.352993
1604607964,40.480682,21.601234,49.91822,30.352993
1604607965,40.480682,21.601234,45.919617,33.256905
1604607966,40.792553,21.601234,45.919617,32.517567
1604607967,40.792553,21.601234,42.41251,35.241276
1604607968,40.792553,21.601234,42.41251,37.905712
1604607969,38.642303,21.601234,42.210518,38.657944
1604607970,38.642303,21.601234,42.210518,38.642303
1604607971,38.642303,21.601234,41.06872,38.642303
1604607972,38.642303,21.601234,41.06872,40.480682
1604607973,38.642303,21.601234,41.06872,40.480682
1604607974,38.642303,21.601234,40.436234,41.206684
1604607975,38.642303,21.601234,39.11494,41.206684
1604607976,38.642303,21.601234,39.11494,41.206684
1604607977,40.792553,21.601234,39.66529,40.480682
1604607978,40.480682,21.601234,39.66529,40.480682
1604607979,40.480682,21.601234,39.66529,40.480682
1604607980,40.480682,21.601234,39.66529,40.792553
1604607981,37.44157,21.601234,40.71699,40.792553
1604607982,37.44157,21.601234,40.71699,38.642303
1604607983,37.825348,21.601234,39.66529,38.642303
1604607984,37.503925,21.601234,39.66529,38.657944
1604607985,37.503925,21.601234,39.66529,38.657944
1604607986,37.503925,21.601234,39.11494,38.657944
1604607987,37.503925,21.601234,39.66529,38.657944
1604607988,37.503925,21.601234,40.71699,38.657944
1604607989,37.503925,21.601234,40.71699,38.657944
1604607990,37.503925,21.601234,40.71699,38.642303
1604607991,37.825348,21.601234,38.384884,38.642303
1604607992,37.825348,21.601234,37.583775,38.642303
1604607993,37.825348,21.601234,37.473724,40.792553
1604607994,37.44157,21.601234,37.473724,40.792553
1604607995,37.44157,21.601234,37.185543,40.792553
1604607996,41.206684,21.601234,38.65574,40.792553
1604607997,41.206684,21.601234,38.65574,40.792553
1604607998,41.206684,21.601234,40.33091,40.792553
1604607999,41.206684,21.601234,37.503925,38.642303
1604608000,41.206684,21.601234,37.825348,38.642303
1604608001,41.206684,21.601234,37.44157,37.905712
1604608002,41.206684,21.601234,37.44157,35.241276
1604608003,37.44157,21.601234,41.206684,35.241276
1604608004,37.44157,21.601234,41.206684,33.86973
1604608005,37.44157,21.601234,40.480682,33.86973
1604608006,37.44157,21.601234,40.480682,31.971695
1604608007,37.44157,21.601234,41.206684,31.971695
1604608008,37.44157,21.601234,37.44157,33.86973
1604608009,37.44157,21.601234,37.825348,33.86973
1604608010,37.44157,21.601234,37.825348,33.86973
1604608011,37.44157,21.601234,37.503925,35.241276
1604608012,37.44157,21.601234,38.419964,35.241276
1604608013,37.44157,21.601234,40.21487,35.241276
1604608014,37.825348,21.601234,40.33091,35.241276
1604608015,37.825348,21.601234,38.65574,35.241276
1604608016,37.825348,21.601234,38.65574,37.905712
1604608017,37.825348,21.601234,37.185543,37.905712
1604608018,37.825348,21.601234,37.185543,37.905712
1604608019,37.825348,21.601234,37.473724,37.905712
1604608020,37.825348,21.601234,37.473724,37.905712
1604608021,37.825348,21.601234,37.473724,37.905712
1604608022,37.825348,21.601234,37.185543,37.905712
1604608023,37.825348,21.601234,37.185543,37.905712
1604608024,37.825348,21.601234,37.185543,37.905712
1604608025,37.503925,21.601234,37.185543,38.657944
1604608026,38.419964,21.601234,37.185543,38.657944
1604608027,38.419964,21.601234,37.185543,38.657944
1604608028,40.21487,21.601234,37.185543,38.642303
1604608029,40.33091,21.601234,37.185543,38.642303
1604608030,40.33091,21.601234,37.185543,38.642303
1604608031,38.65574,21.601234,37.185543,38.642303
1604608032,38.65574,21.601234,37.473724,38.642303
1604608033,37.185543,21.601234,37.583775,38.642303
1604608034,37.185543,21.601234,37.583775,38.642303
1604608035,37.185543,21.601234,37.583775,38.642303
1604608036,37.473724,21.601234,38.384884,38.642303
1604608037,37.473724,21.601234,38.384884,38.642303
1604608038,37.473724,21.601234,40.71699,38.642303
1604608039,37.583775,21.601234,40.71699,38.642303
1604608040,37.583775,21.601234,40.71699,38.642303
1604608041,37.583775,21.601234,40.71699,38.642303
1604608042,37.583775,21.601234,40.71699,38.642303
1604608043,37.583775,21.601234,40.71699,38.642303
1604608044,37.583775,21.601234,39.66529,38.642303
1604608045,37.583775,21.601234,39.11494,38.642303
1604608046,37.583775,21.601234,40.436234,38.642303
1604608047,38.384884,21.601234,40.436234,38.642303
1604608048,38.384884,21.601234,41.06872,38.642303
1604608049,38.384884,21.601234,41.06872,38.642303
1604608050,38.384884,21.601234,42.41251,38.642303
1604608051,40.71699,21.601234,42.41251,38.642303
1604608052,40.71699,21.601234,42.41251,38.642303
1604608053,39.66529,21.601234,42.41251,38.642303
1604608054,39.66529,21.601234,42.210518,38.642303
1604608055,39.66529,21.601234,42.210518,40.792553
1604608056,39.66529,21.601234,42.210518,40.792553
1604608057,39.11494,21.601234,41.06872,40.792553
1604608058,39.11494,21.601234,40.436234,40.792553
1604608059,39.11494,21.601234,39.11494,38.642303
1604608060,39.11494,21.601234,39.11494,40.792553
1604608061,39.66529,21.601234,39.66529,40.792553
1604608062,39.66529,21.601234,39.66529,40.792553
1604608063,39.66529,21.601234,40.71699,40.792553
1604608064,39.66529,21.601234,40.71699,40.792553
1604608065,39.66529,21.601234,40.71699,40.792553
1604608066,39.66529,21.601234,38.384884,40.792553
1604608067,40.71699,21.601234,38.384884,40.480682
1604608068,40.71699,21.601234,38.384884,40.480682
1604608069,40.71699,21.601234,38.384884,40.480682
1604608070,40.71699,21.601234,38.384884,40.792553
1604608071,39.66529,21.601234,38.384884,40.792553
1604608072,39.66529,21.601234,38.384884,40.792553
1604608073,39.66529,21.601234,38.384884,40.792553
1604608074,39.66529,21.601234,40.71699,40.792553
1604608075,39.66529,21.601234,40.71699,40.792553
1604608076,39.66529,21.601234,40.71699,40.792553
1604608077,40.71699,21.601234,39.66529,40.792553
1604608078,40.71699,21.601234,39.66529,40.480682
1604608079,40.71699,21.601234,39.66529,41.206684
1604608080,40.71699,21.601234,39.66529,37.44157
1604608081,40.71699,21.601234,39.66529,37.825348
1604608082,40.71699,21.601234,39.66529,37.503925
1604608083,40.71699,21.601234,39.66529,38.419964
1604608084,40.71699,21.601234,39.66529,40.33091
1604608085,40.71699,21.601234,39.66529,38.65574
1604608086,40.71699,21.601234,39.11494,38.65574
1604608087,39.66529,21.601234,39.11494,37.473724
1604608088,39.66529,21.601234,39.11494,37.473724
1604608089,39.66529,21.601234,39.11494,37.583775
1604608090,39.66529,21.601234,40.436234,37.583775
1604608091,39.66529,21.601234,40.436234,37.583775
1604608092,39.66529,21.601234,40.436234,37.583775
1604608093,39.66529,21.601234,41.06872,37.473724
1604608094,39.66529,21.601234,41.06872,37.185543
1604608095,40.71699,21.601234,42.210518,38.65574
1604608096,40.71699,21.601234,42.210518,40.33091
1604608097,38.384884,21.601234,42.210518,40.21487
1604608098,38.384884,21.601234,42.41251,38.419964
1604608099,37.583775,21.601234,42.41251,37.503925
1604608100,37.583775,21.601234,42.41251,37.825348
1604608101,37.473724,21.601234,42.41251,37.44157
1604608102,37.473724,21.601234,45.919617,37.44157
1604608103,37.473724,21.601234,45.919617,37.44157
1604608104,37.473724,21.601234,45.919617,37.44157
1604608105,37.473724,21.601234,45.919617,37.44157
1604608106,37.473724,21.601234,45.919617,37.825348
1604608107,37.473724,21.601234,45.919617,37.825348
1604608108,37.583775,21.601234,45.919617,37.503925
1604608109,37.583775,21.601234,45.919617,37.503925
1604608110,37.583775,21.601234,45.919617,37.503925
1604608111,37.473724,21.601234,45.919617,37.503925
1604608112,37.473724,21.601234,42.41251,37.503925
1604608113,37.185543,21.601234,42.41251,37.503925
1604608114,38.65574,21.601234,42.210518,37.503925
1604608115,38.65574,21.601234,42.210518,37.825348
1604608116,40.33091,21.601234,42.210518,37.825348
1604608117,40.21487,21.601234,41.06872,37.825348
1604608118,38.419964,21.601234,40.436234,41.206684
1604608119,37.503925,21.601234,39.11494,41.206684
1604608120,37.503925,21.601234,39.11494,40.480682
1604608121,37.825348,21.601234,39.11494,40.480682
1604608122,37.825348,21.601234,39.11494,40.480682
1604608123,37.44157,21.601234,39.11494,40.792553
1604608124,37.44157,21.601234,39.66529,40.792553
1604608125,41.206684,21.601234,39.11494,38.642303
1604608126,40.480682,21.601234,39.66529,38.642303
1604608127,40.792553,21.601234,39.66529,38.642303
1604608128,40.792553,21.601234,39.11494,38.642303
1604608129,38.642303,21.601234,39.11494,38.657944
1604608130,38.657944,21.601234,39.11494,38.657944
1604608131,38.657944,21.601234,39.11494,38.657944
1604608132,37.905712,21.601234,40.436234,38.657944
1604608133,37.905712,21.601234,40.436234,37.905712
1604608134,37.905712,21.601234,41.06872,37.905712
1604608135,35.241276,21.601234,41.06872,37.905712
1604608136,35.241276,21.601234,41.06872,37.905712
1604608137,35.241276,21.601234,42.210518,37.905712
1604608138,35.241276,21.601234,42.210518,37.905712
1604608139,35.241276,21.601234,42.210518,35.241276
1604608140,35.241276,21.601234,42.210518,37.905712
1604608141,33.86973,21.601234,42.210518,37.905712
1604608142,33.86973,21.601234,42.210518,37.905712
1604608143,33.86973,21.601234,42.210518,37.905712
1604608144,31.971695,21.601234,42.210518,37.905712
1604608145,31.971695,21.601234,41.06872,37.905712
1604608146,31.971695,21.601234,41.06872,38.657944
1604608147,31.971695,21.601234,41.06872,38.657944
1604608148,31.971695,21.601234,41.06872,38.657944
1604608149,31.971695,21.601234,40.436234,38.657944
1604608150,31.971695,21.601234,40.436234,38.642303
1604608151,31.971695,21.601234,40.436234,40.792553
1604608152,31.971695,21.601234,40.436234,40.792553
1604608153,31.971695,21.601234,40.436234,40.792553
1604608154,31.971695,21.601234,40.436234,40.792553
1604608155,31.971695,21.601234,40.436234,40.792553
1604608156,33.86973,21.601234,40.436234,38.642303
1604608157,33.86973,21.601234,40.436234,38.642303
1604608158,35.241276,21.601234,40.436234,38.642303
1604608159,37.905712,21.601234,40.436234,37.905712
1604608160,37.905712,21.601234,40.436234,37.905712
1604608161,38.657944,21.601234,40.436234,37.905712
1604608162,38.642303,21.601234,40.436234,35.241276
1604608163,38.642303,21.601234,40.436234,35.241276
1604608164,41.206684,21.601234,39.11494,35.241276
1604608165,37.44157,21.601234,39.11494,35.241276
1604608166,37.825348,21.601234,40.436234,37.905712
1604608167,37.503925,21.601234,55.381622,37.905712
1604608168,37.503925,21.601234,51.612038,38.642303
1604608169,38.419964,21.601234,45.341675,38.642303
1604608170,38.419964,21.601234,45.341675,40.792553
1604608171,38.419964,21.601234,42.47051,40.480682
1604608172,40.21487,21.601234,42.47051,40.480682
1604608173,40.21487,21.601234,42.47051,40.480682
1604608174,40.21487,21.601234,42.47051,40.480682
1604608175,40.33091,21.601234,42.47051,40.480682
1604608176,38.65574,21.601234,45.341675,40.792553
1604608177,38.65574,21.601234,45.341675,38.642303
1604608178,37.185543,21.601234,51.612038,38.657944
1604608179,37.473724,21.601234,51.612038,37.905712
1604608180,37.473724,21.601234,55.381622,35.241276
1604608181,37.583775,21.601234,58.837463,33.86973
1604608182,38.384884,21.601234,58.837463,33.86973
1604608183,38.384884,21.601234,58.837463,31.971695
1604608184,38.384884,21.601234,57.439964,32.517567
1604608185,40.71699,21.601234,57.439964,32.517567
1604608186,40.71699,21.601234,57.439964,32.517567
1604608187,40.71699,21.601234,57.439964,32.517567
1604608188,40.71699,21.601234,57.439964,32.517567
1604608189,38.384884,21.601234,57.439964,32.517567
1604608190,37.583775,21.601234,58.837463,31.971695
1604608191,37.473724,21.601234,58.837463,31.971695
1604608192,37.185543,21.601234,58.837463,31.971695
1604608193,37.185543,21.601234,55.381622,31.971695
1604608194,40.33091,21.601234,55.381622,33.86973
1604608195,40.21487,21.601234,51.612038,33.86973
1604608196,37.503925,21.601234,51.612038,33.86973
1604608197,37.825348,21.601234,45.341675,35.241276
1604608198,37.44157,21.601234,45.341675,35.241276
1604608199,41.206684,21.601234,45.341675,35.241276
1604608200,40.480682,21.601234,45.341675,35.241276
1604608201,40.792553,21.601234,42.47051,35.241276
1604608202,38.642303,21.601234,42.47051,35.241276
1604608203,38.642303,21.601234,42.47051,35.241276
1604608204,38.657944,21.601234,42.47051,35.241276
1604608205,38.657944,21.601234,42.47051,33.86973
1604608206,38.657944,21.601234,39.83849,33.86973
1604608207,37.905712,21.601234,39.83849,33.86973
1604608208,37.905712,21.601234,39.46359,31.971695
1604608209,37.905712,21.601234,39.46359,31.971695
1604608210,37.905712,21.601234,37.13026,31.971695
1604608211,37.905712,21.601234,37.13026,32.517567
1604608212,35.241276,21.601234,39.46359,32.517567
1604608213,35.241276,21.601234,39.46359,32.517567
1604608214,35.241276,21.601234,39.46359,33.256905
1604608215,35.241276,21.601234,39.46359,33.256905
1604608216,33.86973,21.601234,39.46359,30.352993
1604608217,33.86973,21.601234,39.83849,30.352993
1604608218,33.86973,21.601234,42.47051,30.352993
1604608219,33.86973,21.601234,42.47051,30.352993
1604608220,33.86973,21.601234,45.341675,30.352993
1604608221,35.241276,21.601234,45.341675,33.256905
1604608222,35.241276,21.601234,45.341675,33.256905
1604608223,37.905712,21.601234,51.612038,32.517567
1604608224,37.905712,21.601234,51.612038,32.517567
1604608225,38.657944,21.601234,51.612038,31.971695
1604608226,38.657944,21.601234,55.381622,33.86973
1604608227,38.642303,21.601234,55.381622,35.241276
1604608228,38.642303,21.601234,55.381622,37.905712
1604608229,40.792553,21.601234,55.381622,37.905712
1604608230,40.792553,21.601234,58.837463,38.657944
1604608231,40.792553,21.601234,58.837463,38.657944
1604608232,40.792553,21.601234,58.837463,38.657944
1604608233,40.480682,21.601234,58.837463,38.657944
1604608234,40.480682,21.601234,58.837463,37.905712
1604608235,41.206684,21.601234,57.439964,37.905712
1604608236,41.206684,21.601234,57.439964,35.241276
1604608237,37.44157,21.601234,54.047066,33.86973
1604608238,37.503925,21.601234,54.047066,31.971695
1604608239,38.419964,21.601234,57.439964,31.971695
1604608240,40.21487,21.601234,57.439964,31.971695
1604608241,40.33091,21.601234,54.047066,32.517567
1604608242,40.33091,21.601234,54.047066,33.256905
1604608243,38.65574,21.601234,54.047066,33.256905
1604608244,37.185543,21.601234,54.047066,33.256905
1604608245,37.185543,21.601234,54.047066,33.256905
1604608246,37.185543,21.601234,54.047066,33.256905
1604608247,38.65574,21.601234,54.047066,33.256905
1604608248,38.65574,21.601234,54.047066,33.256905
1604608249,40.33091,21.601234,54.047066,32.517567
1604608250,40.21487,21.601234,57.439964,32.517567
1604608251,40.21487,21.601234,57.439964,32.517567
1604608252,40.21487,21.601234,58.837463,31.971695
1604608253,37.503925,21.601234,55.381622,31.971695
1604608254,37.825348,21.601234,51.612038,31.971695
1604608255,37.825348,21.601234,51.612038,31.971695
1604608256,37.825348,21.601234,45.341675,33.86973
1604608257,41.206684,21.601234,42.47051,33.86973
1604608258,41.206684,21.601234,42.47051,31.971695
1604608259,40.480682,21.601234,42.47051,31.971695
1604608260,40.480682,21.601234,42.47051,31.971695
1604608261,38.642303,21.601234,42.47051,32.517567
1604608262,38.642303,21.601234,45.341675,32.517567
1604608263,37.905712,21.601234,45.341675,32.517567
1604608264,35.241276,21.601234,51.612038,32.517567
1604608265,35.241276,21.601234,55.381622,33.256905
1604608266,31.971695,21.601234,58.837463,33.256905
1604608267,31.971695,21.601234,57.439964,33.256905
1604608268,31.971695,21.601234,57.439964,33.256905
1604608269,32.517567,21.601234,54.047066,33.256905
1604608270,31.971695,21.601234,49.91822,33.256905
1604608271,31.971695,21.601234,45.919617,33.256905
1604608272,33.86973,21.601234,45.919617,33.256905
1604608273,35.241276,21.601234,42.41251,33.256905
1604608274,38.657944,21.601234,42.41251,33.256905
1604608275,38.642303,21.601234,42.41251,33.256905
1604608276,40.480682,21.601234,42.41251,33.256905
1604608277,41.206684,21.601234,42.41251,33.256905
1604608278,37.44157,21.601234,42.41251,33.256905
1604608279,37.44157,21.601234,42.41251,33.256905
1604608280,37.825348,21.601234,42.41251,33.256905
1604608281,37.825348,21.601234,42.41251,32.517567
1604608282,37.825348,21.601234,42.41251,32.517567
1604608283,37.825348,21.601234,42.41251,32.517567
1604608284,37.825348,21.601234,42.41251,31.971695
1604608285,37.44157,21.601234,45.919617,31.971695
1604608286,37.44157,21.601234,45.919617,31.971695
1604608287,37.44157,21.601234,45.919617,33.86973
1604608288,37.44157,21.601234,45.919617,31.971695
1604608289,37.44157,21.601234,49.91822,31.971695
1604608290,37.825348,21.601234,49.91822,31.971695
1604608291,37.825348,21.601234,49.91822,31.971695
1604608292,37.825348,21.601234,54.047066,32.517567
1604608293,37.503925,21.601234,54.047066,33.256905
1604608294,37.503925,21.601234,54.047066,30.352993
1604608295,38.419964,21.601234,54.047066,32.105545
1604608296,38.419964,21.601234,57.439964,38.22529
1604608297,40.21487,21.601234,57.439964,41.396637
1604608298,40.21487,21.601234,57.439964,41.396637
1604608299,40.21487,21.601234,57.439964,38.554375
1604608300,40.33091,21.601234,58.837463,38.554375
1604608301,40.33091,21.601234,58.837463,38.554375
1604608302,38.65574,21.601234,58.837463,38.554375
1604608303,38.65574,21.601234,58.837463,38.554375
1604608304,38.65574,21.601234,57.439964,38.554375
1604608305,38.65574,21.601234,57.439964,38.22529
1604608306,37.185543,21.601234,57.439964,38.22529
1604608307,38.65574,21.601234,57.439964,32.105545
1604608308,38.65574,21.601234,54.047066,32.105545
1604608309,38.65574,21.601234,54.047066,32.105545
1604608310,38.65574,21.601234,54.047066,30.352993
1604608311,38.65574,21.601234,54.047066,30.352993
1604608312,40.33091,21.601234,54.047066,30.352993
1604608313,40.33091,21.601234,54.047066,30.352993
1604608314,40.33091,21.601234,54.047066,32.105545
1604608315,40.33091,21.601234,57.439964,32.105545
1604608316,40.33091,21.601234,57.439964,32.105545
1604608317,38.65574,21.601234,58.837463,32.105545
1604608318,38.65574,21.601234,58.837463,32.105545
1604608319,37.185543,21.601234,55.381622,32.105545
1604608320,37.473724,21.601234,55.381622,38.22529
1604608321,37.583775,21.601234,55.381622,41.396637
1604608322,38.384884,21.601234,51.612038,41.396637
1604608323,38.384884,21.601234,51.612038,41.396637
1604608324,40.71699,21.601234,51.612038,41.396637
1604608325,40.71699,21.601234,51.612038,41.396637
1604608326,39.66529,21.601234,51.612038,41.396637
1604608327,39.66529,21.601234,55.381622,41.396637
1604608328,39.66529,21.601234,55.381622,38.22529
1604608329,40.71699,21.601234,55.381622,38.22529
1604608330,40.71699,21.601234,58.837463,32.105545
1604608331,40.71699,21.601234,58.837463,32.105545
1604608332,38.384884,21.601234,58.837463,30.352993
1604608333,38.384884,21.601234,58.837463,30.352993
1604608334,37.583775,21.601234,58.837463,30.352993
1604608335,37.583775,21.601234,57.439964,30.352993
1604608336,37.583775,21.601234,57.439964,33.256905
1604608337,37.185543,21.601234,58.837463,30.352993
1604608338,37.185543,21.601234,58.837463,30.352993
1604608339,38.65574,21.601234,58.837463,32.105545
1604608340,38.65574,21.601234,58.837463,32.105545
1604608341,40.33091,21.601234,58.837463,38.22529
1604608342,40.33091,21.601234,58.837463,41.396637
1604608343,38.419964,21.601234,58.837463,41.396637
1604608344,37.503925,21.601234,58.837463,38.554375
1604608345,37.825348,21.601234,58.837463,38.554375
1604608346,37.44157,21.601234,58.837463,38.554375
1604608347,37.44157,21.601234,58.837463,38.554375
1604608348,41.206684,21.601234,58.837463,38.554375
1604608349,41.206684,21.601234,58.837463,38.554375
1604608350,40.480682,21.601234,58.837463,38.554375
1604608351,40.480682,21.601234,58.837463,38.554375
1604608352,40.480682,21.601234,58.837463,38.554375
1604608353,40.480682,21.601234,58.837463,38.554375
1604608354,41.206684,21.601234,58.837463,38.554375
1604608355,41.206684,21.601234,58.837463,38.554375
1604608356,41.206684,21.601234,58.837463,31.525894
1604608357,41.206684,21.601234,55.381622,31.525894
1604608358,41.206684,21.601234,55.381622,32.59858
1604608359,37.44157,21.601234,55.381622,32.59858
1604608360,37.44157,21.601234,55.381622,32.59858
1604608361,37.44157,21.601234,51.612038,32.59858
1604608362,37.44157,21.601234,51.612038,32.59858
1604608363,37.44157,21.601234,45.341675,32.59858
1604608364,41.206684,21.601234,45.341675,32.59858
1604608365,41.206684,21.601234,42.47051,31.525894
1604608366,41.206684,21.601234,39.83849,31.525894
1604608367,41.206684,21.601234,39.83849,31.525894
1604608368,41.206684,21.601234,39.83849,38.554375
1604608369,41.206684,21.601234,39.83849,41.396637
1604608370,41.206684,21.601234,42.47051,41.396637
1604608371,37.44157,21.601234,42.47051,41.396637
1604608372,37.44157,21.601234,45.341675,38.22529
1604608373,37.44157,21.601234,51.612038,38.22529
1604608374,37.44157,21.601234,55.381622,38.22529
1604608375,37.503925,21.601234,58.837463,38.22529
1604608376,38.419964,21.601234,57.439964,38.22529
1604608377,38.419964,21.601234,57.439964,38.22529
1604608378,38.419964,21.601234,54.047066,38.22529
1604608379,38.419964,21.601234,54.047066,38.22529
1604608380,40.21487,21.601234,49.91822,38.22529
1604608381,40.21487,21.601234,49.91822,38.22529
1604608382,40.21487,21.601234,49.91822,38.22529
1604608383,38.419964,21.601234,49.91822,32.105545
1604608384,38.419964,21.601234,49.91822,32.105545
1604608385,38.419964,21.601234,45.919617,32.105545
1604608386,37.503925,21.601234,45.919617,30.352993
1604608387,37.503925,21.601234,45.919617,30.352993
1604608388,37.825348,21.601234,42.41251,30.352993
1604608389,37.825348,21.601234,42.41251,30.352993
1604608390,37.825348,21.601234,42.41251,30.352993
1604608391,37.825348,21.601234,42.41251,30.352993
1604608392,37.825348,21.601234,42.41251,33.256905
1604608393,37.825348,21.601234,42.41251,33.256905
1604608394,37.825348,21.601234,42.41251,33.256905
1604608395,37.825348,21.601234,42.41251,33.256905
