timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606681629,21.144806,21.601234,24.49615,21.144806
1606681630,21.144806,21.601234,24.49615,21.144806
1606681631,21.144806,21.601234,24.133875,21.144806
1606681632,21.144806,21.601234,24.133875,21.144806
1606681633,21.144806,21.601234,24.133875,21.144806
1606681634,21.144806,21.601234,24.133875,21.144806
1606681635,21.144806,21.601234,24.133875,21.144806
1606681636,21.144806,21.601234,24.133875,21.144806
1606681637,21.144806,21.601234,24.133875,21.144806
1606681638,21.144806,21.601234,24.133875,21.144806
1606681639,21.144806,21.601234,24.133875,21.866676
1606681640,21.144806,21.601234,24.133875,21.866676
1606681641,21.144806,21.601234,24.133875,21.866676
1606681642,21.144806,21.601234,24.133875,21.866676
1606681643,21.144806,21.601234,24.49615,21.866676
1606681644,21.144806,21.601234,24.49615,21.866676
1606681645,21.144806,21.601234,24.49615,21.866676
1606681646,21.144806,21.601234,24.49615,21.866676
1606681647,21.144806,21.601234,24.49615,21.866676
1606681648,21.144806,21.601234,24.49615,21.866676
1606681649,21.144806,21.601234,24.49615,21.866676
1606681650,21.144806,21.601234,24.49615,21.866676
1606681651,21.144806,21.601234,24.49615,21.866676
1606681652,21.144806,21.601234,24.49615,21.866676
1606681653,21.144806,21.601234,24.49615,21.866676
1606681654,21.144806,21.601234,24.49615,21.866676
1606681655,21.144806,21.601234,24.49615,24.133875
1606681656,21.144806,21.601234,24.49615,24.133875
1606681657,22.276129,21.601234,24.49615,24.133875
1606681658,22.276129,21.601234,24.49615,24.133875
1606681659,22.276129,21.601234,24.49615,24.133875
1606681660,22.276129,21.601234,24.49615,24.133875
1606681661,22.276129,21.601234,24.49615,24.133875
1606681662,22.276129,21.601234,24.49615,24.133875
1606681663,22.276129,21.601234,24.49615,24.133875
1606681664,22.276129,21.601234,24.49615,24.133875
1606681665,22.276129,21.601234,24.49615,24.133875
1606681666,22.276129,21.601234,24.49615,24.133875
1606681667,21.144806,21.601234,24.133875,24.133875
1606681668,21.144806,21.601234,24.133875,24.133875
1606681669,21.144806,21.601234,24.133875,24.133875
1606681670,21.144806,21.601234,24.133875,24.133875
1606681671,21.144806,21.601234,24.133875,24.133875
1606681672,21.144806,21.601234,24.133875,24.133875
1606681673,21.144806,21.601234,24.133875,24.133875
1606681674,21.144806,21.601234,24.133875,24.133875
1606681675,21.144806,21.601234,24.133875,21.866676
1606681676,21.144806,21.601234,24.133875,21.866676
1606681677,21.144806,21.601234,24.133875,24.133875
1606681678,21.144806,21.601234,24.133875,24.133875
1606681679,21.144806,21.601234,24.133875,24.133875
1606681680,21.144806,21.601234,24.133875,24.133875
1606681681,21.144806,21.601234,24.133875,24.133875
1606681682,21.144806,21.601234,24.133875,24.133875
1606681683,21.144806,21.601234,24.133875,24.133875
1606681684,21.144806,21.601234,24.133875,24.133875
1606681685,21.144806,21.601234,24.133875,24.133875
1606681686,21.144806,21.601234,24.133875,24.133875
1606681687,21.144806,21.601234,24.133875,24.133875
1606681688,21.144806,21.601234,24.133875,24.133875
1606681689,21.144806,21.601234,24.133875,24.133875
1606681690,22.276129,21.601234,24.133875,24.133875
1606681691,22.276129,21.601234,24.133875,21.866676
1606681692,22.276129,21.601234,24.133875,21.866676
1606681693,22.276129,21.601234,24.133875,21.866676
1606681694,22.276129,21.601234,24.133875,21.866676
1606681695,22.276129,21.601234,24.133875,21.866676
1606681696,22.276129,21.601234,24.133875,21.866676
1606681697,22.276129,21.601234,24.133875,21.866676
1606681698,21.144806,21.601234,24.133875,24.133875
1606681699,21.144806,21.601234,24.133875,24.133875
1606681700,21.144806,21.601234,24.133875,24.133875
1606681701,21.144806,21.601234,24.49615,24.133875
1606681702,21.144806,21.601234,24.49615,24.133875
1606681703,21.144806,21.601234,24.49615,24.133875
1606681704,21.144806,21.601234,24.49615,24.133875
1606681705,21.144806,21.601234,24.49615,24.133875
1606681706,21.144806,21.601234,24.49615,24.133875
1606681707,21.144806,21.601234,24.49615,24.133875
1606681708,21.144806,21.601234,24.49615,24.133875
1606681709,21.144806,21.601234,24.49615,24.133875
1606681710,21.144806,21.601234,24.49615,24.133875
1606681711,21.144806,21.601234,24.49615,24.133875
1606681712,21.144806,21.601234,24.49615,21.866676
1606681713,21.144806,21.601234,24.133875,21.866676
1606681714,21.144806,21.601234,24.133875,21.866676
1606681715,21.144806,21.601234,24.133875,21.866676
1606681716,22.276129,21.601234,24.133875,21.866676
1606681717,22.276129,21.601234,24.133875,21.144806
1606681718,22.276129,21.601234,24.133875,21.144806
1606681719,22.276129,21.601234,24.133875,21.144806
1606681720,22.276129,21.601234,24.133875,21.144806
1606681721,22.276129,21.601234,24.133875,21.144806
1606681722,22.276129,21.601234,24.49615,21.144806
1606681723,22.276129,21.601234,24.49615,21.144806
1606681724,22.276129,21.601234,24.49615,21.144806
1606681725,22.276129,21.601234,24.49615,21.144806
1606681726,22.276129,21.601234,24.133875,21.144806
1606681727,22.276129,21.601234,24.133875,21.144806
1606681728,22.276129,21.601234,21.866676,21.144806
1606681729,22.276129,21.601234,21.866676,21.866676
1606681730,22.276129,21.601234,21.866676,21.866676
1606681731,22.276129,21.601234,21.866676,21.866676
1606681732,22.276129,21.601234,21.866676,21.866676
1606681733,22.276129,21.601234,21.866676,24.133875
1606681734,22.276129,21.601234,21.866676,24.133875
1606681735,21.144806,21.601234,21.866676,24.133875
1606681736,21.144806,21.601234,24.133875,24.133875
1606681737,21.144806,21.601234,24.133875,24.49615
1606681738,21.144806,21.601234,24.133875,24.49615
1606681739,21.144806,21.601234,24.133875,24.49615
1606681740,21.144806,21.601234,24.133875,24.49615
1606681741,21.144806,21.601234,24.133875,24.49615
1606681742,21.144806,21.601234,24.133875,24.49615
1606681743,21.144806,21.601234,24.133875,24.49615
1606681744,21.144806,21.601234,24.133875,24.49615
1606681745,21.144806,21.601234,24.133875,24.49615
1606681746,21.144806,21.601234,24.133875,24.49615
1606681747,22.276129,21.601234,24.133875,24.49615
1606681748,22.276129,21.601234,24.49615,24.133875
1606681749,22.276129,21.601234,24.49615,24.133875
1606681750,22.276129,21.601234,24.49615,24.133875
1606681751,22.276129,21.601234,24.49615,24.133875
1606681752,22.276129,21.601234,24.49615,24.133875
1606681753,22.276129,21.601234,24.49615,24.133875
1606681754,22.276129,21.601234,24.49615,21.866676
1606681755,22.276129,21.601234,24.49615,21.866676
1606681756,22.276129,21.601234,24.49615,21.866676
1606681757,22.276129,21.601234,24.49615,21.866676
1606681758,22.276129,21.601234,24.49615,21.866676
1606681759,22.424818,21.601234,24.49615,21.866676
1606681760,22.424818,21.601234,24.49615,21.866676
1606681761,22.424818,21.601234,24.49615,21.866676
1606681762,22.424818,21.601234,24.49615,21.866676
1606681763,22.424818,21.601234,24.49615,24.133875
1606681764,22.424818,21.601234,24.49615,24.133875
1606681765,22.424818,21.601234,24.49615,24.133875
1606681766,22.276129,21.601234,24.49615,24.133875
1606681767,22.276129,21.601234,24.49615,24.133875
1606681768,22.276129,21.601234,24.49615,24.133875
1606681769,22.276129,21.601234,24.49615,24.133875
1606681770,22.276129,21.601234,24.49615,24.133875
1606681771,21.144806,21.601234,24.49615,24.49615
1606681772,21.144806,21.601234,24.49615,24.49615
1606681773,21.144806,21.601234,24.49615,24.49615
1606681774,21.144806,21.601234,24.49615,24.49615
1606681775,21.866676,21.601234,24.49615,24.49615
1606681776,21.866676,21.601234,24.49615,24.49615
1606681777,21.866676,21.601234,24.49615,24.133875
1606681778,21.866676,21.601234,24.49615,24.133875
1606681779,21.866676,21.601234,24.133875,24.133875
1606681780,21.866676,21.601234,24.133875,24.133875
1606681781,21.866676,21.601234,24.133875,24.133875
1606681782,21.144806,21.601234,24.133875,24.133875
1606681783,21.866676,21.601234,24.133875,24.133875
1606681784,21.866676,21.601234,24.133875,24.133875
1606681785,21.866676,21.601234,24.133875,24.133875
1606681786,21.144806,21.601234,24.133875,24.133875
1606681787,21.144806,21.601234,24.133875,24.133875
1606681788,21.144806,21.601234,24.133875,24.133875
1606681789,21.144806,21.601234,24.133875,24.133875
1606681790,21.144806,21.601234,24.133875,24.133875
1606681791,21.144806,21.601234,24.133875,24.133875
1606681792,21.144806,21.601234,24.133875,24.133875
1606681793,21.144806,21.601234,24.133875,24.133875
1606681794,21.144806,21.601234,24.133875,24.133875
1606681795,22.276129,21.601234,24.133875,24.133875
1606681796,22.276129,21.601234,24.133875,24.133875
1606681797,22.276129,21.601234,24.133875,24.133875
1606681798,22.424818,21.601234,24.133875,24.133875
1606681799,22.424818,21.601234,24.133875,24.133875
1606681800,22.424818,21.601234,24.133875,21.866676
1606681801,22.424818,21.601234,24.49615,21.866676
1606681802,22.424818,21.601234,24.49615,21.866676
1606681803,22.424818,21.601234,24.49615,21.866676
1606681804,22.424818,21.601234,24.49615,21.866676
1606681805,22.424818,21.601234,24.49615,21.144806
1606681806,22.424818,21.601234,24.49615,21.144806
1606681807,22.424818,21.601234,24.49615,21.144806
1606681808,22.276129,21.601234,24.49615,21.144806
1606681809,22.276129,21.601234,24.49615,21.144806
1606681810,22.276129,21.601234,24.49615,21.144806
1606681811,22.276129,21.601234,24.49615,21.144806
1606681812,22.276129,21.601234,24.49615,21.144806
1606681813,22.276129,21.601234,24.49615,21.144806
1606681814,22.276129,21.601234,24.49615,21.866676
1606681815,22.276129,21.601234,24.49615,21.866676
1606681816,22.276129,21.601234,24.49615,21.866676
1606681817,22.276129,21.601234,24.49615,21.866676
1606681818,22.276129,21.601234,24.49615,21.866676
1606681819,22.276129,21.601234,24.49615,21.144806
1606681820,22.276129,21.601234,24.49615,21.144806
1606681821,22.276129,21.601234,24.49615,21.144806
1606681822,22.276129,21.601234,24.49615,22.276129
1606681823,22.276129,21.601234,24.49615,22.276129
1606681824,22.276129,21.601234,24.49615,22.276129
1606681825,22.276129,21.601234,24.49615,22.276129
1606681826,22.276129,21.601234,24.49615,22.276129
1606681827,22.276129,21.601234,24.49615,22.276129
1606681828,22.276129,21.601234,24.49615,22.276129
1606681829,22.276129,21.601234,24.49615,22.276129
1606681830,22.276129,21.601234,24.49615,22.276129
1606681831,22.276129,21.601234,24.49615,22.276129
1606681832,22.276129,21.601234,24.49615,21.144806
1606681833,22.276129,21.601234,24.49615,24.133875
1606681834,22.276129,21.601234,24.49615,24.133875
1606681835,22.424818,21.601234,24.49615,24.133875
1606681836,22.424818,21.601234,24.49615,24.133875
1606681837,22.424818,21.601234,24.49615,24.133875
1606681838,22.424818,21.601234,24.49615,24.133875
1606681839,22.424818,21.601234,24.49615,24.133875
1606681840,22.424818,21.601234,24.49615,24.133875
1606681841,22.424818,21.601234,24.49615,24.133875
1606681842,22.424818,21.601234,24.49615,24.133875
1606681843,22.142017,21.601234,24.49615,24.133875
1606681844,22.142017,21.601234,24.49615,24.133875
1606681845,22.142017,21.601234,24.49615,21.866676
1606681846,22.142017,21.601234,24.49615,21.866676
1606681847,22.142017,21.601234,24.49615,21.866676
1606681848,22.142017,21.601234,24.49615,21.866676
1606681849,22.142017,21.601234,24.49615,21.866676
1606681850,22.142017,21.601234,24.49615,21.866676
1606681851,22.142017,21.601234,24.49615,24.133875
1606681852,22.142017,21.601234,24.49615,24.133875
1606681853,22.142017,21.601234,24.49615,24.133875
1606681854,22.142017,21.601234,24.49615,24.133875
1606681855,22.424818,21.601234,24.49615,24.133875
1606681856,22.424818,21.601234,24.49615,24.133875
1606681857,22.424818,21.601234,24.49615,24.133875
1606681858,22.424818,21.601234,24.49615,24.133875
1606681859,22.245089,21.601234,24.49615,24.133875
1606681860,22.2596,21.601234,24.49615,24.133875
1606681861,22.2596,21.601234,24.49615,24.133875
1606681862,22.2596,21.601234,24.49615,24.133875
1606681863,22.276129,21.601234,24.49615,24.133875
1606681864,21.5029,21.601234,24.49615,24.133875
1606681865,21.5029,21.601234,24.49615,24.133875
1606681866,21.5029,21.601234,24.49615,24.133875
1606681867,21.144806,21.601234,24.49615,24.133875
1606681868,21.144806,21.601234,24.49615,24.133875
1606681869,21.144806,21.601234,24.49615,24.133875
1606681870,21.144806,21.601234,24.49615,24.133875
1606681871,21.144806,21.601234,24.49615,24.133875
1606681872,21.144806,21.601234,24.49615,24.133875
1606681873,21.144806,21.601234,24.49615,24.133875
1606681874,21.144806,21.601234,24.49615,24.133875
1606681875,21.144806,21.601234,24.49615,24.49615
1606681876,21.144806,21.601234,24.49615,24.49615
1606681877,21.144806,21.601234,24.49615,24.49615
1606681878,21.144806,21.601234,24.49615,24.49615
1606681879,21.144806,21.601234,24.49615,24.49615
1606681880,21.866676,21.601234,24.49615,24.49615
1606681881,21.866676,21.601234,24.49615,24.49615
1606681882,21.866676,21.601234,24.49615,24.49615
1606681883,21.866676,21.601234,24.49615,24.49615
1606681884,21.866676,21.601234,24.49615,24.49615
1606681885,21.144806,21.601234,24.49615,24.49615
1606681886,21.144806,21.601234,24.49615,24.49615
1606681887,21.144806,21.601234,24.49615,24.49615
1606681888,21.144806,21.601234,24.49615,24.49615
1606681889,22.276129,21.601234,24.49615,24.49615
1606681890,22.276129,21.601234,24.49615,24.49615
1606681891,22.276129,21.601234,24.49615,24.49615
1606681892,22.276129,21.601234,24.49615,24.49615
1606681893,22.276129,21.601234,24.49615,24.49615
1606681894,22.424818,21.601234,24.49615,24.49615
1606681895,22.424818,21.601234,24.49615,24.49615
1606681896,22.424818,21.601234,24.49615,24.49615
1606681897,22.424818,21.601234,24.49615,24.49615
1606681898,22.424818,21.601234,24.49615,24.49615
1606681899,22.424818,21.601234,24.49615,24.49615
1606681900,22.276129,21.601234,24.49615,24.49615
1606681901,22.276129,21.601234,24.49615,24.49615
1606681902,22.276129,21.601234,24.49615,24.49615
1606681903,22.276129,21.601234,24.49615,24.49615
1606681904,22.276129,21.601234,24.49615,24.49615
1606681905,22.276129,21.601234,24.49615,24.49615
1606681906,22.276129,21.601234,24.49615,24.49615
1606681907,21.144806,21.601234,24.49615,24.49615
1606681908,21.144806,21.601234,24.49615,24.49615
1606681909,21.144806,21.601234,24.49615,24.49615
1606681910,21.866676,21.601234,24.49615,24.49615
1606681911,21.866676,21.601234,24.49615,24.49615
1606681912,21.866676,21.601234,24.49615,24.49615
1606681913,21.866676,21.601234,24.49615,24.49615
1606681914,21.866676,21.601234,24.49615,24.49615
1606681915,21.866676,21.601234,24.49615,24.49615
1606681916,21.866676,21.601234,24.49615,24.49615
1606681917,21.866676,21.601234,24.49615,24.49615
1606681918,21.866676,21.601234,24.49615,24.49615
1606681919,21.144806,21.601234,24.49615,24.49615
1606681920,21.144806,21.601234,24.49615,24.49615
1606681921,21.144806,21.601234,24.49615,24.49615
1606681922,21.866676,21.601234,24.133875,24.49615
1606681923,21.866676,21.601234,24.133875,24.49615
1606681924,21.866676,21.601234,24.133875,24.49615
1606681925,21.866676,21.601234,24.133875,24.49615
1606681926,21.866676,21.601234,24.133875,24.49615
1606681927,21.866676,21.601234,24.133875,24.49615
1606681928,21.866676,21.601234,24.133875,24.49615
1606681929,21.866676,21.601234,24.133875,24.49615
1606681930,21.866676,21.601234,24.133875,24.49615
1606681931,21.866676,21.601234,24.133875,24.49615
1606681932,21.866676,21.601234,21.866676,24.49615
1606681933,21.866676,21.601234,21.866676,24.49615
1606681934,21.866676,21.601234,21.866676,24.49615
1606681935,21.866676,21.601234,21.866676,24.49615
1606681936,21.866676,21.601234,21.866676,24.49615
1606681937,21.866676,21.601234,21.866676,24.49615
1606681938,21.866676,21.601234,21.866676,24.49615
1606681939,21.866676,21.601234,21.866676,24.49615
1606681940,21.866676,21.601234,21.866676,24.49615
1606681941,21.866676,21.601234,21.866676,24.49615
1606681942,21.866676,21.601234,21.866676,24.49615
1606681943,21.866676,21.601234,21.866676,24.49615
1606681944,21.866676,21.601234,21.866676,24.49615
1606681945,21.866676,21.601234,21.866676,24.49615
1606681946,21.866676,21.601234,24.133875,24.49615
1606681947,21.866676,21.601234,24.133875,24.49615
1606681948,21.866676,21.601234,24.133875,24.133875
1606681949,21.866676,21.601234,24.133875,24.133875
1606681950,21.866676,21.601234,24.133875,24.133875
1606681951,21.866676,21.601234,24.133875,24.133875
1606681952,21.866676,21.601234,24.133875,24.133875
1606681953,21.866676,21.601234,24.49615,24.133875
1606681954,21.866676,21.601234,24.49615,24.133875
1606681955,21.866676,21.601234,24.49615,24.133875
1606681956,21.866676,21.601234,24.49615,24.133875
1606681957,21.866676,21.601234,24.49615,24.49615
1606681958,21.866676,21.601234,24.49615,24.49615
1606681959,21.866676,21.601234,24.49615,24.49615
1606681960,21.866676,21.601234,24.49615,24.49615
1606681961,21.866676,21.601234,24.49615,24.49615
1606681962,21.866676,21.601234,24.49615,24.49615
1606681963,21.866676,21.601234,24.49615,24.49615
1606681964,21.866676,21.601234,24.49615,24.49615
1606681965,24.133875,21.601234,24.49615,24.49615
1606681966,21.866676,21.601234,24.49615,24.49615
1606681967,21.866676,21.601234,24.49615,24.49615
1606681968,21.866676,21.601234,24.49615,24.49615
1606681969,21.866676,21.601234,24.49615,24.49615
1606681970,21.866676,21.601234,24.49615,24.49615
1606681971,21.866676,21.601234,24.49615,24.49615
1606681972,21.866676,21.601234,24.49615,24.49615
1606681973,21.866676,21.601234,24.49615,24.49615
1606681974,21.866676,21.601234,24.49615,24.49615
1606681975,21.866676,21.601234,24.49615,24.49615
1606681976,21.866676,21.601234,24.49615,24.49615
1606681977,21.866676,21.601234,24.49615,24.49615
1606681978,21.866676,21.601234,24.49615,24.49615
1606681979,21.866676,21.601234,24.49615,24.133875
1606681980,21.866676,21.601234,24.49615,24.133875
1606681981,21.144806,21.601234,24.49615,24.133875
1606681982,21.144806,21.601234,24.49615,24.133875
1606681983,21.144806,21.601234,24.49615,24.133875
1606681984,21.144806,21.601234,24.49615,24.49615
1606681985,22.276129,21.601234,24.49615,24.49615
1606681986,22.276129,21.601234,24.49615,24.49615
1606681987,22.276129,21.601234,24.49615,24.49615
1606681988,22.276129,21.601234,24.49615,24.49615
1606681989,22.276129,21.601234,24.49615,24.49615
1606681990,22.276129,21.601234,24.49615,24.49615
1606681991,22.276129,21.601234,24.49615,24.49615
1606681992,22.276129,21.601234,24.49615,24.49615
1606681993,22.276129,21.601234,24.49615,24.49615
1606681994,22.276129,21.601234,24.49615,24.133875
1606681995,22.276129,21.601234,24.49615,24.49615
