timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605644686,38.419964,21.601234,37.905712,30.805721
1605644687,38.419964,21.601234,38.657944,30.805721
1605644688,38.419964,21.601234,38.642303,30.805721
1605644689,38.419964,21.601234,40.792553,30.805721
1605644690,38.419964,21.601234,40.480682,30.805721
1605644691,38.419964,21.601234,40.480682,30.805721
1605644692,38.419964,21.601234,40.480682,30.805721
1605644693,38.419964,21.601234,37.44157,30.805721
1605644694,37.503925,21.601234,37.44157,29.291353
1605644695,37.503925,21.601234,37.825348,29.291353
1605644696,37.503925,21.601234,37.825348,29.291353
1605644697,37.503925,21.601234,37.503925,28.255928
1605644698,37.503925,21.601234,37.503925,28.255928
1605644699,37.503925,21.601234,37.503925,28.255928
1605644700,37.503925,21.601234,37.503925,28.255928
1605644701,38.419964,21.601234,37.503925,27.72259
1605644702,38.419964,21.601234,37.503925,27.72259
1605644703,38.419964,21.601234,37.503925,28.255928
1605644704,38.419964,21.601234,37.503925,28.255928
1605644705,38.419964,21.601234,37.825348,28.255928
1605644706,38.419964,21.601234,37.825348,28.255928
1605644707,38.419964,21.601234,37.825348,27.72259
1605644708,38.419964,21.601234,37.825348,27.72259
1605644709,40.21487,21.601234,37.44157,27.72259
1605644710,40.21487,21.601234,37.44157,27.72259
1605644711,40.21487,21.601234,37.44157,27.72259
1605644712,40.33091,21.601234,37.44157,27.72259
1605644713,40.33091,21.601234,37.825348,27.72259
1605644714,38.65574,21.601234,37.825348,27.72259
1605644715,38.65574,21.601234,37.825348,27.72259
1605644716,38.65574,21.601234,37.825348,27.72259
1605644717,38.65574,21.601234,37.825348,27.72259
1605644718,38.65574,21.601234,37.503925,27.72259
1605644719,37.185543,21.601234,37.503925,27.72259
1605644720,38.65574,21.601234,37.503925,27.72259
1605644721,38.65574,21.601234,38.419964,27.72259
1605644722,40.33091,21.601234,38.419964,27.72259
1605644723,40.33091,21.601234,38.419964,27.72259
1605644724,40.33091,21.601234,40.21487,27.72259
1605644725,40.33091,21.601234,40.21487,27.72259
1605644726,40.33091,21.601234,40.21487,27.72259
1605644727,40.33091,21.601234,40.21487,27.72259
1605644728,40.33091,21.601234,40.21487,27.72259
1605644729,40.33091,21.601234,40.21487,27.72259
1605644730,40.33091,21.601234,40.21487,27.72259
1605644731,40.33091,21.601234,40.21487,27.72259
1605644732,40.33091,21.601234,40.21487,28.255928
1605644733,38.65574,21.601234,40.21487,28.255928
1605644734,40.33091,21.601234,40.21487,28.255928
1605644735,40.33091,21.601234,40.33091,28.255928
1605644736,40.33091,21.601234,40.33091,28.255928
1605644737,40.33091,21.601234,38.65574,28.255928
1605644738,40.33091,21.601234,38.65574,29.291353
1605644739,40.33091,21.601234,38.65574,29.291353
1605644740,40.33091,21.601234,38.65574,29.291353
1605644741,40.33091,21.601234,38.65574,29.808279
1605644742,40.33091,21.601234,38.65574,30.290003
1605644743,40.33091,21.601234,38.65574,30.805721
1605644744,40.33091,21.601234,38.65574,30.805721
1605644745,40.33091,21.601234,38.65574,30.805721
1605644746,40.33091,21.601234,38.65574,30.805721
1605644747,39.880486,21.601234,38.65574,30.805721
1605644748,39.603874,21.601234,38.65574,30.805721
1605644749,40.21487,21.601234,38.65574,30.805721
1605644750,39.079906,21.601234,38.65574,30.805721
1605644751,38.37682,21.601234,38.65574,30.805721
1605644752,38.419964,21.601234,38.65574,30.805721
1605644753,37.67214,21.601234,38.65574,30.805721
1605644754,38.325695,21.601234,38.65574,30.805721
1605644755,37.503925,21.601234,38.65574,30.805721
1605644756,37.52688,21.601234,38.65574,30.805721
1605644757,37.008762,21.601234,38.65574,30.805721
1605644758,36.033833,21.601234,38.65574,30.805721
1605644759,37.825348,21.601234,38.65574,30.805721
1605644760,37.825348,21.601234,38.65574,30.805721
1605644761,37.503925,21.601234,38.65574,32.10394
1605644762,37.503925,21.601234,38.65574,30.805721
1605644763,38.419964,21.601234,38.65574,30.805721
1605644764,40.21487,21.601234,38.65574,30.805721
1605644765,40.33091,21.601234,37.185543,30.805721
1605644766,40.33091,21.601234,37.185543,30.805721
1605644767,40.33091,21.601234,37.185543,30.805721
1605644768,40.33091,21.601234,37.185543,30.805721
1605644769,40.33091,21.601234,37.185543,30.805721
1605644770,40.21487,21.601234,37.185543,29.291353
1605644771,38.419964,21.601234,37.185543,29.291353
1605644772,37.503925,21.601234,37.185543,29.291353
1605644773,37.503925,21.601234,38.65574,28.255928
1605644774,37.825348,21.601234,38.65574,28.255928
1605644775,37.825348,21.601234,40.33091,28.255928
1605644776,37.825348,21.601234,40.33091,27.72259
1605644777,37.825348,21.601234,40.33091,27.72259
1605644778,37.825348,21.601234,40.33091,27.72259
1605644779,37.503925,21.601234,40.33091,27.72259
1605644780,37.503925,21.601234,40.33091,27.72259
1605644781,37.503925,21.601234,40.33091,27.72259
1605644782,38.419964,21.601234,40.33091,27.72259
1605644783,38.419964,21.601234,38.65574,27.72259
1605644784,38.419964,21.601234,38.65574,27.72259
1605644785,38.419964,21.601234,37.185543,27.72259
1605644786,37.503925,21.601234,37.473724,27.72259
1605644787,37.503925,21.601234,37.473724,27.72259
1605644788,37.503925,21.601234,37.473724,27.72259
1605644789,37.503925,21.601234,37.583775,27.72259
1605644790,37.503925,21.601234,37.583775,27.72259
1605644791,37.503925,21.601234,37.583775,27.72259
1605644792,37.503925,21.601234,37.473724,27.72259
1605644793,37.503925,21.601234,37.473724,27.72259
1605644794,37.503925,21.601234,37.185543,27.72259
1605644795,37.503925,21.601234,37.185543,27.72259
1605644796,37.503925,21.601234,38.65574,28.255928
1605644797,37.503925,21.601234,40.33091,28.255928
1605644798,37.503925,21.601234,40.33091,28.255928
1605644799,37.503925,21.601234,40.21487,28.255928
1605644800,37.825348,21.601234,38.419964,28.255928
1605644801,37.825348,21.601234,38.419964,29.291353
1605644802,37.825348,21.601234,38.419964,29.291353
1605644803,37.825348,21.601234,38.419964,29.291353
1605644804,37.825348,21.601234,38.419964,29.291353
1605644805,37.825348,21.601234,38.419964,29.291353
1605644806,37.825348,21.601234,38.419964,29.291353
1605644807,37.503925,21.601234,38.419964,28.255928
1605644808,37.503925,21.601234,40.21487,27.72259
1605644809,37.503925,21.601234,40.21487,27.72259
1605644810,37.503925,21.601234,40.33091,27.72259
1605644811,37.503925,21.601234,40.33091,27.72259
1605644812,37.825348,21.601234,40.33091,27.72259
1605644813,37.825348,21.601234,40.33091,27.72259
1605644814,37.825348,21.601234,40.33091,27.72259
1605644815,37.44157,21.601234,40.33091,27.72259
1605644816,37.44157,21.601234,40.33091,27.72259
1605644817,41.206684,21.601234,40.33091,27.72259
1605644818,41.206684,21.601234,40.33091,27.72259
1605644819,40.480682,21.601234,40.33091,27.72259
1605644820,40.480682,21.601234,40.33091,27.72259
1605644821,40.480682,21.601234,40.33091,27.72259
1605644822,40.480682,21.601234,40.21487,27.72259
1605644823,40.480682,21.601234,40.21487,28.255928
1605644824,40.480682,21.601234,40.21487,28.255928
1605644825,40.480682,21.601234,40.21487,28.255928
1605644826,40.480682,21.601234,37.503925,29.291353
1605644827,40.480682,21.601234,37.503925,29.291353
1605644828,41.206684,21.601234,37.825348,29.291353
1605644829,41.206684,21.601234,37.825348,30.805721
1605644830,37.44157,21.601234,37.825348,32.10394
1605644831,37.44157,21.601234,37.825348,32.10394
1605644832,37.44157,21.601234,37.44157,32.59858
1605644833,37.44157,21.601234,37.44157,32.59858
1605644834,37.825348,21.601234,37.44157,31.525894
1605644835,37.825348,21.601234,37.44157,31.525894
1605644836,37.503925,21.601234,37.44157,31.525894
1605644837,37.503925,21.601234,37.44157,31.525894
1605644838,37.503925,21.601234,37.44157,38.554375
1605644839,38.419964,21.601234,37.44157,38.554375
1605644840,38.419964,21.601234,37.44157,31.525894
1605644841,38.419964,21.601234,37.825348,31.525894
1605644842,40.21487,21.601234,37.503925,31.525894
1605644843,40.21487,21.601234,37.503925,31.525894
1605644844,40.21487,21.601234,38.419964,31.525894
1605644845,40.21487,21.601234,38.419964,31.525894
1605644846,40.21487,21.601234,38.419964,32.59858
1605644847,40.21487,21.601234,40.21487,32.59858
1605644848,40.21487,21.601234,40.21487,32.59858
1605644849,40.21487,21.601234,40.33091,32.10394
1605644850,38.419964,21.601234,40.33091,32.10394
1605644851,38.419964,21.601234,38.65574,30.805721
1605644852,38.419964,21.601234,38.65574,30.805721
1605644853,38.419964,21.601234,38.65574,30.805721
1605644854,37.503925,21.601234,38.65574,29.291353
1605644855,37.503925,21.601234,38.65574,29.291353
1605644856,37.503925,21.601234,38.65574,29.291353
1605644857,37.825348,21.601234,38.65574,28.255928
1605644858,37.825348,21.601234,38.65574,28.255928
1605644859,37.825348,21.601234,38.65574,28.255928
1605644860,37.825348,21.601234,40.33091,28.255928
1605644861,37.825348,21.601234,40.33091,28.255928
1605644862,37.503925,21.601234,40.21487,28.255928
1605644863,37.503925,21.601234,40.21487,28.255928
1605644864,37.503925,21.601234,38.419964,27.72259
1605644865,37.503925,21.601234,37.503925,27.72259
1605644866,37.503925,21.601234,37.503925,27.72259
1605644867,37.503925,21.601234,37.503925,27.72259
1605644868,37.503925,21.601234,37.825348,27.72259
1605644869,37.503925,21.601234,37.825348,27.72259
1605644870,37.825348,21.601234,37.825348,27.72259
1605644871,37.825348,21.601234,37.825348,27.72259
1605644872,37.825348,21.601234,37.825348,27.72259
1605644873,37.825348,21.601234,37.825348,27.72259
1605644874,37.825348,21.601234,37.825348,27.72259
1605644875,37.503925,21.601234,37.503925,27.72259
1605644876,37.503925,21.601234,37.503925,27.72259
1605644877,37.503925,21.601234,37.503925,27.72259
1605644878,37.503925,21.601234,37.503925,27.72259
1605644879,38.419964,21.601234,37.503925,27.72259
1605644880,38.419964,21.601234,38.419964,27.72259
1605644881,38.419964,21.601234,38.419964,27.72259
1605644882,38.419964,21.601234,38.419964,27.72259
1605644883,38.419964,21.601234,38.419964,27.72259
1605644884,38.419964,21.601234,38.419964,27.72259
1605644885,38.419964,21.601234,38.419964,27.72259
1605644886,38.419964,21.601234,38.419964,27.72259
1605644887,37.503925,21.601234,38.419964,27.72259
1605644888,37.503925,21.601234,38.419964,28.255928
1605644889,37.503925,21.601234,38.419964,28.255928
1605644890,37.503925,21.601234,40.21487,28.255928
1605644891,37.825348,21.601234,40.21487,28.255928
1605644892,37.825348,21.601234,40.21487,29.291353
1605644893,37.825348,21.601234,40.33091,29.291353
1605644894,37.44157,21.601234,38.65574,28.255928
1605644895,37.44157,21.601234,38.65574,28.255928
1605644896,37.44157,21.601234,38.65574,28.255928
1605644897,37.44157,21.601234,38.65574,28.255928
1605644898,37.44157,21.601234,38.65574,28.255928
1605644899,37.44157,21.601234,38.65574,28.255928
1605644900,37.44157,21.601234,40.33091,28.255928
1605644901,37.44157,21.601234,40.21487,28.255928
1605644902,37.44157,21.601234,40.21487,28.255928
1605644903,37.825348,21.601234,38.419964,28.255928
1605644904,37.825348,21.601234,37.503925,28.255928
1605644905,37.825348,21.601234,37.503925,28.255928
1605644906,37.825348,21.601234,37.825348,27.72259
1605644907,37.503925,21.601234,37.44157,27.72259
1605644908,37.503925,21.601234,37.44157,27.72259
1605644909,37.503925,21.601234,37.44157,27.72259
1605644910,37.503925,21.601234,37.44157,27.72259
1605644911,37.503925,21.601234,41.206684,27.72259
1605644912,37.503925,21.601234,41.206684,27.72259
1605644913,37.503925,21.601234,41.206684,27.72259
1605644914,38.419964,21.601234,41.206684,27.72259
1605644915,38.419964,21.601234,41.206684,27.72259
1605644916,38.419964,21.601234,41.206684,27.72259
1605644917,38.419964,21.601234,41.206684,27.72259
1605644918,38.419964,21.601234,41.206684,27.72259
1605644919,38.419964,21.601234,41.206684,27.72259
1605644920,40.21487,21.601234,41.206684,28.255928
1605644921,40.21487,21.601234,41.206684,29.291353
1605644922,40.33091,21.601234,40.480682,29.291353
1605644923,40.33091,21.601234,40.480682,29.291353
1605644924,40.33091,21.601234,40.480682,29.291353
1605644925,38.65574,21.601234,40.480682,29.291353
1605644926,38.65574,21.601234,40.480682,28.255928
1605644927,38.65574,21.601234,40.480682,29.291353
1605644928,38.65574,21.601234,40.480682,29.291353
1605644929,38.65574,21.601234,40.480682,29.291353
1605644930,38.65574,21.601234,40.480682,28.255928
1605644931,40.33091,21.601234,41.206684,28.255928
1605644932,40.33091,21.601234,41.206684,28.255928
1605644933,40.21487,21.601234,41.206684,28.255928
1605644934,38.419964,21.601234,41.206684,29.291353
1605644935,38.419964,21.601234,41.206684,29.291353
1605644936,38.419964,21.601234,41.206684,29.291353
1605644937,37.503925,21.601234,37.44157,28.255928
1605644938,37.503925,21.601234,37.44157,29.291353
1605644939,37.503925,21.601234,37.44157,29.291353
1605644940,38.419964,21.601234,37.44157,29.291353
1605644941,38.419964,21.601234,37.825348,29.291353
1605644942,38.419964,21.601234,37.825348,30.805721
1605644943,40.21487,21.601234,37.503925,30.805721
1605644944,40.21487,21.601234,37.503925,32.10394
1605644945,40.33091,21.601234,37.503925,32.10394
1605644946,38.65574,21.601234,37.44157,31.525894
1605644947,38.65574,21.601234,37.825348,31.525894
1605644948,40.33091,21.601234,37.503925,38.554375
1605644949,40.33091,21.601234,37.503925,38.554375
1605644950,40.33091,21.601234,38.419964,38.554375
1605644951,40.21487,21.601234,38.419964,41.396637
1605644952,40.21487,21.601234,38.419964,38.554375
1605644953,38.419964,21.601234,38.419964,38.554375
1605644954,38.419964,21.601234,38.419964,31.525894
1605644955,37.503925,21.601234,38.419964,31.525894
1605644956,37.503925,21.601234,38.419964,32.59858
1605644957,37.503925,21.601234,37.503925,32.10394
1605644958,37.503925,21.601234,37.503925,28.255928
1605644959,37.503925,21.601234,37.503925,29.291353
1605644960,37.825348,21.601234,37.825348,29.291353
1605644961,37.825348,21.601234,37.825348,30.805721
1605644962,37.825348,21.601234,37.825348,30.805721
1605644963,37.825348,21.601234,37.825348,32.10394
1605644964,37.44157,21.601234,37.825348,32.10394
1605644965,37.44157,21.601234,37.825348,32.59858
1605644966,37.44157,21.601234,37.825348,32.59858
1605644967,37.44157,21.601234,37.503925,32.59858
1605644968,37.44157,21.601234,37.503925,31.525894
1605644969,41.206684,21.601234,37.503925,31.525894
1605644970,41.206684,21.601234,38.419964,31.525894
1605644971,41.206684,21.601234,38.419964,31.525894
1605644972,37.44157,21.601234,38.419964,31.525894
1605644973,37.44157,21.601234,38.419964,31.525894
1605644974,37.44157,21.601234,40.21487,32.59858
1605644975,37.44157,21.601234,40.21487,32.59858
1605644976,37.44157,21.601234,40.21487,32.59858
1605644977,37.825348,21.601234,40.21487,32.59858
1605644978,37.825348,21.601234,40.21487,32.10394
1605644979,37.825348,21.601234,40.21487,30.805721
1605644980,37.503925,21.601234,40.21487,30.805721
1605644981,37.503925,21.601234,40.21487,30.805721
1605644982,37.503925,21.601234,40.21487,29.291353
1605644983,37.503925,21.601234,40.21487,29.291353
1605644984,37.503925,21.601234,40.21487,29.291353
1605644985,37.503925,21.601234,40.21487,28.255928
1605644986,38.419964,21.601234,40.33091,28.255928
1605644987,38.419964,21.601234,40.33091,28.255928
1605644988,38.419964,21.601234,40.33091,28.255928
1605644989,38.419964,21.601234,40.33091,28.255928
1605644990,38.419964,21.601234,40.33091,28.255928
1605644991,38.419964,21.601234,40.33091,28.255928
1605644992,40.21487,21.601234,40.21487,28.255928
1605644993,40.21487,21.601234,40.21487,28.255928
1605644994,40.21487,21.601234,38.419964,28.255928
1605644995,40.33091,21.601234,38.419964,29.291353
1605644996,40.33091,21.601234,37.503925,29.291353
1605644997,39.606606,21.601234,37.503925,29.291353
1605644998,38.866604,21.601234,37.503925,29.291353
1605644999,38.65574,21.601234,37.503925,29.291353
1605645000,38.65574,21.601234,37.825348,29.291353
1605645001,38.65574,21.601234,37.825348,29.291353
1605645002,37.185543,21.601234,37.44157,29.291353
1605645003,37.185543,21.601234,37.44157,29.291353
1605645004,37.185543,21.601234,41.206684,29.291353
1605645005,37.185543,21.601234,41.206684,29.291353
1605645006,37.185543,21.601234,41.206684,29.291353
1605645007,37.185543,21.601234,41.206684,28.255928
1605645008,37.185543,21.601234,41.206684,28.255928
1605645009,37.185543,21.601234,41.206684,28.255928
1605645010,37.185543,21.601234,41.206684,27.72259
1605645011,37.185543,21.601234,37.44157,27.72259
1605645012,38.65574,21.601234,37.44157,27.72259
1605645013,38.65574,21.601234,37.44157,27.72259
1605645014,38.65574,21.601234,37.825348,27.72259
1605645015,38.65574,21.601234,37.825348,28.255928
1605645016,38.65574,21.601234,37.503925,28.255928
1605645017,38.65574,21.601234,37.503925,29.291353
1605645018,40.33091,21.601234,37.503925,29.291353
1605645019,40.33091,21.601234,38.419964,30.805721
1605645020,40.33091,21.601234,40.21487,30.805721
1605645021,40.33091,21.601234,40.21487,30.805721
1605645022,40.33091,21.601234,40.33091,30.805721
1605645023,38.65574,21.601234,38.65574,30.805721
1605645024,38.65574,21.601234,38.65574,30.805721
1605645025,38.65574,21.601234,37.185543,30.805721
1605645026,38.65574,21.601234,37.185543,30.805721
1605645027,38.65574,21.601234,37.185543,30.805721
1605645028,38.65574,21.601234,37.185543,29.291353
1605645029,38.65574,21.601234,37.185543,29.291353
1605645030,38.65574,21.601234,37.185543,29.291353
1605645031,40.33091,21.601234,38.65574,29.291353
1605645032,40.33091,21.601234,40.33091,28.255928
1605645033,40.21487,21.601234,40.33091,28.255928
1605645034,38.419964,21.601234,40.33091,27.72259
1605645035,38.419964,21.601234,40.33091,27.72259
1605645036,37.503925,21.601234,40.21487,27.72259
1605645037,37.503925,21.601234,38.419964,27.72259
1605645038,37.503925,21.601234,38.419964,27.72259
1605645039,37.503925,21.601234,38.419964,27.72259
1605645040,37.503925,21.601234,38.419964,27.72259
1605645041,37.503925,21.601234,38.419964,27.72259
1605645042,37.503925,21.601234,38.419964,27.72259
1605645043,37.503925,21.601234,38.419964,27.72259
1605645044,37.503925,21.601234,38.419964,27.72259
1605645045,37.503925,21.601234,38.419964,27.72259
1605645046,37.503925,21.601234,38.419964,27.72259
1605645047,37.503925,21.601234,38.419964,28.255928
1605645048,37.503925,21.601234,38.419964,28.255928
1605645049,37.503925,21.601234,38.419964,28.255928
1605645050,37.503925,21.601234,38.419964,29.291353
1605645051,37.503925,21.601234,38.419964,29.291353
1605645052,37.503925,21.601234,37.503925,29.291353
1605645053,38.419964,21.601234,37.503925,29.291353
1605645054,38.419964,21.601234,37.503925,29.291353
1605645055,40.21487,21.601234,37.503925,29.291353
1605645056,40.21487,21.601234,37.503925,29.291353
1605645057,40.21487,21.601234,37.503925,29.291353
1605645058,39.079906,21.601234,37.503925,29.291353
1605645059,38.555744,21.601234,37.503925,29.291353
1605645060,38.555744,21.601234,37.503925,29.291353
1605645061,38.37682,21.601234,37.503925,28.54453
1605645062,38.419964,21.601234,37.503925,28.54453
1605645063,38.419964,21.601234,37.503925,28.54453
1605645064,37.67214,21.601234,37.503925,28.54453
1605645065,38.325695,21.601234,37.503925,28.54453
1605645066,38.325695,21.601234,37.503925,28.54453
1605645067,38.65999,21.601234,37.503925,28.255928
1605645068,37.503925,21.601234,37.503925,28.255928
1605645069,37.503925,21.601234,37.503925,28.255928
1605645070,37.503925,21.601234,38.419964,28.255928
1605645071,37.503925,21.601234,40.21487,28.255928
1605645072,37.503925,21.601234,40.21487,28.255928
1605645073,37.503925,21.601234,40.21487,28.255928
1605645074,38.419964,21.601234,40.33091,28.255928
1605645075,38.419964,21.601234,40.33091,28.255928
1605645076,40.21487,21.601234,40.33091,28.255928
1605645077,40.21487,21.601234,40.33091,28.255928
1605645078,40.21487,21.601234,40.33091,28.255928
1605645079,40.21487,21.601234,40.21487,27.72259
1605645080,40.33091,21.601234,40.21487,27.72259
1605645081,40.33091,21.601234,40.21487,27.72259
1605645082,38.65574,21.601234,40.21487,27.72259
1605645083,38.65574,21.601234,38.419964,27.72259
1605645084,38.65574,21.601234,38.419964,27.72259
1605645085,38.65574,21.601234,38.419964,27.72259
1605645086,37.185543,21.601234,38.419964,27.72259
1605645087,37.185543,21.601234,37.503925,27.72259
1605645088,37.473724,21.601234,37.503925,27.72259
1605645089,37.473724,21.601234,37.825348,27.72259
1605645090,37.473724,21.601234,37.825348,27.72259
1605645091,37.473724,21.601234,37.825348,27.72259
1605645092,37.473724,21.601234,37.44157,27.72259
1605645093,37.473724,21.601234,37.44157,27.72259
1605645094,37.583775,21.601234,41.206684,27.72259
1605645095,37.583775,21.601234,41.206684,27.72259
1605645096,37.583775,21.601234,41.206684,27.72259
1605645097,37.583775,21.601234,41.206684,27.72259
1605645098,37.583775,21.601234,37.44157,27.72259
1605645099,38.384884,21.601234,37.44157,27.72259
1605645100,38.384884,21.601234,37.44157,28.255928
1605645101,38.384884,21.601234,37.825348,28.255928
1605645102,40.71699,21.601234,37.825348,28.255928
1605645103,38.384884,21.601234,37.825348,28.255928
1605645104,38.384884,21.601234,37.503925,28.255928
1605645105,37.583775,21.601234,37.503925,28.255928
1605645106,37.583775,21.601234,38.419964,28.255928
1605645107,37.473724,21.601234,37.503925,28.255928
1605645108,37.473724,21.601234,37.503925,28.255928
1605645109,37.185543,21.601234,37.503925,28.255928
1605645110,38.65574,21.601234,37.825348,28.255928
1605645111,38.65574,21.601234,37.825348,27.72259
1605645112,40.33091,21.601234,37.44157,27.72259
1605645113,40.33091,21.601234,41.206684,27.72259
1605645114,40.33091,21.601234,40.480682,27.72259
1605645115,40.33091,21.601234,40.480682,27.72259
1605645116,40.33091,21.601234,41.206684,27.72259
1605645117,40.33091,21.601234,41.206684,27.72259
1605645118,38.65574,21.601234,41.206684,27.72259
1605645119,38.65574,21.601234,37.44157,27.72259
1605645120,38.65574,21.601234,37.44157,27.72259
1605645121,38.65574,21.601234,37.825348,27.72259
1605645122,37.185543,21.601234,37.825348,27.72259
1605645123,38.65574,21.601234,37.503925,27.72259
1605645124,38.65574,21.601234,37.503925,27.72259
1605645125,37.185543,21.601234,37.503925,27.72259
1605645126,37.185543,21.601234,37.503925,27.72259
1605645127,37.185543,21.601234,37.503925,27.72259
1605645128,37.185543,21.601234,37.503925,27.72259
1605645129,37.185543,21.601234,37.503925,27.72259
1605645130,37.185543,21.601234,37.503925,27.72259
1605645131,37.185543,21.601234,37.503925,27.72259
1605645132,37.185543,21.601234,37.825348,27.72259
1605645133,38.65574,21.601234,37.825348,27.72259
1605645134,38.65574,21.601234,37.825348,27.72259
1605645135,38.65574,21.601234,37.503925,27.72259
1605645136,38.65574,21.601234,37.503925,27.72259
1605645137,38.65574,21.601234,37.503925,27.72259
1605645138,38.65574,21.601234,37.503925,27.72259
1605645139,40.33091,21.601234,37.825348,27.72259
1605645140,40.33091,21.601234,37.825348,27.72259
1605645141,40.33091,21.601234,37.825348,27.72259
1605645142,38.65574,21.601234,37.825348,27.72259
1605645143,38.65574,21.601234,37.825348,28.255928
1605645144,38.65574,21.601234,37.825348,28.255928
1605645145,38.65574,21.601234,41.206684,28.255928
1605645146,40.33091,21.601234,41.206684,28.255928
1605645147,40.33091,21.601234,41.206684,29.291353
1605645148,40.33091,21.601234,40.480682,29.291353
1605645149,38.65574,21.601234,40.480682,29.291353
1605645150,38.65574,21.601234,40.480682,29.291353
1605645151,38.65574,21.601234,40.480682,28.255928
1605645152,38.65574,21.601234,40.480682,28.255928
1605645153,38.65574,21.601234,41.206684,28.255928
1605645154,40.33091,21.601234,41.206684,28.255928
1605645155,40.33091,21.601234,37.44157,28.255928
1605645156,40.33091,21.601234,37.44157,27.72259
1605645157,38.65574,21.601234,37.44157,27.72259
1605645158,38.65574,21.601234,37.825348,27.72259
1605645159,38.65574,21.601234,37.825348,28.255928
1605645160,38.65574,21.601234,37.825348,28.255928
1605645161,37.185543,21.601234,37.825348,28.255928
1605645162,37.185543,21.601234,37.825348,29.291353
1605645163,37.473724,21.601234,37.825348,29.291353
1605645164,37.473724,21.601234,37.825348,30.805721
1605645165,37.473724,21.601234,37.825348,30.805721
1605645166,37.583775,21.601234,37.44157,32.10394
1605645167,37.583775,21.601234,37.44157,32.10394
1605645168,37.583775,21.601234,37.44157,32.10394
1605645169,37.583775,21.601234,37.44157,32.59858
1605645170,37.583775,21.601234,37.44157,32.59858
1605645171,37.583775,21.601234,37.44157,32.59858
1605645172,37.473724,21.601234,41.206684,32.59858
1605645173,37.473724,21.601234,41.206684,32.59858
1605645174,37.473724,21.601234,41.206684,32.10394
1605645175,37.185543,21.601234,41.206684,32.10394
1605645176,37.185543,21.601234,41.206684,32.10394
1605645177,37.185543,21.601234,41.206684,30.805721
1605645178,37.185543,21.601234,41.206684,30.805721
1605645179,37.185543,21.601234,41.206684,30.805721
1605645180,37.185543,21.601234,41.206684,29.291353
1605645181,38.65574,21.601234,40.480682,29.291353
1605645182,38.65574,21.601234,40.480682,28.255928
1605645183,38.65574,21.601234,40.480682,28.255928
1605645184,38.65574,21.601234,40.480682,27.72259
1605645185,38.65574,21.601234,40.792553,27.72259
1605645186,38.65574,21.601234,40.792553,27.72259
1605645187,38.65574,21.601234,40.792553,27.72259
1605645188,38.65574,21.601234,40.792553,27.72259
1605645189,37.185543,21.601234,40.792553,27.72259
1605645190,37.185543,21.601234,40.792553,27.72259
1605645191,37.185543,21.601234,40.792553,27.72259
1605645192,37.185543,21.601234,40.792553,27.72259
1605645193,37.473724,21.601234,40.792553,27.72259
1605645194,37.583775,21.601234,40.792553,27.72259
1605645195,37.583775,21.601234,40.480682,27.72259
