timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604867231,21.866676,21.601234,23.87884,21.144806
1604867232,21.866676,21.601234,23.87884,21.144806
1604867233,20.97759,21.601234,23.87884,21.144806
1604867234,20.97759,21.601234,23.87884,21.144806
1604867235,20.97759,21.601234,23.87884,21.144806
1604867236,20.97759,21.601234,23.87884,21.144806
1604867237,20.97759,21.601234,23.87884,21.144806
1604867238,20.97759,21.601234,23.87884,21.144806
1604867239,20.97759,21.601234,23.87884,21.144806
1604867240,21.144806,21.601234,23.87884,21.144806
1604867241,21.144806,21.601234,23.87884,21.144806
1604867242,21.144806,21.601234,23.87884,21.144806
1604867243,21.144806,21.601234,23.87884,21.144806
1604867244,21.144806,21.601234,23.87884,22.276129
1604867245,21.144806,21.601234,24.000525,22.276129
1604867246,21.144806,21.601234,24.000525,22.276129
1604867247,21.866676,21.601234,24.000525,22.276129
1604867248,21.866676,21.601234,24.000525,21.144806
1604867249,21.866676,21.601234,24.000525,21.144806
1604867250,21.866676,21.601234,27.574337,21.144806
1604867251,21.866676,21.601234,27.574337,21.144806
1604867252,24.133875,21.601234,27.574337,21.866676
1604867253,24.133875,21.601234,27.574337,21.866676
1604867254,24.133875,21.601234,27.574337,24.133875
1604867255,24.133875,21.601234,27.574337,24.133875
1604867256,24.133875,21.601234,27.956104,24.133875
1604867257,24.133875,21.601234,27.956104,24.49615
1604867258,24.133875,21.601234,27.574337,24.49615
1604867259,21.866676,21.601234,27.574337,24.49615
1604867260,21.866676,21.601234,27.574337,24.49615
1604867261,21.866676,21.601234,27.574337,24.49615
1604867262,21.866676,21.601234,27.574337,24.49615
1604867263,21.866676,21.601234,24.000525,24.49615
1604867264,21.866676,21.601234,24.000525,24.49615
1604867265,21.866676,21.601234,24.000525,24.49615
1604867266,21.144806,21.601234,23.87884,24.49615
1604867267,21.144806,21.601234,23.87884,24.49615
1604867268,21.866676,21.601234,23.87884,24.49615
1604867269,21.866676,21.601234,23.87884,24.49615
1604867270,21.866676,21.601234,23.87884,24.49615
1604867271,21.866676,21.601234,23.87884,24.49615
1604867272,21.866676,21.601234,24.000525,24.49615
1604867273,21.866676,21.601234,24.000525,24.49615
1604867274,21.866676,21.601234,24.000525,24.49615
1604867275,21.866676,21.601234,24.000525,24.49615
1604867276,21.866676,21.601234,24.000525,24.49615
1604867277,21.866676,21.601234,27.574337,24.49615
1604867278,21.866676,21.601234,27.574337,24.49615
1604867279,21.866676,21.601234,27.574337,24.49615
1604867280,21.866676,21.601234,27.574337,24.49615
1604867281,21.866676,21.601234,24.000525,24.49615
1604867282,21.144806,21.601234,24.000525,24.49615
1604867283,21.144806,21.601234,24.000525,24.49615
1604867284,21.144806,21.601234,24.000525,24.49615
1604867285,21.144806,21.601234,24.000525,24.49615
1604867286,21.144806,21.601234,23.87884,24.49615
1604867287,21.144806,21.601234,24.49615,24.49615
1604867288,21.144806,21.601234,24.49615,24.49615
1604867289,21.144806,21.601234,24.49615,24.49615
1604867290,21.144806,21.601234,24.49615,24.49615
1604867291,21.144806,21.601234,24.49615,24.49615
1604867292,21.866676,21.601234,24.49615,24.49615
1604867293,21.866676,21.601234,24.49615,24.49615
1604867294,21.866676,21.601234,24.49615,24.49615
1604867295,21.866676,21.601234,24.49615,24.49615
1604867296,21.866676,21.601234,24.49615,24.133875
1604867297,21.866676,21.601234,24.49615,24.133875
1604867298,21.866676,21.601234,24.49615,24.133875
1604867299,21.866676,21.601234,24.49615,24.133875
1604867300,21.866676,21.601234,23.87884,24.133875
1604867301,21.866676,21.601234,23.87884,24.133875
1604867302,21.866676,21.601234,24.000525,24.133875
1604867303,21.144806,21.601234,24.000525,24.133875
1604867304,21.144806,21.601234,27.574337,24.133875
1604867305,21.144806,21.601234,27.574337,24.133875
1604867306,21.144806,21.601234,27.574337,24.133875
1604867307,21.144806,21.601234,24.000525,24.133875
1604867308,21.144806,21.601234,24.000525,24.133875
1604867309,22.276129,21.601234,24.000525,24.133875
1604867310,22.276129,21.601234,24.000525,24.133875
1604867311,22.276129,21.601234,23.87884,24.133875
1604867312,22.276129,21.601234,23.87884,24.133875
1604867313,22.276129,21.601234,24.49615,24.133875
1604867314,22.276129,21.601234,24.49615,24.133875
1604867315,22.276129,21.601234,24.49615,24.133875
1604867316,22.424818,21.601234,24.49615,24.133875
1604867317,22.424818,21.601234,24.49615,24.133875
1604867318,22.424818,21.601234,24.49615,24.133875
1604867319,22.424818,21.601234,24.49615,24.133875
1604867320,22.424818,21.601234,24.49615,24.133875
1604867321,22.424818,21.601234,24.49615,24.49615
1604867322,22.424818,21.601234,24.49615,24.49615
1604867323,22.424818,21.601234,24.49615,24.49615
1604867324,22.276129,21.601234,24.49615,24.49615
1604867325,22.276129,21.601234,24.49615,24.49615
1604867326,22.276129,21.601234,24.49615,24.49615
1604867327,22.276129,21.601234,24.49615,24.49615
1604867328,22.276129,21.601234,24.49615,24.49615
1604867329,21.144806,21.601234,24.49615,24.49615
1604867330,21.144806,21.601234,24.49615,24.49615
1604867331,21.144806,21.601234,24.49615,24.49615
1604867332,21.144806,21.601234,24.49615,24.49615
1604867333,21.144806,21.601234,23.87884,24.49615
1604867334,21.144806,21.601234,23.87884,24.49615
1604867335,21.866676,21.601234,23.87884,24.49615
1604867336,21.866676,21.601234,23.87884,24.49615
1604867337,21.866676,21.601234,24.000525,24.49615
1604867338,21.866676,21.601234,24.000525,24.49615
1604867339,21.144806,21.601234,24.000525,24.49615
1604867340,21.144806,21.601234,24.000525,24.49615
1604867341,21.144806,21.601234,24.000525,24.49615
1604867342,21.144806,21.601234,24.000525,24.49615
1604867343,21.144806,21.601234,23.87884,24.49615
1604867344,21.144806,21.601234,23.87884,24.49615
1604867345,21.144806,21.601234,24.49615,24.49615
1604867346,21.144806,21.601234,24.49615,24.49615
1604867347,21.144806,21.601234,24.49615,23.87884
1604867348,21.144806,21.601234,24.49615,23.87884
1604867349,21.144806,21.601234,24.49615,23.87884
1604867350,21.144806,21.601234,24.49615,23.87884
1604867351,21.144806,21.601234,24.49615,23.87884
1604867352,21.144806,21.601234,24.49615,24.000525
1604867353,21.144806,21.601234,24.49615,24.000525
1604867354,21.144806,21.601234,24.49615,24.000525
1604867355,21.144806,21.601234,24.49615,24.000525
1604867356,21.866676,21.601234,24.49615,24.000525
1604867357,21.866676,21.601234,24.49615,24.000525
1604867358,21.866676,21.601234,24.49615,24.000525
1604867359,24.133875,21.601234,24.49615,24.000525
1604867360,24.133875,21.601234,24.49615,24.000525
1604867361,24.133875,21.601234,24.49615,24.000525
1604867362,24.133875,21.601234,24.49615,24.000525
1604867363,24.133875,21.601234,24.49615,24.000525
1604867364,24.133875,21.601234,24.49615,24.000525
1604867365,24.133875,21.601234,24.49615,24.000525
1604867366,24.133875,21.601234,24.49615,23.87884
1604867367,24.133875,21.601234,24.49615,23.87884
1604867368,24.133875,21.601234,24.49615,24.49615
1604867369,24.133875,21.601234,24.49615,24.49615
1604867370,24.133875,21.601234,24.49615,24.49615
1604867371,24.133875,21.601234,24.49615,24.49615
1604867372,24.133875,21.601234,24.49615,24.49615
1604867373,24.133875,21.601234,24.49615,24.49615
1604867374,24.133875,21.601234,24.49615,24.49615
1604867375,24.133875,21.601234,24.49615,24.49615
1604867376,24.133875,21.601234,24.49615,24.49615
1604867377,24.133875,21.601234,24.49615,24.49615
1604867378,24.133875,21.601234,24.49615,24.49615
1604867379,24.49615,21.601234,24.49615,24.49615
1604867380,24.49615,21.601234,24.49615,24.49615
1604867381,24.49615,21.601234,24.49615,24.49615
1604867382,24.49615,21.601234,24.49615,24.49615
1604867383,24.49615,21.601234,24.49615,24.49615
1604867384,24.49615,21.601234,24.49615,24.49615
1604867385,24.49615,21.601234,24.49615,24.49615
1604867386,24.49615,21.601234,24.49615,24.49615
1604867387,24.49615,21.601234,24.49615,24.49615
1604867388,24.49615,21.601234,24.49615,24.49615
1604867389,24.49615,21.601234,24.49615,24.49615
1604867390,24.49615,21.601234,24.49615,24.49615
1604867391,24.49615,21.601234,24.49615,24.49615
1604867392,24.49615,21.601234,24.49615,24.49615
1604867393,24.49615,21.601234,24.49615,24.49615
1604867394,24.49615,21.601234,24.49615,24.49615
1604867395,24.49615,21.601234,24.49615,24.49615
1604867396,24.49615,21.601234,24.49615,24.49615
1604867397,24.49615,21.601234,24.49615,24.49615
1604867398,24.49615,21.601234,24.49615,24.49615
1604867399,24.49615,21.601234,24.49615,24.49615
1604867400,24.49615,21.601234,24.49615,24.49615
1604867401,24.49615,21.601234,24.49615,24.49615
1604867402,24.49615,21.601234,24.49615,24.49615
1604867403,24.49615,21.601234,24.49615,24.49615
1604867404,24.133875,21.601234,24.49615,24.49615
1604867405,24.133875,21.601234,24.49615,24.49615
1604867406,24.133875,21.601234,24.49615,24.49615
1604867407,24.133875,21.601234,24.49615,24.49615
1604867408,24.133875,21.601234,24.49615,24.49615
1604867409,24.133875,21.601234,24.49615,24.49615
1604867410,24.133875,21.601234,24.49615,24.49615
1604867411,21.866676,21.601234,24.49615,24.49615
1604867412,21.866676,21.601234,24.49615,24.49615
1604867413,21.866676,21.601234,24.49615,24.49615
1604867414,21.866676,21.601234,24.49615,24.49615
1604867415,21.866676,21.601234,24.49615,24.49615
1604867416,21.866676,21.601234,24.49615,24.49615
1604867417,21.866676,21.601234,23.87884,24.49615
1604867418,21.866676,21.601234,23.87884,24.49615
1604867419,21.866676,21.601234,23.87884,24.49615
1604867420,21.866676,21.601234,23.87884,24.49615
1604867421,21.866676,21.601234,24.49615,24.49615
1604867422,21.866676,21.601234,24.49615,24.49615
1604867423,21.866676,21.601234,24.49615,24.49615
1604867424,21.866676,21.601234,24.49615,24.49615
1604867425,21.866676,21.601234,24.49615,24.49615
1604867426,21.866676,21.601234,24.49615,24.49615
1604867427,21.866676,21.601234,24.49615,24.49615
1604867428,21.144806,21.601234,24.49615,24.49615
1604867429,21.144806,21.601234,24.49615,24.49615
1604867430,21.144806,21.601234,24.49615,24.49615
1604867431,21.144806,21.601234,24.49615,24.49615
1604867432,22.276129,21.601234,24.49615,24.49615
1604867433,22.276129,21.601234,24.49615,24.49615
1604867434,22.276129,21.601234,24.49615,24.49615
1604867435,22.276129,21.601234,24.49615,24.49615
1604867436,22.276129,21.601234,24.49615,24.49615
1604867437,22.276129,21.601234,24.49615,24.49615
1604867438,22.276129,21.601234,24.49615,24.49615
1604867439,22.276129,21.601234,24.49615,24.49615
1604867440,22.276129,21.601234,24.49615,24.49615
1604867441,22.276129,21.601234,24.49615,24.49615
1604867442,22.276129,21.601234,24.49615,24.49615
1604867443,22.276129,21.601234,24.49615,24.49615
1604867444,21.144806,21.601234,24.49615,24.49615
1604867445,21.144806,21.601234,24.49615,24.49615
1604867446,21.144806,21.601234,24.49615,24.49615
1604867447,21.144806,21.601234,24.49615,24.133875
1604867448,21.144806,21.601234,24.49615,24.133875
1604867449,21.144806,21.601234,24.49615,24.133875
1604867450,21.144806,21.601234,24.49615,24.133875
1604867451,21.144806,21.601234,24.49615,24.133875
1604867452,22.276129,21.601234,24.49615,24.133875
1604867453,22.276129,21.601234,24.49615,24.133875
1604867454,21.144806,21.601234,24.49615,24.133875
1604867455,21.144806,21.601234,24.49615,24.133875
1604867456,22.276129,21.601234,24.49615,24.133875
1604867457,22.276129,21.601234,24.49615,24.133875
1604867458,22.276129,21.601234,24.49615,24.133875
1604867459,22.276129,21.601234,24.49615,24.133875
1604867460,22.276129,21.601234,24.49615,21.866676
1604867461,22.276129,21.601234,24.49615,21.866676
1604867462,22.276129,21.601234,24.49615,21.866676
1604867463,22.276129,21.601234,24.49615,21.866676
1604867464,22.276129,21.601234,24.49615,21.866676
1604867465,22.276129,21.601234,24.49615,21.866676
1604867466,22.276129,21.601234,24.49615,21.866676
1604867467,22.276129,21.601234,24.49615,24.133875
1604867468,22.276129,21.601234,24.49615,24.133875
1604867469,22.424818,21.601234,24.49615,24.133875
1604867470,22.424818,21.601234,24.49615,24.133875
1604867471,22.424818,21.601234,24.49615,24.133875
1604867472,22.424818,21.601234,24.49615,24.49615
1604867473,22.424818,21.601234,24.49615,24.49615
1604867474,22.424818,21.601234,24.49615,24.49615
1604867475,22.424818,21.601234,24.49615,24.49615
1604867476,22.424818,21.601234,24.49615,24.49615
1604867477,22.276129,21.601234,24.49615,24.49615
1604867478,22.276129,21.601234,24.49615,24.49615
1604867479,22.276129,21.601234,24.49615,24.49615
1604867480,22.276129,21.601234,24.49615,24.49615
1604867481,21.144806,21.601234,24.49615,24.49615
1604867482,21.144806,21.601234,24.49615,24.49615
1604867483,21.144806,21.601234,24.49615,24.49615
1604867484,21.144806,21.601234,24.49615,24.49615
1604867485,21.144806,21.601234,24.49615,24.49615
1604867486,21.144806,21.601234,24.49615,24.49615
1604867487,21.144806,21.601234,24.49615,24.49615
1604867488,21.144806,21.601234,24.49615,24.49615
1604867489,21.144806,21.601234,24.49615,24.49615
1604867490,21.144806,21.601234,24.49615,24.49615
1604867491,21.144806,21.601234,24.49615,24.49615
1604867492,21.144806,21.601234,24.49615,24.49615
1604867493,21.144806,21.601234,24.49615,24.49615
1604867494,21.144806,21.601234,24.49615,24.49615
1604867495,21.144806,21.601234,24.49615,24.49615
1604867496,21.144806,21.601234,24.49615,24.49615
1604867497,21.144806,21.601234,24.49615,24.49615
1604867498,21.866676,21.601234,24.49615,24.49615
1604867499,21.866676,21.601234,24.49615,24.49615
1604867500,21.866676,21.601234,24.49615,24.49615
1604867501,21.144806,21.601234,24.49615,24.49615
1604867502,21.144806,21.601234,24.49615,23.87884
1604867503,21.144806,21.601234,24.49615,23.87884
1604867504,21.144806,21.601234,24.49615,23.87884
1604867505,21.144806,21.601234,24.49615,23.87884
1604867506,21.144806,21.601234,24.49615,23.87884
1604867507,21.144806,21.601234,24.49615,24.000525
1604867508,22.276129,21.601234,24.49615,24.000525
1604867509,22.276129,21.601234,24.49615,27.574337
1604867510,22.276129,21.601234,24.49615,27.574337
1604867511,22.276129,21.601234,24.49615,27.574337
1604867512,22.276129,21.601234,24.49615,27.956104
1604867513,22.276129,21.601234,24.49615,27.956104
1604867514,22.276129,21.601234,24.49615,27.956104
1604867515,22.276129,21.601234,24.49615,27.956104
1604867516,22.276129,21.601234,24.49615,27.956104
1604867517,22.276129,21.601234,24.49615,27.956104
1604867518,22.276129,21.601234,24.49615,27.574337
1604867519,21.144806,21.601234,24.49615,27.574337
1604867520,21.144806,21.601234,24.49615,27.574337
1604867521,21.144806,21.601234,24.49615,27.574337
1604867522,21.144806,21.601234,24.49615,24.000525
1604867523,21.144806,21.601234,24.49615,24.000525
1604867524,21.144806,21.601234,24.49615,23.87884
1604867525,21.144806,21.601234,24.49615,23.87884
1604867526,21.144806,21.601234,24.49615,23.87884
1604867527,21.144806,21.601234,24.49615,23.87884
1604867528,21.144806,21.601234,24.49615,23.87884
1604867529,21.144806,21.601234,24.49615,23.87884
1604867530,22.276129,21.601234,24.49615,23.87884
1604867531,22.276129,21.601234,24.49615,24.49615
1604867532,22.276129,21.601234,24.49615,24.49615
1604867533,22.276129,21.601234,24.49615,24.49615
1604867534,22.276129,21.601234,24.49615,23.87884
1604867535,22.276129,21.601234,24.49615,23.87884
1604867536,22.424818,21.601234,24.49615,23.87884
1604867537,22.424818,21.601234,24.49615,23.87884
1604867538,22.424818,21.601234,24.49615,23.87884
1604867539,22.424818,21.601234,24.49615,23.87884
1604867540,22.424818,21.601234,24.49615,23.87884
1604867541,22.424818,21.601234,24.49615,23.87884
1604867542,22.424818,21.601234,24.49615,24.000525
1604867543,22.424818,21.601234,23.87884,24.000525
1604867544,22.424818,21.601234,23.87884,24.000525
1604867545,22.424818,21.601234,24.000525,23.87884
1604867546,22.424818,21.601234,24.000525,23.87884
1604867547,22.424818,21.601234,24.000525,23.87884
1604867548,22.424818,21.601234,27.574337,23.87884
1604867549,22.424818,21.601234,27.574337,24.49615
1604867550,22.424818,21.601234,27.574337,24.49615
1604867551,22.424818,21.601234,27.956104,24.49615
1604867552,22.424818,21.601234,27.956104,24.49615
1604867553,22.424818,21.601234,27.956104,24.49615
1604867554,22.424818,21.601234,27.956104,24.49615
1604867555,22.424818,21.601234,27.956104,24.49615
1604867556,22.424818,21.601234,27.956104,24.49615
1604867557,22.424818,21.601234,27.956104,24.49615
1604867558,22.424818,21.601234,27.956104,24.49615
1604867559,22.424818,21.601234,27.956104,24.49615
1604867560,22.424818,21.601234,27.72259,24.49615
1604867561,22.424818,21.601234,27.72259,24.49615
1604867562,22.424818,21.601234,27.72259,24.49615
1604867563,22.424818,21.601234,27.72259,24.133875
1604867564,22.424818,21.601234,27.72259,24.133875
1604867565,22.424818,21.601234,27.72259,24.133875
1604867566,22.424818,21.601234,27.72259,24.133875
1604867567,22.424818,21.601234,27.72259,24.133875
1604867568,22.424818,21.601234,27.72259,24.133875
1604867569,22.142017,21.601234,27.72259,24.133875
1604867570,22.142017,21.601234,27.72259,24.133875
1604867571,22.142017,21.601234,27.72259,24.133875
1604867572,22.142017,21.601234,28.255928,24.133875
1604867573,21.601234,21.601234,28.255928,24.133875
1604867574,21.601234,21.601234,28.255928,24.49615
1604867575,21.601234,21.601234,27.72259,24.49615
1604867576,21.601234,21.601234,27.72259,24.49615
1604867577,21.601234,21.601234,27.72259,24.49615
1604867578,21.601234,21.601234,27.72259,24.49615
1604867579,22.142017,21.601234,27.72259,24.49615
1604867580,22.142017,21.601234,27.72259,24.49615
1604867581,22.142017,21.601234,27.72259,24.49615
1604867582,22.142017,21.601234,27.72259,24.49615
1604867583,22.142017,21.601234,27.72259,24.49615
1604867584,22.142017,21.601234,27.72259,24.49615
1604867585,22.424818,21.601234,27.72259,24.133875
1604867586,22.424818,21.601234,27.72259,24.133875
1604867587,22.424818,21.601234,27.956104,24.133875
1604867588,22.424818,21.601234,27.956104,24.133875
1604867589,22.424818,21.601234,27.956104,24.133875
1604867590,22.424818,21.601234,27.956104,24.133875
1604867591,22.276129,21.601234,27.956104,24.49615
1604867592,22.276129,21.601234,27.956104,24.49615
1604867593,22.276129,21.601234,27.956104,24.49615
1604867594,22.276129,21.601234,27.956104,24.49615
1604867595,22.276129,21.601234,27.956104,24.49615
