timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605126382,40.71699,21.601234,86.08509,39.66529
1605126383,37.583775,21.601234,86.86842,40.71699
1605126384,37.583775,21.601234,86.395454,40.71699
1605126385,37.473724,21.601234,86.395454,40.71699
1605126386,37.185543,21.601234,86.395454,40.71699
1605126387,37.185543,21.601234,86.395454,40.71699
1605126388,38.65574,21.601234,86.395454,39.66529
1605126389,38.65574,21.601234,86.395454,39.66529
1605126390,38.65574,21.601234,86.395454,39.66529
1605126391,40.33091,21.601234,86.395454,39.66529
1605126392,40.33091,21.601234,86.395454,39.66529
1605126393,40.33091,21.601234,86.395454,39.11494
1605126394,40.21487,21.601234,86.395454,40.436234
1605126395,40.21487,21.601234,86.395454,40.436234
1605126396,40.21487,21.601234,80.762054,40.436234
1605126397,40.21487,21.601234,80.762054,41.06872
1605126398,40.21487,21.601234,80.762054,41.06872
1605126399,40.21487,21.601234,80.762054,41.06872
1605126400,40.33091,21.601234,80.762054,42.210518
1605126401,40.33091,21.601234,80.762054,42.210518
1605126402,40.33091,21.601234,80.762054,42.210518
1605126403,38.65574,21.601234,80.762054,42.41251
1605126404,37.185543,21.601234,86.395454,42.41251
1605126405,37.185543,21.601234,86.395454,42.41251
1605126406,37.185543,21.601234,86.86842,45.919617
1605126407,37.473724,21.601234,86.08509,45.919617
1605126408,37.473724,21.601234,82.67653,45.919617
1605126409,37.473724,21.601234,82.67653,45.919617
1605126410,37.583775,21.601234,81.81778,45.919617
1605126411,37.583775,21.601234,81.81778,42.41251
1605126412,38.384884,21.601234,81.81778,42.41251
1605126413,38.384884,21.601234,70.67036,42.210518
1605126414,39.66529,21.601234,70.67036,42.210518
1605126415,39.11494,21.601234,70.67036,41.06872
1605126416,40.436234,21.601234,70.67036,40.436234
1605126417,41.06872,21.601234,70.67036,40.436234
1605126418,42.210518,21.601234,70.67036,40.436234
1605126419,45.919617,21.601234,70.67036,39.11494
1605126420,45.919617,21.601234,70.67036,39.66529
1605126421,49.91822,21.601234,81.81778,40.71699
1605126422,49.91822,21.601234,81.81778,40.71699
1605126423,54.047066,21.601234,81.81778,40.71699
1605126424,54.047066,21.601234,82.67653,38.384884
1605126425,54.047066,21.601234,82.67653,37.473724
1605126426,54.047066,21.601234,86.08509,37.185543
1605126427,54.047066,21.601234,86.08509,37.185543
1605126428,54.047066,21.601234,86.08509,38.65574
1605126429,54.047066,21.601234,86.08509,40.33091
1605126430,49.91822,21.601234,86.86842,40.33091
1605126431,49.91822,21.601234,86.08509,40.21487
1605126432,49.91822,21.601234,86.08509,40.21487
1605126433,45.919617,21.601234,86.08509,40.21487
1605126434,45.919617,21.601234,86.08509,40.21487
1605126435,45.919617,21.601234,86.08509,40.21487
1605126436,45.919617,21.601234,82.67653,38.65574
1605126437,42.41251,21.601234,81.81778,37.185543
1605126438,42.41251,21.601234,81.81778,37.185543
1605126439,42.41251,21.601234,81.81778,37.473724
1605126440,42.210518,21.601234,81.81778,37.473724
1605126441,42.210518,21.601234,70.67036,37.473724
1605126442,42.210518,21.601234,70.67036,37.583775
1605126443,41.06872,21.601234,70.67036,37.583775
1605126444,41.06872,21.601234,70.67036,37.583775
1605126445,40.436234,21.601234,70.67036,37.583775
1605126446,40.436234,21.601234,70.67036,37.583775
1605126447,40.436234,21.601234,70.67036,37.583775
1605126448,40.436234,21.601234,70.67036,37.583775
1605126449,40.436234,21.601234,70.67036,37.583775
1605126450,40.436234,21.601234,70.67036,37.583775
1605126451,40.436234,21.601234,70.67036,37.583775
1605126452,41.06872,21.601234,70.67036,37.473724
1605126453,41.06872,21.601234,70.67036,37.473724
1605126454,41.06872,21.601234,70.67036,37.473724
1605126455,40.436234,21.601234,70.67036,37.473724
1605126456,40.436234,21.601234,70.67036,37.473724
1605126457,40.436234,21.601234,70.67036,38.384884
1605126458,40.436234,21.601234,70.67036,38.384884
1605126459,39.11494,21.601234,70.67036,38.384884
1605126460,39.11494,21.601234,70.67036,38.384884
1605126461,39.11494,21.601234,70.67036,40.71699
1605126462,39.11494,21.601234,62.459126,40.71699
1605126463,39.11494,21.601234,62.459126,40.71699
1605126464,39.11494,21.601234,62.459126,38.384884
1605126465,40.436234,21.601234,70.67036,37.583775
1605126466,40.436234,21.601234,70.67036,37.583775
1605126467,41.06872,21.601234,70.67036,37.583775
1605126468,42.210518,21.601234,70.67036,37.583775
1605126469,42.210518,21.601234,70.67036,37.583775
1605126470,42.210518,21.601234,70.67036,37.473724
1605126471,42.210518,21.601234,70.67036,37.473724
1605126472,42.210518,21.601234,70.67036,37.473724
1605126473,41.06872,21.601234,70.67036,37.583775
1605126474,40.436234,21.601234,70.67036,37.583775
1605126475,39.11494,21.601234,70.67036,38.384884
1605126476,39.66529,21.601234,81.81778,38.384884
1605126477,40.71699,21.601234,81.81778,40.71699
1605126478,40.71699,21.601234,81.81778,40.71699
1605126479,38.384884,21.601234,81.81778,39.11494
1605126480,37.583775,21.601234,70.67036,40.436234
1605126481,37.583775,21.601234,70.67036,41.06872
1605126482,37.583775,21.601234,70.67036,42.210518
1605126483,37.473724,21.601234,70.67036,42.41251
1605126484,37.473724,21.601234,70.67036,42.41251
1605126485,37.583775,21.601234,70.67036,49.91822
1605126486,37.583775,21.601234,70.67036,49.91822
1605126487,37.583775,21.601234,70.67036,54.047066
1605126488,37.583775,21.601234,70.67036,54.047066
1605126489,37.583775,21.601234,70.67036,49.91822
1605126490,37.583775,21.601234,70.67036,49.91822
1605126491,37.583775,21.601234,70.67036,49.91822
1605126492,37.583775,21.601234,70.67036,45.919617
1605126493,38.384884,21.601234,70.67036,45.919617
1605126494,38.384884,21.601234,70.67036,45.919617
1605126495,38.384884,21.601234,81.81778,49.91822
1605126496,40.71699,21.601234,70.67036,49.91822
1605126497,40.71699,21.601234,70.67036,54.047066
1605126498,40.71699,21.601234,70.67036,57.439964
1605126499,39.66529,21.601234,70.67036,55.381622
1605126500,39.66529,21.601234,70.67036,51.612038
1605126501,39.11494,21.601234,70.67036,42.47051
1605126502,39.11494,21.601234,70.67036,39.83849
1605126503,39.66529,21.601234,70.67036,39.46359
1605126504,39.66529,21.601234,70.67036,37.13026
1605126505,39.66529,21.601234,70.67036,36.991013
1605126506,39.66529,21.601234,70.67036,36.991013
1605126507,39.66529,21.601234,70.67036,36.991013
1605126508,39.66529,21.601234,70.67036,36.991013
1605126509,40.71699,21.601234,70.67036,36.991013
1605126510,40.71699,21.601234,70.67036,36.991013
1605126511,40.71699,21.601234,70.67036,37.13026
1605126512,38.384884,21.601234,70.67036,37.13026
1605126513,38.384884,21.601234,70.67036,39.46359
1605126514,38.384884,21.601234,70.67036,39.46359
1605126515,37.583775,21.601234,70.67036,39.46359
1605126516,37.583775,21.601234,81.81778,39.46359
1605126517,37.473724,21.601234,81.81778,39.46359
1605126518,37.185543,21.601234,82.67653,39.46359
1605126519,37.185543,21.601234,82.67653,39.83849
1605126520,38.65574,21.601234,82.67653,39.83849
1605126521,38.65574,21.601234,82.67653,39.83849
1605126522,38.65574,21.601234,82.67653,42.47051
1605126523,38.65574,21.601234,86.08509,42.47051
1605126524,38.65574,21.601234,82.67653,51.612038
1605126525,38.65574,21.601234,82.67653,55.381622
1605126526,38.65574,21.601234,82.67653,57.439964
1605126527,37.185543,21.601234,81.81778,57.439964
1605126528,37.185543,21.601234,81.81778,49.91822
1605126529,37.185543,21.601234,81.81778,45.919617
1605126530,37.473724,21.601234,81.81778,42.41251
1605126531,37.473724,21.601234,70.67036,42.41251
1605126532,37.473724,21.601234,70.67036,42.210518
1605126533,37.583775,21.601234,70.67036,42.41251
1605126534,37.583775,21.601234,70.67036,42.41251
1605126535,37.583775,21.601234,70.67036,42.41251
1605126536,37.583775,21.601234,70.67036,45.919617
1605126537,37.583775,21.601234,70.67036,49.91822
1605126538,37.583775,21.601234,70.67036,54.047066
1605126539,37.473724,21.601234,70.67036,54.047066
1605126540,37.473724,21.601234,70.67036,57.439964
1605126541,37.473724,21.601234,62.459126,58.837463
1605126542,37.473724,21.601234,62.459126,58.837463
1605126543,37.185543,21.601234,62.459126,55.381622
1605126544,37.185543,21.601234,62.459126,55.381622
1605126545,37.185543,21.601234,62.459126,55.381622
1605126546,38.65574,21.601234,62.459126,55.381622
1605126547,38.65574,21.601234,62.459126,58.837463
1605126548,38.65574,21.601234,62.459126,57.439964
1605126549,38.65574,21.601234,62.459126,57.439964
1605126550,38.65574,21.601234,62.459126,54.047066
1605126551,38.65574,21.601234,62.459126,49.91822
1605126552,38.65574,21.601234,62.459126,49.91822
1605126553,37.185543,21.601234,70.67036,49.91822
1605126554,37.185543,21.601234,70.67036,49.91822
1605126555,37.473724,21.601234,70.67036,49.91822
1605126556,37.583775,21.601234,70.67036,54.047066
1605126557,38.384884,21.601234,70.67036,54.047066
1605126558,38.384884,21.601234,70.67036,57.439964
1605126559,40.71699,21.601234,62.459126,58.837463
1605126560,40.71699,21.601234,62.459126,58.837463
1605126561,39.66529,21.601234,62.459126,55.381622
1605126562,39.66529,21.601234,62.459126,55.381622
1605126563,39.66529,21.601234,62.459126,55.381622
1605126564,39.66529,21.601234,62.459126,55.381622
1605126565,39.66529,21.601234,62.459126,55.381622
1605126566,39.66529,21.601234,62.459126,55.381622
1605126567,39.66529,21.601234,62.459126,55.381622
1605126568,39.086075,21.601234,62.459126,55.381622
1605126569,39.086075,21.601234,62.459126,55.381622
1605126570,39.086075,21.601234,62.459126,55.381622
1605126571,39.086075,21.601234,62.459126,55.381622
1605126572,39.086075,21.601234,62.459126,55.381622
1605126573,39.086075,21.601234,62.459126,55.381622
1605126574,39.11494,21.601234,62.459126,55.381622
1605126575,39.11494,21.601234,62.459126,58.837463
1605126576,39.66529,21.601234,62.459126,58.837463
1605126577,39.66529,21.601234,62.459126,58.837463
1605126578,39.66529,21.601234,62.459126,58.837463
1605126579,39.66529,21.601234,62.459126,57.439964
1605126580,39.66529,21.601234,62.459126,57.439964
1605126581,39.66529,21.601234,62.459126,57.439964
1605126582,40.71699,21.601234,62.459126,57.439964
1605126583,40.71699,21.601234,62.459126,54.047066
1605126584,40.71699,21.601234,62.459126,57.439964
1605126585,40.71699,21.601234,62.459126,57.439964
1605126586,40.71699,21.601234,62.459126,58.837463
1605126587,40.71699,21.601234,62.459126,58.837463
1605126588,40.71699,21.601234,62.459126,55.381622
1605126589,40.71699,21.601234,62.459126,55.381622
1605126590,39.66529,21.601234,62.459126,55.381622
1605126591,39.66529,21.601234,62.459126,55.381622
1605126592,39.66529,21.601234,62.459126,51.612038
1605126593,39.66529,21.601234,62.459126,51.612038
1605126594,39.11494,21.601234,62.459126,51.612038
1605126595,39.11494,21.601234,62.459126,51.612038
1605126596,40.436234,21.601234,70.67036,51.612038
1605126597,41.06872,21.601234,70.67036,55.381622
1605126598,41.06872,21.601234,70.67036,55.381622
1605126599,41.06872,21.601234,70.67036,55.381622
1605126600,41.06872,21.601234,70.67036,55.381622
1605126601,41.06872,21.601234,70.67036,55.381622
1605126602,41.06872,21.601234,62.459126,55.381622
1605126603,41.06872,21.601234,62.459126,55.381622
1605126604,41.06872,21.601234,62.459126,55.381622
1605126605,41.06872,21.601234,62.459126,55.381622
1605126606,40.436234,21.601234,62.459126,55.381622
1605126607,40.436234,21.601234,62.459126,55.381622
1605126608,40.436234,21.601234,62.459126,55.381622
1605126609,40.436234,21.601234,62.459126,55.381622
1605126610,40.436234,21.601234,62.459126,58.837463
1605126611,40.436234,21.601234,58.798756,57.439964
1605126612,40.436234,21.601234,58.798756,57.439964
1605126613,40.436234,21.601234,58.798756,54.047066
1605126614,40.436234,21.601234,62.459126,54.047066
1605126615,40.436234,21.601234,62.459126,54.047066
1605126616,40.436234,21.601234,62.459126,54.047066
1605126617,40.436234,21.601234,62.459126,54.047066
1605126618,40.436234,21.601234,62.459126,54.047066
1605126619,40.436234,21.601234,62.459126,57.439964
1605126620,40.436234,21.601234,62.459126,58.837463
1605126621,40.436234,21.601234,62.459126,55.381622
1605126622,40.436234,21.601234,62.459126,55.381622
1605126623,40.436234,21.601234,62.459126,51.612038
1605126624,40.436234,21.601234,62.459126,51.612038
1605126625,40.436234,21.601234,62.459126,51.612038
1605126626,40.436234,21.601234,62.459126,45.341675
1605126627,40.436234,21.601234,62.459126,45.341675
1605126628,39.11494,21.601234,62.459126,45.341675
1605126629,39.66529,21.601234,62.459126,45.341675
1605126630,39.66529,21.601234,62.459126,45.341675
1605126631,40.71699,21.601234,62.459126,51.612038
1605126632,40.71699,21.601234,62.459126,54.047066
1605126633,38.384884,21.601234,62.459126,49.91822
1605126634,38.384884,21.601234,62.459126,49.91822
1605126635,38.384884,21.601234,62.459126,49.91822
1605126636,38.384884,21.601234,62.459126,54.047066
1605126637,38.384884,21.601234,62.459126,54.047066
1605126638,38.384884,21.601234,62.459126,57.439964
1605126639,38.384884,21.601234,62.459126,58.837463
1605126640,38.384884,21.601234,62.459126,58.837463
1605126641,38.384884,21.601234,58.798756,55.381622
1605126642,38.384884,21.601234,58.798756,45.341675
1605126643,40.71699,21.601234,58.868282,45.341675
1605126644,40.71699,21.601234,58.585,42.47051
1605126645,40.71699,21.601234,58.585,45.341675
1605126646,40.71699,21.601234,56.88043,45.341675
1605126647,40.71699,21.601234,56.88043,45.341675
1605126648,40.71699,21.601234,58.585,51.612038
1605126649,39.66529,21.601234,58.868282,55.381622
1605126650,39.66529,21.601234,58.868282,55.381622
1605126651,39.11494,21.601234,58.798756,57.439964
1605126652,39.11494,21.601234,58.798756,54.047066
1605126653,40.436234,21.601234,58.798756,54.047066
1605126654,40.436234,21.601234,58.798756,54.047066
1605126655,40.436234,21.601234,58.798756,54.047066
1605126656,41.06872,21.601234,62.459126,57.439964
1605126657,41.06872,21.601234,62.459126,57.439964
1605126658,40.436234,21.601234,58.798756,57.439964
1605126659,40.436234,21.601234,58.798756,58.837463
1605126660,40.436234,21.601234,58.798756,55.381622
1605126661,39.11494,21.601234,58.798756,51.612038
1605126662,39.11494,21.601234,58.798756,45.341675
1605126663,39.66529,21.601234,58.798756,42.47051
1605126664,39.66529,21.601234,58.798756,39.83849
1605126665,40.71699,21.601234,58.798756,39.83849
1605126666,40.71699,21.601234,58.798756,39.83849
1605126667,40.71699,21.601234,62.459126,39.46359
1605126668,40.71699,21.601234,62.459126,37.13026
1605126669,40.71699,21.601234,62.459126,37.13026
1605126670,40.71699,21.601234,62.459126,37.13026
1605126671,40.71699,21.601234,62.459126,37.13026
1605126672,40.71699,21.601234,62.459126,37.13026
1605126673,38.384884,21.601234,62.459126,37.13026
1605126674,38.384884,21.601234,62.459126,36.991013
1605126675,38.384884,21.601234,70.67036,37.13026
1605126676,37.583775,21.601234,70.67036,39.46359
1605126677,37.583775,21.601234,70.67036,39.83849
1605126678,37.583775,21.601234,70.67036,42.47051
1605126679,37.583775,21.601234,70.67036,45.341675
1605126680,38.384884,21.601234,70.67036,51.612038
1605126681,38.384884,21.601234,70.67036,51.612038
1605126682,38.384884,21.601234,70.67036,57.439964
1605126683,40.71699,21.601234,70.67036,54.047066
1605126684,40.71699,21.601234,70.67036,49.91822
1605126685,40.71699,21.601234,70.67036,49.91822
1605126686,39.11494,21.601234,70.67036,45.919617
1605126687,39.11494,21.601234,70.67036,45.919617
1605126688,39.11494,21.601234,70.67036,45.919617
1605126689,40.436234,21.601234,70.67036,49.91822
1605126690,40.436234,21.601234,70.67036,54.047066
1605126691,40.436234,21.601234,70.67036,57.439964
1605126692,40.436234,21.601234,70.67036,57.439964
1605126693,40.436234,21.601234,70.67036,58.837463
1605126694,40.436234,21.601234,70.67036,58.837463
1605126695,40.436234,21.601234,70.67036,55.381622
1605126696,39.11494,21.601234,70.67036,55.381622
1605126697,39.11494,21.601234,70.67036,55.381622
1605126698,39.11494,21.601234,62.459126,58.837463
1605126699,39.66529,21.601234,62.459126,58.837463
1605126700,39.66529,21.601234,62.459126,57.439964
1605126701,39.11494,21.601234,62.459126,54.047066
1605126702,39.11494,21.601234,62.459126,45.919617
1605126703,39.11494,21.601234,62.459126,45.919617
1605126704,39.11494,21.601234,62.459126,42.41251
1605126705,39.11494,21.601234,62.459126,42.210518
1605126706,39.11494,21.601234,62.459126,42.210518
1605126707,39.11494,21.601234,58.798756,42.41251
1605126708,39.11494,21.601234,58.798756,42.41251
1605126709,39.11494,21.601234,58.868282,45.919617
1605126710,39.11494,21.601234,58.585,49.91822
1605126711,39.66529,21.601234,56.88043,54.047066
1605126712,39.66529,21.601234,56.88043,54.047066
1605126713,39.66529,21.601234,56.88043,54.047066
1605126714,40.71699,21.601234,56.88043,54.047066
1605126715,40.71699,21.601234,56.88043,54.047066
1605126716,40.71699,21.601234,56.88043,54.047066
1605126717,38.384884,21.601234,56.88043,49.91822
1605126718,40.71699,21.601234,56.88043,42.41251
1605126719,40.71699,21.601234,56.88043,42.41251
1605126720,40.71699,21.601234,56.88043,41.06872
1605126721,40.71699,21.601234,58.585,40.436234
1605126722,40.71699,21.601234,56.88043,39.11494
1605126723,40.71699,21.601234,56.88043,39.11494
1605126724,40.71699,21.601234,56.4089,39.11494
1605126725,40.71699,21.601234,56.4089,39.11494
1605126726,38.384884,21.601234,55.194862,39.11494
1605126727,38.384884,21.601234,55.194862,39.11494
1605126728,38.384884,21.601234,55.194862,40.436234
1605126729,37.583775,21.601234,55.194862,40.436234
1605126730,37.583775,21.601234,55.194862,41.06872
1605126731,37.583775,21.601234,55.194862,41.06872
1605126732,37.583775,21.601234,55.194862,42.210518
1605126733,37.583775,21.601234,56.88043,41.06872
1605126734,37.583775,21.601234,58.585,41.06872
1605126735,38.384884,21.601234,58.798756,41.06872
1605126736,38.384884,21.601234,58.798756,40.436234
1605126737,40.71699,21.601234,58.798756,40.436234
1605126738,40.71699,21.601234,62.459126,40.436234
1605126739,39.66529,21.601234,62.459126,40.436234
1605126740,39.66529,21.601234,62.459126,39.11494
1605126741,39.66529,21.601234,62.459126,39.11494
1605126742,39.66529,21.601234,62.459126,39.11494
1605126743,39.11494,21.601234,62.459126,39.11494
1605126744,39.11494,21.601234,62.459126,40.436234
1605126745,39.11494,21.601234,62.459126,40.436234
1605126746,39.11494,21.601234,58.798756,40.436234
1605126747,39.11494,21.601234,58.798756,40.436234
1605126748,40.436234,21.601234,58.798756,41.06872
1605126749,40.436234,21.601234,58.798756,41.06872
1605126750,41.06872,21.601234,58.868282,42.210518
1605126751,42.210518,21.601234,58.868282,41.06872
1605126752,42.210518,21.601234,58.868282,41.06872
1605126753,42.210518,21.601234,58.868282,42.210518
1605126754,42.210518,21.601234,58.868282,42.210518
1605126755,42.41251,21.601234,58.868282,42.210518
1605126756,42.41251,21.601234,58.868282,42.41251
1605126757,42.41251,21.601234,58.868282,42.41251
1605126758,42.41251,21.601234,58.585,42.41251
1605126759,42.41251,21.601234,58.585,45.919617
1605126760,42.210518,21.601234,58.585,45.919617
1605126761,42.210518,21.601234,58.585,54.047066
1605126762,42.210518,21.601234,58.868282,57.439964
1605126763,41.06872,21.601234,58.868282,58.837463
1605126764,41.06872,21.601234,58.868282,58.837463
1605126765,40.436234,21.601234,58.798756,58.837463
1605126766,39.11494,21.601234,58.798756,55.381622
1605126767,39.11494,21.601234,58.798756,55.381622
1605126768,39.11494,21.601234,62.459126,58.837463
1605126769,39.66529,21.601234,62.459126,58.837463
1605126770,39.66529,21.601234,62.459126,57.439964
1605126771,39.66529,21.601234,62.459126,54.047066
1605126772,39.66529,21.601234,62.459126,49.91822
1605126773,39.66529,21.601234,62.459126,49.91822
1605126774,39.66529,21.601234,62.459126,45.919617
1605126775,39.11494,21.601234,62.459126,49.91822
1605126776,39.66529,21.601234,70.67036,49.91822
1605126777,39.66529,21.601234,70.67036,49.91822
1605126778,39.66529,21.601234,70.67036,49.91822
1605126779,40.71699,21.601234,70.67036,54.047066
1605126780,40.71699,21.601234,70.67036,49.91822
1605126781,40.71699,21.601234,70.67036,49.91822
1605126782,38.384884,21.601234,70.67036,49.91822
1605126783,38.384884,21.601234,70.67036,45.919617
1605126784,37.583775,21.601234,70.67036,42.41251
1605126785,37.583775,21.601234,70.67036,42.210518
1605126786,38.384884,21.601234,62.459126,41.06872
1605126787,38.384884,21.601234,62.459126,40.628006
1605126788,38.384884,21.601234,62.459126,40.436234
1605126789,40.71699,21.601234,62.459126,39.11494
1605126790,40.71699,21.601234,62.459126,39.66529
1605126791,39.66529,21.601234,62.459126,39.66529
1605126792,39.11494,21.601234,62.459126,40.71699
1605126793,40.436234,21.601234,62.459126,40.71699
1605126794,41.06872,21.601234,58.798756,40.71699
1605126795,42.210518,21.601234,58.798756,40.71699
1605126796,42.41251,21.601234,58.798756,39.66529
