timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606163269,24.49615,21.601234,27.574337,32.105545
1606163270,24.49615,21.601234,27.574337,32.105545
1606163271,24.49615,21.601234,27.574337,32.105545
1606163272,24.49615,21.601234,27.574337,32.105545
1606163273,24.49615,21.601234,27.574337,38.22529
1606163274,24.49615,21.601234,27.574337,38.22529
1606163275,24.49615,21.601234,27.574337,38.22529
1606163276,24.49615,21.601234,27.574337,38.22529
1606163277,24.49615,21.601234,27.574337,38.22529
1606163278,24.49615,21.601234,27.574337,38.22529
1606163279,24.49615,21.601234,27.574337,32.105545
1606163280,24.49615,21.601234,27.574337,32.105545
1606163281,24.49615,21.601234,27.574337,32.105545
1606163282,24.49615,21.601234,27.956104,32.105545
1606163283,24.49615,21.601234,27.956104,32.105545
1606163284,24.49615,21.601234,27.956104,32.105545
1606163285,24.49615,21.601234,27.956104,30.352993
1606163286,24.49615,21.601234,27.956104,30.352993
1606163287,24.49615,21.601234,27.956104,30.352993
1606163288,24.49615,21.601234,27.956104,30.352993
1606163289,24.49615,21.601234,27.956104,30.352993
1606163290,24.49615,21.601234,27.956104,30.352993
1606163291,24.49615,21.601234,27.956104,30.352993
1606163292,24.49615,21.601234,27.956104,30.352993
1606163293,24.49615,21.601234,27.956104,30.352993
1606163294,24.49615,21.601234,27.574337,30.352993
1606163295,24.49615,21.601234,27.956104,30.352993
1606163296,24.49615,21.601234,27.956104,30.352993
1606163297,24.49615,21.601234,27.956104,30.352993
1606163298,24.49615,21.601234,27.956104,30.352993
1606163299,24.49615,21.601234,27.956104,30.352993
1606163300,24.49615,21.601234,27.72259,30.352993
1606163301,24.49615,21.601234,27.72259,30.352993
1606163302,24.49615,21.601234,27.72259,30.352993
1606163303,24.49615,21.601234,27.72259,30.352993
1606163304,24.49615,21.601234,27.72259,30.352993
1606163305,24.49615,21.601234,27.956104,30.352993
1606163306,24.49615,21.601234,27.956104,30.352993
1606163307,24.49615,21.601234,27.956104,30.352993
1606163308,24.49615,21.601234,27.956104,30.352993
1606163309,24.49615,21.601234,27.956104,30.352993
1606163310,24.49615,21.601234,27.956104,30.352993
1606163311,24.49615,21.601234,27.574337,30.352993
1606163312,24.49615,21.601234,27.574337,30.352993
1606163313,24.49615,21.601234,27.574337,32.105545
1606163314,24.49615,21.601234,27.574337,30.352993
1606163315,24.49615,21.601234,27.574337,30.352993
1606163316,24.49615,21.601234,27.574337,30.352993
1606163317,24.49615,21.601234,27.574337,30.352993
1606163318,24.49615,21.601234,27.574337,30.352993
1606163319,24.49615,21.601234,27.574337,30.352993
1606163320,24.49615,21.601234,27.574337,30.352993
1606163321,24.49615,21.601234,27.574337,30.352993
1606163322,24.49615,21.601234,27.574337,33.256905
1606163323,24.49615,21.601234,27.574337,33.256905
1606163324,24.49615,21.601234,27.574337,33.256905
1606163325,24.133875,21.601234,27.574337,33.256905
1606163326,24.133875,21.601234,27.574337,33.256905
1606163327,24.133875,21.601234,27.574337,33.256905
1606163328,24.133875,21.601234,24.000525,33.256905
1606163329,24.133875,21.601234,24.000525,33.256905
1606163330,24.133875,21.601234,24.000525,33.256905
1606163331,24.133875,21.601234,24.000525,33.256905
1606163332,24.133875,21.601234,24.000525,30.352993
1606163333,24.133875,21.601234,24.000525,30.352993
1606163334,24.133875,21.601234,24.000525,30.352993
1606163335,24.133875,21.601234,24.000525,30.352993
1606163336,24.49615,21.601234,24.000525,30.352993
1606163337,24.49615,21.601234,27.574337,30.352993
1606163338,24.49615,21.601234,27.574337,30.352993
1606163339,24.49615,21.601234,27.574337,30.352993
1606163340,24.49615,21.601234,27.956104,32.105545
1606163341,24.49615,21.601234,27.956104,32.105545
1606163342,24.49615,21.601234,27.956104,32.105545
1606163343,24.49615,21.601234,27.956104,38.22529
1606163344,24.49615,21.601234,27.956104,38.22529
1606163345,24.49615,21.601234,27.956104,38.22529
1606163346,24.49615,21.601234,27.72259,41.396637
1606163347,24.49615,21.601234,27.72259,38.22529
1606163348,24.49615,21.601234,27.72259,38.22529
1606163349,24.49615,21.601234,27.72259,38.22529
1606163350,24.49615,21.601234,27.72259,38.22529
1606163351,24.49615,21.601234,27.72259,38.22529
1606163352,24.49615,21.601234,27.72259,38.22529
1606163353,24.49615,21.601234,27.72259,38.22529
1606163354,24.49615,21.601234,27.72259,41.396637
1606163355,24.49615,21.601234,27.72259,41.396637
1606163356,24.49615,21.601234,27.72259,41.396637
1606163357,24.49615,21.601234,27.72259,41.396637
1606163358,24.49615,21.601234,27.72259,41.396637
1606163359,23.87884,21.601234,27.72259,41.396637
1606163360,23.87884,21.601234,27.72259,41.396637
1606163361,23.87884,21.601234,27.72259,38.22529
1606163362,23.87884,21.601234,27.72259,38.22529
1606163363,24.49615,21.601234,27.72259,32.105545
1606163364,24.49615,21.601234,27.72259,30.352993
1606163365,24.49615,21.601234,27.72259,30.352993
1606163366,24.49615,21.601234,27.72259,33.256905
1606163367,24.49615,21.601234,27.72259,33.256905
1606163368,24.49615,21.601234,27.72259,32.517567
1606163369,24.49615,21.601234,27.72259,32.517567
1606163370,24.49615,21.601234,27.72259,32.517567
1606163371,24.49615,21.601234,27.72259,32.517567
1606163372,24.49615,21.601234,27.956104,31.971695
1606163373,24.49615,21.601234,27.956104,32.517567
1606163374,24.49615,21.601234,27.956104,32.517567
1606163375,24.49615,21.601234,27.956104,32.517567
1606163376,24.49615,21.601234,27.956104,32.517567
1606163377,24.49615,21.601234,27.956104,32.517567
1606163378,24.49615,21.601234,27.956104,33.256905
1606163379,24.49615,21.601234,27.956104,33.256905
1606163380,24.49615,21.601234,27.574337,30.352993
1606163381,24.49615,21.601234,27.574337,30.352993
1606163382,24.49615,21.601234,27.956104,30.352993
1606163383,24.49615,21.601234,27.956104,30.352993
1606163384,24.49615,21.601234,27.956104,30.352993
1606163385,24.49615,21.601234,27.956104,30.352993
1606163386,24.49615,21.601234,27.956104,30.352993
1606163387,24.49615,21.601234,27.956104,30.352993
1606163388,24.49615,21.601234,27.956104,30.352993
1606163389,24.49615,21.601234,27.956104,30.352993
1606163390,24.49615,21.601234,27.956104,30.352993
1606163391,24.49615,21.601234,27.956104,30.352993
1606163392,24.49615,21.601234,27.574337,33.256905
1606163393,24.49615,21.601234,27.574337,33.256905
1606163394,24.49615,21.601234,27.574337,33.256905
1606163395,24.49615,21.601234,24.000525,33.256905
1606163396,24.49615,21.601234,24.000525,33.256905
1606163397,24.49615,21.601234,24.000525,33.256905
1606163398,24.49615,21.601234,24.000525,33.256905
1606163399,24.49615,21.601234,24.000525,33.256905
1606163400,24.49615,21.601234,24.000525,33.256905
1606163401,24.49615,21.601234,24.000525,33.256905
1606163402,24.49615,21.601234,24.000525,33.256905
1606163403,24.49615,21.601234,24.000525,30.352993
1606163404,24.49615,21.601234,24.000525,30.352993
1606163405,24.49615,21.601234,24.000525,30.352993
1606163406,24.49615,21.601234,24.000525,30.352993
1606163407,24.49615,21.601234,24.000525,33.256905
1606163408,24.49615,21.601234,24.000525,33.256905
1606163409,24.49615,21.601234,24.000525,33.256905
1606163410,24.49615,21.601234,24.000525,33.256905
1606163411,24.49615,21.601234,23.87884,32.517567
1606163412,24.49615,21.601234,23.87884,32.517567
1606163413,24.49615,21.601234,23.87884,32.517567
1606163414,24.49615,21.601234,23.87884,32.517567
1606163415,24.49615,21.601234,23.87884,31.971695
1606163416,24.49615,21.601234,23.87884,31.971695
1606163417,24.49615,21.601234,23.87884,31.971695
1606163418,24.49615,21.601234,24.000525,31.971695
1606163419,24.49615,21.601234,24.000525,31.971695
1606163420,24.49615,21.601234,24.000525,31.971695
1606163421,24.49615,21.601234,27.574337,31.971695
1606163422,24.49615,21.601234,27.574337,31.971695
1606163423,24.49615,21.601234,27.574337,31.971695
1606163424,24.49615,21.601234,27.574337,31.971695
1606163425,24.49615,21.601234,27.574337,31.971695
1606163426,24.49615,21.601234,27.574337,31.971695
1606163427,24.49615,21.601234,27.574337,31.971695
1606163428,24.49615,21.601234,27.574337,31.971695
1606163429,24.49615,21.601234,27.574337,31.971695
1606163430,24.49615,21.601234,27.574337,31.971695
1606163431,24.49615,21.601234,27.574337,31.971695
1606163432,24.49615,21.601234,27.574337,31.971695
1606163433,24.49615,21.601234,27.574337,31.971695
1606163434,24.49615,21.601234,27.574337,32.517567
1606163435,24.49615,21.601234,27.574337,32.517567
1606163436,24.49615,21.601234,27.574337,32.517567
1606163437,24.49615,21.601234,27.574337,32.517567
1606163438,24.49615,21.601234,27.574337,32.517567
1606163439,24.49615,21.601234,27.574337,32.517567
1606163440,24.49615,21.601234,27.574337,32.517567
1606163441,24.49615,21.601234,27.574337,32.517567
1606163442,24.49615,21.601234,27.956104,32.517567
1606163443,24.49615,21.601234,27.956104,32.517567
1606163444,24.49615,21.601234,27.956104,31.971695
1606163445,24.49615,21.601234,27.956104,32.517567
1606163446,24.49615,21.601234,27.956104,32.517567
1606163447,24.49615,21.601234,27.956104,32.517567
1606163448,24.49615,21.601234,27.956104,32.517567
1606163449,24.49615,21.601234,27.956104,32.517567
1606163450,24.49615,21.601234,27.956104,33.256905
1606163451,24.49615,21.601234,27.956104,33.256905
1606163452,24.49615,21.601234,27.956104,33.256905
1606163453,24.49615,21.601234,27.956104,33.256905
1606163454,24.49615,21.601234,27.956104,33.256905
1606163455,24.49615,21.601234,27.956104,30.352993
1606163456,24.49615,21.601234,27.956104,30.352993
1606163457,24.49615,21.601234,27.956104,30.352993
1606163458,24.49615,21.601234,27.956104,30.352993
1606163459,24.49615,21.601234,27.956104,30.352993
1606163460,24.49615,21.601234,27.956104,30.352993
1606163461,24.49615,21.601234,27.956104,30.352993
1606163462,24.49615,21.601234,27.956104,30.352993
1606163463,24.49615,21.601234,27.956104,30.352993
1606163464,24.49615,21.601234,27.956104,30.352993
1606163465,24.49615,21.601234,27.956104,30.352993
1606163466,24.49615,21.601234,27.72259,30.352993
1606163467,24.49615,21.601234,27.72259,30.352993
1606163468,24.49615,21.601234,27.72259,30.352993
1606163469,24.49615,21.601234,27.72259,30.352993
1606163470,24.49615,21.601234,27.72259,30.352993
1606163471,24.49615,21.601234,27.72259,33.256905
1606163472,24.49615,21.601234,27.72259,33.256905
1606163473,24.49615,21.601234,27.72259,30.352993
1606163474,24.49615,21.601234,28.255928,30.352993
1606163475,24.49615,21.601234,28.255928,30.352993
1606163476,24.49615,21.601234,28.255928,32.105545
1606163477,24.49615,21.601234,28.255928,38.22529
1606163478,24.49615,21.601234,28.255928,38.22529
1606163479,24.49615,21.601234,28.255928,41.396637
1606163480,24.49615,21.601234,29.291353,41.396637
1606163481,24.49615,21.601234,29.291353,41.396637
1606163482,24.49615,21.601234,30.805721,41.396637
1606163483,24.49615,21.601234,30.805721,41.396637
1606163484,24.49615,21.601234,30.805721,41.396637
1606163485,24.49615,21.601234,30.805721,38.22529
1606163486,24.49615,21.601234,30.805721,38.22529
1606163487,24.49615,21.601234,30.805721,38.22529
1606163488,24.49615,21.601234,32.10394,38.22529
1606163489,24.49615,21.601234,30.805721,32.105545
1606163490,24.49615,21.601234,30.805721,32.105545
1606163491,24.49615,21.601234,30.805721,32.105545
1606163492,24.49615,21.601234,29.291353,32.105545
1606163493,24.49615,21.601234,29.291353,32.105545
1606163494,24.49615,21.601234,29.291353,32.105545
1606163495,24.49615,21.601234,28.255928,32.105545
1606163496,24.49615,21.601234,28.255928,32.105545
1606163497,24.49615,21.601234,27.72259,38.22529
1606163498,24.49615,21.601234,27.72259,38.22529
1606163499,24.49615,21.601234,27.72259,38.22529
1606163500,24.49615,21.601234,27.72259,38.22529
1606163501,24.49615,21.601234,27.72259,41.396637
1606163502,24.49615,21.601234,27.72259,41.396637
1606163503,24.49615,21.601234,27.72259,41.396637
1606163504,24.49615,21.601234,27.72259,41.396637
1606163505,24.49615,21.601234,27.72259,41.396637
1606163506,24.49615,21.601234,27.72259,41.396637
1606163507,24.49615,21.601234,27.72259,38.22529
1606163508,24.49615,21.601234,27.72259,38.22529
1606163509,24.49615,21.601234,27.72259,38.22529
1606163510,24.49615,21.601234,27.72259,38.22529
1606163511,24.49615,21.601234,27.72259,32.105545
1606163512,24.49615,21.601234,27.72259,32.105545
1606163513,24.49615,21.601234,27.72259,32.105545
1606163514,24.49615,21.601234,27.72259,32.105545
1606163515,24.49615,21.601234,27.72259,32.105545
1606163516,24.49615,21.601234,27.72259,38.22529
1606163517,24.49615,21.601234,27.72259,38.22529
1606163518,24.49615,21.601234,27.72259,38.22529
1606163519,24.49615,21.601234,27.72259,38.22529
1606163520,24.49615,21.601234,27.72259,38.22529
1606163521,24.49615,21.601234,27.72259,38.22529
1606163522,24.49615,21.601234,27.72259,38.22529
1606163523,24.49615,21.601234,27.72259,38.22529
1606163524,24.49615,21.601234,27.72259,38.22529
1606163525,24.49615,21.601234,27.72259,38.22529
1606163526,24.49615,21.601234,27.72259,38.22529
1606163527,24.49615,21.601234,27.72259,38.22529
1606163528,24.49615,21.601234,27.72259,32.105545
1606163529,24.49615,21.601234,27.72259,32.105545
1606163530,24.49615,21.601234,27.72259,32.105545
1606163531,24.49615,21.601234,27.72259,32.105545
1606163532,24.49615,21.601234,28.255928,32.105545
1606163533,24.49615,21.601234,28.255928,32.105545
1606163534,24.133875,21.601234,28.255928,32.105545
1606163535,24.133875,21.601234,28.255928,32.105545
1606163536,24.133875,21.601234,28.255928,32.105545
1606163537,24.133875,21.601234,28.255928,32.105545
1606163538,24.133875,21.601234,28.255928,32.105545
1606163539,24.133875,21.601234,28.255928,38.22529
1606163540,24.133875,21.601234,28.255928,32.105545
1606163541,24.133875,21.601234,28.255928,32.105545
1606163542,24.133875,21.601234,28.255928,32.105545
1606163543,24.133875,21.601234,28.255928,32.105545
1606163544,24.133875,21.601234,28.255928,38.22529
1606163545,24.49615,21.601234,28.255928,32.105545
1606163546,24.49615,21.601234,27.72259,32.105545
1606163547,24.49615,21.601234,27.72259,32.105545
1606163548,24.49615,21.601234,27.72259,32.105545
1606163549,24.49615,21.601234,27.72259,30.352993
1606163550,24.49615,21.601234,27.72259,30.352993
1606163551,24.49615,21.601234,27.72259,30.352993
1606163552,24.49615,21.601234,27.72259,33.256905
1606163553,24.49615,21.601234,27.72259,33.256905
1606163554,24.49615,21.601234,27.72259,33.256905
1606163555,24.49615,21.601234,27.72259,33.256905
1606163556,24.49615,21.601234,27.72259,33.256905
1606163557,24.49615,21.601234,27.72259,33.256905
1606163558,24.49615,21.601234,27.72259,33.256905
1606163559,24.49615,21.601234,27.72259,33.256905
1606163560,24.49615,21.601234,27.72259,33.256905
1606163561,24.49615,21.601234,27.72259,33.256905
1606163562,24.49615,21.601234,27.72259,33.256905
1606163563,24.49615,21.601234,28.255928,30.352993
1606163564,24.49615,21.601234,28.255928,30.352993
1606163565,24.49615,21.601234,28.255928,30.352993
1606163566,24.49615,21.601234,28.255928,33.256905
1606163567,24.49615,21.601234,28.255928,33.256905
1606163568,24.49615,21.601234,28.255928,33.256905
1606163569,24.49615,21.601234,28.255928,33.256905
1606163570,24.49615,21.601234,28.255928,32.517567
1606163571,24.49615,21.601234,28.255928,32.517567
1606163572,24.49615,21.601234,28.255928,32.517567
1606163573,24.49615,21.601234,28.255928,32.517567
1606163574,24.49615,21.601234,27.72259,32.517567
1606163575,24.49615,21.601234,27.72259,32.517567
1606163576,24.49615,21.601234,27.72259,32.517567
1606163577,24.49615,21.601234,27.72259,32.517567
1606163578,24.49615,21.601234,27.72259,33.256905
1606163579,24.49615,21.601234,27.72259,33.256905
1606163580,24.49615,21.601234,27.72259,33.256905
1606163581,24.49615,21.601234,27.72259,30.352993
1606163582,24.49615,21.601234,27.72259,30.352993
1606163583,24.49615,21.601234,27.72259,30.352993
1606163584,24.49615,21.601234,27.72259,30.352993
1606163585,24.49615,21.601234,27.72259,30.352993
1606163586,24.49615,21.601234,27.72259,30.352993
1606163587,24.49615,21.601234,27.72259,30.352993
1606163588,24.49615,21.601234,27.72259,30.352993
1606163589,24.49615,21.601234,27.72259,30.352993
1606163590,24.49615,21.601234,27.72259,30.352993
1606163591,24.49615,21.601234,27.956104,30.352993
1606163592,24.49615,21.601234,27.956104,30.352993
1606163593,24.49615,21.601234,27.956104,30.352993
1606163594,24.49615,21.601234,27.956104,30.352993
1606163595,24.49615,21.601234,27.956104,30.352993
