timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604348702,40.21487,21.601234,39.11494,29.291353
1604348703,40.21487,21.601234,40.436234,29.291353
1604348704,40.21487,21.601234,40.436234,29.291353
1604348705,40.21487,21.601234,40.436234,29.291353
1604348706,40.21487,21.601234,40.436234,29.291353
1604348707,40.21487,21.601234,40.436234,29.291353
1604348708,40.33091,21.601234,40.436234,29.291353
1604348709,40.33091,21.601234,39.11494,29.291353
1604348710,40.33091,21.601234,39.66529,28.255928
1604348711,40.33091,21.601234,39.66529,28.255928
1604348712,40.33091,21.601234,37.473724,28.255928
1604348713,38.65574,21.601234,37.473724,27.72259
1604348714,38.65574,21.601234,38.384884,27.72259
1604348715,37.185543,21.601234,40.71699,27.72259
1604348716,37.185543,21.601234,39.66529,27.72259
1604348717,37.473724,21.601234,39.11494,27.72259
1604348718,37.473724,21.601234,39.11494,27.72259
1604348719,37.473724,21.601234,40.436234,27.72259
1604348720,37.583775,21.601234,40.436234,27.72259
1604348721,37.583775,21.601234,40.436234,28.255928
1604348722,37.583775,21.601234,40.436234,28.255928
1604348723,37.583775,21.601234,40.436234,29.291353
1604348724,37.583775,21.601234,39.11494,29.291353
1604348725,37.583775,21.601234,39.11494,30.805721
1604348726,37.583775,21.601234,39.11494,30.805721
1604348727,37.473724,21.601234,39.11494,32.10394
1604348728,37.473724,21.601234,39.66529,32.10394
1604348729,37.473724,21.601234,39.66529,32.10394
1604348730,37.473724,21.601234,39.66529,32.10394
1604348731,37.473724,21.601234,39.66529,32.10394
1604348732,37.473724,21.601234,39.66529,32.10394
1604348733,37.185543,21.601234,39.66529,32.10394
1604348734,37.185543,21.601234,40.71699,30.805721
1604348735,38.65574,21.601234,40.71699,30.805721
1604348736,38.65574,21.601234,38.384884,29.291353
1604348737,40.33091,21.601234,37.583775,28.255928
1604348738,40.33091,21.601234,37.583775,28.255928
1604348739,40.21487,21.601234,37.473724,27.72259
1604348740,40.21487,21.601234,37.473724,27.72259
1604348741,38.419964,21.601234,37.473724,27.72259
1604348742,38.419964,21.601234,37.185543,27.72259
1604348743,38.419964,21.601234,37.185543,27.72259
1604348744,38.419964,21.601234,37.185543,27.72259
1604348745,38.419964,21.601234,37.185543,27.72259
1604348746,38.419964,21.601234,37.185543,27.72259
1604348747,38.419964,21.601234,37.473724,27.72259
1604348748,38.419964,21.601234,37.473724,27.72259
1604348749,38.419964,21.601234,37.583775,27.72259
1604348750,38.419964,21.601234,38.384884,27.72259
1604348751,38.419964,21.601234,40.71699,27.72259
1604348752,37.503925,21.601234,39.66529,27.72259
1604348753,37.503925,21.601234,39.11494,27.72259
1604348754,37.503925,21.601234,40.436234,27.72259
1604348755,37.503925,21.601234,41.06872,27.72259
1604348756,38.419964,21.601234,42.210518,27.72259
1604348757,38.419964,21.601234,42.41251,27.72259
1604348758,38.419964,21.601234,42.41251,27.72259
1604348759,40.21487,21.601234,42.41251,27.72259
1604348760,40.21487,21.601234,42.210518,27.72259
1604348761,40.21487,21.601234,41.06872,27.72259
1604348762,40.33091,21.601234,40.436234,27.72259
1604348763,40.33091,21.601234,39.11494,27.72259
1604348764,38.65574,21.601234,40.71699,27.956104
1604348765,37.185543,21.601234,38.384884,27.72259
1604348766,37.473724,21.601234,37.583775,27.72259
1604348767,37.583775,21.601234,37.473724,27.72259
1604348768,37.583775,21.601234,37.185543,27.72259
1604348769,38.384884,21.601234,37.185543,27.72259
1604348770,40.71699,21.601234,37.185543,27.72259
1604348771,40.71699,21.601234,37.185543,27.72259
1604348772,39.66529,21.601234,37.473724,27.72259
1604348773,39.66529,21.601234,37.473724,27.72259
1604348774,39.66529,21.601234,37.583775,27.72259
1604348775,39.66529,21.601234,37.583775,27.72259
1604348776,39.66529,21.601234,37.473724,27.72259
1604348777,39.66529,21.601234,37.185543,27.72259
1604348778,39.66529,21.601234,37.185543,27.72259
1604348779,40.71699,21.601234,38.65574,27.72259
1604348780,40.71699,21.601234,38.65574,27.72259
1604348781,39.66529,21.601234,38.65574,27.72259
1604348782,39.66529,21.601234,37.185543,27.72259
1604348783,39.66529,21.601234,37.185543,27.72259
1604348784,39.66529,21.601234,37.473724,27.72259
1604348785,39.66529,21.601234,37.473724,27.72259
1604348786,39.11494,21.601234,37.583775,27.72259
1604348787,39.66529,21.601234,38.384884,27.72259
1604348788,39.66529,21.601234,38.384884,27.72259
1604348789,39.66529,21.601234,40.71699,27.72259
1604348790,39.66529,21.601234,40.71699,27.72259
1604348791,40.71699,21.601234,40.71699,27.72259
1604348792,38.384884,21.601234,40.71699,27.72259
1604348793,37.583775,21.601234,40.71699,27.72259
1604348794,37.583775,21.601234,40.71699,27.72259
1604348795,37.473724,21.601234,40.71699,27.72259
1604348796,37.473724,21.601234,40.71699,27.72259
1604348797,37.185543,21.601234,40.71699,27.72259
1604348798,38.65574,21.601234,40.71699,27.72259
1604348799,40.33091,21.601234,40.71699,27.72259
1604348800,40.33091,21.601234,39.66529,27.72259
1604348801,40.33091,21.601234,39.66529,27.72259
1604348802,40.33091,21.601234,39.66529,27.72259
1604348803,40.33091,21.601234,39.66529,27.72259
1604348804,40.33091,21.601234,39.66529,27.956104
1604348805,40.33091,21.601234,39.66529,27.956104
1604348806,38.65574,21.601234,39.66529,27.956104
1604348807,38.65574,21.601234,40.71699,27.956104
1604348808,38.65574,21.601234,40.71699,27.956104
1604348809,37.185543,21.601234,38.384884,27.956104
1604348810,37.185543,21.601234,38.384884,27.956104
1604348811,37.185543,21.601234,37.583775,27.956104
1604348812,37.185543,21.601234,37.583775,27.72259
1604348813,37.185543,21.601234,37.583775,27.72259
1604348814,38.65574,21.601234,37.583775,27.72259
1604348815,38.65574,21.601234,37.583775,27.72259
1604348816,40.33091,21.601234,37.583775,27.72259
1604348817,38.419964,21.601234,37.583775,27.72259
1604348818,38.419964,21.601234,37.473724,27.72259
1604348819,37.503925,21.601234,37.473724,28.255928
1604348820,37.503925,21.601234,37.473724,28.255928
1604348821,37.825348,21.601234,37.473724,28.255928
1604348822,41.206684,21.601234,37.473724,28.255928
1604348823,41.206684,21.601234,37.185543,28.255928
1604348824,41.206684,21.601234,37.185543,28.255928
1604348825,37.44157,21.601234,38.65574,28.255928
1604348826,37.44157,21.601234,38.65574,28.255928
1604348827,37.825348,21.601234,38.65574,28.255928
1604348828,37.503925,21.601234,40.33091,28.255928
1604348829,38.419964,21.601234,40.33091,28.255928
1604348830,38.419964,21.601234,40.21487,28.255928
1604348831,40.33091,21.601234,40.21487,28.255928
1604348832,40.33091,21.601234,40.21487,28.255928
1604348833,38.65574,21.601234,40.21487,28.255928
1604348834,38.65574,21.601234,40.21487,28.255928
1604348835,38.65574,21.601234,40.21487,28.255928
1604348836,38.65574,21.601234,38.419964,28.255928
1604348837,38.65574,21.601234,38.419964,28.255928
1604348838,38.65574,21.601234,38.419964,29.291353
1604348839,38.65574,21.601234,38.419964,28.255928
1604348840,40.33091,21.601234,40.21487,28.255928
1604348841,40.33091,21.601234,40.21487,28.255928
1604348842,40.21487,21.601234,40.21487,28.255928
1604348843,40.21487,21.601234,40.21487,28.255928
1604348844,40.21487,21.601234,40.33091,28.255928
1604348845,40.21487,21.601234,40.33091,29.291353
1604348846,38.419964,21.601234,38.65574,29.291353
1604348847,38.419964,21.601234,38.65574,29.291353
1604348848,37.503925,21.601234,37.185543,29.291353
1604348849,37.503925,21.601234,37.185543,28.255928
1604348850,37.825348,21.601234,37.473724,28.255928
1604348851,37.44157,21.601234,37.473724,28.255928
1604348852,41.206684,21.601234,37.473724,28.255928
1604348853,40.480682,21.601234,37.473724,28.255928
1604348854,40.792553,21.601234,37.473724,27.72259
1604348855,38.642303,21.601234,37.473724,27.72259
1604348856,38.642303,21.601234,37.473724,27.72259
1604348857,38.642303,21.601234,37.583775,27.72259
1604348858,38.642303,21.601234,37.583775,27.72259
1604348859,38.642303,21.601234,37.583775,27.956104
1604348860,38.642303,21.601234,37.583775,27.956104
1604348861,38.657944,21.601234,37.583775,27.956104
1604348862,38.657944,21.601234,37.473724,27.956104
1604348863,38.657944,21.601234,37.473724,27.956104
1604348864,38.657944,21.601234,37.473724,27.956104
1604348865,38.657944,21.601234,37.473724,27.956104
1604348866,38.657944,21.601234,37.185543,27.956104
1604348867,38.657944,21.601234,37.185543,27.956104
1604348868,37.905712,21.601234,37.185543,27.956104
1604348869,37.905712,21.601234,38.65574,27.956104
1604348870,37.905712,21.601234,38.65574,27.72259
1604348871,37.905712,21.601234,38.65574,27.72259
1604348872,38.657944,21.601234,38.65574,27.72259
1604348873,38.657944,21.601234,37.185543,27.72259
1604348874,38.642303,21.601234,37.473724,27.72259
1604348875,40.792553,21.601234,37.583775,27.72259
1604348876,40.480682,21.601234,38.384884,27.72259
1604348877,41.206684,21.601234,38.384884,27.72259
1604348878,37.44157,21.601234,40.71699,27.72259
1604348879,37.44157,21.601234,39.66529,27.72259
1604348880,38.037567,21.601234,39.66529,27.72259
1604348881,36.033833,21.601234,39.66529,27.72259
1604348882,37.503925,21.601234,39.66529,27.72259
1604348883,38.325695,21.601234,39.086075,27.72259
1604348884,38.37682,21.601234,39.086075,27.72259
1604348885,40.21487,21.601234,39.086075,27.72259
1604348886,40.39218,21.601234,39.11494,27.72259
1604348887,39.606606,21.601234,39.11494,27.72259
1604348888,38.65574,21.601234,39.11494,27.72259
1604348889,37.33076,21.601234,39.473988,27.72259
1604348890,37.15364,21.601234,39.473988,27.72259
1604348891,37.473724,21.601234,39.473988,27.72259
1604348892,37.583775,21.601234,40.436234,27.72259
1604348893,37.435123,21.601234,40.436234,27.72259
1604348894,38.384884,21.601234,41.01595,27.956104
1604348895,39.079998,21.601234,40.628006,27.956104
1604348896,40.681416,21.601234,40.628006,27.956104
1604348897,39.66529,21.601234,41.203293,27.956104
1604348898,39.11494,21.601234,41.06872,27.956104
1604348899,39.11494,21.601234,42.210518,27.956104
1604348900,40.436234,21.601234,42.41251,27.956104
1604348901,40.436234,21.601234,45.919617,27.956104
1604348902,40.436234,21.601234,45.919617,27.956104
1604348903,40.436234,21.601234,49.91822,27.956104
1604348904,41.06872,21.601234,49.91822,27.956104
1604348905,41.06872,21.601234,49.91822,27.956104
1604348906,41.06872,21.601234,49.91822,27.956104
1604348907,41.06872,21.601234,49.91822,27.956104
1604348908,41.06872,21.601234,49.91822,27.956104
1604348909,41.06872,21.601234,45.919617,27.956104
1604348910,41.06872,21.601234,45.919617,27.956104
1604348911,41.06872,21.601234,45.919617,27.956104
1604348912,41.06872,21.601234,45.919617,27.956104
1604348913,40.436234,21.601234,49.91822,27.956104
1604348914,40.436234,21.601234,49.91822,27.956104
1604348915,40.436234,21.601234,49.91822,27.956104
1604348916,39.11494,21.601234,49.91822,27.956104
1604348917,39.66529,21.601234,49.91822,27.956104
1604348918,39.66529,21.601234,45.919617,27.956104
1604348919,40.71699,21.601234,45.919617,27.956104
1604348920,38.384884,21.601234,42.210518,27.956104
1604348921,37.583775,21.601234,41.06872,27.956104
1604348922,37.583775,21.601234,40.436234,27.956104
1604348923,37.583775,21.601234,39.66529,27.956104
1604348924,37.473724,21.601234,40.71699,27.956104
1604348925,37.473724,21.601234,38.384884,27.72259
1604348926,37.473724,21.601234,37.583775,27.72259
1604348927,37.473724,21.601234,37.473724,27.72259
1604348928,37.473724,21.601234,37.473724,27.72259
1604348929,37.473724,21.601234,37.185543,27.72259
1604348930,37.473724,21.601234,37.185543,27.956104
1604348931,37.473724,21.601234,37.185543,27.956104
1604348932,37.473724,21.601234,37.185543,27.956104
1604348933,37.473724,21.601234,37.185543,27.956104
1604348934,37.473724,21.601234,37.473724,27.956104
1604348935,37.185543,21.601234,37.583775,27.956104
1604348936,37.185543,21.601234,37.583775,27.956104
1604348937,37.185543,21.601234,38.384884,27.956104
1604348938,37.185543,21.601234,40.71699,27.956104
1604348939,37.185543,21.601234,39.66529,27.956104
1604348940,37.185543,21.601234,39.66529,27.956104
1604348941,37.185543,21.601234,39.11494,27.956104
1604348942,37.185543,21.601234,40.436234,27.956104
1604348943,37.185543,21.601234,40.436234,27.956104
1604348944,37.185543,21.601234,41.06872,27.72259
1604348945,37.185543,21.601234,41.06872,27.72259
1604348946,37.185543,21.601234,41.06872,27.72259
1604348947,37.185543,21.601234,41.06872,27.72259
1604348948,38.65574,21.601234,41.06872,27.72259
1604348949,38.65574,21.601234,41.06872,27.72259
1604348950,38.65574,21.601234,41.06872,27.72259
1604348951,38.65574,21.601234,40.436234,27.72259
1604348952,40.33091,21.601234,40.436234,27.72259
1604348953,40.33091,21.601234,40.436234,27.72259
1604348954,40.33091,21.601234,40.436234,27.72259
1604348955,38.65574,21.601234,39.11494,27.72259
1604348956,38.65574,21.601234,39.11494,27.72259
1604348957,37.185543,21.601234,39.66529,27.72259
1604348958,37.185543,21.601234,39.66529,27.72259
1604348959,37.473724,21.601234,40.71699,27.72259
1604348960,37.473724,21.601234,40.71699,27.72259
1604348961,37.583775,21.601234,38.384884,27.72259
1604348962,38.384884,21.601234,38.384884,27.72259
1604348963,40.71699,21.601234,38.384884,27.72259
1604348964,39.66529,21.601234,37.583775,27.72259
1604348965,39.11494,21.601234,37.583775,27.72259
1604348966,39.11494,21.601234,37.583775,27.956104
1604348967,39.11494,21.601234,37.583775,27.956104
1604348968,40.436234,21.601234,38.384884,27.956104
1604348969,41.06872,21.601234,38.384884,27.574337
1604348970,42.210518,21.601234,40.71699,27.574337
1604348971,42.210518,21.601234,39.66529,27.574337
1604348972,42.41251,21.601234,39.66529,24.000525
1604348973,45.919617,21.601234,39.11494,24.000525
1604348974,45.919617,21.601234,39.11494,24.000525
1604348975,45.919617,21.601234,39.11494,24.000525
1604348976,49.91822,21.601234,40.436234,24.000525
1604348977,49.91822,21.601234,40.436234,24.000525
1604348978,49.91822,21.601234,40.436234,27.574337
1604348979,49.91822,21.601234,39.11494,27.574337
1604348980,49.91822,21.601234,39.11494,27.956104
1604348981,45.919617,21.601234,39.11494,27.956104
1604348982,45.919617,21.601234,40.436234,27.956104
1604348983,45.919617,21.601234,40.436234,27.956104
1604348984,42.41251,21.601234,40.436234,27.72259
1604348985,42.41251,21.601234,40.436234,27.72259
1604348986,42.41251,21.601234,40.436234,27.72259
1604348987,42.210518,21.601234,40.436234,27.72259
1604348988,42.210518,21.601234,41.06872,27.72259
1604348989,41.06872,21.601234,41.06872,27.72259
1604348990,41.06872,21.601234,42.210518,27.72259
1604348991,40.436234,21.601234,42.210518,27.72259
1604348992,40.436234,21.601234,42.210518,27.72259
1604348993,40.436234,21.601234,42.41251,27.72259
1604348994,40.436234,21.601234,42.41251,27.72259
1604348995,41.06872,21.601234,49.91822,27.72259
1604348996,41.06872,21.601234,49.91822,27.72259
1604348997,41.06872,21.601234,54.047066,27.72259
1604348998,41.06872,21.601234,54.047066,27.72259
1604348999,41.06872,21.601234,54.047066,27.956104
1604349000,41.06872,21.601234,49.91822,27.956104
1604349001,42.210518,21.601234,49.91822,27.956104
1604349002,42.210518,21.601234,45.919617,27.956104
1604349003,42.41251,21.601234,42.41251,27.956104
1604349004,42.41251,21.601234,41.06872,27.956104
1604349005,42.41251,21.601234,40.436234,27.956104
1604349006,45.919617,21.601234,39.66529,27.956104
1604349007,45.919617,21.601234,40.71699,27.956104
1604349008,45.919617,21.601234,40.71699,27.956104
1604349009,45.919617,21.601234,37.583775,27.956104
1604349010,49.91822,21.601234,37.583775,27.956104
1604349011,49.91822,21.601234,37.473724,27.956104
1604349012,49.91822,21.601234,37.473724,27.956104
1604349013,49.91822,21.601234,37.473724,27.956104
1604349014,49.91822,21.601234,37.473724,27.956104
1604349015,49.91822,21.601234,37.473724,27.956104
1604349016,54.047066,21.601234,37.473724,27.574337
1604349017,54.047066,21.601234,37.583775,27.574337
1604349018,54.047066,21.601234,37.583775,27.574337
1604349019,57.439964,21.601234,38.384884,27.574337
1604349020,57.439964,21.601234,38.384884,27.574337
1604349021,57.439964,21.601234,38.384884,27.574337
1604349022,58.837463,21.601234,38.384884,27.574337
1604349023,58.837463,21.601234,38.384884,27.574337
1604349024,58.837463,21.601234,38.384884,27.574337
1604349025,58.837463,21.601234,37.583775,27.574337
1604349026,58.837463,21.601234,37.583775,27.574337
1604349027,58.837463,21.601234,37.473724,27.574337
1604349028,57.439964,21.601234,37.185543,27.574337
1604349029,57.439964,21.601234,38.65574,27.574337
1604349030,54.047066,21.601234,40.33091,27.574337
1604349031,54.047066,21.601234,40.33091,27.956104
1604349032,54.047066,21.601234,40.21487,27.956104
1604349033,54.047066,21.601234,40.21487,27.956104
1604349034,54.047066,21.601234,38.419964,27.956104
1604349035,49.91822,21.601234,38.419964,27.956104
1604349036,54.047066,21.601234,38.419964,27.956104
1604349037,54.047066,21.601234,40.21487,27.956104
1604349038,54.047066,21.601234,40.21487,27.956104
1604349039,54.047066,21.601234,40.21487,27.956104
1604349040,54.047066,21.601234,40.33091,27.956104
1604349041,49.91822,21.601234,40.33091,27.956104
1604349042,49.91822,21.601234,40.33091,27.956104
1604349043,49.91822,21.601234,38.65574,27.956104
1604349044,49.91822,21.601234,38.65574,27.956104
1604349045,49.91822,21.601234,38.65574,27.956104
1604349046,49.91822,21.601234,38.65574,27.574337
1604349047,45.919617,21.601234,38.65574,27.574337
1604349048,45.919617,21.601234,37.185543,27.574337
1604349049,45.919617,21.601234,37.185543,24.000525
1604349050,45.919617,21.601234,37.185543,24.000525
1604349051,49.91822,21.601234,37.473724,24.000525
1604349052,49.91822,21.601234,37.583775,23.87884
1604349053,49.91822,21.601234,38.384884,23.87884
1604349054,45.919617,21.601234,38.384884,23.87884
1604349055,45.919617,21.601234,40.71699,24.49615
1604349056,45.919617,21.601234,39.66529,24.49615
1604349057,42.41251,21.601234,39.66529,24.49615
1604349058,42.41251,21.601234,39.11494,23.87884
1604349059,42.210518,21.601234,39.11494,23.87884
1604349060,42.210518,21.601234,39.11494,23.87884
1604349061,42.210518,21.601234,39.11494,23.87884
1604349062,41.06872,21.601234,39.66529,24.000525
1604349063,41.06872,21.601234,39.66529,24.000525
1604349064,41.06872,21.601234,39.66529,24.000525
1604349065,40.436234,21.601234,39.66529,27.574337
1604349066,40.436234,21.601234,40.71699,27.574337
1604349067,40.436234,21.601234,40.71699,24.000525
1604349068,40.436234,21.601234,38.384884,24.000525
1604349069,40.436234,21.601234,40.71699,24.000525
1604349070,39.11494,21.601234,40.71699,24.000525
1604349071,39.11494,21.601234,39.66529,24.000525
1604349072,39.66529,21.601234,39.11494,24.000525
1604349073,39.66529,21.601234,40.436234,24.000525
1604349074,40.71699,21.601234,41.06872,24.000525
1604349075,40.71699,21.601234,41.06872,24.000525
1604349076,40.71699,21.601234,42.210518,24.000525
1604349077,40.71699,21.601234,42.41251,27.574337
1604349078,40.71699,21.601234,42.41251,27.574337
1604349079,40.71699,21.601234,42.210518,27.956104
1604349080,39.66529,21.601234,41.06872,27.956104
1604349081,39.66529,21.601234,41.06872,27.956104
1604349082,39.11494,21.601234,41.06872,27.956104
1604349083,39.11494,21.601234,39.11494,27.956104
1604349084,40.436234,21.601234,39.11494,27.956104
1604349085,40.436234,21.601234,40.71699,27.956104
1604349086,40.436234,21.601234,40.71699,27.956104
1604349087,41.06872,21.601234,40.71699,27.956104
1604349088,41.06872,21.601234,40.71699,27.956104
1604349089,42.210518,21.601234,40.71699,27.956104
1604349090,42.210518,21.601234,39.66529,27.956104
1604349091,42.210518,21.601234,39.66529,27.956104
1604349092,42.210518,21.601234,39.66529,27.956104
1604349093,42.41251,21.601234,39.66529,27.72259
1604349094,42.41251,21.601234,39.66529,27.72259
1604349095,42.41251,21.601234,40.71699,27.72259
1604349096,42.41251,21.601234,40.71699,27.72259
1604349097,42.41251,21.601234,38.384884,27.72259
1604349098,42.41251,21.601234,38.384884,27.72259
1604349099,42.41251,21.601234,38.384884,27.956104
1604349100,42.41251,21.601234,37.583775,27.956104
1604349101,42.41251,21.601234,37.583775,27.956104
1604349102,42.41251,21.601234,37.583775,27.574337
1604349103,42.41251,21.601234,37.583775,27.574337
1604349104,45.919617,21.601234,38.384884,27.574337
1604349105,45.919617,21.601234,40.71699,27.574337
1604349106,45.919617,21.601234,39.66529,27.574337
1604349107,49.91822,21.601234,39.11494,24.000525
1604349108,49.91822,21.601234,39.11494,24.000525
1604349109,49.91822,21.601234,40.436234,27.574337
1604349110,49.91822,21.601234,40.436234,27.574337
1604349111,49.91822,21.601234,40.436234,27.956104
1604349112,49.91822,21.601234,40.436234,27.956104
1604349113,49.91822,21.601234,40.436234,27.956104
1604349114,45.919617,21.601234,39.11494,27.956104
1604349115,45.919617,21.601234,39.66529,27.956104
1604349116,42.41251,21.601234,40.71699,27.956104
1604349117,42.210518,21.601234,38.384884,27.956104
1604349118,42.210518,21.601234,38.384884,27.956104
1604349119,41.06872,21.601234,38.384884,27.956104
1604349120,40.436234,21.601234,37.583775,27.956104
1604349121,40.436234,21.601234,37.583775,27.956104
1604349122,40.436234,21.601234,37.583775,27.956104
1604349123,40.436234,21.601234,37.473724,27.956104
1604349124,40.436234,21.601234,37.473724,27.956104
1604349125,40.436234,21.601234,37.473724,27.956104
1604349126,40.436234,21.601234,37.473724,27.956104
1604349127,40.436234,21.601234,37.473724,27.956104
1604349128,41.06872,21.601234,37.473724,27.956104
1604349129,41.06872,21.601234,37.473724,27.72259
1604349130,41.06872,21.601234,37.473724,27.72259
1604349131,41.06872,21.601234,37.473724,27.72259
1604349132,41.06872,21.601234,37.473724,27.72259
1604349133,41.06872,21.601234,37.185543,27.72259
1604349134,41.06872,21.601234,37.185543,27.956104
1604349135,41.06872,21.601234,37.185543,27.956104
1604349136,41.06872,21.601234,38.65574,27.956104
1604349137,41.06872,21.601234,40.33091,27.956104
1604349138,41.06872,21.601234,40.21487,27.956104
1604349139,42.210518,21.601234,40.21487,27.574337
1604349140,42.210518,21.601234,38.419964,27.574337
1604349141,42.41251,21.601234,37.503925,27.574337
1604349142,42.41251,21.601234,37.503925,27.574337
1604349143,45.919617,21.601234,37.825348,27.574337
1604349144,45.919617,21.601234,37.825348,27.574337
1604349145,45.919617,21.601234,37.825348,27.574337
1604349146,49.91822,21.601234,37.825348,27.574337
1604349147,49.91822,21.601234,37.825348,27.574337
1604349148,49.91822,21.601234,37.825348,27.574337
1604349149,54.047066,21.601234,37.825348,27.574337
1604349150,54.047066,21.601234,37.825348,27.956104
1604349151,54.047066,21.601234,37.503925,27.956104
1604349152,54.047066,21.601234,37.503925,27.574337
1604349153,54.047066,21.601234,37.503925,27.956104
1604349154,54.047066,21.601234,37.503925,27.956104
1604349155,54.047066,21.601234,37.503925,27.956104
1604349156,54.047066,21.601234,37.503925,27.956104
1604349157,54.047066,21.601234,37.503925,27.956104
1604349158,57.439964,21.601234,37.503925,27.956104
1604349159,57.439964,21.601234,37.503925,27.72259
1604349160,57.439964,21.601234,38.419964,27.72259
1604349161,57.439964,21.601234,40.33091,27.72259
1604349162,57.439964,21.601234,38.384884,27.72259
1604349163,57.439964,21.601234,37.583775,27.72259
1604349164,57.439964,21.601234,37.583775,27.72259
1604349165,57.439964,21.601234,37.473724,27.72259
1604349166,57.439964,21.601234,37.473724,27.72259
1604349167,57.439964,21.601234,37.185543,27.72259
1604349168,57.439964,21.601234,38.65574,27.72259
1604349169,57.439964,21.601234,38.65574,27.956104
1604349170,54.047066,21.601234,38.65574,27.956104
1604349171,54.047066,21.601234,40.33091,27.956104
1604349172,49.91822,21.601234,40.33091,27.956104
1604349173,49.91822,21.601234,40.33091,27.956104
1604349174,45.919617,21.601234,40.33091,27.956104
1604349175,45.919617,21.601234,38.65574,27.956104
1604349176,42.41251,21.601234,38.65574,27.956104
1604349177,42.41251,21.601234,38.65574,27.956104
1604349178,42.210518,21.601234,37.185543,27.574337
1604349179,42.210518,21.601234,37.185543,27.574337
1604349180,42.210518,21.601234,37.185543,27.574337
1604349181,42.210518,21.601234,37.185543,24.000525
1604349182,41.06872,21.601234,37.473724,24.000525
1604349183,41.06872,21.601234,37.473724,24.000525
1604349184,40.436234,21.601234,37.583775,24.000525
1604349185,40.436234,21.601234,38.384884,24.000525
1604349186,39.11494,21.601234,38.384884,24.000525
1604349187,39.11494,21.601234,40.71699,24.000525
1604349188,39.66529,21.601234,40.71699,27.574337
1604349189,39.66529,21.601234,40.71699,27.956104
1604349190,40.71699,21.601234,39.11494,27.956104
1604349191,40.71699,21.601234,40.436234,27.956104
1604349192,38.384884,21.601234,40.436234,27.72259
1604349193,38.384884,21.601234,41.06872,27.72259
1604349194,38.384884,21.601234,42.210518,27.72259
1604349195,38.384884,21.601234,42.41251,27.72259
