timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605471907,42.47051,21.601234,41.743126,51.612038
1605471908,39.83849,21.601234,41.743126,55.381622
1605471909,39.46359,21.601234,41.743126,55.381622
1605471910,36.991013,21.601234,39.0126,58.837463
1605471911,36.550278,21.601234,39.0126,57.439964
1605471912,35.630997,21.601234,39.0126,54.047066
1605471913,35.779858,21.601234,39.0126,49.91822
1605471914,35.779858,21.601234,39.0126,49.91822
1605471915,39.0126,21.601234,39.0126,45.919617
1605471916,39.0126,21.601234,41.743126,45.919617
1605471917,39.0126,21.601234,41.743126,42.41251
1605471918,39.0126,21.601234,41.743126,42.41251
1605471919,39.0126,21.601234,41.743126,42.41251
1605471920,36.05476,21.601234,40.636124,42.41251
1605471921,36.05476,21.601234,40.636124,42.210518
1605471922,36.05476,21.601234,40.636124,42.210518
1605471923,35.779858,21.601234,40.636124,42.210518
1605471924,35.630997,21.601234,40.636124,42.210518
1605471925,36.550278,21.601234,41.743126,41.06872
1605471926,36.550278,21.601234,41.743126,41.06872
1605471927,36.991013,21.601234,41.743126,40.436234
1605471928,36.991013,21.601234,39.0126,40.436234
1605471929,36.991013,21.601234,39.0126,40.436234
1605471930,36.991013,21.601234,39.0126,40.436234
1605471931,36.991013,21.601234,39.0126,40.436234
1605471932,36.991013,21.601234,39.0126,40.436234
1605471933,36.991013,21.601234,39.0126,40.436234
1605471934,36.550278,21.601234,36.05476,40.436234
1605471935,35.630997,21.601234,36.05476,40.436234
1605471936,35.630997,21.601234,39.0126,40.436234
1605471937,35.630997,21.601234,39.0126,41.06872
1605471938,35.630997,21.601234,41.743126,41.06872
1605471939,35.630997,21.601234,41.743126,41.06872
1605471940,35.779858,21.601234,40.636124,41.06872
1605471941,35.779858,21.601234,40.636124,42.210518
1605471942,35.779858,21.601234,39.232853,42.210518
1605471943,36.05476,21.601234,39.232853,42.210518
1605471944,36.05476,21.601234,39.232853,42.210518
1605471945,39.0126,21.601234,39.232853,42.41251
1605471946,41.743126,21.601234,39.232853,42.41251
1605471947,41.743126,21.601234,48.93758,45.919617
1605471948,40.636124,21.601234,48.93758,49.91822
1605471949,40.636124,21.601234,55.194862,49.91822
1605471950,40.636124,21.601234,55.194862,49.91822
1605471951,40.636124,21.601234,55.194862,54.047066
1605471952,41.743126,21.601234,55.194862,57.439964
1605471953,39.0126,21.601234,55.194862,57.439964
1605471954,39.0126,21.601234,55.194862,58.837463
1605471955,35.779858,21.601234,41.743126,58.837463
1605471956,35.779858,21.601234,41.743126,58.837463
1605471957,36.550278,21.601234,39.0126,57.439964
1605471958,36.991013,21.601234,39.0126,54.047066
1605471959,37.13026,21.601234,39.0126,54.047066
1605471960,39.46359,21.601234,39.0126,54.047066
1605471961,39.46359,21.601234,36.05476,54.047066
1605471962,39.46359,21.601234,36.05476,54.047066
1605471963,39.46359,21.601234,36.05476,54.047066
1605471964,39.46359,21.601234,36.05476,57.439964
1605471965,39.46359,21.601234,36.05476,58.837463
1605471966,39.46359,21.601234,36.05476,58.837463
1605471967,39.46359,21.601234,35.779858,58.837463
1605471968,39.46359,21.601234,35.779858,58.837463
1605471969,39.46359,21.601234,35.779858,55.381622
1605471970,39.46359,21.601234,35.630997,55.381622
1605471971,39.83849,21.601234,35.779858,51.612038
1605471972,42.47051,21.601234,35.779858,51.612038
1605471973,42.47051,21.601234,35.779858,51.612038
1605471974,42.47051,21.601234,36.05476,51.612038
1605471975,45.341675,21.601234,39.0126,51.612038
1605471976,45.341675,21.601234,41.743126,51.612038
1605471977,45.341675,21.601234,41.743126,51.612038
1605471978,45.341675,21.601234,40.636124,51.612038
1605471979,45.341675,21.601234,39.232853,45.341675
1605471980,45.341675,21.601234,39.232853,45.341675
1605471981,42.47051,21.601234,39.232853,45.341675
1605471982,39.83849,21.601234,39.232853,45.341675
1605471983,39.83849,21.601234,39.232853,45.341675
1605471984,39.46359,21.601234,39.232853,45.341675
1605471985,37.13026,21.601234,48.93758,45.341675
1605471986,37.13026,21.601234,48.93758,45.341675
1605471987,37.13026,21.601234,48.93758,51.612038
1605471988,37.13026,21.601234,48.93758,51.612038
1605471989,37.13026,21.601234,48.93758,55.381622
1605471990,36.991013,21.601234,39.232853,55.381622
1605471991,36.991013,21.601234,39.232853,58.837463
1605471992,36.991013,21.601234,39.232853,57.439964
1605471993,36.550278,21.601234,39.232853,54.047066
1605471994,35.630997,21.601234,39.232853,49.91822
1605471995,35.630997,21.601234,39.232853,45.919617
1605471996,35.630997,21.601234,39.232853,42.41251
1605471997,35.779858,21.601234,39.232853,42.41251
1605471998,36.05476,21.601234,39.232853,42.210518
1605471999,39.0126,21.601234,39.232853,41.06872
1605472000,39.0126,21.601234,39.232853,41.06872
1605472001,39.0126,21.601234,39.232853,40.436234
1605472002,36.05476,21.601234,39.232853,40.436234
1605472003,35.779858,21.601234,39.232853,40.436234
1605472004,35.779858,21.601234,39.232853,40.436234
1605472005,35.630997,21.601234,39.232853,40.436234
1605472006,36.550278,21.601234,39.232853,40.436234
1605472007,36.991013,21.601234,48.93758,40.436234
1605472008,37.13026,21.601234,48.93758,40.436234
1605472009,37.13026,21.601234,39.232853,39.11494
1605472010,37.13026,21.601234,39.232853,40.436234
1605472011,37.13026,21.601234,39.232853,40.436234
1605472012,37.13026,21.601234,39.232853,40.436234
1605472013,36.991013,21.601234,40.636124,40.436234
1605472014,36.991013,21.601234,40.636124,40.436234
1605472015,36.991013,21.601234,40.636124,41.06872
1605472016,36.550278,21.601234,39.0126,41.06872
1605472017,36.550278,21.601234,36.05476,42.210518
1605472018,35.630997,21.601234,36.05476,42.210518
1605472019,35.630997,21.601234,35.779858,42.41251
1605472020,35.630997,21.601234,35.779858,42.41251
1605472021,35.630997,21.601234,35.630997,42.41251
1605472022,35.630997,21.601234,35.630997,42.210518
1605472023,36.550278,21.601234,35.630997,42.210518
1605472024,36.550278,21.601234,35.779858,42.210518
1605472025,36.991013,21.601234,35.779858,42.210518
1605472026,36.991013,21.601234,35.779858,42.210518
1605472027,37.13026,21.601234,35.779858,41.06872
1605472028,37.13026,21.601234,35.779858,40.436234
1605472029,39.46359,21.601234,36.05476,40.436234
1605472030,39.46359,21.601234,39.0126,40.436234
1605472031,39.46359,21.601234,39.0126,41.06872
1605472032,39.83849,21.601234,39.0126,40.436234
1605472033,39.83849,21.601234,41.743126,40.436234
1605472034,39.83849,21.601234,41.743126,40.436234
1605472035,42.47051,21.601234,41.743126,40.436234
1605472036,42.47051,21.601234,41.743126,41.06872
1605472037,45.341675,21.601234,39.0126,41.06872
1605472038,45.341675,21.601234,39.0126,41.06872
1605472039,45.341675,21.601234,39.0126,41.06872
1605472040,51.612038,21.601234,36.05476,41.06872
1605472041,51.612038,21.601234,36.05476,42.210518
1605472042,51.612038,21.601234,35.779858,42.210518
1605472043,51.612038,21.601234,35.779858,42.210518
1605472044,51.612038,21.601234,35.630997,42.41251
1605472045,51.612038,21.601234,35.630997,45.919617
1605472046,45.341675,21.601234,36.550278,45.919617
1605472047,45.341675,21.601234,36.550278,45.919617
1605472048,42.47051,21.601234,36.550278,49.91822
1605472049,42.47051,21.601234,36.550278,49.91822
1605472050,42.47051,21.601234,35.630997,54.047066
1605472051,42.47051,21.601234,35.630997,57.439964
1605472052,42.47051,21.601234,35.779858,57.439964
1605472053,42.47051,21.601234,35.779858,57.439964
1605472054,42.47051,21.601234,36.05476,57.439964
1605472055,39.83849,21.601234,36.05476,58.837463
1605472056,39.83849,21.601234,39.0126,58.837463
1605472057,39.83849,21.601234,39.0126,55.381622
1605472058,42.47051,21.601234,39.0126,58.837463
1605472059,42.47051,21.601234,39.0126,57.439964
1605472060,45.341675,21.601234,39.0126,57.439964
1605472061,45.341675,21.601234,39.0126,54.047066
1605472062,45.341675,21.601234,36.05476,49.91822
1605472063,51.612038,21.601234,36.05476,49.91822
1605472064,51.612038,21.601234,35.779858,42.41251
1605472065,55.381622,21.601234,35.630997,42.210518
1605472066,55.381622,21.601234,35.630997,41.06872
1605472067,58.837463,21.601234,36.550278,41.06872
1605472068,58.837463,21.601234,36.550278,40.436234
1605472069,58.837463,21.601234,36.550278,41.06872
1605472070,58.837463,21.601234,36.550278,41.06872
1605472071,58.837463,21.601234,36.550278,41.06872
1605472072,58.837463,21.601234,36.550278,42.210518
1605472073,55.381622,21.601234,35.630997,42.210518
1605472074,55.381622,21.601234,35.630997,42.210518
1605472075,55.381622,21.601234,35.779858,42.41251
1605472076,55.381622,21.601234,35.779858,45.919617
1605472077,55.381622,21.601234,36.05476,45.919617
1605472078,55.381622,21.601234,36.05476,49.91822
1605472079,55.381622,21.601234,39.0126,54.047066
1605472080,55.381622,21.601234,39.0126,57.439964
1605472081,55.381622,21.601234,39.0126,57.439964
1605472082,55.381622,21.601234,39.0126,58.837463
1605472083,55.381622,21.601234,39.0126,55.381622
1605472084,51.612038,21.601234,39.0126,55.381622
1605472085,51.612038,21.601234,39.0126,51.612038
1605472086,51.612038,21.601234,39.0126,51.612038
1605472087,51.612038,21.601234,39.0126,45.341675
1605472088,51.612038,21.601234,36.05476,45.341675
1605472089,51.612038,21.601234,36.05476,51.612038
1605472090,51.612038,21.601234,35.779858,51.612038
1605472091,51.612038,21.601234,35.630997,55.381622
1605472092,51.612038,21.601234,35.630997,55.381622
1605472093,51.612038,21.601234,35.630997,55.381622
1605472094,51.612038,21.601234,35.630997,58.837463
1605472095,51.612038,21.601234,36.550278,58.837463
1605472096,51.612038,21.601234,35.630997,57.439964
1605472097,45.341675,21.601234,35.630997,54.047066
1605472098,45.341675,21.601234,35.779858,54.047066
1605472099,42.47051,21.601234,35.779858,49.91822
1605472100,42.47051,21.601234,35.779858,49.91822
1605472101,39.46359,21.601234,36.05476,45.919617
1605472102,37.13026,21.601234,36.05476,42.41251
1605472103,37.13026,21.601234,39.0126,42.210518
1605472104,37.13026,21.601234,39.0126,42.210518
1605472105,37.13026,21.601234,39.0126,41.06872
1605472106,37.13026,21.601234,39.0126,40.436234
1605472107,39.46359,21.601234,36.05476,40.436234
1605472108,39.46359,21.601234,36.05476,40.436234
1605472109,39.83849,21.601234,36.05476,40.436234
1605472110,42.47051,21.601234,36.05476,40.436234
1605472111,42.47051,21.601234,36.05476,41.06872
1605472112,42.47051,21.601234,36.05476,42.210518
1605472113,42.47051,21.601234,36.05476,42.41251
1605472114,42.47051,21.601234,36.05476,45.919617
1605472115,42.47051,21.601234,36.05476,49.91822
1605472116,42.47051,21.601234,36.05476,54.047066
1605472117,42.47051,21.601234,36.05476,57.439964
1605472118,42.47051,21.601234,36.05476,58.837463
1605472119,42.47051,21.601234,39.0126,58.837463
1605472120,39.83849,21.601234,39.0126,58.837463
1605472121,39.83849,21.601234,39.0126,58.837463
1605472122,39.83849,21.601234,39.0126,58.837463
1605472123,39.46359,21.601234,39.0126,57.439964
1605472124,39.83849,21.601234,39.0126,57.439964
1605472125,39.83849,21.601234,35.779858,45.919617
1605472126,39.46359,21.601234,35.779858,45.919617
1605472127,39.46359,21.601234,35.630997,45.919617
1605472128,39.46359,21.601234,35.630997,45.919617
1605472129,39.46359,21.601234,35.630997,45.919617
1605472130,39.46359,21.601234,35.630997,45.919617
1605472131,39.46359,21.601234,35.630997,45.919617
1605472132,37.13026,21.601234,35.779858,45.919617
1605472133,36.991013,21.601234,36.05476,49.91822
1605472134,36.550278,21.601234,39.0126,49.91822
1605472135,35.630997,21.601234,41.743126,49.91822
1605472136,35.779858,21.601234,41.743126,49.91822
1605472137,36.05476,21.601234,40.636124,49.91822
1605472138,39.0126,21.601234,39.232853,49.91822
1605472139,39.0126,21.601234,39.232853,45.919617
1605472140,41.743126,21.601234,39.232853,45.919617
1605472141,41.743126,21.601234,39.232853,45.919617
1605472142,41.743126,21.601234,39.232853,42.41251
1605472143,39.0126,21.601234,39.232853,42.41251
1605472144,36.05476,21.601234,39.232853,42.41251
1605472145,35.779858,21.601234,39.232853,42.210518
1605472146,35.630997,21.601234,39.232853,42.210518
1605472147,36.991013,21.601234,39.232853,42.210518
1605472148,36.991013,21.601234,40.636124,42.210518
1605472149,37.13026,21.601234,40.636124,42.210518
1605472150,37.13026,21.601234,40.636124,42.210518
1605472151,39.46359,21.601234,39.0126,42.210518
1605472152,39.46359,21.601234,39.0126,42.210518
1605472153,39.83849,21.601234,39.0126,42.210518
1605472154,39.83849,21.601234,36.05476,42.210518
1605472155,39.83849,21.601234,36.05476,42.210518
1605472156,39.83849,21.601234,36.05476,42.210518
1605472157,39.83849,21.601234,36.05476,42.210518
1605472158,42.47051,21.601234,36.05476,42.210518
1605472159,42.47051,21.601234,41.743126,42.210518
1605472160,45.341675,21.601234,40.636124,42.210518
1605472161,45.341675,21.601234,39.232853,42.210518
1605472162,45.341675,21.601234,39.232853,42.210518
1605472163,45.341675,21.601234,39.232853,42.210518
1605472164,46.219776,21.601234,39.232853,42.210518
1605472165,46.219776,21.601234,39.232853,42.210518
1605472166,46.219776,21.601234,39.232853,42.210518
1605472167,46.219776,21.601234,39.232853,42.210518
1605472168,51.612038,21.601234,39.232853,42.210518
1605472169,51.612038,21.601234,39.232853,42.210518
1605472170,51.612038,21.601234,39.232853,42.210518
1605472171,51.612038,21.601234,39.232853,42.210518
1605472172,51.612038,21.601234,39.232853,42.210518
1605472173,55.381622,21.601234,39.232853,42.210518
1605472174,55.381622,21.601234,39.232853,42.210518
1605472175,55.381622,21.601234,39.232853,42.210518
1605472176,55.381622,21.601234,39.232853,42.210518
1605472177,51.612038,21.601234,48.93758,42.210518
1605472178,51.612038,21.601234,48.93758,42.210518
1605472179,45.341675,21.601234,55.194862,42.210518
1605472180,45.341675,21.601234,56.4089,40.436234
1605472181,42.47051,21.601234,56.4089,39.11494
1605472182,39.83849,21.601234,56.4089,39.11494
1605472183,39.83849,21.601234,55.194862,38.384884
1605472184,39.83849,21.601234,48.93758,37.583775
1605472185,39.83849,21.601234,48.93758,37.185543
1605472186,39.83849,21.601234,48.93758,40.33091
1605472187,39.83849,21.601234,48.93758,40.33091
1605472188,42.47051,21.601234,39.232853,40.21487
1605472189,42.47051,21.601234,39.232853,38.419964
1605472190,45.341675,21.601234,48.93758,38.419964
1605472191,51.612038,21.601234,48.93758,38.419964
1605472192,51.612038,21.601234,55.194862,40.21487
1605472193,55.381622,21.601234,55.194862,40.21487
1605472194,58.837463,21.601234,56.4089,40.33091
1605472195,57.439964,21.601234,56.4089,38.65574
1605472196,54.047066,21.601234,56.4089,38.65574
1605472197,54.047066,21.601234,56.4089,37.473724
1605472198,54.047066,21.601234,56.4089,37.473724
1605472199,57.439964,21.601234,56.4089,37.583775
1605472200,57.439964,21.601234,56.4089,37.583775
1605472201,58.837463,21.601234,56.4089,37.583775
1605472202,45.341675,21.601234,55.194862,37.583775
1605472203,39.83849,21.601234,55.194862,38.384884
1605472204,37.13026,21.601234,55.194862,38.384884
1605472205,36.550278,21.601234,56.4089,38.384884
1605472206,35.630997,21.601234,56.88043,37.583775
1605472207,35.779858,21.601234,56.88043,37.583775
1605472208,35.779858,21.601234,56.88043,37.583775
1605472209,36.05476,21.601234,56.88043,38.384884
1605472210,36.05476,21.601234,56.88043,38.384884
1605472211,36.05476,21.601234,58.585,38.384884
1605472212,36.05476,21.601234,58.585,40.71699
1605472213,36.05476,21.601234,58.585,40.71699
1605472214,36.05476,21.601234,58.868282,40.71699
1605472215,36.05476,21.601234,58.585,40.71699
1605472216,36.05476,21.601234,58.585,40.71699
1605472217,36.05476,21.601234,58.585,38.384884
1605472218,39.0126,21.601234,58.585,37.583775
1605472219,40.636124,21.601234,58.585,37.473724
1605472220,40.636124,21.601234,58.868282,37.185543
1605472221,39.232853,21.601234,58.868282,38.65574
1605472222,39.232853,21.601234,58.585,40.33091
1605472223,39.232853,21.601234,56.88043,40.21487
1605472224,39.232853,21.601234,56.88043,40.21487
1605472225,39.232853,21.601234,56.4089,40.21487
1605472226,39.232853,21.601234,56.4089,40.33091
1605472227,39.232853,21.601234,48.93758,40.33091
1605472228,39.232853,21.601234,39.232853,38.65574
1605472229,40.636124,21.601234,39.232853,37.185543
1605472230,40.636124,21.601234,39.232853,37.185543
1605472231,39.0126,21.601234,39.232853,37.185543
1605472232,39.0126,21.601234,40.636124,37.583775
1605472233,39.0126,21.601234,39.232853,38.384884
1605472234,36.05476,21.601234,39.232853,38.384884
1605472235,36.05476,21.601234,39.232853,38.384884
1605472236,35.779858,21.601234,39.232853,40.71699
1605472237,35.779858,21.601234,39.232853,40.71699
1605472238,35.779858,21.601234,39.232853,40.71699
1605472239,35.779858,21.601234,39.232853,40.71699
1605472240,35.779858,21.601234,39.232853,40.71699
1605472241,35.779858,21.601234,39.232853,40.71699
1605472242,35.630997,21.601234,39.232853,40.71699
1605472243,35.630997,21.601234,39.232853,40.71699
1605472244,35.630997,21.601234,40.636124,40.71699
1605472245,35.630997,21.601234,39.232853,40.71699
1605472246,35.779858,21.601234,39.232853,40.71699
1605472247,35.779858,21.601234,39.232853,40.71699
1605472248,35.779858,21.601234,39.232853,40.71699
1605472249,35.779858,21.601234,39.232853,40.71699
1605472250,36.05476,21.601234,39.232853,40.71699
1605472251,36.05476,21.601234,39.232853,40.71699
1605472252,36.05476,21.601234,39.232853,38.384884
1605472253,36.05476,21.601234,39.232853,38.384884
1605472254,36.05476,21.601234,39.232853,38.384884
1605472255,35.779858,21.601234,39.232853,37.583775
1605472256,35.630997,21.601234,48.93758,37.583775
1605472257,36.550278,21.601234,48.93758,37.583775
1605472258,36.550278,21.601234,48.93758,37.473724
1605472259,39.46359,21.601234,48.93758,37.473724
1605472260,39.83849,21.601234,55.194862,37.473724
1605472261,42.47051,21.601234,55.194862,37.473724
1605472262,45.341675,21.601234,55.194862,37.185543
1605472263,51.612038,21.601234,55.194862,37.473724
1605472264,51.612038,21.601234,55.194862,37.473724
1605472265,55.381622,21.601234,55.194862,37.583775
1605472266,55.381622,21.601234,55.194862,37.583775
1605472267,55.381622,21.601234,55.194862,38.384884
1605472268,55.381622,21.601234,55.194862,38.384884
1605472269,55.381622,21.601234,48.93758,40.71699
1605472270,55.381622,21.601234,39.232853,40.71699
1605472271,55.381622,21.601234,39.232853,40.71699
1605472272,55.381622,21.601234,39.232853,40.71699
1605472273,55.381622,21.601234,39.232853,38.384884
1605472274,55.381622,21.601234,39.232853,38.384884
1605472275,55.381622,21.601234,39.232853,38.384884
1605472276,55.381622,21.601234,40.636124,37.583775
1605472277,58.837463,21.601234,41.743126,37.583775
1605472278,58.837463,21.601234,41.743126,37.583775
1605472279,58.837463,21.601234,41.743126,37.583775
1605472280,58.837463,21.601234,41.743126,37.583775
1605472281,58.837463,21.601234,40.636124,37.583775
1605472282,58.837463,21.601234,40.636124,37.583775
1605472283,57.439964,21.601234,40.636124,38.384884
1605472284,57.439964,21.601234,40.636124,38.384884
1605472285,57.439964,21.601234,40.636124,40.71699
1605472286,54.047066,21.601234,40.636124,40.71699
1605472287,54.047066,21.601234,40.636124,40.71699
1605472288,57.439964,21.601234,40.636124,39.66529
1605472289,58.837463,21.601234,41.743126,39.66529
1605472290,58.837463,21.601234,41.743126,39.11494
1605472291,55.381622,21.601234,41.743126,39.11494
1605472292,51.612038,21.601234,36.05476,39.11494
1605472293,42.47051,21.601234,35.779858,39.11494
1605472294,42.47051,21.601234,35.779858,39.11494
1605472295,39.46359,21.601234,35.779858,39.11494
1605472296,39.46359,21.601234,35.779858,39.11494
1605472297,37.13026,21.601234,36.05476,39.11494
1605472298,36.991013,21.601234,36.05476,39.11494
1605472299,36.991013,21.601234,36.05476,39.11494
1605472300,36.991013,21.601234,41.743126,39.11494
1605472301,37.13026,21.601234,40.636124,39.11494
1605472302,37.13026,21.601234,39.232853,40.71699
1605472303,37.13026,21.601234,39.232853,40.71699
1605472304,39.83849,21.601234,48.93758,38.384884
1605472305,39.83849,21.601234,48.93758,37.583775
1605472306,39.83849,21.601234,58.585,37.583775
1605472307,39.83849,21.601234,58.868282,37.583775
1605472308,39.83849,21.601234,58.868282,37.583775
1605472309,39.46359,21.601234,58.868282,37.583775
1605472310,39.46359,21.601234,58.868282,37.473724
1605472311,37.13026,21.601234,58.585,37.473724
1605472312,36.991013,21.601234,58.585,37.473724
1605472313,36.550278,21.601234,58.868282,37.473724
1605472314,36.550278,21.601234,58.868282,37.473724
1605472315,35.630997,21.601234,58.868282,37.583775
1605472316,35.630997,21.601234,58.868282,37.583775
1605472317,35.779858,21.601234,58.868282,37.583775
1605472318,36.05476,21.601234,58.868282,38.384884
1605472319,36.05476,21.601234,58.868282,38.384884
1605472320,36.05476,21.601234,58.798756,38.384884
1605472321,36.05476,21.601234,58.798756,40.71699
1605472322,39.0126,21.601234,58.798756,40.71699
1605472323,39.0126,21.601234,58.798756,39.66529
1605472324,41.743126,21.601234,58.868282,39.66529
1605472325,41.743126,21.601234,58.585,39.66529
1605472326,41.743126,21.601234,56.88043,39.66529
1605472327,40.636124,21.601234,56.88043,39.66529
1605472328,39.232853,21.601234,56.4089,39.66529
1605472329,39.232853,21.601234,56.4089,39.11494
1605472330,39.232853,21.601234,55.194862,39.11494
1605472331,39.232853,21.601234,48.93758,39.11494
1605472332,39.232853,21.601234,48.93758,39.11494
1605472333,39.232853,21.601234,48.93758,39.11494
1605472334,39.232853,21.601234,48.93758,39.11494
1605472335,39.232853,21.601234,48.93758,39.11494
1605472336,39.232853,21.601234,55.194862,39.11494
1605472337,40.636124,21.601234,55.194862,39.11494
1605472338,40.636124,21.601234,55.194862,39.11494
1605472339,41.743126,21.601234,55.194862,39.11494
1605472340,41.743126,21.601234,55.194862,39.66529
1605472341,39.0126,21.601234,55.194862,39.66529
1605472342,36.05476,21.601234,56.4089,39.66529
1605472343,36.05476,21.601234,56.4089,39.66529
1605472344,36.05476,21.601234,56.4089,40.71699
1605472345,36.05476,21.601234,56.4089,40.71699
1605472346,36.05476,21.601234,56.4089,40.71699
1605472347,36.05476,21.601234,56.4089,40.71699
1605472348,36.05476,21.601234,56.4089,40.71699
1605472349,39.0126,21.601234,56.4089,38.384884
1605472350,39.0126,21.601234,56.4089,38.384884
1605472351,39.0126,21.601234,56.4089,38.384884
1605472352,39.0126,21.601234,55.194862,38.384884
1605472353,39.0126,21.601234,55.194862,38.384884
1605472354,41.743126,21.601234,55.194862,38.384884
1605472355,41.743126,21.601234,55.194862,38.384884
1605472356,41.743126,21.601234,48.93758,38.384884
1605472357,41.743126,21.601234,48.93758,38.384884
1605472358,41.743126,21.601234,48.93758,38.384884
1605472359,41.743126,21.601234,39.232853,38.384884
1605472360,39.0126,21.601234,39.232853,40.71699
1605472361,39.0126,21.601234,39.232853,40.71699
1605472362,39.0126,21.601234,39.232853,40.71699
1605472363,39.0126,21.601234,39.232853,40.71699
1605472364,36.05476,21.601234,39.232853,40.71699
1605472365,36.05476,21.601234,39.232853,40.71699
1605472366,35.779858,21.601234,39.232853,40.71699
1605472367,35.779858,21.601234,39.232853,40.71699
1605472368,35.630997,21.601234,39.232853,39.66529
1605472369,36.550278,21.601234,39.232853,39.66529
1605472370,36.550278,21.601234,39.232853,39.66529
1605472371,36.991013,21.601234,39.232853,39.66529
1605472372,36.991013,21.601234,39.232853,39.66529
1605472373,39.46359,21.601234,39.232853,39.66529
1605472374,39.46359,21.601234,39.232853,39.66529
1605472375,39.83849,21.601234,39.232853,39.66529
1605472376,39.83849,21.601234,39.232853,39.66529
1605472377,39.83849,21.601234,39.232853,39.66529
1605472378,42.47051,21.601234,39.232853,39.66529
1605472379,42.47051,21.601234,48.93758,39.11494
1605472380,42.47051,21.601234,48.93758,39.11494
1605472381,42.47051,21.601234,48.93758,40.436234
1605472382,39.83849,21.601234,55.194862,41.06872
1605472383,39.83849,21.601234,56.4089,41.06872
1605472384,39.83849,21.601234,56.4089,45.919617
1605472385,39.46359,21.601234,56.88043,49.91822
1605472386,39.46359,21.601234,58.585,49.91822
1605472387,37.13026,21.601234,58.585,57.439964
1605472388,37.13026,21.601234,58.798756,58.837463
1605472389,36.991013,21.601234,58.798756,58.837463
1605472390,36.550278,21.601234,58.798756,58.837463
1605472391,36.550278,21.601234,62.459126,58.837463
1605472392,35.630997,21.601234,62.459126,54.047066
1605472393,35.630997,21.601234,62.459126,49.91822
1605472394,35.779858,21.601234,58.798756,45.919617
1605472395,35.779858,21.601234,58.798756,42.210518
1605472396,35.779858,21.601234,58.798756,41.06872
