timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604694327,21.601234,21.601234,42.210518,27.72259
1604694328,21.601234,21.601234,41.06872,27.72259
1604694329,21.601234,21.601234,41.06872,27.72259
1604694330,21.601234,21.601234,41.06872,27.72259
1604694331,21.601234,21.601234,40.436234,27.72259
1604694332,21.601234,21.601234,39.11494,27.72259
1604694333,21.601234,21.601234,39.11494,27.72259
1604694334,21.601234,21.601234,39.66529,28.255928
1604694335,21.601234,21.601234,39.66529,28.255928
1604694336,21.601234,21.601234,40.71699,28.255928
1604694337,21.601234,21.601234,40.71699,29.291353
1604694338,21.601234,21.601234,38.384884,29.291353
1604694339,21.601234,21.601234,38.384884,29.291353
1604694340,21.601234,21.601234,37.583775,29.291353
1604694341,21.601234,21.601234,37.473724,29.291353
1604694342,21.601234,21.601234,37.473724,29.291353
1604694343,21.601234,21.601234,37.185543,29.291353
1604694344,21.601234,21.601234,38.65574,29.291353
1604694345,21.601234,21.601234,38.65574,28.255928
1604694346,21.601234,21.601234,40.33091,28.255928
1604694347,21.601234,21.601234,40.21487,28.255928
1604694348,21.601234,21.601234,40.21487,28.255928
1604694349,21.601234,21.601234,38.419964,27.72259
1604694350,21.601234,21.601234,38.419964,27.72259
1604694351,21.601234,21.601234,38.419964,27.72259
1604694352,21.601234,21.601234,40.21487,27.72259
1604694353,21.601234,21.601234,40.21487,27.72259
1604694354,21.601234,21.601234,40.21487,27.72259
1604694355,21.601234,21.601234,40.33091,27.72259
1604694356,21.601234,21.601234,40.33091,27.72259
1604694357,21.601234,21.601234,38.65574,28.255928
1604694358,21.601234,21.601234,37.185543,28.255928
1604694359,21.601234,21.601234,37.473724,28.255928
1604694360,21.601234,21.601234,37.583775,28.255928
1604694361,21.601234,21.601234,37.583775,29.291353
1604694362,21.601234,21.601234,38.384884,29.291353
1604694363,21.601234,21.601234,38.384884,28.255928
1604694364,21.601234,21.601234,40.71699,28.255928
1604694365,21.601234,21.601234,40.71699,28.255928
1604694366,21.601234,21.601234,40.71699,28.255928
1604694367,21.601234,21.601234,40.71699,28.255928
1604694368,21.601234,21.601234,40.71699,27.72259
1604694369,21.601234,21.601234,38.384884,27.72259
1604694370,21.601234,21.601234,38.384884,27.72259
1604694371,21.601234,21.601234,38.384884,27.72259
1604694372,21.601234,21.601234,38.384884,27.72259
1604694373,21.601234,21.601234,38.384884,27.72259
1604694374,21.601234,21.601234,37.583775,27.72259
1604694375,21.601234,21.601234,37.583775,27.72259
1604694376,21.601234,21.601234,37.583775,27.72259
1604694377,21.601234,21.601234,37.583775,27.72259
1604694378,21.601234,21.601234,37.583775,27.72259
1604694379,21.601234,21.601234,38.384884,27.72259
1604694380,21.601234,21.601234,40.71699,27.72259
1604694381,21.601234,21.601234,40.71699,27.72259
1604694382,21.601234,21.601234,39.66529,27.72259
1604694383,21.601234,21.601234,39.11494,28.255928
1604694384,21.601234,21.601234,39.11494,28.255928
1604694385,21.601234,21.601234,39.11494,28.255928
1604694386,21.601234,21.601234,40.436234,28.255928
1604694387,21.601234,21.601234,40.436234,28.255928
1604694388,21.601234,21.601234,40.436234,27.72259
1604694389,21.601234,21.601234,40.436234,27.72259
1604694390,21.601234,21.601234,40.436234,27.72259
1604694391,21.601234,21.601234,40.436234,27.72259
1604694392,21.601234,21.601234,39.11494,27.72259
1604694393,21.601234,21.601234,39.11494,27.72259
1604694394,21.601234,21.601234,39.11494,27.72259
1604694395,21.601234,21.601234,39.66529,27.72259
1604694396,21.601234,21.601234,39.66529,27.72259
1604694397,21.601234,21.601234,39.66529,27.72259
1604694398,21.601234,21.601234,40.71699,27.72259
1604694399,21.601234,21.601234,38.384884,27.72259
1604694400,21.601234,21.601234,38.384884,27.72259
1604694401,21.601234,21.601234,38.384884,27.72259
1604694402,21.601234,21.601234,38.384884,27.72259
1604694403,21.601234,21.601234,37.583775,27.72259
1604694404,21.601234,21.601234,37.583775,27.72259
1604694405,21.601234,21.601234,37.583775,27.72259
1604694406,21.601234,21.601234,38.384884,27.72259
1604694407,21.601234,21.601234,38.384884,27.72259
1604694408,21.601234,21.601234,38.384884,27.72259
1604694409,21.601234,21.601234,38.384884,27.72259
1604694410,21.601234,21.601234,40.71699,27.72259
1604694411,21.601234,21.601234,40.71699,27.72259
1604694412,21.601234,21.601234,40.71699,27.72259
1604694413,21.601234,21.601234,40.71699,27.72259
1604694414,21.601234,21.601234,40.71699,27.72259
1604694415,21.601234,21.601234,40.71699,27.72259
1604694416,21.601234,21.601234,40.71699,28.255928
1604694417,21.601234,21.601234,38.384884,28.255928
1604694418,21.601234,21.601234,37.583775,28.255928
1604694419,21.601234,21.601234,37.583775,28.255928
1604694420,21.601234,21.601234,37.583775,28.255928
1604694421,21.601234,21.601234,37.473724,28.255928
1604694422,21.601234,21.601234,37.473724,28.255928
1604694423,21.601234,21.601234,37.185543,27.72259
1604694424,21.601234,21.601234,37.185543,27.72259
1604694425,21.601234,21.601234,37.185543,27.72259
1604694426,21.601234,21.601234,37.473724,27.72259
1604694427,21.601234,21.601234,37.473724,27.72259
1604694428,21.601234,21.601234,37.473724,27.72259
1604694429,21.601234,21.601234,37.473724,27.72259
1604694430,21.601234,21.601234,37.473724,27.72259
1604694431,21.601234,21.601234,37.583775,27.72259
1604694432,21.601234,21.601234,37.583775,27.956104
1604694433,21.601234,21.601234,37.583775,27.956104
1604694434,21.601234,21.601234,38.384884,27.956104
1604694435,21.601234,21.601234,40.71699,27.72259
1604694436,21.601234,21.601234,40.71699,27.72259
1604694437,21.601234,21.601234,39.66529,27.72259
1604694438,21.601234,21.601234,39.66529,27.72259
1604694439,21.601234,21.601234,39.11494,27.72259
1604694440,21.601234,21.601234,39.11494,27.72259
1604694441,21.601234,21.601234,39.11494,27.72259
1604694442,21.601234,21.601234,39.11494,27.72259
1604694443,21.601234,21.601234,39.11494,27.72259
1604694444,21.601234,21.601234,39.11494,27.72259
1604694445,21.601234,21.601234,39.11494,27.72259
1604694446,21.601234,21.601234,39.11494,28.255928
1604694447,21.601234,21.601234,39.11494,28.255928
1604694448,21.601234,21.601234,39.66529,28.255928
1604694449,21.601234,21.601234,40.71699,28.255928
1604694450,21.601234,21.601234,40.71699,28.255928
1604694451,21.601234,21.601234,40.71699,28.255928
1604694452,21.601234,21.601234,40.71699,28.255928
1604694453,21.601234,21.601234,40.71699,28.255928
1604694454,21.601234,21.601234,39.66529,28.255928
1604694455,21.601234,21.601234,39.66529,27.72259
1604694456,21.601234,21.601234,39.66529,27.72259
1604694457,21.601234,21.601234,39.66529,27.72259
1604694458,21.601234,21.601234,39.11494,27.72259
1604694459,21.601234,21.601234,40.436234,27.72259
1604694460,21.601234,21.601234,41.06872,27.72259
1604694461,21.601234,21.601234,41.06872,27.72259
1604694462,21.601234,21.601234,41.06872,27.72259
1604694463,21.601234,21.601234,41.06872,27.72259
1604694464,21.601234,21.601234,41.958916,27.72259
1604694465,21.601234,21.601234,41.958916,27.72259
1604694466,21.601234,21.601234,41.958916,27.72259
1604694467,21.601234,21.601234,41.958916,27.72259
1604694468,21.601234,21.601234,41.958916,27.72259
1604694469,21.601234,21.601234,41.958916,27.72259
1604694470,21.601234,21.601234,41.958916,27.72259
1604694471,21.601234,21.601234,41.958916,27.72259
1604694472,21.601234,21.601234,41.620968,27.72259
1604694473,21.601234,21.601234,41.620968,27.72259
1604694474,21.601234,21.601234,41.620968,27.72259
1604694475,21.601234,21.601234,41.620968,27.72259
1604694476,21.601234,21.601234,42.210518,27.72259
1604694477,21.601234,21.601234,42.210518,27.72259
1604694478,21.601234,21.601234,42.210518,27.72259
1604694479,21.601234,21.601234,42.210518,27.72259
1604694480,21.601234,21.601234,42.41251,27.72259
1604694481,21.601234,21.601234,42.210518,27.72259
1604694482,21.601234,21.601234,42.210518,27.72259
1604694483,21.601234,21.601234,41.06872,27.72259
1604694484,21.601234,21.601234,40.436234,27.72259
1604694485,21.601234,21.601234,39.11494,27.72259
1604694486,21.601234,21.601234,39.66529,27.72259
1604694487,21.601234,21.601234,40.71699,27.72259
1604694488,21.601234,21.601234,38.384884,27.72259
1604694489,21.601234,21.601234,37.583775,27.72259
1604694490,21.601234,21.601234,37.473724,27.956104
1604694491,21.601234,21.601234,37.473724,27.956104
1604694492,21.601234,21.601234,38.65574,27.956104
1604694493,21.601234,21.601234,38.65574,27.956104
1604694494,21.601234,21.601234,40.33091,27.956104
1604694495,21.601234,21.601234,40.33091,27.956104
1604694496,21.601234,21.601234,40.33091,27.956104
1604694497,21.601234,21.601234,40.33091,27.956104
1604694498,21.601234,21.601234,40.33091,27.956104
1604694499,21.601234,21.601234,40.33091,27.956104
1604694500,21.601234,21.601234,38.65574,27.956104
1604694501,21.601234,21.601234,38.65574,27.956104
1604694502,21.601234,21.601234,37.473724,27.956104
1604694503,21.601234,21.601234,37.583775,27.956104
1604694504,21.601234,21.601234,38.384884,27.956104
1604694505,21.601234,21.601234,38.384884,27.956104
1604694506,21.601234,21.601234,39.66529,27.956104
1604694507,21.601234,21.601234,40.436234,27.956104
1604694508,21.601234,21.601234,41.06872,27.956104
1604694509,21.601234,21.601234,42.210518,27.956104
1604694510,21.601234,21.601234,42.41251,27.956104
1604694511,21.601234,21.601234,45.919617,27.956104
1604694512,21.601234,21.601234,45.919617,27.956104
1604694513,21.601234,21.601234,49.91822,27.956104
1604694514,21.601234,21.601234,49.91822,27.956104
1604694515,21.601234,21.601234,54.047066,27.72259
1604694516,21.601234,21.601234,54.047066,27.72259
1604694517,21.601234,21.601234,54.047066,27.72259
1604694518,21.601234,21.601234,54.047066,27.72259
1604694519,21.601234,21.601234,49.91822,27.72259
1604694520,21.601234,21.601234,49.91822,27.72259
1604694521,21.601234,21.601234,49.91822,27.72259
1604694522,21.601234,21.601234,45.919617,27.72259
1604694523,21.601234,21.601234,42.41251,27.72259
1604694524,21.601234,21.601234,42.210518,27.72259
1604694525,21.601234,21.601234,42.210518,27.72259
1604694526,21.601234,21.601234,42.210518,27.72259
1604694527,21.601234,21.601234,41.06872,27.72259
1604694528,21.601234,21.601234,41.06872,27.72259
1604694529,21.601234,21.601234,41.06872,27.72259
1604694530,21.601234,21.601234,41.06872,27.956104
1604694531,21.601234,21.601234,41.06872,27.956104
1604694532,21.601234,21.601234,41.06872,27.956104
1604694533,21.601234,21.601234,41.06872,27.574337
1604694534,21.601234,21.601234,41.06872,27.574337
1604694535,21.601234,21.601234,41.06872,27.574337
1604694536,21.601234,21.601234,41.06872,27.956104
1604694537,21.601234,21.601234,41.06872,27.956104
1604694538,21.601234,21.601234,41.06872,27.956104
1604694539,21.601234,21.601234,41.06872,27.956104
1604694540,21.601234,21.601234,41.06872,27.956104
1604694541,21.601234,21.601234,41.06872,27.956104
1604694542,21.601234,21.601234,41.06872,27.956104
1604694543,21.601234,21.601234,42.210518,27.956104
1604694544,21.601234,21.601234,42.210518,27.956104
1604694545,21.601234,21.601234,42.41251,27.956104
1604694546,21.601234,21.601234,45.919617,27.956104
1604694547,21.601234,21.601234,49.91822,27.956104
1604694548,21.601234,21.601234,54.047066,27.956104
1604694549,21.601234,21.601234,54.047066,27.956104
1604694550,21.601234,21.601234,54.047066,27.956104
1604694551,21.601234,21.601234,57.439964,27.956104
1604694552,21.601234,21.601234,57.439964,27.956104
1604694553,21.601234,21.601234,57.439964,27.72259
1604694554,21.601234,21.601234,57.439964,27.72259
1604694555,21.601234,21.601234,54.047066,27.72259
1604694556,21.601234,21.601234,54.047066,27.72259
1604694557,21.601234,21.601234,54.047066,27.72259
1604694558,21.601234,21.601234,49.91822,27.72259
1604694559,21.601234,21.601234,49.91822,27.72259
1604694560,21.601234,21.601234,49.91822,27.72259
1604694561,21.601234,21.601234,45.919617,27.72259
1604694562,21.601234,21.601234,42.41251,27.72259
1604694563,21.601234,21.601234,42.41251,27.956104
1604694564,21.601234,21.601234,40.436234,27.956104
1604694565,21.601234,21.601234,40.436234,27.956104
1604694566,21.601234,21.601234,40.436234,27.956104
1604694567,21.601234,21.601234,40.436234,27.956104
1604694568,21.601234,21.601234,40.436234,27.956104
1604694569,21.601234,21.601234,41.06872,27.956104
1604694570,21.601234,21.601234,41.06872,27.72259
1604694571,21.601234,21.601234,41.06872,27.72259
1604694572,21.601234,21.601234,41.06872,27.72259
1604694573,21.601234,21.601234,41.06872,27.72259
1604694574,21.601234,21.601234,41.06872,27.72259
1604694575,21.601234,21.601234,41.06872,27.72259
1604694576,21.601234,21.601234,41.06872,27.72259
1604694577,21.601234,21.601234,41.06872,27.72259
1604694578,21.601234,21.601234,40.436234,27.72259
1604694579,21.601234,21.601234,40.436234,27.72259
1604694580,21.601234,21.601234,39.11494,27.72259
1604694581,21.601234,21.601234,39.11494,27.72259
1604694582,21.601234,21.601234,39.11494,27.956104
1604694583,21.601234,21.601234,39.66529,27.956104
1604694584,21.601234,21.601234,39.66529,27.956104
1604694585,21.601234,21.601234,38.384884,27.956104
1604694586,21.601234,21.601234,38.384884,27.956104
1604694587,21.601234,21.601234,37.583775,27.956104
1604694588,21.601234,21.601234,37.583775,27.956104
1604694589,21.601234,21.601234,37.583775,27.956104
1604694590,21.601234,21.601234,37.583775,27.956104
1604694591,21.601234,21.601234,37.473724,27.956104
1604694592,21.601234,21.601234,37.473724,27.956104
1604694593,21.601234,21.601234,37.185543,27.956104
1604694594,21.601234,21.601234,37.185543,27.956104
1604694595,21.601234,21.601234,37.185543,27.956104
1604694596,21.601234,21.601234,37.185543,27.956104
1604694597,21.601234,21.601234,37.185543,27.956104
1604694598,21.601234,21.601234,37.185543,27.956104
1604694599,21.601234,21.601234,37.185543,27.956104
1604694600,21.601234,21.601234,37.185543,27.956104
1604694601,21.601234,21.601234,37.185543,27.956104
1604694602,21.601234,21.601234,37.473724,27.956104
1604694603,21.601234,21.601234,37.473724,27.956104
1604694604,21.601234,21.601234,37.473724,27.72259
1604694605,21.601234,21.601234,37.473724,27.72259
1604694606,21.601234,21.601234,37.473724,27.72259
1604694607,21.601234,21.601234,37.185543,27.72259
1604694608,21.601234,21.601234,38.65574,27.72259
1604694609,21.601234,21.601234,38.65574,27.72259
1604694610,21.601234,21.601234,38.65574,27.72259
1604694611,21.601234,21.601234,40.33091,27.72259
1604694612,21.601234,21.601234,40.33091,27.72259
1604694613,21.601234,21.601234,40.21487,27.72259
1604694614,21.601234,21.601234,40.21487,27.72259
1604694615,21.601234,21.601234,40.21487,27.72259
1604694616,21.601234,21.601234,40.21487,27.72259
1604694617,21.601234,21.601234,40.21487,27.72259
1604694618,21.601234,21.601234,40.21487,27.72259
1604694619,21.601234,21.601234,40.21487,27.956104
1604694620,21.601234,21.601234,40.21487,27.956104
1604694621,21.601234,21.601234,40.21487,27.956104
1604694622,21.601234,21.601234,40.21487,27.72259
1604694623,21.601234,21.601234,40.21487,27.72259
1604694624,21.601234,21.601234,40.33091,27.72259
1604694625,21.601234,21.601234,40.33091,27.72259
1604694626,21.601234,21.601234,40.33091,27.72259
1604694627,21.601234,21.601234,38.65574,27.72259
1604694628,21.601234,21.601234,38.65574,27.72259
1604694629,21.601234,21.601234,38.65574,27.72259
1604694630,21.601234,21.601234,38.65574,27.72259
1604694631,21.601234,21.601234,37.185543,27.72259
1604694632,21.601234,21.601234,37.185543,27.72259
1604694633,21.601234,21.601234,37.473724,27.72259
1604694634,21.601234,21.601234,37.473724,27.72259
1604694635,21.601234,21.601234,37.473724,28.255928
1604694636,21.601234,21.601234,37.473724,28.255928
1604694637,21.601234,21.601234,37.473724,28.255928
1604694638,21.601234,21.601234,37.473724,28.255928
1604694639,21.601234,21.601234,37.473724,28.255928
1604694640,21.601234,21.601234,37.473724,27.72259
1604694641,21.601234,21.601234,37.185543,27.72259
1604694642,21.601234,21.601234,37.185543,27.72259
1604694643,21.601234,21.601234,38.65574,27.72259
1604694644,21.601234,21.601234,38.65574,27.72259
1604694645,21.601234,21.601234,40.33091,27.72259
1604694646,21.601234,21.601234,40.33091,27.72259
1604694647,21.601234,21.601234,40.21487,27.72259
1604694648,21.601234,21.601234,40.21487,27.72259
1604694649,21.601234,21.601234,40.21487,27.72259
1604694650,21.601234,21.601234,40.21487,28.255928
1604694651,21.601234,21.601234,40.21487,28.255928
1604694652,21.601234,21.601234,40.21487,29.291353
1604694653,21.601234,21.601234,40.21487,29.291353
1604694654,21.601234,21.601234,40.21487,29.291353
1604694655,21.601234,21.601234,40.21487,29.291353
1604694656,21.601234,21.601234,40.21487,29.291353
1604694657,21.601234,21.601234,40.33091,28.255928
1604694658,21.601234,21.601234,40.33091,28.255928
1604694659,21.601234,21.601234,40.33091,27.72259
1604694660,21.601234,21.601234,40.33091,27.72259
1604694661,21.601234,21.601234,40.33091,27.956104
1604694662,21.601234,21.601234,38.65574,27.956104
1604694663,21.601234,21.601234,38.65574,27.574337
1604694664,21.601234,21.601234,38.65574,27.574337
1604694665,21.601234,21.601234,37.185543,23.87884
1604694666,21.601234,21.601234,37.473724,24.49615
1604694667,21.601234,21.601234,37.473724,24.49615
1604694668,21.601234,21.601234,37.583775,24.49615
1604694669,21.601234,21.601234,37.583775,24.49615
1604694670,21.601234,21.601234,37.583775,24.49615
1604694671,21.601234,21.601234,37.583775,24.49615
1604694672,21.601234,21.601234,37.583775,24.49615
1604694673,21.601234,21.601234,37.583775,24.49615
1604694674,21.601234,21.601234,37.583775,24.49615
1604694675,21.601234,21.601234,37.583775,24.49615
1604694676,21.601234,21.601234,37.583775,24.49615
1604694677,21.601234,21.601234,37.583775,24.49615
1604694678,21.601234,21.601234,38.384884,24.49615
1604694679,21.601234,21.601234,38.384884,24.49615
1604694680,21.601234,21.601234,40.71699,24.49615
1604694681,21.601234,21.601234,40.71699,24.49615
1604694682,21.601234,21.601234,39.66529,24.49615
1604694683,21.601234,21.601234,39.11494,23.87884
1604694684,21.601234,21.601234,39.11494,23.87884
1604694685,21.601234,21.601234,40.436234,23.87884
1604694686,21.601234,21.601234,41.06872,23.87884
1604694687,21.601234,21.601234,41.06872,23.87884
1604694688,21.601234,21.601234,42.210518,23.87884
1604694689,21.601234,21.601234,42.210518,23.87884
1604694690,21.601234,21.601234,42.41251,23.87884
1604694691,21.601234,21.601234,45.919617,23.87884
1604694692,21.601234,21.601234,45.919617,23.87884
1604694693,21.601234,21.601234,45.919617,23.87884
1604694694,21.601234,21.601234,49.91822,23.87884
1604694695,21.601234,21.601234,54.047066,23.87884
1604694696,21.601234,21.601234,54.047066,23.87884
1604694697,21.601234,21.601234,54.047066,23.87884
1604694698,21.601234,21.601234,54.047066,23.87884
1604694699,21.601234,21.601234,54.047066,23.87884
1604694700,21.601234,21.601234,54.047066,23.87884
1604694701,21.601234,21.601234,54.047066,23.87884
1604694702,21.601234,21.601234,54.047066,23.87884
1604694703,21.601234,21.601234,49.91822,23.87884
1604694704,21.601234,21.601234,45.919617,23.87884
1604694705,21.601234,21.601234,45.919617,23.87884
1604694706,21.601234,21.601234,45.919617,23.87884
1604694707,21.601234,21.601234,42.41251,23.87884
1604694708,21.601234,21.601234,42.210518,23.87884
1604694709,21.601234,21.601234,42.210518,23.87884
1604694710,21.601234,21.601234,41.06872,23.87884
1604694711,21.601234,21.601234,41.06872,24.000525
1604694712,21.601234,21.601234,40.436234,24.000525
1604694713,21.601234,21.601234,39.11494,24.000525
1604694714,21.601234,21.601234,39.66529,27.574337
1604694715,21.601234,21.601234,39.66529,27.574337
1604694716,21.601234,21.601234,40.71699,27.574337
1604694717,21.601234,21.601234,40.71699,27.574337
1604694718,21.601234,21.601234,40.71699,27.574337
1604694719,21.601234,21.601234,40.71699,27.956104
1604694720,21.601234,21.601234,40.71699,27.956104
1604694721,21.601234,21.601234,39.66529,27.956104
1604694722,21.601234,21.601234,39.11494,27.956104
1604694723,21.601234,21.601234,39.11494,27.956104
1604694724,21.601234,21.601234,40.436234,27.956104
1604694725,21.601234,21.601234,41.06872,27.956104
1604694726,21.601234,21.601234,42.210518,27.956104
1604694727,21.601234,21.601234,42.210518,27.956104
1604694728,21.601234,21.601234,42.210518,27.956104
1604694729,21.601234,21.601234,42.41251,27.956104
1604694730,21.601234,21.601234,42.210518,27.956104
1604694731,21.601234,21.601234,42.210518,27.956104
1604694732,21.601234,21.601234,41.06872,27.956104
1604694733,21.601234,21.601234,40.436234,27.956104
1604694734,21.601234,21.601234,40.436234,27.956104
1604694735,21.601234,21.601234,39.11494,27.956104
1604694736,21.601234,21.601234,39.11494,27.956104
1604694737,21.601234,21.601234,39.11494,27.956104
1604694738,21.601234,21.601234,39.66529,27.956104
1604694739,21.601234,21.601234,39.66529,27.956104
1604694740,21.601234,21.601234,39.66529,27.956104
1604694741,21.601234,21.601234,39.66529,27.956104
1604694742,21.601234,21.601234,39.66529,27.956104
1604694743,21.601234,21.601234,39.11494,27.956104
1604694744,21.601234,21.601234,39.66529,27.956104
1604694745,21.601234,21.601234,39.66529,27.956104
1604694746,21.601234,21.601234,39.66529,27.574337
1604694747,21.601234,21.601234,40.71699,27.574337
1604694748,21.601234,21.601234,40.71699,27.574337
1604694749,21.601234,21.601234,40.71699,24.000525
1604694750,21.601234,21.601234,38.384884,24.000525
1604694751,21.601234,21.601234,38.384884,24.000525
1604694752,21.601234,21.601234,38.384884,23.87884
1604694753,21.601234,21.601234,37.473724,23.87884
1604694754,21.601234,21.601234,37.473724,23.87884
1604694755,21.601234,21.601234,37.185543,23.87884
1604694756,21.601234,21.601234,37.185543,23.87884
1604694757,21.601234,21.601234,37.185543,23.87884
1604694758,21.601234,21.601234,37.185543,24.000525
1604694759,21.601234,21.601234,38.65574,24.000525
1604694760,21.601234,21.601234,37.185543,24.000525
1604694761,21.601234,21.601234,37.185543,24.000525
1604694762,21.601234,21.601234,37.473724,24.000525
1604694763,21.601234,21.601234,37.583775,27.574337
1604694764,21.601234,21.601234,40.71699,27.574337
1604694765,21.601234,21.601234,39.66529,27.574337
1604694766,21.601234,21.601234,39.11494,27.574337
1604694767,21.601234,21.601234,40.436234,27.574337
1604694768,21.601234,21.601234,41.06872,27.574337
1604694769,21.601234,21.601234,42.210518,27.956104
1604694770,21.601234,21.601234,42.210518,27.956104
1604694771,21.601234,21.601234,42.210518,27.956104
1604694772,21.601234,21.601234,42.210518,27.956104
1604694773,21.601234,21.601234,41.06872,27.956104
1604694774,21.601234,21.601234,40.436234,27.956104
1604694775,21.601234,21.601234,39.11494,27.956104
1604694776,21.601234,21.601234,39.66529,27.956104
1604694777,21.601234,21.601234,40.71699,27.956104
1604694778,21.601234,21.601234,38.384884,27.956104
1604694779,21.601234,21.601234,38.384884,27.956104
1604694780,21.601234,21.601234,37.583775,27.956104
1604694781,21.601234,21.601234,37.583775,27.956104
1604694782,21.601234,21.601234,37.583775,27.956104
1604694783,21.601234,21.601234,38.384884,27.956104
1604694784,21.601234,21.601234,38.384884,27.956104
1604694785,21.601234,21.601234,38.384884,27.956104
1604694786,21.601234,21.601234,39.66529,27.956104
1604694787,21.601234,21.601234,39.66529,27.956104
1604694788,21.601234,21.601234,39.11494,27.956104
1604694789,21.601234,21.601234,40.436234,27.956104
1604694790,21.601234,21.601234,41.06872,27.956104
1604694791,21.601234,21.601234,41.06872,27.956104
1604694792,21.144806,21.601234,41.06872,27.72259
1604694793,24.49615,21.601234,41.06872,28.255928
1604694794,27.72259,21.601234,42.210518,30.805721
1604694795,27.72259,21.601234,42.210518,31.525894
