timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605385528,35.241276,21.601234,38.419964,38.554375
1605385529,35.241276,21.601234,38.419964,31.525894
1605385530,35.241276,21.601234,38.419964,31.525894
1605385531,35.241276,21.601234,38.419964,32.59858
1605385532,35.241276,21.601234,40.21487,32.59858
1605385533,35.241276,21.601234,40.21487,32.10394
1605385534,35.241276,21.601234,40.21487,32.10394
1605385535,37.905712,21.601234,40.21487,32.10394
1605385536,37.905712,21.601234,40.21487,32.10394
1605385537,37.905712,21.601234,40.21487,32.10394
1605385538,38.657944,21.601234,38.419964,32.10394
1605385539,38.657944,21.601234,38.419964,32.59858
1605385540,38.657944,21.601234,38.419964,32.59858
1605385541,38.657944,21.601234,37.503925,31.525894
1605385542,38.657944,21.601234,37.503925,31.525894
1605385543,38.642303,21.601234,37.503925,31.525894
1605385544,40.792553,21.601234,37.503925,31.525894
1605385545,40.792553,21.601234,37.503925,31.525894
1605385546,40.792553,21.601234,37.503925,38.554375
1605385547,40.480682,21.601234,37.503925,38.554375
1605385548,40.480682,21.601234,37.503925,38.554375
1605385549,41.206684,21.601234,38.419964,38.554375
1605385550,37.44157,21.601234,38.419964,38.554375
1605385551,37.825348,21.601234,38.419964,38.554375
1605385552,37.825348,21.601234,38.419964,31.525894
1605385553,37.825348,21.601234,38.419964,31.525894
1605385554,37.503925,21.601234,40.21487,31.525894
1605385555,38.419964,21.601234,40.21487,31.525894
1605385556,38.419964,21.601234,40.21487,32.59858
1605385557,40.21487,21.601234,38.419964,32.59858
1605385558,40.21487,21.601234,38.419964,32.59858
1605385559,40.21487,21.601234,38.419964,32.59858
1605385560,40.21487,21.601234,37.503925,32.10394
1605385561,40.33091,21.601234,37.503925,32.10394
1605385562,40.33091,21.601234,37.503925,30.805721
1605385563,40.33091,21.601234,37.825348,30.805721
1605385564,40.21487,21.601234,37.825348,30.805721
1605385565,40.21487,21.601234,37.825348,29.291353
1605385566,40.21487,21.601234,37.825348,29.291353
1605385567,38.419964,21.601234,37.825348,29.291353
1605385568,37.503925,21.601234,37.825348,30.805721
1605385569,37.825348,21.601234,37.825348,30.805721
1605385570,37.825348,21.601234,37.825348,32.10394
1605385571,37.44157,21.601234,37.825348,32.59858
1605385572,41.206684,21.601234,37.825348,32.59858
1605385573,41.206684,21.601234,37.825348,32.59858
1605385574,40.480682,21.601234,37.503925,31.525894
1605385575,40.480682,21.601234,37.503925,38.554375
1605385576,40.480682,21.601234,38.419964,38.554375
1605385577,41.206684,21.601234,38.419964,41.396637
1605385578,41.206684,21.601234,40.21487,41.396637
1605385579,37.44157,21.601234,40.21487,41.396637
1605385580,37.825348,21.601234,40.33091,41.396637
1605385581,37.503925,21.601234,38.65574,41.396637
1605385582,38.419964,21.601234,38.65574,41.396637
1605385583,40.21487,21.601234,37.185543,41.396637
1605385584,40.21487,21.601234,37.185543,41.396637
1605385585,40.33091,21.601234,37.185543,41.396637
1605385586,40.33091,21.601234,37.185543,41.396637
1605385587,38.65574,21.601234,37.185543,41.396637
1605385588,38.65574,21.601234,37.185543,38.554375
1605385589,38.65574,21.601234,38.65574,38.554375
1605385590,38.65574,21.601234,38.65574,38.554375
1605385591,40.33091,21.601234,40.33091,38.554375
1605385592,40.33091,21.601234,40.33091,41.396637
1605385593,40.33091,21.601234,40.33091,41.396637
1605385594,40.21487,21.601234,40.33091,38.22529
1605385595,40.21487,21.601234,40.33091,38.22529
1605385596,40.21487,21.601234,37.583775,32.105545
1605385597,40.21487,21.601234,37.583775,30.352993
1605385598,38.419964,21.601234,38.384884,30.352993
1605385599,38.419964,21.601234,38.384884,30.352993
1605385600,38.419964,21.601234,38.384884,30.352993
1605385601,37.503925,21.601234,40.71699,32.105545
1605385602,37.503925,21.601234,40.71699,32.105545
1605385603,37.503925,21.601234,40.71699,38.22529
1605385604,37.503925,21.601234,40.71699,38.22529
1605385605,37.503925,21.601234,38.384884,38.22529
1605385606,37.503925,21.601234,37.583775,41.396637
1605385607,38.419964,21.601234,37.583775,41.396637
1605385608,40.21487,21.601234,37.583775,41.396637
1605385609,40.21487,21.601234,37.473724,41.396637
1605385610,40.33091,21.601234,37.185543,38.554375
1605385611,40.33091,21.601234,38.65574,38.554375
1605385612,38.65574,21.601234,40.33091,38.554375
1605385613,38.65574,21.601234,40.33091,41.396637
1605385614,37.185543,21.601234,40.33091,38.554375
1605385615,37.185543,21.601234,40.21487,38.554375
1605385616,37.473724,21.601234,40.21487,38.554375
1605385617,37.473724,21.601234,40.21487,38.554375
1605385618,37.583775,21.601234,40.21487,38.554375
1605385619,37.583775,21.601234,40.21487,41.396637
1605385620,37.583775,21.601234,40.21487,41.396637
1605385621,37.583775,21.601234,40.21487,38.22529
1605385622,37.583775,21.601234,40.21487,38.22529
1605385623,37.583775,21.601234,40.21487,38.22529
1605385624,37.473724,21.601234,40.21487,32.105545
1605385625,37.473724,21.601234,40.21487,32.105545
1605385626,37.473724,21.601234,40.21487,32.105545
1605385627,37.185543,21.601234,40.21487,32.105545
1605385628,40.33091,21.601234,40.33091,32.105545
1605385629,40.21487,21.601234,40.33091,38.22529
1605385630,38.419964,21.601234,40.33091,38.22529
1605385631,37.503925,21.601234,40.33091,41.396637
1605385632,37.503925,21.601234,40.33091,41.396637
1605385633,37.825348,21.601234,40.33091,38.22529
1605385634,37.825348,21.601234,40.33091,38.22529
1605385635,37.44157,21.601234,40.21487,32.105545
1605385636,37.44157,21.601234,38.419964,32.105545
1605385637,37.44157,21.601234,37.503925,33.256905
1605385638,37.44157,21.601234,37.825348,32.517567
1605385639,37.44157,21.601234,37.825348,33.86973
1605385640,37.825348,21.601234,37.44157,38.657944
1605385641,37.825348,21.601234,41.206684,40.792553
1605385642,37.825348,21.601234,41.206684,40.792553
1605385643,37.44157,21.601234,40.480682,37.825348
1605385644,37.44157,21.601234,40.480682,38.419964
1605385645,37.44157,21.601234,40.480682,40.21487
1605385646,39.70765,21.601234,40.480682,40.21487
1605385647,39.70765,21.601234,40.480682,40.21487
1605385648,41.206684,21.601234,40.480682,39.603874
1605385649,41.206684,21.601234,40.480682,39.603874
1605385650,40.19326,21.601234,40.480682,39.603874
1605385651,40.19326,21.601234,40.480682,39.880486
1605385652,40.480682,21.601234,40.480682,39.880486
1605385653,40.480682,21.601234,40.480682,39.880486
1605385654,41.350418,21.601234,40.480682,40.39218
1605385655,41.342407,21.601234,40.480682,40.39218
1605385656,41.342407,21.601234,40.480682,40.39218
1605385657,40.792553,21.601234,40.480682,40.33091
1605385658,40.792553,21.601234,40.480682,40.33091
1605385659,38.642303,21.601234,40.480682,38.65574
1605385660,38.642303,21.601234,40.480682,37.473724
1605385661,38.657944,21.601234,40.480682,37.185543
1605385662,38.657944,21.601234,41.206684,37.185543
1605385663,37.905712,21.601234,41.206684,37.185543
1605385664,37.905712,21.601234,41.206684,37.185543
1605385665,35.241276,21.601234,41.206684,37.185543
1605385666,35.241276,21.601234,37.44157,37.185543
1605385667,35.241276,21.601234,37.44157,38.419964
1605385668,35.241276,21.601234,37.44157,38.419964
1605385669,35.241276,21.601234,37.44157,38.419964
1605385670,35.241276,21.601234,37.44157,38.419964
1605385671,35.241276,21.601234,37.825348,38.419964
1605385672,37.905712,21.601234,37.825348,37.503925
1605385673,37.905712,21.601234,37.825348,37.503925
1605385674,38.657944,21.601234,37.825348,37.503925
1605385675,38.657944,21.601234,37.825348,37.503925
1605385676,38.657944,21.601234,37.44157,37.503925
1605385677,38.642303,21.601234,37.44157,37.503925
1605385678,38.642303,21.601234,37.44157,38.419964
1605385679,38.642303,21.601234,37.44157,38.419964
1605385680,40.792553,21.601234,41.206684,38.419964
1605385681,38.642303,21.601234,41.206684,38.419964
1605385682,38.642303,21.601234,41.206684,38.419964
1605385683,38.657944,21.601234,41.206684,38.419964
1605385684,38.657944,21.601234,41.206684,38.419964
1605385685,37.905712,21.601234,41.206684,38.419964
1605385686,35.241276,21.601234,41.206684,37.503925
1605385687,35.241276,21.601234,41.206684,37.503925
1605385688,35.241276,21.601234,41.206684,37.825348
1605385689,33.86973,21.601234,41.206684,37.44157
1605385690,32.517567,21.601234,41.206684,37.44157
1605385691,32.517567,21.601234,41.206684,41.206684
1605385692,33.256905,21.601234,41.206684,41.206684
1605385693,32.517567,21.601234,37.44157,41.206684
1605385694,32.517567,21.601234,37.44157,37.44157
1605385695,31.971695,21.601234,37.44157,37.44157
1605385696,31.971695,21.601234,37.825348,37.44157
1605385697,35.241276,21.601234,37.825348,37.825348
1605385698,37.905712,21.601234,37.825348,37.503925
1605385699,38.657944,21.601234,37.503925,37.503925
1605385700,38.642303,21.601234,37.503925,38.419964
1605385701,40.480682,21.601234,38.419964,38.419964
1605385702,40.480682,21.601234,38.419964,38.419964
1605385703,37.44157,21.601234,38.419964,37.503925
1605385704,37.44157,21.601234,40.21487,37.503925
1605385705,37.44157,21.601234,40.21487,37.503925
1605385706,37.44157,21.601234,40.21487,37.825348
1605385707,37.44157,21.601234,40.21487,37.825348
1605385708,41.206684,21.601234,40.21487,37.44157
1605385709,40.480682,21.601234,38.419964,37.44157
1605385710,40.480682,21.601234,38.419964,41.206684
1605385711,40.792553,21.601234,38.419964,41.206684
1605385712,38.642303,21.601234,37.503925,41.206684
1605385713,37.905712,21.601234,37.503925,37.44157
1605385714,35.241276,21.601234,37.503925,37.44157
1605385715,33.86973,21.601234,37.503925,37.44157
1605385716,31.971695,21.601234,37.825348,37.825348
1605385717,32.517567,21.601234,37.825348,37.825348
1605385718,32.517567,21.601234,37.825348,37.503925
1605385719,33.256905,21.601234,37.825348,37.503925
1605385720,33.256905,21.601234,37.825348,38.419964
1605385721,30.352993,21.601234,37.825348,40.21487
1605385722,30.352993,21.601234,37.825348,40.21487
1605385723,30.352993,21.601234,37.44157,40.33091
1605385724,30.352993,21.601234,37.44157,40.33091
1605385725,30.352993,21.601234,37.44157,38.65574
1605385726,33.256905,21.601234,37.44157,38.65574
1605385727,33.256905,21.601234,37.44157,37.473724
1605385728,33.256905,21.601234,37.44157,37.473724
1605385729,33.256905,21.601234,37.44157,37.473724
1605385730,32.517567,21.601234,37.44157,37.583775
1605385731,32.517567,21.601234,37.44157,37.473724
1605385732,32.517567,21.601234,37.44157,37.473724
1605385733,32.517567,21.601234,41.206684,37.473724
1605385734,31.971695,21.601234,41.206684,37.473724
1605385735,31.971695,21.601234,41.206684,37.185543
1605385736,31.971695,21.601234,41.206684,38.65574
1605385737,31.971695,21.601234,41.206684,38.65574
1605385738,31.971695,21.601234,41.206684,40.21487
1605385739,33.86973,21.601234,41.206684,38.419964
1605385740,33.86973,21.601234,37.44157,37.503925
1605385741,33.86973,21.601234,37.44157,37.503925
1605385742,33.86973,21.601234,37.825348,37.503925
1605385743,35.241276,21.601234,37.825348,37.825348
1605385744,37.905712,21.601234,37.825348,37.825348
1605385745,38.657944,21.601234,37.503925,37.825348
1605385746,38.657944,21.601234,37.503925,37.825348
1605385747,38.642303,21.601234,37.503925,37.825348
1605385748,38.642303,21.601234,37.503925,37.825348
1605385749,38.642303,21.601234,38.419964,37.825348
1605385750,38.642303,21.601234,37.503925,37.825348
1605385751,38.642303,21.601234,37.503925,37.825348
1605385752,38.642303,21.601234,37.008762,37.825348
1605385753,38.642303,21.601234,37.825348,37.825348
1605385754,38.657944,21.601234,37.825348,37.825348
1605385755,38.657944,21.601234,37.825348,37.825348
1605385756,38.657944,21.601234,37.825348,37.825348
1605385757,38.657944,21.601234,37.825348,37.825348
1605385758,38.657944,21.601234,37.825348,37.825348
1605385759,38.657944,21.601234,37.503925,37.825348
1605385760,38.642303,21.601234,37.503925,37.44157
1605385761,38.642303,21.601234,37.503925,37.44157
1605385762,38.642303,21.601234,38.419964,37.825348
1605385763,40.792553,21.601234,38.419964,37.825348
1605385764,40.792553,21.601234,40.21487,37.503925
1605385765,40.480682,21.601234,40.21487,37.503925
1605385766,40.480682,21.601234,40.21487,38.419964
1605385767,41.206684,21.601234,40.33091,40.21487
1605385768,41.206684,21.601234,38.65574,40.21487
1605385769,41.206684,21.601234,38.65574,40.21487
1605385770,41.206684,21.601234,38.65574,40.33091
1605385771,41.206684,21.601234,37.185543,40.33091
1605385772,41.206684,21.601234,37.185543,40.21487
1605385773,41.206684,21.601234,37.185543,40.21487
1605385774,41.206684,21.601234,37.185543,38.419964
1605385775,41.206684,21.601234,37.185543,37.503925
1605385776,41.206684,21.601234,37.185543,37.44157
1605385777,41.206684,21.601234,38.65574,41.206684
1605385778,40.480682,21.601234,38.65574,41.206684
1605385779,40.480682,21.601234,40.33091,41.206684
1605385780,40.480682,21.601234,40.33091,40.792553
1605385781,40.480682,21.601234,40.21487,40.792553
1605385782,40.792553,21.601234,38.419964,38.642303
1605385783,40.792553,21.601234,38.419964,38.642303
1605385784,40.792553,21.601234,37.503925,38.642303
1605385785,40.792553,21.601234,37.825348,38.642303
1605385786,40.792553,21.601234,37.825348,38.642303
1605385787,40.792553,21.601234,37.44157,38.642303
1605385788,40.792553,21.601234,41.206684,38.642303
1605385789,38.642303,21.601234,41.206684,38.642303
1605385790,40.792553,21.601234,41.206684,38.642303
1605385791,40.792553,21.601234,41.206684,38.642303
1605385792,40.792553,21.601234,41.206684,38.642303
1605385793,40.792553,21.601234,41.206684,40.792553
1605385794,40.792553,21.601234,41.206684,38.642303
1605385795,40.792553,21.601234,41.206684,38.642303
1605385796,40.480682,21.601234,41.206684,38.642303
1605385797,40.480682,21.601234,41.206684,40.792553
1605385798,40.792553,21.601234,41.206684,40.792553
1605385799,40.792553,21.601234,41.206684,40.792553
1605385800,40.792553,21.601234,41.206684,40.792553
1605385801,40.792553,21.601234,41.206684,40.792553
1605385802,40.792553,21.601234,37.44157,40.792553
1605385803,40.792553,21.601234,37.44157,40.792553
1605385804,40.792553,21.601234,37.825348,40.792553
1605385805,40.792553,21.601234,37.503925,40.792553
1605385806,40.792553,21.601234,38.419964,38.642303
1605385807,40.792553,21.601234,40.21487,38.642303
1605385808,40.480682,21.601234,40.33091,38.642303
1605385809,40.480682,21.601234,40.33091,38.657944
1605385810,41.206684,21.601234,38.65574,38.657944
1605385811,41.206684,21.601234,38.65574,38.657944
1605385812,41.206684,21.601234,37.185543,38.657944
1605385813,37.44157,21.601234,37.185543,38.657944
1605385814,37.44157,21.601234,37.185543,38.657944
1605385815,37.825348,21.601234,37.185543,38.642303
1605385816,37.825348,21.601234,37.185543,38.642303
1605385817,37.44157,21.601234,38.65574,40.792553
1605385818,37.44157,21.601234,38.65574,40.792553
1605385819,41.206684,21.601234,40.33091,40.480682
1605385820,41.206684,21.601234,40.33091,41.206684
1605385821,40.480682,21.601234,40.33091,37.825348
1605385822,40.480682,21.601234,40.33091,37.825348
1605385823,40.480682,21.601234,40.33091,37.825348
1605385824,40.480682,21.601234,40.33091,37.825348
1605385825,40.480682,21.601234,40.33091,37.825348
1605385826,40.480682,21.601234,40.21487,37.825348
1605385827,37.44157,21.601234,40.21487,37.825348
1605385828,37.825348,21.601234,40.21487,37.825348
1605385829,37.825348,21.601234,40.21487,37.825348
1605385830,38.419964,21.601234,40.21487,37.825348
1605385831,40.21487,21.601234,40.21487,37.503925
1605385832,40.21487,21.601234,40.21487,37.503925
1605385833,40.21487,21.601234,38.419964,37.503925
1605385834,40.33091,21.601234,38.419964,37.503925
1605385835,40.33091,21.601234,40.21487,38.419964
1605385836,40.33091,21.601234,38.419964,38.419964
1605385837,40.21487,21.601234,38.419964,38.419964
1605385838,40.21487,21.601234,40.21487,38.419964
1605385839,38.419964,21.601234,38.419964,38.419964
1605385840,38.419964,21.601234,40.21487,38.419964
1605385841,38.419964,21.601234,40.21487,38.419964
1605385842,38.419964,21.601234,40.21487,38.419964
1605385843,38.419964,21.601234,38.419964,38.419964
1605385844,38.419964,21.601234,38.419964,38.419964
1605385845,38.419964,21.601234,38.419964,37.503925
1605385846,38.419964,21.601234,38.419964,37.503925
1605385847,40.21487,21.601234,38.419964,37.503925
1605385848,40.21487,21.601234,38.419964,37.503925
1605385849,40.33091,21.601234,37.503925,37.503925
1605385850,40.33091,21.601234,37.503925,37.503925
1605385851,38.65574,21.601234,37.503925,37.503925
1605385852,38.65574,21.601234,37.825348,37.503925
1605385853,38.65574,21.601234,37.825348,37.825348
1605385854,37.473724,21.601234,37.44157,37.825348
1605385855,37.583775,21.601234,37.44157,37.825348
1605385856,37.583775,21.601234,37.44157,37.44157
1605385857,37.473724,21.601234,37.44157,37.44157
1605385858,37.473724,21.601234,37.44157,41.206684
1605385859,37.185543,21.601234,37.825348,40.480682
1605385860,37.185543,21.601234,37.825348,40.480682
1605385861,38.65574,21.601234,37.503925,40.792553
1605385862,38.65574,21.601234,37.503925,40.792553
1605385863,40.21487,21.601234,38.419964,40.792553
1605385864,38.419964,21.601234,40.21487,40.792553
1605385865,37.503925,21.601234,40.21487,40.792553
1605385866,37.503925,21.601234,40.33091,40.792553
1605385867,37.503925,21.601234,40.33091,40.792553
1605385868,37.503925,21.601234,40.33091,40.480682
1605385869,37.503925,21.601234,40.33091,40.480682
1605385870,37.503925,21.601234,40.33091,40.480682
1605385871,37.503925,21.601234,40.21487,40.480682
1605385872,37.503925,21.601234,38.419964,40.480682
1605385873,37.503925,21.601234,37.503925,40.480682
1605385874,37.503925,21.601234,37.825348,40.480682
1605385875,38.419964,21.601234,37.825348,40.792553
1605385876,38.419964,21.601234,37.825348,40.792553
1605385877,37.503925,21.601234,37.44157,40.792553
1605385878,37.503925,21.601234,41.206684,38.642303
1605385879,37.825348,21.601234,41.206684,38.642303
1605385880,37.44157,21.601234,41.206684,38.642303
1605385881,41.206684,21.601234,37.44157,38.642303
1605385882,40.480682,21.601234,37.44157,38.642303
1605385883,40.480682,21.601234,37.825348,38.657944
1605385884,38.642303,21.601234,37.825348,38.657944
1605385885,38.657944,21.601234,38.419964,38.657944
1605385886,38.657944,21.601234,40.21487,38.657944
1605385887,37.905712,21.601234,40.33091,38.657944
1605385888,35.241276,21.601234,40.33091,38.657944
1605385889,35.241276,21.601234,37.185543,38.657944
1605385890,35.241276,21.601234,37.185543,38.657944
1605385891,35.241276,21.601234,37.185543,38.657944
1605385892,35.241276,21.601234,37.185543,38.642303
1605385893,33.86973,21.601234,37.185543,38.642303
1605385894,33.86973,21.601234,37.185543,40.792553
1605385895,35.241276,21.601234,37.185543,40.792553
1605385896,35.241276,21.601234,38.65574,40.792553
1605385897,37.905712,21.601234,38.65574,40.792553
1605385898,37.905712,21.601234,38.65574,40.792553
1605385899,37.905712,21.601234,40.33091,40.480682
1605385900,38.657944,21.601234,40.33091,40.480682
1605385901,38.657944,21.601234,40.33091,40.480682
1605385902,38.657944,21.601234,40.21487,40.480682
1605385903,38.642303,21.601234,38.419964,40.480682
1605385904,40.792553,21.601234,38.419964,40.480682
1605385905,40.480682,21.601234,38.419964,41.206684
1605385906,40.480682,21.601234,37.503925,41.206684
1605385907,41.206684,21.601234,37.825348,41.206684
1605385908,41.206684,21.601234,37.825348,37.44157
1605385909,41.206684,21.601234,37.44157,37.44157
1605385910,41.206684,21.601234,37.44157,37.44157
1605385911,41.206684,21.601234,37.44157,37.44157
1605385912,41.206684,21.601234,37.44157,41.206684
1605385913,41.206684,21.601234,37.44157,41.206684
1605385914,41.206684,21.601234,37.44157,41.206684
1605385915,41.206684,21.601234,37.44157,40.480682
1605385916,41.206684,21.601234,37.825348,40.480682
1605385917,41.206684,21.601234,37.825348,40.792553
1605385918,41.206684,21.601234,37.825348,40.792553
1605385919,37.44157,21.601234,37.503925,38.642303
1605385920,37.44157,21.601234,37.503925,38.642303
1605385921,37.825348,21.601234,38.419964,40.792553
1605385922,37.825348,21.601234,38.419964,40.792553
1605385923,37.503925,21.601234,38.419964,40.480682
1605385924,37.503925,21.601234,40.21487,40.480682
1605385925,37.503925,21.601234,40.21487,40.480682
1605385926,38.419964,21.601234,40.21487,41.206684
1605385927,38.419964,21.601234,40.21487,41.206684
1605385928,38.419964,21.601234,40.21487,41.206684
1605385929,38.419964,21.601234,40.21487,41.206684
1605385930,37.503925,21.601234,40.21487,41.206684
1605385931,37.503925,21.601234,40.33091,41.206684
1605385932,37.503925,21.601234,40.33091,41.206684
1605385933,37.825348,21.601234,40.33091,41.206684
1605385934,37.825348,21.601234,40.33091,41.206684
1605385935,37.825348,21.601234,40.33091,41.206684
1605385936,37.44157,21.601234,40.33091,37.44157
1605385937,37.44157,21.601234,40.33091,37.44157
1605385938,37.44157,21.601234,40.33091,37.44157
1605385939,37.44157,21.601234,40.21487,37.44157
1605385940,41.206684,21.601234,40.21487,37.44157
1605385941,37.44157,21.601234,38.419964,37.44157
1605385942,41.206684,21.601234,37.503925,37.44157
1605385943,41.206684,21.601234,37.503925,37.44157
1605385944,41.206684,21.601234,37.825348,37.825348
1605385945,41.206684,21.601234,37.44157,37.825348
1605385946,41.206684,21.601234,41.206684,37.503925
1605385947,41.206684,21.601234,41.206684,37.503925
1605385948,41.206684,21.601234,41.206684,37.503925
1605385949,39.70765,21.601234,41.206684,38.65999
1605385950,39.70765,21.601234,41.206684,38.65999
1605385951,39.70765,21.601234,41.206684,38.65999
1605385952,37.44157,21.601234,41.206684,38.325695
1605385953,37.44157,21.601234,41.206684,38.325695
1605385954,37.44157,21.601234,41.206684,38.325695
1605385955,38.037567,21.601234,41.206684,37.67214
1605385956,38.037567,21.601234,41.206684,37.67214
1605385957,37.827686,21.601234,41.206684,37.67214
1605385958,37.825348,21.601234,41.206684,38.419964
1605385959,37.503925,21.601234,40.480682,38.419964
1605385960,40.21487,21.601234,40.792553,40.21487
1605385961,40.33091,21.601234,40.792553,40.33091
1605385962,37.185543,21.601234,40.792553,40.33091
1605385963,37.583775,21.601234,40.792553,40.33091
1605385964,38.384884,21.601234,40.480682,40.33091
1605385965,38.384884,21.601234,40.480682,40.33091
1605385966,40.71699,21.601234,40.480682,40.21487
1605385967,39.66529,21.601234,41.206684,38.419964
1605385968,39.66529,21.601234,37.44157,37.503925
1605385969,39.11494,21.601234,37.44157,37.825348
1605385970,39.11494,21.601234,37.825348,37.825348
1605385971,39.11494,21.601234,37.825348,37.44157
1605385972,39.11494,21.601234,37.503925,37.44157
1605385973,39.11494,21.601234,37.503925,37.44157
1605385974,39.66529,21.601234,37.503925,37.44157
1605385975,39.66529,21.601234,37.503925,37.44157
1605385976,39.66529,21.601234,37.503925,37.44157
1605385977,39.66529,21.601234,38.419964,37.44157
1605385978,40.71699,21.601234,37.503925,37.44157
1605385979,40.71699,21.601234,38.419964,37.44157
1605385980,37.583775,21.601234,38.419964,37.44157
1605385981,37.583775,21.601234,38.419964,37.44157
1605385982,37.583775,21.601234,38.419964,37.44157
1605385983,37.185543,21.601234,38.419964,37.44157
1605385984,38.65574,21.601234,40.21487,37.44157
1605385985,38.65574,21.601234,40.21487,37.44157
1605385986,40.21487,21.601234,40.21487,41.206684
1605385987,40.21487,21.601234,40.21487,41.206684
1605385988,38.419964,21.601234,40.21487,41.206684
1605385989,38.419964,21.601234,40.21487,41.206684
1605385990,38.419964,21.601234,40.21487,40.480682
1605385991,38.419964,21.601234,40.21487,40.480682
1605385992,38.419964,21.601234,40.21487,40.480682
1605385993,37.503925,21.601234,40.21487,40.480682
1605385994,37.503925,21.601234,38.419964,40.480682
1605385995,37.503925,21.601234,38.419964,40.480682
