timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606076727,21.601234,21.601234,32.10394,30.352993
1606076728,21.601234,21.601234,32.10394,30.352993
1606076729,21.601234,21.601234,32.10394,30.352993
1606076730,21.601234,21.601234,32.10394,33.256905
1606076731,21.601234,21.601234,32.10394,33.256905
1606076732,21.601234,21.601234,32.10394,32.517567
1606076733,21.601234,21.601234,30.805721,32.517567
1606076734,21.601234,21.601234,30.805721,32.517567
1606076735,21.601234,21.601234,30.805721,32.517567
1606076736,21.601234,21.601234,30.805721,32.517567
1606076737,21.601234,21.601234,30.805721,33.256905
1606076738,21.601234,21.601234,30.805721,33.256905
1606076739,21.601234,21.601234,30.805721,33.256905
1606076740,21.601234,21.601234,30.805721,33.256905
1606076741,21.601234,21.601234,30.805721,33.256905
1606076742,21.601234,21.601234,32.10394,33.256905
1606076743,21.601234,21.601234,32.10394,32.517567
1606076744,21.601234,21.601234,32.10394,32.517567
1606076745,21.601234,21.601234,32.10394,32.517567
1606076746,21.601234,21.601234,32.59858,31.971695
1606076747,21.601234,21.601234,32.59858,31.971695
1606076748,21.601234,21.601234,32.59858,31.971695
1606076749,21.601234,21.601234,32.59858,33.86973
1606076750,21.601234,21.601234,32.59858,35.241276
1606076751,21.601234,21.601234,32.59858,35.241276
1606076752,21.601234,21.601234,32.59858,37.905712
1606076753,21.601234,21.601234,32.59858,37.905712
1606076754,21.601234,21.601234,32.59858,37.905712
1606076755,21.601234,21.601234,32.59858,37.905712
1606076756,21.601234,21.601234,32.59858,37.905712
1606076757,21.601234,21.601234,32.59858,37.905712
1606076758,21.601234,21.601234,32.59858,37.905712
1606076759,21.601234,21.601234,32.10394,33.86973
1606076760,21.601234,21.601234,32.10394,33.86973
1606076761,21.601234,21.601234,32.10394,31.971695
1606076762,21.601234,21.601234,30.805721,32.517567
1606076763,21.601234,21.601234,30.805721,32.517567
1606076764,21.601234,21.601234,30.805721,33.256905
1606076765,21.601234,21.601234,30.805721,33.256905
1606076766,21.601234,21.601234,29.291353,33.256905
1606076767,21.601234,21.601234,29.291353,30.352993
1606076768,21.601234,21.601234,28.255928,30.352993
1606076769,21.601234,21.601234,28.255928,30.352993
1606076770,21.601234,21.601234,28.255928,30.352993
1606076771,21.601234,21.601234,28.255928,30.352993
1606076772,21.601234,21.601234,28.255928,30.352993
1606076773,21.601234,21.601234,28.255928,30.352993
1606076774,21.601234,21.601234,28.255928,30.352993
1606076775,21.601234,21.601234,28.255928,33.256905
1606076776,21.601234,21.601234,28.255928,33.256905
1606076777,21.601234,21.601234,28.255928,32.517567
1606076778,21.601234,21.601234,28.255928,32.517567
1606076779,21.601234,21.601234,28.255928,32.517567
1606076780,21.601234,21.601234,27.72259,32.517567
1606076781,21.601234,21.601234,27.72259,32.517567
1606076782,21.601234,21.601234,27.72259,32.517567
1606076783,21.601234,21.601234,27.72259,32.517567
1606076784,21.601234,21.601234,27.72259,32.517567
1606076785,21.601234,21.601234,27.72259,32.517567
1606076786,21.601234,21.601234,27.72259,32.517567
1606076787,21.601234,21.601234,27.72259,32.517567
1606076788,21.601234,21.601234,28.255928,33.256905
1606076789,21.601234,21.601234,28.255928,33.256905
1606076790,21.601234,21.601234,28.255928,33.256905
1606076791,21.601234,21.601234,28.255928,33.256905
1606076792,21.601234,21.601234,28.255928,33.256905
1606076793,21.601234,21.601234,29.291353,33.256905
1606076794,21.601234,21.601234,29.291353,33.256905
1606076795,21.601234,21.601234,29.291353,33.256905
1606076796,21.601234,21.601234,29.291353,33.256905
1606076797,21.601234,21.601234,30.805721,33.256905
1606076798,21.601234,21.601234,30.805721,33.256905
1606076799,21.601234,21.601234,30.805721,30.352993
1606076800,21.601234,21.601234,30.805721,30.352993
1606076801,21.601234,21.601234,32.10394,30.352993
1606076802,21.601234,21.601234,32.10394,30.352993
1606076803,21.601234,21.601234,32.10394,30.352993
1606076804,21.601234,21.601234,32.10394,30.352993
1606076805,21.601234,21.601234,32.10394,33.256905
1606076806,21.601234,21.601234,32.10394,30.352993
1606076807,21.601234,21.601234,32.10394,30.352993
1606076808,21.601234,21.601234,29.291353,33.256905
1606076809,21.601234,21.601234,29.291353,33.256905
1606076810,21.601234,21.601234,29.291353,33.256905
1606076811,21.601234,21.601234,30.805721,33.256905
1606076812,21.601234,21.601234,30.805721,33.256905
1606076813,21.601234,21.601234,30.805721,33.256905
1606076814,21.601234,21.601234,32.10394,33.256905
1606076815,21.601234,21.601234,32.59858,33.256905
1606076816,21.601234,21.601234,32.59858,33.256905
1606076817,21.601234,21.601234,31.525894,33.256905
1606076818,21.601234,21.601234,31.525894,33.256905
1606076819,21.601234,21.601234,38.554375,33.256905
1606076820,21.601234,21.601234,38.554375,33.256905
1606076821,21.601234,21.601234,38.554375,33.256905
1606076822,21.601234,21.601234,38.554375,33.256905
1606076823,21.601234,21.601234,38.554375,33.256905
1606076824,21.601234,21.601234,38.554375,33.256905
1606076825,21.601234,21.601234,31.525894,33.256905
1606076826,21.601234,21.601234,31.525894,33.256905
1606076827,21.601234,21.601234,32.59858,33.256905
1606076828,21.601234,21.601234,32.59858,33.256905
1606076829,21.601234,21.601234,32.10394,33.256905
1606076830,21.601234,21.601234,32.10394,33.256905
1606076831,21.601234,21.601234,32.10394,33.256905
1606076832,21.601234,21.601234,32.10394,33.256905
1606076833,21.601234,21.601234,32.10394,33.256905
1606076834,21.601234,21.601234,32.10394,33.256905
1606076835,21.601234,21.601234,30.805721,33.256905
1606076836,21.601234,21.601234,30.805721,33.256905
1606076837,21.601234,21.601234,30.805721,30.352993
1606076838,21.601234,21.601234,30.805721,30.352993
1606076839,21.601234,21.601234,30.805721,32.105545
1606076840,21.601234,21.601234,30.805721,38.22529
1606076841,21.601234,21.601234,30.805721,38.22529
1606076842,21.601234,21.601234,29.291353,41.396637
1606076843,21.601234,21.601234,29.291353,41.396637
1606076844,21.601234,21.601234,29.291353,41.396637
1606076845,21.601234,21.601234,29.291353,41.396637
1606076846,21.601234,21.601234,29.291353,41.396637
1606076847,21.601234,21.601234,29.291353,41.396637
1606076848,21.601234,21.601234,29.291353,41.396637
1606076849,21.601234,21.601234,29.291353,41.396637
1606076850,21.601234,21.601234,29.291353,41.396637
1606076851,21.601234,21.601234,30.805721,41.396637
1606076852,21.601234,21.601234,30.805721,38.22529
1606076853,21.601234,21.601234,30.805721,38.22529
1606076854,21.601234,21.601234,30.805721,38.22529
1606076855,21.601234,21.601234,30.805721,38.22529
1606076856,21.601234,21.601234,30.805721,38.22529
1606076857,21.601234,21.601234,30.805721,38.22529
1606076858,21.601234,21.601234,32.10394,38.22529
1606076859,21.601234,21.601234,32.10394,38.22529
1606076860,21.601234,21.601234,32.10394,38.22529
1606076861,21.601234,21.601234,32.59858,38.22529
1606076862,21.601234,21.601234,32.59858,38.22529
1606076863,21.601234,21.601234,31.525894,38.22529
1606076864,21.601234,21.601234,31.525894,38.22529
1606076865,21.601234,21.601234,38.554375,32.105545
1606076866,21.601234,21.601234,38.554375,32.105545
1606076867,21.601234,21.601234,38.554375,38.22529
1606076868,21.601234,21.601234,41.396637,38.22529
1606076869,21.601234,21.601234,41.396637,38.22529
1606076870,21.601234,21.601234,41.396637,38.22529
1606076871,21.601234,21.601234,41.396637,38.22529
1606076872,21.601234,21.601234,41.396637,38.22529
1606076873,21.601234,21.601234,41.396637,38.22529
1606076874,21.601234,21.601234,41.396637,38.22529
1606076875,21.601234,21.601234,41.396637,32.105545
1606076876,21.601234,21.601234,38.554375,32.105545
1606076877,21.601234,21.601234,38.554375,32.105545
1606076878,21.601234,21.601234,37.001984,32.105545
1606076879,21.601234,21.601234,31.525894,32.105545
1606076880,21.601234,21.601234,31.525894,32.105545
1606076881,21.601234,21.601234,32.59858,32.105545
1606076882,21.601234,21.601234,32.59858,32.105545
1606076883,21.601234,21.601234,32.10394,32.105545
1606076884,21.601234,21.601234,30.805721,32.105545
1606076885,21.601234,21.601234,30.805721,32.105545
1606076886,21.601234,21.601234,29.291353,32.105545
1606076887,21.601234,21.601234,29.291353,30.352993
1606076888,21.601234,21.601234,29.291353,32.105545
1606076889,21.601234,21.601234,29.291353,32.105545
1606076890,21.601234,21.601234,29.291353,32.105545
1606076891,21.601234,21.601234,30.805721,32.105545
1606076892,21.601234,21.601234,30.805721,32.105545
1606076893,21.601234,21.601234,30.805721,32.105545
1606076894,21.601234,21.601234,32.10394,32.105545
1606076895,21.601234,21.601234,32.10394,32.105545
1606076896,21.601234,21.601234,32.59858,32.105545
1606076897,21.601234,21.601234,32.59858,32.105545
1606076898,21.601234,21.601234,32.59858,32.105545
1606076899,21.601234,21.601234,32.59858,32.105545
1606076900,21.601234,21.601234,32.59858,32.105545
1606076901,21.601234,21.601234,32.59858,32.105545
1606076902,21.601234,21.601234,32.59858,32.105545
1606076903,21.601234,21.601234,32.10394,32.105545
1606076904,21.601234,21.601234,32.10394,32.105545
1606076905,21.601234,21.601234,32.10394,32.105545
1606076906,21.601234,21.601234,30.805721,32.105545
1606076907,21.601234,21.601234,30.805721,32.105545
1606076908,21.601234,21.601234,30.805721,38.22529
1606076909,21.601234,21.601234,30.805721,38.22529
1606076910,21.601234,21.601234,30.805721,38.22529
1606076911,21.601234,21.601234,30.805721,38.22529
1606076912,21.601234,21.601234,30.805721,38.22529
1606076913,21.601234,21.601234,30.805721,38.22529
1606076914,21.601234,21.601234,30.805721,38.22529
1606076915,21.601234,21.601234,30.805721,38.22529
1606076916,21.601234,21.601234,30.805721,38.22529
1606076917,21.601234,21.601234,30.805721,38.22529
1606076918,21.601234,21.601234,29.291353,38.22529
1606076919,21.601234,21.601234,29.291353,38.22529
1606076920,21.601234,21.601234,29.291353,38.22529
1606076921,21.601234,21.601234,28.255928,41.396637
1606076922,21.601234,21.601234,28.255928,41.396637
1606076923,21.601234,21.601234,28.255928,41.396637
1606076924,21.601234,21.601234,28.255928,41.396637
1606076925,21.601234,21.601234,28.255928,41.396637
1606076926,21.601234,21.601234,28.255928,41.396637
1606076927,21.601234,21.601234,28.255928,41.396637
1606076928,21.601234,21.601234,28.255928,38.554375
1606076929,21.601234,21.601234,28.255928,38.554375
1606076930,21.601234,21.601234,28.255928,38.554375
1606076931,21.601234,21.601234,28.255928,38.554375
1606076932,21.601234,21.601234,28.255928,38.554375
1606076933,21.601234,21.601234,28.255928,38.554375
1606076934,21.601234,21.601234,28.255928,38.554375
1606076935,21.601234,21.601234,28.255928,41.396637
1606076936,21.601234,21.601234,28.255928,41.396637
1606076937,21.601234,21.601234,28.255928,41.396637
1606076938,21.601234,21.601234,28.255928,38.22529
1606076939,21.601234,21.601234,28.255928,38.22529
1606076940,21.601234,21.601234,29.291353,32.105545
1606076941,21.601234,21.601234,29.291353,32.105545
1606076942,21.601234,21.601234,29.291353,32.105545
1606076943,21.601234,21.601234,29.291353,32.105545
1606076944,21.601234,21.601234,30.805721,32.105545
1606076945,21.601234,21.601234,30.805721,30.352993
1606076946,21.601234,21.601234,30.805721,33.256905
1606076947,21.601234,21.601234,32.10394,33.256905
1606076948,21.601234,21.601234,32.10394,33.256905
1606076949,21.601234,21.601234,32.10394,32.517567
1606076950,21.601234,21.601234,32.10394,32.517567
1606076951,21.601234,21.601234,32.10394,32.517567
1606076952,21.601234,21.601234,32.10394,31.971695
1606076953,21.601234,21.601234,30.805721,31.971695
1606076954,21.601234,21.601234,30.805721,31.971695
1606076955,21.601234,21.601234,30.805721,31.971695
1606076956,21.601234,21.601234,29.291353,31.971695
1606076957,21.601234,21.601234,29.291353,32.517567
1606076958,21.601234,21.601234,29.291353,32.517567
1606076959,21.601234,21.601234,28.255928,32.517567
1606076960,21.601234,21.601234,28.255928,31.971695
1606076961,21.601234,21.601234,28.255928,31.971695
1606076962,21.601234,21.601234,28.255928,31.971695
1606076963,21.601234,21.601234,28.255928,31.971695
1606076964,21.601234,21.601234,28.255928,31.971695
1606076965,21.601234,21.601234,28.255928,31.971695
1606076966,21.601234,21.601234,28.255928,31.971695
1606076967,21.601234,21.601234,28.255928,31.971695
1606076968,21.601234,21.601234,28.255928,33.86973
1606076969,21.601234,21.601234,28.255928,33.86973
1606076970,21.601234,21.601234,28.255928,33.86973
1606076971,21.601234,21.601234,28.255928,33.86973
1606076972,21.601234,21.601234,29.291353,33.86973
1606076973,21.601234,21.601234,29.291353,33.86973
1606076974,21.601234,21.601234,29.291353,31.971695
1606076975,21.601234,21.601234,29.291353,31.971695
1606076976,21.601234,21.601234,29.291353,31.971695
1606076977,21.601234,21.601234,29.291353,31.971695
1606076978,21.601234,21.601234,29.291353,31.971695
1606076979,21.601234,21.601234,29.291353,31.971695
1606076980,21.601234,21.601234,29.291353,31.971695
1606076981,21.601234,21.601234,29.291353,31.971695
1606076982,21.601234,21.601234,29.291353,32.517567
1606076983,21.601234,21.601234,29.291353,32.517567
1606076984,21.601234,21.601234,29.291353,32.517567
1606076985,21.601234,21.601234,30.805721,32.517567
1606076986,21.601234,21.601234,30.805721,32.517567
1606076987,21.601234,21.601234,30.805721,33.256905
1606076988,21.601234,21.601234,30.805721,33.256905
1606076989,21.601234,21.601234,32.10394,33.256905
1606076990,21.601234,21.601234,32.59858,33.256905
1606076991,21.601234,21.601234,32.59858,33.256905
1606076992,21.601234,21.601234,32.59858,33.256905
1606076993,21.601234,21.601234,32.59858,33.256905
1606076994,21.601234,21.601234,32.59858,33.256905
1606076995,21.601234,21.601234,32.59858,33.256905
1606076996,21.601234,21.601234,32.59858,33.256905
1606076997,21.601234,21.601234,32.59858,33.256905
1606076998,21.601234,21.601234,32.59858,33.256905
1606076999,21.601234,21.601234,32.59858,33.256905
1606077000,21.601234,21.601234,32.59858,33.256905
1606077001,21.601234,21.601234,32.59858,33.256905
1606077002,21.601234,21.601234,32.10394,33.256905
1606077003,21.601234,21.601234,32.10394,33.256905
1606077004,21.601234,21.601234,32.10394,33.256905
1606077005,21.601234,21.601234,32.10394,33.256905
1606077006,21.601234,21.601234,30.805721,33.256905
1606077007,21.601234,21.601234,30.805721,33.256905
1606077008,21.601234,21.601234,30.805721,33.256905
1606077009,21.601234,21.601234,30.805721,33.256905
1606077010,21.601234,21.601234,30.805721,33.256905
1606077011,21.601234,21.601234,30.805721,33.256905
1606077012,21.601234,21.601234,30.805721,33.256905
1606077013,21.601234,21.601234,30.805721,33.256905
1606077014,21.601234,21.601234,30.805721,30.352993
1606077015,21.601234,21.601234,30.805721,30.352993
1606077016,21.601234,21.601234,30.805721,32.105545
1606077017,21.601234,21.601234,30.805721,32.105545
1606077018,21.601234,21.601234,30.805721,32.105545
1606077019,21.601234,21.601234,32.10394,32.105545
1606077020,21.601234,21.601234,32.10394,32.105545
1606077021,21.601234,21.601234,32.59858,32.105545
1606077022,21.601234,21.601234,32.59858,30.352993
1606077023,21.601234,21.601234,32.59858,30.352993
1606077024,21.601234,21.601234,31.525894,30.352993
1606077025,21.601234,21.601234,31.525894,33.256905
1606077026,21.601234,21.601234,31.525894,33.256905
1606077027,21.601234,21.601234,31.525894,31.971695
1606077028,21.601234,21.601234,31.525894,31.971695
1606077029,21.601234,21.601234,31.525894,31.971695
1606077030,21.601234,21.601234,31.525894,31.971695
1606077031,21.601234,21.601234,31.525894,33.86973
1606077032,21.601234,21.601234,38.554375,33.86973
1606077033,21.601234,21.601234,38.554375,33.86973
1606077034,21.601234,21.601234,38.554375,33.86973
1606077035,21.601234,21.601234,38.554375,31.971695
1606077036,21.601234,21.601234,41.396637,31.971695
1606077037,21.601234,21.601234,41.396637,31.971695
1606077038,21.601234,21.601234,41.396637,31.971695
1606077039,21.601234,21.601234,41.396637,31.971695
1606077040,21.601234,21.601234,41.396637,32.517567
1606077041,21.601234,21.601234,41.396637,32.517567
1606077042,21.601234,21.601234,38.554375,32.517567
1606077043,21.601234,21.601234,38.554375,32.517567
1606077044,21.601234,21.601234,38.554375,33.256905
1606077045,21.601234,21.601234,31.525894,33.256905
1606077046,21.601234,21.601234,31.525894,33.256905
1606077047,21.601234,21.601234,31.525894,30.352993
1606077048,21.601234,21.601234,31.525894,30.352993
1606077049,21.601234,21.601234,31.525894,32.105545
1606077050,21.601234,21.601234,31.525894,32.105545
1606077051,21.601234,21.601234,31.525894,32.105545
1606077052,21.601234,21.601234,31.525894,32.105545
1606077053,21.601234,21.601234,38.554375,32.105545
1606077054,21.601234,21.601234,41.396637,32.105545
1606077055,21.601234,21.601234,41.396637,32.105545
1606077056,21.601234,21.601234,41.396637,32.105545
1606077057,21.601234,21.601234,41.396637,32.105545
1606077058,21.601234,21.601234,41.396637,30.352993
1606077059,21.601234,21.601234,41.396637,30.352993
1606077060,21.601234,21.601234,41.396637,30.352993
1606077061,21.601234,21.601234,41.396637,30.352993
1606077062,21.601234,21.601234,38.554375,30.352993
1606077063,21.601234,21.601234,38.554375,30.352993
1606077064,21.601234,21.601234,38.554375,33.256905
1606077065,21.601234,21.601234,38.554375,33.256905
1606077066,21.601234,21.601234,38.554375,33.256905
1606077067,21.601234,21.601234,38.554375,33.256905
1606077068,21.601234,21.601234,38.554375,33.256905
1606077069,21.601234,21.601234,38.554375,33.256905
1606077070,21.601234,21.601234,38.554375,33.256905
1606077071,21.601234,21.601234,38.554375,33.256905
1606077072,21.601234,21.601234,41.396637,33.256905
1606077073,21.601234,21.601234,41.396637,33.256905
1606077074,21.601234,21.601234,41.396637,33.256905
1606077075,21.601234,21.601234,41.396637,33.256905
1606077076,21.601234,21.601234,41.396637,33.256905
1606077077,21.601234,21.601234,38.22529,33.256905
1606077078,21.601234,21.601234,38.22529,33.256905
1606077079,21.601234,21.601234,38.22529,33.256905
1606077080,21.601234,21.601234,38.22529,33.256905
1606077081,21.601234,21.601234,38.22529,30.352993
1606077082,21.601234,21.601234,38.22529,30.352993
1606077083,21.601234,21.601234,38.22529,30.352993
1606077084,21.601234,21.601234,41.396637,30.352993
1606077085,21.601234,21.601234,41.396637,30.352993
1606077086,21.601234,21.601234,38.554375,30.352993
1606077087,21.601234,21.601234,38.554375,30.352993
1606077088,21.601234,21.601234,38.554375,30.352993
1606077089,21.601234,21.601234,32.10394,30.352993
1606077090,21.601234,21.601234,32.10394,30.352993
1606077091,21.601234,21.601234,32.59858,33.256905
1606077092,21.601234,21.601234,32.59858,33.256905
1606077093,21.601234,21.601234,32.59858,33.256905
1606077094,21.601234,21.601234,32.59858,33.256905
1606077095,21.601234,21.601234,32.59858,33.256905
1606077096,21.601234,21.601234,32.59858,33.256905
1606077097,21.601234,21.601234,32.59858,33.256905
1606077098,21.601234,21.601234,32.59858,33.256905
1606077099,21.601234,21.601234,32.59858,33.256905
1606077100,21.601234,21.601234,32.59858,30.352993
1606077101,21.601234,21.601234,32.59858,30.352993
1606077102,21.601234,21.601234,31.525894,30.352993
1606077103,21.601234,21.601234,31.525894,30.352993
1606077104,21.601234,21.601234,38.554375,30.352993
1606077105,21.601234,21.601234,38.554375,32.105545
1606077106,21.601234,21.601234,41.396637,32.105545
1606077107,21.601234,21.601234,41.396637,32.105545
1606077108,21.601234,21.601234,41.396637,32.105545
1606077109,21.601234,21.601234,38.22529,32.105545
1606077110,21.601234,21.601234,38.22529,32.105545
1606077111,21.601234,21.601234,38.22529,32.105545
1606077112,21.601234,21.601234,38.22529,32.105545
1606077113,21.601234,21.601234,38.22529,32.105545
1606077114,21.601234,21.601234,38.22529,32.105545
1606077115,21.601234,21.601234,41.396637,32.105545
1606077116,21.601234,21.601234,41.396637,32.105545
1606077117,21.601234,21.601234,41.396637,32.105545
1606077118,21.601234,21.601234,41.396637,32.105545
1606077119,21.601234,21.601234,41.396637,32.105545
1606077120,21.601234,21.601234,41.396637,32.105545
1606077121,21.601234,21.601234,41.396637,32.105545
1606077122,21.601234,21.601234,41.396637,32.105545
1606077123,21.601234,21.601234,41.396637,32.105545
1606077124,21.601234,21.601234,41.396637,32.105545
1606077125,21.601234,21.601234,41.396637,32.105545
1606077126,21.601234,21.601234,41.396637,32.105545
1606077127,21.601234,21.601234,41.396637,32.105545
1606077128,21.601234,21.601234,41.396637,32.105545
1606077129,21.601234,21.601234,41.396637,32.105545
1606077130,21.601234,21.601234,41.396637,32.105545
1606077131,21.601234,21.601234,41.396637,32.105545
1606077132,21.601234,21.601234,41.396637,32.105545
1606077133,21.601234,21.601234,41.396637,32.105545
1606077134,21.601234,21.601234,41.396637,32.105545
1606077135,21.601234,21.601234,38.554375,32.105545
1606077136,21.601234,21.601234,38.554375,32.105545
1606077137,21.601234,21.601234,38.554375,38.22529
1606077138,21.601234,21.601234,38.554375,38.22529
1606077139,21.601234,21.601234,38.554375,38.22529
1606077140,21.601234,21.601234,38.554375,38.22529
1606077141,21.601234,21.601234,38.554375,32.105545
1606077142,21.601234,21.601234,38.554375,32.105545
1606077143,21.601234,21.601234,38.554375,32.105545
1606077144,21.601234,21.601234,31.525894,32.105545
1606077145,21.601234,21.601234,31.525894,30.352993
1606077146,21.601234,21.601234,31.525894,30.352993
1606077147,21.601234,21.601234,31.525894,30.352993
1606077148,21.601234,21.601234,31.525894,30.352993
1606077149,21.601234,21.601234,32.59858,30.352993
1606077150,21.601234,21.601234,32.10394,30.352993
1606077151,21.601234,21.601234,32.10394,30.352993
1606077152,21.601234,21.601234,30.805721,30.352993
1606077153,21.601234,21.601234,30.805721,30.352993
1606077154,21.601234,21.601234,30.805721,33.256905
1606077155,21.601234,21.601234,30.805721,33.256905
1606077156,21.601234,21.601234,32.10394,33.256905
1606077157,21.601234,21.601234,32.10394,33.256905
1606077158,21.601234,21.601234,32.59858,33.256905
1606077159,21.601234,21.601234,31.525894,33.256905
1606077160,21.601234,21.601234,31.525894,33.256905
1606077161,21.601234,21.601234,31.525894,33.256905
1606077162,21.601234,21.601234,38.554375,33.256905
1606077163,21.601234,21.601234,41.396637,33.256905
1606077164,21.601234,21.601234,32.105545,30.352993
1606077165,21.601234,21.601234,32.105545,30.352993
1606077166,21.601234,21.601234,30.352993,30.352993
1606077167,21.601234,21.601234,32.105545,30.352993
1606077168,21.601234,21.601234,32.105545,30.352993
1606077169,21.601234,21.601234,32.105545,32.105545
1606077170,21.601234,21.601234,32.105545,32.105545
1606077171,21.601234,21.601234,32.105545,38.22529
1606077172,21.601234,21.601234,32.105545,38.22529
1606077173,21.601234,21.601234,32.105545,38.22529
1606077174,21.601234,21.601234,32.105545,41.396637
1606077175,21.601234,21.601234,32.105545,41.396637
1606077176,21.601234,21.601234,38.22529,38.554375
1606077177,21.601234,21.601234,38.22529,38.554375
1606077178,21.601234,21.601234,32.105545,38.554375
1606077179,21.601234,21.601234,32.105545,38.554375
1606077180,21.601234,21.601234,32.105545,38.554375
1606077181,21.601234,21.601234,32.105545,38.554375
1606077182,21.601234,21.601234,32.105545,38.554375
1606077183,21.601234,21.601234,32.105545,38.554375
1606077184,21.601234,21.601234,32.105545,38.554375
1606077185,21.601234,21.601234,38.22529,38.554375
1606077186,21.601234,21.601234,38.22529,41.396637
1606077187,21.601234,21.601234,38.22529,41.396637
1606077188,21.601234,21.601234,38.22529,41.396637
1606077189,21.601234,21.601234,41.396637,38.22529
1606077190,21.601234,21.601234,41.396637,38.22529
1606077191,21.601234,21.601234,41.396637,32.105545
1606077192,21.601234,21.601234,41.396637,32.105545
1606077193,21.601234,21.601234,38.554375,30.352993
1606077194,21.601234,21.601234,38.554375,30.352993
1606077195,21.601234,21.601234,38.554375,30.352993
