timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605212741,27.72259,21.601234,42.41251,38.657944
1605212742,27.72259,21.601234,45.919617,38.657944
1605212743,27.72259,21.601234,49.91822,38.657944
1605212744,27.72259,21.601234,49.91822,38.657944
1605212745,27.72259,21.601234,54.047066,38.657944
1605212746,27.72259,21.601234,54.047066,38.657944
1605212747,27.72259,21.601234,58.837463,38.642303
1605212748,27.72259,21.601234,58.837463,38.642303
1605212749,27.72259,21.601234,55.381622,40.792553
1605212750,27.72259,21.601234,55.381622,40.792553
1605212751,27.72259,21.601234,55.381622,40.480682
1605212752,27.72259,21.601234,55.381622,40.480682
1605212753,27.72259,21.601234,58.837463,41.206684
1605212754,27.72259,21.601234,58.837463,41.206684
1605212755,27.956104,21.601234,58.837463,41.206684
1605212756,27.956104,21.601234,58.837463,41.206684
1605212757,27.956104,21.601234,57.439964,37.44157
1605212758,27.956104,21.601234,57.439964,37.44157
1605212759,27.956104,21.601234,54.047066,37.44157
1605212760,27.72259,21.601234,54.047066,37.44157
1605212761,27.72259,21.601234,54.047066,37.44157
1605212762,27.72259,21.601234,49.91822,37.825348
1605212763,27.72259,21.601234,45.919617,37.825348
1605212764,27.72259,21.601234,42.41251,37.825348
1605212765,27.72259,21.601234,42.210518,37.825348
1605212766,27.72259,21.601234,41.06872,37.825348
1605212767,27.72259,21.601234,41.06872,37.825348
1605212768,28.255928,21.601234,40.436234,37.825348
1605212769,28.255928,21.601234,39.11494,37.503925
1605212770,28.255928,21.601234,39.11494,37.503925
1605212771,28.255928,21.601234,39.11494,37.503925
1605212772,28.255928,21.601234,39.66529,38.419964
1605212773,28.255928,21.601234,39.66529,38.419964
1605212774,27.72259,21.601234,39.11494,40.21487
1605212775,27.72259,21.601234,39.11494,40.33091
1605212776,27.72259,21.601234,39.11494,40.33091
1605212777,27.72259,21.601234,39.11494,38.65574
1605212778,27.72259,21.601234,39.11494,38.65574
1605212779,27.72259,21.601234,39.11494,37.185543
1605212780,27.72259,21.601234,39.11494,37.185543
1605212781,27.72259,21.601234,39.11494,37.185543
1605212782,27.72259,21.601234,39.11494,37.185543
1605212783,27.72259,21.601234,39.66529,37.185543
1605212784,27.72259,21.601234,39.66529,37.185543
1605212785,27.72259,21.601234,40.71699,37.185543
1605212786,27.72259,21.601234,38.384884,37.185543
1605212787,27.72259,21.601234,38.384884,38.65574
1605212788,27.72259,21.601234,37.583775,38.65574
1605212789,27.72259,21.601234,37.583775,40.33091
1605212790,27.72259,21.601234,37.473724,40.33091
1605212791,27.72259,21.601234,37.473724,40.21487
1605212792,27.72259,21.601234,37.185543,38.419964
1605212793,27.72259,21.601234,38.65574,37.503925
1605212794,27.72259,21.601234,38.65574,37.825348
1605212795,27.72259,21.601234,38.65574,37.825348
1605212796,27.72259,21.601234,38.65574,37.825348
1605212797,27.956104,21.601234,37.185543,41.206684
1605212798,27.956104,21.601234,37.473724,41.206684
1605212799,27.956104,21.601234,37.583775,40.480682
1605212800,27.956104,21.601234,37.583775,40.480682
1605212801,27.956104,21.601234,38.384884,40.792553
1605212802,27.956104,21.601234,40.71699,38.642303
1605212803,27.72259,21.601234,39.66529,38.657944
1605212804,27.72259,21.601234,39.66529,38.657944
1605212805,27.72259,21.601234,39.66529,37.905712
1605212806,27.72259,21.601234,40.71699,37.905712
1605212807,27.72259,21.601234,40.71699,35.241276
1605212808,27.72259,21.601234,40.71699,35.241276
1605212809,27.72259,21.601234,38.384884,35.241276
1605212810,27.72259,21.601234,38.384884,37.905712
1605212811,27.72259,21.601234,37.583775,37.905712
1605212812,27.72259,21.601234,37.583775,37.905712
1605212813,27.72259,21.601234,37.583775,38.657944
1605212814,27.72259,21.601234,37.583775,38.642303
1605212815,27.72259,21.601234,37.583775,38.642303
1605212816,27.72259,21.601234,38.384884,40.792553
1605212817,27.72259,21.601234,38.384884,40.480682
1605212818,27.72259,21.601234,38.384884,40.480682
1605212819,27.72259,21.601234,38.384884,40.480682
1605212820,27.72259,21.601234,40.71699,40.480682
1605212821,27.72259,21.601234,40.71699,40.480682
1605212822,27.72259,21.601234,40.71699,40.480682
1605212823,27.72259,21.601234,39.66529,40.480682
1605212824,27.72259,21.601234,39.66529,40.480682
1605212825,27.72259,21.601234,39.11494,40.480682
1605212826,27.72259,21.601234,40.436234,40.480682
1605212827,27.72259,21.601234,40.436234,40.480682
1605212828,27.72259,21.601234,41.06872,40.480682
1605212829,27.72259,21.601234,41.06872,40.480682
1605212830,27.72259,21.601234,41.06872,40.480682
1605212831,27.72259,21.601234,41.06872,40.480682
1605212832,27.72259,21.601234,41.06872,41.206684
1605212833,27.72259,21.601234,40.436234,41.206684
1605212834,27.72259,21.601234,39.11494,41.206684
1605212835,27.72259,21.601234,39.11494,40.480682
1605212836,27.72259,21.601234,39.66529,40.480682
1605212837,28.255928,21.601234,40.71699,40.480682
1605212838,28.255928,21.601234,40.71699,38.642303
1605212839,28.255928,21.601234,38.384884,38.642303
1605212840,28.255928,21.601234,38.384884,38.657944
1605212841,28.255928,21.601234,37.583775,37.905712
1605212842,28.255928,21.601234,37.583775,37.905712
1605212843,27.72259,21.601234,38.384884,35.241276
1605212844,27.72259,21.601234,38.384884,35.241276
1605212845,27.72259,21.601234,38.384884,33.86973
1605212846,27.72259,21.601234,40.71699,33.86973
1605212847,27.72259,21.601234,40.71699,33.86973
1605212848,27.72259,21.601234,40.71699,33.86973
1605212849,27.72259,21.601234,38.384884,33.86973
1605212850,27.72259,21.601234,38.384884,33.86973
1605212851,27.72259,21.601234,38.384884,33.86973
1605212852,27.72259,21.601234,37.583775,33.86973
1605212853,27.72259,21.601234,37.583775,35.241276
1605212854,27.72259,21.601234,37.583775,35.241276
1605212855,27.72259,21.601234,37.583775,37.905712
1605212856,27.72259,21.601234,37.583775,37.905712
1605212857,27.72259,21.601234,37.583775,37.905712
1605212858,27.72259,21.601234,38.384884,38.657944
1605212859,27.72259,21.601234,38.384884,38.657944
1605212860,27.72259,21.601234,38.384884,38.657944
1605212861,27.956104,21.601234,40.71699,38.657944
1605212862,27.72259,21.601234,40.71699,38.642303
1605212863,27.72259,21.601234,39.66529,38.657944
1605212864,27.72259,21.601234,39.66529,38.657944
1605212865,27.72259,21.601234,39.11494,38.657944
1605212866,27.72259,21.601234,39.11494,37.905712
1605212867,27.72259,21.601234,40.436234,37.905712
1605212868,27.72259,21.601234,40.436234,37.905712
1605212869,27.72259,21.601234,40.436234,35.241276
1605212870,27.72259,21.601234,40.436234,35.241276
1605212871,27.72259,21.601234,40.436234,33.86973
1605212872,27.72259,21.601234,40.436234,33.86973
1605212873,27.72259,21.601234,41.06872,33.86973
1605212874,27.72259,21.601234,41.06872,31.971695
1605212875,27.72259,21.601234,41.06872,31.971695
1605212876,27.72259,21.601234,41.06872,31.971695
1605212877,27.72259,21.601234,41.06872,32.517567
1605212878,27.72259,21.601234,41.06872,32.517567
1605212879,27.956104,21.601234,41.06872,32.517567
1605212880,27.956104,21.601234,41.06872,33.256905
1605212881,27.956104,21.601234,41.06872,33.256905
1605212882,27.956104,21.601234,41.06872,33.256905
1605212883,27.956104,21.601234,40.436234,33.256905
1605212884,27.956104,21.601234,40.436234,32.517567
1605212885,27.956104,21.601234,40.436234,32.517567
1605212886,27.956104,21.601234,39.11494,32.517567
1605212887,27.72259,21.601234,39.11494,32.517567
1605212888,27.72259,21.601234,39.11494,31.971695
1605212889,27.72259,21.601234,39.11494,31.971695
1605212890,27.72259,21.601234,39.66529,31.971695
1605212891,27.72259,21.601234,39.66529,33.86973
1605212892,27.72259,21.601234,39.66529,33.86973
1605212893,27.72259,21.601234,39.66529,31.971695
1605212894,27.72259,21.601234,39.66529,31.971695
1605212895,27.72259,21.601234,39.11494,31.971695
1605212896,27.72259,21.601234,39.11494,31.971695
1605212897,27.72259,21.601234,40.436234,32.517567
1605212898,27.72259,21.601234,41.06872,32.517567
1605212899,27.72259,21.601234,42.210518,30.352993
1605212900,27.72259,21.601234,42.210518,30.352993
1605212901,27.72259,21.601234,42.210518,30.352993
1605212902,27.72259,21.601234,42.41251,30.352993
1605212903,27.72259,21.601234,42.41251,30.352993
1605212904,27.72259,21.601234,42.41251,30.352993
1605212905,27.72259,21.601234,45.919617,30.352993
1605212906,28.255928,21.601234,42.41251,32.105545
1605212907,28.255928,21.601234,42.41251,32.105545
1605212908,28.255928,21.601234,42.210518,32.105545
1605212909,29.291353,21.601234,41.06872,38.22529
1605212910,29.291353,21.601234,41.06872,38.22529
1605212911,29.291353,21.601234,40.436234,41.396637
1605212912,29.291353,21.601234,40.436234,41.396637
1605212913,28.255928,21.601234,40.436234,41.396637
1605212914,28.255928,21.601234,40.436234,38.554375
1605212915,28.255928,21.601234,40.436234,38.554375
1605212916,27.72259,21.601234,40.436234,38.554375
1605212917,27.72259,21.601234,40.436234,38.554375
1605212918,27.72259,21.601234,40.436234,38.554375
1605212919,27.72259,21.601234,41.06872,38.554375
1605212920,27.72259,21.601234,41.06872,41.396637
1605212921,27.72259,21.601234,42.210518,41.396637
1605212922,27.72259,21.601234,42.210518,41.396637
1605212923,27.72259,21.601234,42.210518,41.396637
1605212924,27.72259,21.601234,42.210518,38.22529
1605212925,27.72259,21.601234,42.41251,32.105545
1605212926,27.72259,21.601234,42.41251,32.105545
1605212927,27.72259,21.601234,42.41251,32.105545
1605212928,27.72259,21.601234,45.919617,30.352993
1605212929,27.72259,21.601234,45.919617,30.352993
1605212930,27.72259,21.601234,54.047066,30.352993
1605212931,27.72259,21.601234,54.047066,33.256905
1605212932,27.72259,21.601234,54.047066,33.256905
1605212933,27.72259,21.601234,57.439964,32.517567
1605212934,27.72259,21.601234,58.837463,32.517567
1605212935,27.72259,21.601234,58.837463,32.517567
1605212936,27.72259,21.601234,58.837463,32.517567
1605212937,27.72259,21.601234,58.837463,32.517567
1605212938,27.72259,21.601234,58.837463,31.971695
1605212939,27.72259,21.601234,58.837463,31.971695
1605212940,27.72259,21.601234,57.439964,31.971695
1605212941,27.72259,21.601234,57.439964,32.517567
1605212942,27.72259,21.601234,54.047066,32.517567
1605212943,27.72259,21.601234,54.047066,33.256905
1605212944,27.72259,21.601234,49.91822,33.256905
1605212945,27.72259,21.601234,49.91822,33.256905
1605212946,27.72259,21.601234,49.91822,30.352993
1605212947,27.72259,21.601234,45.919617,30.352993
1605212948,27.72259,21.601234,45.919617,32.105545
1605212949,27.72259,21.601234,45.919617,32.105545
1605212950,27.72259,21.601234,42.41251,32.105545
1605212951,27.72259,21.601234,42.41251,32.105545
1605212952,27.72259,21.601234,42.41251,32.105545
1605212953,27.72259,21.601234,42.41251,32.105545
1605212954,27.72259,21.601234,45.919617,32.105545
1605212955,27.72259,21.601234,45.919617,30.352993
1605212956,27.72259,21.601234,42.41251,30.352993
1605212957,27.72259,21.601234,42.41251,30.352993
1605212958,27.72259,21.601234,42.41251,33.256905
1605212959,27.72259,21.601234,45.919617,33.256905
1605212960,27.72259,21.601234,45.919617,32.517567
1605212961,27.72259,21.601234,45.919617,32.517567
1605212962,27.72259,21.601234,45.919617,31.971695
1605212963,27.72259,21.601234,45.919617,31.971695
1605212964,27.72259,21.601234,42.41251,31.971695
1605212965,27.72259,21.601234,42.41251,33.86973
1605212966,27.72259,21.601234,45.919617,33.86973
1605212967,27.72259,21.601234,45.919617,33.86973
1605212968,27.72259,21.601234,45.919617,33.86973
1605212969,27.72259,21.601234,45.919617,33.86973
1605212970,27.72259,21.601234,45.919617,33.86973
1605212971,27.72259,21.601234,45.919617,33.86973
1605212972,27.72259,21.601234,45.919617,33.86973
1605212973,27.72259,21.601234,42.41251,33.86973
1605212974,27.72259,21.601234,42.41251,33.86973
1605212975,27.72259,21.601234,42.41251,33.86973
1605212976,27.72259,21.601234,42.41251,33.86973
1605212977,27.72259,21.601234,42.41251,31.971695
1605212978,27.72259,21.601234,42.210518,31.971695
1605212979,27.72259,21.601234,42.210518,32.517567
1605212980,27.72259,21.601234,42.41251,33.256905
1605212981,27.72259,21.601234,42.41251,33.256905
1605212982,27.72259,21.601234,45.919617,30.352993
1605212983,27.72259,21.601234,49.91822,32.105545
1605212984,27.72259,21.601234,49.91822,38.22529
1605212985,27.72259,21.601234,54.047066,41.396637
1605212986,28.255928,21.601234,54.047066,41.396637
1605212987,27.72259,21.601234,57.439964,38.554375
1605212988,27.72259,21.601234,57.439964,38.554375
1605212989,27.72259,21.601234,57.439964,38.554375
1605212990,27.72259,21.601234,57.439964,38.554375
1605212991,27.72259,21.601234,57.439964,38.554375
1605212992,27.72259,21.601234,57.439964,38.554375
1605212993,27.72259,21.601234,58.837463,41.396637
1605212994,27.72259,21.601234,58.837463,41.396637
1605212995,27.72259,21.601234,58.837463,38.22529
1605212996,27.72259,21.601234,58.837463,38.22529
1605212997,27.72259,21.601234,55.381622,32.105545
1605212998,27.72259,21.601234,51.612038,32.105545
1605212999,27.72259,21.601234,51.612038,30.352993
1605213000,27.72259,21.601234,51.612038,30.352993
1605213001,27.72259,21.601234,45.341675,30.352993
1605213002,27.72259,21.601234,39.83849,30.352993
1605213003,27.72259,21.601234,39.46359,30.352993
1605213004,27.72259,21.601234,39.46359,30.352993
1605213005,27.72259,21.601234,37.13026,30.352993
1605213006,27.72259,21.601234,37.13026,30.352993
1605213007,27.72259,21.601234,37.13026,30.352993
1605213008,27.72259,21.601234,37.13026,32.105545
1605213009,27.72259,21.601234,37.13026,32.105545
1605213010,27.72259,21.601234,39.46359,32.105545
1605213011,27.72259,21.601234,39.83849,38.22529
1605213012,27.72259,21.601234,42.47051,38.22529
1605213013,27.72259,21.601234,42.47051,38.22529
1605213014,27.72259,21.601234,45.341675,38.22529
1605213015,27.72259,21.601234,45.341675,38.22529
1605213016,27.72259,21.601234,45.341675,38.22529
1605213017,27.72259,21.601234,51.612038,38.22529
1605213018,27.72259,21.601234,45.341675,38.22529
1605213019,27.72259,21.601234,45.341675,38.22529
1605213020,27.72259,21.601234,45.341675,38.22529
1605213021,27.72259,21.601234,45.341675,38.22529
1605213022,27.72259,21.601234,36.991013,38.22529
1605213023,27.72259,21.601234,36.550278,38.22529
1605213024,27.72259,21.601234,36.550278,38.22529
1605213025,27.72259,21.601234,35.630997,38.22529
1605213026,27.956104,21.601234,35.779858,38.22529
1605213027,27.956104,21.601234,36.05476,38.22529
1605213028,27.956104,21.601234,36.05476,38.22529
1605213029,27.956104,21.601234,36.05476,38.22529
1605213030,27.956104,21.601234,36.05476,32.105545
1605213031,27.956104,21.601234,36.05476,32.105545
1605213032,27.956104,21.601234,35.779858,32.105545
1605213033,27.956104,21.601234,35.630997,32.105545
1605213034,27.956104,21.601234,35.62193,32.105545
1605213035,27.956104,21.601234,35.62193,32.105545
1605213036,27.956104,21.601234,35.62193,32.105545
1605213037,27.956104,21.601234,35.62193,32.105545
1605213038,27.72259,21.601234,35.62193,32.105545
1605213039,27.72259,21.601234,35.62193,32.105545
1605213040,27.72259,21.601234,35.62193,32.105545
1605213041,27.72259,21.601234,35.62193,32.105545
1605213042,27.72259,21.601234,36.0097,32.105545
1605213043,27.72259,21.601234,36.0097,32.105545
1605213044,27.72259,21.601234,36.0097,32.105545
1605213045,27.72259,21.601234,36.0097,32.105545
1605213046,27.72259,21.601234,36.550278,32.105545
1605213047,27.72259,21.601234,36.550278,32.105545
1605213048,27.72259,21.601234,36.550278,32.105545
1605213049,27.72259,21.601234,36.550278,32.105545
1605213050,27.72259,21.601234,36.991013,32.105545
1605213051,28.255928,21.601234,37.13026,32.105545
1605213052,28.255928,21.601234,39.46359,38.22529
1605213053,28.255928,21.601234,39.83849,38.22529
1605213054,28.255928,21.601234,39.83849,41.396637
1605213055,28.255928,21.601234,42.47051,41.396637
1605213056,28.255928,21.601234,42.47051,38.554375
1605213057,28.255928,21.601234,42.47051,38.554375
1605213058,28.255928,21.601234,39.83849,38.554375
1605213059,28.255928,21.601234,39.46359,38.554375
1605213060,29.291353,21.601234,39.46359,41.396637
1605213061,29.291353,21.601234,37.13026,41.396637
1605213062,29.291353,21.601234,36.991013,41.396637
1605213063,29.291353,21.601234,36.550278,32.105545
1605213064,29.291353,21.601234,36.550278,30.352993
1605213065,29.291353,21.601234,35.630997,33.256905
1605213066,29.291353,21.601234,35.630997,31.971695
1605213067,29.291353,21.601234,35.630997,31.971695
1605213068,28.255928,21.601234,35.630997,37.905712
1605213069,28.255928,21.601234,35.630997,38.657944
1605213070,28.255928,21.601234,35.630997,38.642303
1605213071,28.255928,21.601234,35.630997,38.642303
1605213072,28.255928,21.601234,35.630997,41.206684
1605213073,27.72259,21.601234,35.630997,41.206684
1605213074,27.72259,21.601234,35.630997,37.44157
1605213075,27.72259,21.601234,35.630997,37.825348
1605213076,27.72259,21.601234,35.630997,37.825348
1605213077,27.72259,21.601234,36.550278,37.825348
1605213078,27.72259,21.601234,36.991013,41.206684
1605213079,27.72259,21.601234,36.991013,40.480682
1605213080,27.72259,21.601234,36.991013,40.792553
1605213081,27.72259,21.601234,37.13026,35.241276
1605213082,27.72259,21.601234,37.13026,37.905712
1605213083,27.72259,21.601234,39.46359,37.905712
1605213084,27.72259,21.601234,39.46359,38.657944
1605213085,27.72259,21.601234,39.46359,38.642303
1605213086,27.72259,21.601234,39.83849,38.642303
1605213087,27.72259,21.601234,39.83849,38.642303
1605213088,27.72259,21.601234,39.46359,40.792553
1605213089,27.72259,21.601234,39.46359,40.792553
1605213090,27.72259,21.601234,39.46359,41.206684
1605213091,27.72259,21.601234,37.13026,41.206684
1605213092,27.72259,21.601234,36.991013,37.44157
1605213093,27.72259,21.601234,36.550278,37.825348
1605213094,27.72259,21.601234,36.550278,37.825348
1605213095,27.72259,21.601234,36.550278,37.503925
1605213096,27.72259,21.601234,35.779858,37.503925
1605213097,27.72259,21.601234,36.05476,37.503925
1605213098,27.72259,21.601234,39.0126,37.503925
1605213099,27.72259,21.601234,41.743126,37.503925
1605213100,27.72259,21.601234,41.743126,37.503925
1605213101,27.72259,21.601234,41.743126,37.503925
1605213102,27.72259,21.601234,41.743126,37.825348
1605213103,27.72259,21.601234,41.743126,37.44157
1605213104,27.72259,21.601234,41.743126,37.44157
1605213105,27.72259,21.601234,39.0126,41.206684
1605213106,27.72259,21.601234,36.05476,41.206684
1605213107,27.72259,21.601234,36.05476,41.206684
1605213108,27.72259,21.601234,35.779858,41.206684
1605213109,27.72259,21.601234,35.630997,41.206684
1605213110,27.72259,21.601234,35.630997,41.206684
1605213111,27.72259,21.601234,36.550278,41.206684
1605213112,27.72259,21.601234,36.550278,41.206684
1605213113,27.72259,21.601234,35.630997,41.206684
1605213114,27.72259,21.601234,35.630997,41.206684
1605213115,27.72259,21.601234,35.630997,41.206684
1605213116,27.72259,21.601234,35.779858,41.206684
1605213117,27.72259,21.601234,35.779858,41.206684
1605213118,27.72259,21.601234,35.779858,37.44157
1605213119,27.956104,21.601234,36.05476,37.44157
1605213120,27.956104,21.601234,36.05476,37.44157
1605213121,27.956104,21.601234,36.05476,37.44157
1605213122,27.956104,21.601234,36.05476,37.44157
1605213123,27.956104,21.601234,36.05476,37.44157
1605213124,27.956104,21.601234,35.779858,41.206684
1605213125,27.956104,21.601234,35.779858,41.206684
1605213126,27.956104,21.601234,36.05476,40.480682
1605213127,27.72259,21.601234,36.05476,40.792553
1605213128,27.72259,21.601234,36.05476,40.792553
1605213129,27.72259,21.601234,36.05476,40.792553
1605213130,27.72259,21.601234,39.0126,38.642303
1605213131,27.72259,21.601234,39.0126,38.642303
1605213132,27.72259,21.601234,39.0126,38.642303
1605213133,27.72259,21.601234,39.0126,38.642303
1605213134,27.72259,21.601234,41.743126,38.642303
1605213135,27.72259,21.601234,41.743126,40.792553
1605213136,27.72259,21.601234,41.743126,40.792553
1605213137,27.72259,21.601234,39.0126,40.792553
1605213138,27.72259,21.601234,39.0126,40.792553
1605213139,27.72259,21.601234,39.0126,40.792553
1605213140,27.72259,21.601234,36.05476,40.792553
1605213141,27.72259,21.601234,36.05476,38.642303
1605213142,27.72259,21.601234,36.05476,38.642303
1605213143,27.72259,21.601234,36.05476,38.642303
1605213144,27.72259,21.601234,39.0126,38.642303
1605213145,27.72259,21.601234,41.743126,38.657944
1605213146,27.72259,21.601234,41.743126,38.657944
1605213147,27.72259,21.601234,40.636124,38.657944
1605213148,27.72259,21.601234,40.636124,38.657944
1605213149,27.72259,21.601234,39.232853,38.657944
1605213150,27.72259,21.601234,39.232853,38.657944
1605213151,27.72259,21.601234,39.232853,38.642303
1605213152,27.72259,21.601234,39.232853,40.792553
1605213153,27.72259,21.601234,39.232853,40.480682
1605213154,27.72259,21.601234,39.232853,41.206684
1605213155,27.72259,21.601234,40.636124,41.206684
1605213156,27.72259,21.601234,40.636124,37.503925
1605213157,27.72259,21.601234,40.636124,37.503925
1605213158,27.72259,21.601234,40.636124,38.419964
1605213159,27.72259,21.601234,40.636124,40.21487
1605213160,27.72259,21.601234,41.743126,40.21487
1605213161,27.72259,21.601234,41.743126,40.33091
1605213162,27.72259,21.601234,41.743126,40.33091
1605213163,27.72259,21.601234,41.743126,40.33091
1605213164,27.72259,21.601234,41.743126,40.33091
1605213165,27.72259,21.601234,39.0126,40.33091
1605213166,27.72259,21.601234,39.0126,40.21487
1605213167,27.72259,21.601234,39.0126,38.419964
1605213168,27.72259,21.601234,39.0126,37.503925
1605213169,27.72259,21.601234,39.0126,37.825348
1605213170,27.72259,21.601234,39.0126,37.44157
1605213171,27.72259,21.601234,39.0126,41.206684
1605213172,27.72259,21.601234,39.0126,40.480682
1605213173,27.72259,21.601234,41.743126,40.792553
1605213174,27.72259,21.601234,41.743126,38.642303
1605213175,27.72259,21.601234,40.636124,38.642303
1605213176,27.72259,21.601234,39.232853,38.642303
1605213177,27.72259,21.601234,39.232853,38.657944
1605213178,27.72259,21.601234,39.232853,38.657944
1605213179,27.72259,21.601234,39.232853,38.657944
1605213180,27.72259,21.601234,39.232853,38.642303
1605213181,27.72259,21.601234,39.232853,38.642303
1605213182,27.72259,21.601234,39.232853,38.642303
1605213183,27.72259,21.601234,39.232853,40.792553
1605213184,27.72259,21.601234,41.743126,40.792553
1605213185,27.72259,21.601234,39.0126,40.792553
1605213186,27.72259,21.601234,36.05476,41.206684
1605213187,27.72259,21.601234,35.779858,41.206684
1605213188,27.72259,21.601234,35.630997,37.44157
1605213189,27.72259,21.601234,35.630997,37.44157
1605213190,27.72259,21.601234,36.550278,37.44157
1605213191,27.72259,21.601234,36.550278,37.44157
1605213192,27.72259,21.601234,36.550278,37.44157
1605213193,27.72259,21.601234,35.630997,37.44157
1605213194,27.72259,21.601234,35.630997,37.44157
1605213195,27.72259,21.601234,36.05476,41.206684
