timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604953635,21.601234,21.601234,32.10394,24.49615
1604953636,21.601234,21.601234,32.10394,24.49615
1604953637,21.601234,21.601234,32.10394,24.49615
1604953638,21.601234,21.601234,32.10394,24.49615
1604953639,21.601234,21.601234,32.10394,24.49615
1604953640,21.601234,21.601234,32.59858,24.49615
1604953641,21.601234,21.601234,32.59858,24.49615
1604953642,21.601234,21.601234,32.59858,24.49615
1604953643,21.601234,21.601234,32.59858,24.49615
1604953644,21.601234,21.601234,32.59858,24.49615
1604953645,21.601234,21.601234,32.59858,24.49615
1604953646,21.601234,21.601234,32.59858,24.49615
1604953647,21.601234,21.601234,32.59858,24.49615
1604953648,21.601234,21.601234,32.59858,24.49615
1604953649,21.601234,21.601234,32.59858,24.49615
1604953650,21.601234,21.601234,32.59858,24.49615
1604953651,21.601234,21.601234,32.59858,24.49615
1604953652,21.601234,21.601234,32.59858,24.49615
1604953653,21.601234,21.601234,32.59858,24.49615
1604953654,21.601234,21.601234,32.59858,24.49615
1604953655,21.601234,21.601234,32.59858,24.49615
1604953656,21.601234,21.601234,32.59858,24.49615
1604953657,22.142017,21.601234,32.10394,24.49615
1604953658,22.142017,21.601234,32.10394,24.49615
1604953659,22.142017,21.601234,32.10394,24.49615
1604953660,22.142017,21.601234,32.10394,24.49615
1604953661,22.142017,21.601234,32.10394,24.49615
1604953662,22.142017,21.601234,32.10394,24.49615
1604953663,22.142017,21.601234,32.10394,24.49615
1604953664,22.142017,21.601234,32.10394,24.49615
1604953665,22.142017,21.601234,32.10394,24.49615
1604953666,22.142017,21.601234,32.10394,24.49615
1604953667,22.142017,21.601234,32.10394,24.49615
1604953668,22.142017,21.601234,32.10394,24.49615
1604953669,22.142017,21.601234,31.525894,24.49615
1604953670,22.142017,21.601234,31.525894,24.49615
1604953671,22.142017,21.601234,31.525894,24.49615
1604953672,21.601234,21.601234,38.554375,24.49615
1604953673,21.601234,21.601234,38.554375,24.49615
1604953674,21.601234,21.601234,38.554375,24.49615
1604953675,21.601234,21.601234,41.396637,24.49615
1604953676,21.601234,21.601234,41.396637,24.49615
1604953677,21.601234,21.601234,41.396637,24.133875
1604953678,21.601234,21.601234,38.554375,24.133875
1604953679,21.601234,21.601234,38.554375,24.49615
1604953680,21.601234,21.601234,38.554375,24.49615
1604953681,21.601234,21.601234,38.554375,24.49615
1604953682,21.601234,21.601234,38.554375,24.49615
1604953683,21.601234,21.601234,38.554375,24.49615
1604953684,21.601234,21.601234,31.525894,24.49615
1604953685,21.601234,21.601234,31.525894,24.49615
1604953686,21.601234,21.601234,31.525894,24.49615
1604953687,21.601234,21.601234,31.525894,24.49615
1604953688,21.601234,21.601234,31.525894,24.49615
1604953689,21.601234,21.601234,31.525894,24.49615
1604953690,21.601234,21.601234,31.525894,24.49615
1604953691,21.601234,21.601234,31.525894,24.49615
1604953692,21.601234,21.601234,32.59858,24.49615
1604953693,21.601234,21.601234,32.59858,24.49615
1604953694,21.601234,21.601234,32.10394,24.49615
1604953695,21.601234,21.601234,32.10394,24.49615
1604953696,21.601234,21.601234,30.805721,24.49615
1604953697,21.601234,21.601234,29.291353,24.49615
1604953698,21.601234,21.601234,28.255928,24.49615
1604953699,21.601234,21.601234,27.72259,24.49615
1604953700,21.601234,21.601234,27.72259,24.133875
1604953701,21.601234,21.601234,27.72259,24.133875
1604953702,21.601234,21.601234,27.72259,24.133875
1604953703,21.601234,21.601234,27.72259,24.133875
1604953704,21.601234,21.601234,27.72259,24.133875
1604953705,22.142017,21.601234,27.956104,24.133875
1604953706,22.142017,21.601234,27.956104,24.133875
1604953707,22.142017,21.601234,27.72259,24.133875
1604953708,22.142017,21.601234,27.72259,24.133875
1604953709,22.142017,21.601234,27.72259,24.133875
1604953710,22.142017,21.601234,27.72259,24.133875
1604953711,22.142017,21.601234,27.72259,24.133875
1604953712,22.142017,21.601234,28.255928,24.133875
1604953713,22.142017,21.601234,29.291353,24.133875
1604953714,22.142017,21.601234,29.291353,24.133875
1604953715,22.142017,21.601234,30.805721,24.133875
1604953716,22.142017,21.601234,30.805721,24.133875
1604953717,22.424818,21.601234,30.805721,24.133875
1604953718,22.424818,21.601234,30.805721,24.133875
1604953719,22.424818,21.601234,30.805721,24.133875
1604953720,22.424818,21.601234,30.805721,24.133875
1604953721,22.424818,21.601234,30.805721,24.133875
1604953722,22.424818,21.601234,30.805721,24.133875
1604953723,22.424818,21.601234,30.805721,24.133875
1604953724,22.424818,21.601234,30.805721,24.133875
1604953725,22.276129,21.601234,29.291353,24.133875
1604953726,22.276129,21.601234,29.291353,24.133875
1604953727,22.276129,21.601234,28.255928,24.133875
1604953728,22.276129,21.601234,28.255928,24.133875
1604953729,22.424818,21.601234,28.255928,24.133875
1604953730,22.424818,21.601234,28.255928,24.133875
1604953731,22.424818,21.601234,28.255928,24.133875
1604953732,22.424818,21.601234,28.255928,24.133875
1604953733,22.424818,21.601234,28.255928,24.133875
1604953734,22.424818,21.601234,28.255928,24.133875
1604953735,22.142017,21.601234,28.255928,24.133875
1604953736,22.142017,21.601234,28.255928,24.133875
1604953737,21.601234,21.601234,28.255928,24.133875
1604953738,21.601234,21.601234,29.291353,24.133875
1604953739,21.601234,21.601234,29.291353,24.133875
1604953740,21.601234,21.601234,29.291353,24.133875
1604953741,21.601234,21.601234,30.805721,24.133875
1604953742,21.601234,21.601234,30.805721,24.133875
1604953743,21.601234,21.601234,30.805721,24.133875
1604953744,21.601234,21.601234,30.805721,24.133875
1604953745,21.601234,21.601234,30.805721,24.133875
1604953746,21.601234,21.601234,30.805721,24.49615
1604953747,21.601234,21.601234,30.805721,24.49615
1604953748,21.601234,21.601234,30.805721,24.49615
1604953749,21.601234,21.601234,30.805721,24.49615
1604953750,21.601234,21.601234,30.805721,24.49615
1604953751,21.601234,21.601234,29.291353,24.49615
1604953752,21.601234,21.601234,29.291353,24.49615
1604953753,21.601234,21.601234,29.291353,24.49615
1604953754,22.142017,21.601234,29.291353,24.49615
1604953755,22.142017,21.601234,29.291353,24.49615
1604953756,22.142017,21.601234,29.291353,24.49615
1604953757,22.424818,21.601234,28.255928,24.49615
1604953758,22.424818,21.601234,28.255928,24.49615
1604953759,22.424818,21.601234,28.255928,24.49615
1604953760,22.424818,21.601234,28.255928,24.49615
1604953761,22.424818,21.601234,28.255928,24.49615
1604953762,22.424818,21.601234,27.72259,24.49615
1604953763,22.424818,21.601234,27.72259,24.49615
1604953764,22.142017,21.601234,27.72259,24.49615
1604953765,22.142017,21.601234,27.72259,24.49615
1604953766,22.142017,21.601234,27.72259,24.49615
1604953767,21.601234,21.601234,27.72259,24.49615
1604953768,21.601234,21.601234,27.72259,24.49615
1604953769,21.601234,21.601234,27.956104,24.49615
1604953770,21.601234,21.601234,27.956104,24.49615
1604953771,21.601234,21.601234,27.956104,24.49615
1604953772,21.601234,21.601234,27.956104,24.49615
1604953773,21.601234,21.601234,27.956104,24.49615
1604953774,21.601234,21.601234,27.956104,24.49615
1604953775,21.601234,21.601234,27.956104,24.49615
1604953776,21.601234,21.601234,27.956104,24.49615
1604953777,21.601234,21.601234,27.72259,24.49615
1604953778,21.601234,21.601234,27.72259,24.49615
1604953779,21.601234,21.601234,27.72259,24.49615
1604953780,21.601234,21.601234,27.72259,24.49615
1604953781,21.601234,21.601234,27.72259,24.49615
1604953782,21.601234,21.601234,27.72259,24.49615
1604953783,21.601234,21.601234,27.956104,24.49615
1604953784,22.142017,21.601234,27.956104,24.49615
1604953785,22.142017,21.601234,27.956104,24.49615
1604953786,22.142017,21.601234,27.574337,24.49615
1604953787,22.424818,21.601234,27.574337,24.49615
1604953788,22.424818,21.601234,27.574337,24.49615
1604953789,22.424818,21.601234,24.000525,24.49615
1604953790,22.424818,21.601234,24.000525,24.49615
1604953791,22.424818,21.601234,24.000525,24.49615
1604953792,22.424818,21.601234,24.000525,24.49615
1604953793,22.424818,21.601234,24.000525,24.49615
1604953794,22.142017,21.601234,24.000525,24.49615
1604953795,22.142017,21.601234,24.000525,24.49615
1604953796,22.142017,21.601234,24.000525,24.49615
1604953797,22.142017,21.601234,24.000525,23.87884
1604953798,22.142017,21.601234,24.000525,23.87884
1604953799,21.601234,21.601234,24.000525,23.87884
1604953800,21.601234,21.601234,24.000525,23.87884
1604953801,21.601234,21.601234,24.000525,23.87884
1604953802,21.601234,21.601234,24.000525,23.87884
1604953803,21.601234,21.601234,24.000525,23.87884
1604953804,21.601234,21.601234,24.000525,23.87884
1604953805,21.601234,21.601234,24.000525,23.87884
1604953806,21.601234,21.601234,24.000525,24.49615
1604953807,21.601234,21.601234,27.574337,24.49615
1604953808,21.601234,21.601234,27.574337,24.49615
1604953809,21.601234,21.601234,27.574337,24.49615
1604953810,21.601234,21.601234,27.574337,24.49615
1604953811,21.601234,21.601234,27.574337,24.49615
1604953812,21.601234,21.601234,27.574337,24.49615
1604953813,21.601234,21.601234,27.956104,24.49615
1604953814,21.601234,21.601234,27.956104,24.49615
1604953815,21.601234,21.601234,27.956104,24.49615
1604953816,21.601234,21.601234,27.956104,24.49615
1604953817,21.601234,21.601234,27.956104,24.49615
1604953818,21.601234,21.601234,27.956104,24.49615
1604953819,21.601234,21.601234,27.956104,24.49615
1604953820,21.601234,21.601234,27.956104,24.49615
1604953821,21.601234,21.601234,27.956104,24.49615
1604953822,21.601234,21.601234,27.956104,24.49615
1604953823,21.601234,21.601234,27.956104,24.49615
1604953824,21.601234,21.601234,27.956104,24.49615
1604953825,21.601234,21.601234,27.72259,24.49615
1604953826,21.601234,21.601234,27.72259,24.49615
1604953827,21.601234,21.601234,27.72259,24.49615
1604953828,21.601234,21.601234,27.72259,24.49615
1604953829,21.601234,21.601234,27.72259,24.49615
1604953830,21.601234,21.601234,27.72259,24.49615
1604953831,21.601234,21.601234,27.72259,24.49615
1604953832,21.601234,21.601234,27.72259,24.49615
1604953833,22.142017,21.601234,27.72259,24.49615
1604953834,22.142017,21.601234,27.72259,24.49615
1604953835,22.142017,21.601234,27.72259,24.49615
1604953836,22.142017,21.601234,27.72259,24.49615
1604953837,22.142017,21.601234,27.72259,24.49615
1604953838,22.142017,21.601234,27.72259,24.49615
1604953839,22.142017,21.601234,27.72259,24.49615
1604953840,21.11571,21.601234,27.72259,24.49615
1604953841,21.11571,21.601234,27.72259,24.49615
1604953842,21.11571,21.601234,27.72259,24.49615
1604953843,22.382967,21.601234,27.72259,24.49615
1604953844,22.382967,21.601234,27.72259,24.49615
1604953845,22.382967,21.601234,27.72259,24.49615
1604953846,22.382967,21.601234,27.72259,24.49615
1604953847,22.541475,21.601234,28.255928,24.49615
1604953848,22.541475,21.601234,28.255928,24.49615
1604953849,22.541475,21.601234,28.255928,24.49615
1604953850,22.424818,21.601234,28.255928,24.49615
1604953851,22.424818,21.601234,28.255928,24.49615
1604953852,22.276129,21.601234,27.72259,24.49615
1604953853,22.424818,21.601234,27.72259,24.49615
1604953854,22.424818,21.601234,27.72259,24.49615
1604953855,22.424818,21.601234,27.72259,24.49615
1604953856,22.424818,21.601234,27.72259,24.49615
1604953857,22.276129,21.601234,28.255928,24.49615
1604953858,22.276129,21.601234,28.255928,24.49615
1604953859,22.276129,21.601234,28.255928,24.49615
1604953860,22.424818,21.601234,28.255928,24.49615
1604953861,22.424818,21.601234,28.255928,24.49615
1604953862,22.424818,21.601234,28.255928,24.49615
1604953863,22.424818,21.601234,28.255928,24.49615
1604953864,22.424818,21.601234,28.255928,24.49615
1604953865,22.424818,21.601234,28.255928,24.49615
1604953866,22.424818,21.601234,29.291353,24.49615
1604953867,22.142017,21.601234,29.291353,24.49615
1604953868,22.142017,21.601234,29.291353,24.49615
1604953869,22.142017,21.601234,29.291353,24.49615
1604953870,22.142017,21.601234,29.291353,24.49615
1604953871,21.601234,21.601234,29.291353,24.49615
1604953872,21.601234,21.601234,30.805721,24.49615
1604953873,21.601234,21.601234,30.805721,24.49615
1604953874,21.601234,21.601234,30.805721,24.49615
1604953875,21.601234,21.601234,30.805721,24.49615
1604953876,21.601234,21.601234,30.805721,24.49615
1604953877,21.601234,21.601234,30.805721,24.49615
1604953878,21.601234,21.601234,30.805721,24.49615
1604953879,21.601234,21.601234,30.805721,24.49615
1604953880,21.601234,21.601234,30.805721,24.49615
1604953881,21.601234,21.601234,30.805721,24.49615
1604953882,21.601234,21.601234,29.291353,24.49615
1604953883,21.601234,21.601234,29.291353,24.49615
1604953884,21.601234,21.601234,29.291353,24.49615
1604953885,21.601234,21.601234,28.255928,24.49615
1604953886,21.601234,21.601234,28.255928,24.49615
1604953887,21.601234,21.601234,28.255928,24.49615
1604953888,21.601234,21.601234,28.255928,24.49615
1604953889,21.601234,21.601234,28.255928,24.49615
1604953890,21.601234,21.601234,28.255928,24.49615
1604953891,21.601234,21.601234,27.72259,24.49615
1604953892,21.601234,21.601234,27.72259,24.49615
1604953893,21.601234,21.601234,27.72259,23.87884
1604953894,21.601234,21.601234,27.72259,24.49615
1604953895,22.142017,21.601234,27.72259,24.49615
1604953896,22.142017,21.601234,27.72259,24.49615
1604953897,22.142017,21.601234,27.72259,24.49615
1604953898,22.142017,21.601234,27.72259,24.49615
1604953899,22.142017,21.601234,27.72259,24.49615
1604953900,22.142017,21.601234,27.72259,24.49615
1604953901,22.142017,21.601234,27.72259,24.49615
1604953902,22.142017,21.601234,27.72259,24.49615
1604953903,22.142017,21.601234,27.72259,24.49615
1604953904,22.142017,21.601234,27.72259,24.49615
1604953905,22.424818,21.601234,27.72259,24.49615
1604953906,22.424818,21.601234,27.72259,24.49615
1604953907,22.424818,21.601234,27.72259,24.49615
1604953908,22.424818,21.601234,27.72259,24.49615
1604953909,22.424818,21.601234,27.72259,24.49615
1604953910,22.424818,21.601234,27.72259,24.49615
1604953911,22.276129,21.601234,27.72259,24.49615
1604953912,22.276129,21.601234,27.72259,24.49615
1604953913,22.276129,21.601234,27.72259,24.49615
1604953914,22.276129,21.601234,27.72259,24.49615
1604953915,22.276129,21.601234,27.72259,24.49615
1604953916,22.424818,21.601234,28.255928,24.49615
1604953917,22.424818,21.601234,28.255928,24.49615
1604953918,22.424818,21.601234,28.255928,24.49615
1604953919,22.424818,21.601234,28.255928,24.49615
1604953920,22.424818,21.601234,29.291353,24.49615
1604953921,22.424818,21.601234,29.291353,24.49615
1604953922,22.142017,21.601234,30.805721,24.49615
1604953923,22.142017,21.601234,30.805721,24.49615
1604953924,22.142017,21.601234,32.10394,24.49615
1604953925,22.424818,21.601234,32.10394,24.49615
1604953926,22.424818,21.601234,32.59858,24.49615
1604953927,22.424818,21.601234,31.525894,24.49615
1604953928,22.424818,21.601234,31.525894,24.49615
1604953929,22.424818,21.601234,31.525894,24.49615
1604953930,22.424818,21.601234,31.525894,24.49615
1604953931,22.424818,21.601234,31.525894,24.49615
1604953932,22.424818,21.601234,31.525894,24.49615
1604953933,22.424818,21.601234,32.59858,24.49615
1604953934,22.424818,21.601234,32.59858,24.49615
1604953935,22.424818,21.601234,32.59858,24.49615
1604953936,22.424818,21.601234,32.10394,24.49615
1604953937,22.424818,21.601234,32.10394,24.49615
1604953938,22.424818,21.601234,32.10394,24.49615
1604953939,22.424818,21.601234,32.10394,24.49615
1604953940,22.142017,21.601234,30.805721,24.49615
1604953941,22.142017,21.601234,30.805721,24.49615
1604953942,22.142017,21.601234,30.805721,24.49615
1604953943,22.142017,21.601234,30.805721,24.49615
1604953944,22.142017,21.601234,29.291353,24.49615
1604953945,22.142017,21.601234,29.291353,24.49615
1604953946,21.601234,21.601234,28.255928,24.49615
1604953947,21.601234,21.601234,28.255928,24.49615
1604953948,21.601234,21.601234,27.72259,24.49615
1604953949,21.601234,21.601234,27.72259,24.49615
1604953950,21.601234,21.601234,27.72259,24.49615
1604953951,21.601234,21.601234,27.72259,24.49615
1604953952,21.601234,21.601234,27.72259,24.49615
1604953953,21.601234,21.601234,27.72259,24.49615
1604953954,21.601234,21.601234,27.72259,24.49615
1604953955,21.601234,21.601234,27.72259,24.49615
1604953956,21.601234,21.601234,27.72259,24.49615
1604953957,21.601234,21.601234,27.72259,24.49615
1604953958,22.142017,21.601234,27.72259,24.49615
1604953959,22.142017,21.601234,27.72259,24.49615
1604953960,22.142017,21.601234,27.72259,24.49615
1604953961,22.424818,21.601234,27.72259,24.49615
1604953962,22.424818,21.601234,30.805721,24.49615
1604953963,22.424818,21.601234,30.805721,24.49615
1604953964,22.424818,21.601234,30.805721,24.49615
1604953965,22.424818,21.601234,30.805721,24.49615
1604953966,22.424818,21.601234,30.805721,24.49615
1604953967,22.142017,21.601234,30.805721,24.49615
1604953968,22.142017,21.601234,30.805721,24.49615
1604953969,22.142017,21.601234,30.805721,24.49615
1604953970,22.142017,21.601234,30.805721,24.49615
1604953971,22.142017,21.601234,29.291353,24.49615
1604953972,22.142017,21.601234,29.291353,24.49615
1604953973,22.142017,21.601234,29.291353,24.49615
1604953974,22.142017,21.601234,29.291353,24.49615
1604953975,22.142017,21.601234,28.255928,24.49615
1604953976,22.142017,21.601234,28.255928,24.49615
1604953977,22.142017,21.601234,28.255928,24.49615
1604953978,22.424818,21.601234,28.255928,24.49615
1604953979,22.424818,21.601234,27.72259,24.49615
1604953980,22.424818,21.601234,27.72259,24.49615
1604953981,22.276129,21.601234,27.72259,24.49615
1604953982,22.276129,21.601234,27.72259,24.49615
1604953983,22.276129,21.601234,27.72259,24.49615
1604953984,22.276129,21.601234,27.72259,24.49615
1604953985,22.276129,21.601234,27.72259,24.49615
1604953986,21.144806,21.601234,27.72259,24.49615
1604953987,22.276129,21.601234,27.72259,24.49615
1604953988,22.276129,21.601234,27.72259,24.49615
1604953989,22.276129,21.601234,27.72259,24.49615
1604953990,22.276129,21.601234,27.72259,24.49615
1604953991,22.276129,21.601234,27.72259,24.49615
1604953992,22.276129,21.601234,27.72259,24.49615
1604953993,22.276129,21.601234,28.255928,24.49615
1604953994,22.424818,21.601234,28.255928,24.49615
1604953995,22.424818,21.601234,28.255928,24.49615
