timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604780732,38.642303,21.601234,38.384884,41.396637
1604780733,38.642303,21.601234,38.384884,32.105545
1604780734,40.480682,21.601234,38.384884,30.352993
1604780735,41.206684,21.601234,38.384884,30.352993
1604780736,41.206684,21.601234,38.384884,30.352993
1604780737,41.206684,21.601234,38.384884,33.256905
1604780738,41.206684,21.601234,37.583775,32.517567
1604780739,41.206684,21.601234,37.583775,32.517567
1604780740,41.206684,21.601234,37.473724,32.517567
1604780741,41.206684,21.601234,37.473724,32.517567
1604780742,40.480682,21.601234,37.473724,32.517567
1604780743,40.480682,21.601234,37.185543,32.517567
1604780744,40.792553,21.601234,38.65574,33.256905
1604780745,40.792553,21.601234,38.65574,33.256905
1604780746,40.792553,21.601234,38.65574,30.352993
1604780747,40.792553,21.601234,40.33091,30.352993
1604780748,40.792553,21.601234,38.65574,30.352993
1604780749,40.480682,21.601234,38.65574,30.352993
1604780750,40.480682,21.601234,38.65574,30.352993
1604780751,40.480682,21.601234,37.185543,30.352993
1604780752,40.480682,21.601234,37.185543,30.352993
1604780753,40.480682,21.601234,37.473724,32.105545
1604780754,40.480682,21.601234,37.583775,32.105545
1604780755,40.480682,21.601234,37.583775,32.105545
1604780756,40.480682,21.601234,37.583775,30.352993
1604780757,40.480682,21.601234,38.384884,30.352993
1604780758,40.480682,21.601234,38.384884,30.352993
1604780759,40.792553,21.601234,38.384884,30.352993
1604780760,40.792553,21.601234,37.583775,30.352993
1604780761,40.792553,21.601234,40.21487,30.352993
1604780762,40.792553,21.601234,40.21487,30.352993
1604780763,40.792553,21.601234,40.21487,33.256905
1604780764,40.792553,21.601234,40.21487,33.256905
1604780765,40.792553,21.601234,40.21487,33.256905
1604780766,40.792553,21.601234,40.21487,30.352993
1604780767,40.792553,21.601234,40.21487,30.352993
1604780768,40.792553,21.601234,40.33091,30.352993
1604780769,40.792553,21.601234,40.33091,30.352993
1604780770,40.792553,21.601234,40.33091,32.105545
1604780771,40.792553,21.601234,38.65574,32.105545
1604780772,40.792553,21.601234,38.65574,32.105545
1604780773,40.792553,21.601234,37.185543,38.22529
1604780774,40.792553,21.601234,37.185543,38.22529
1604780775,40.792553,21.601234,37.185543,38.22529
1604780776,40.792553,21.601234,37.185543,38.22529
1604780777,40.792553,21.601234,37.185543,38.22529
1604780778,38.642303,21.601234,37.185543,38.22529
1604780779,38.642303,21.601234,37.185543,38.22529
1604780780,38.642303,21.601234,37.473724,32.105545
1604780781,38.642303,21.601234,37.473724,32.105545
1604780782,38.657944,21.601234,37.473724,30.352993
1604780783,38.657944,21.601234,37.473724,30.352993
1604780784,38.657944,21.601234,37.473724,30.352993
1604780785,38.657944,21.601234,37.473724,30.352993
1604780786,38.642303,21.601234,37.473724,30.352993
1604780787,38.642303,21.601234,37.583775,30.352993
1604780788,38.642303,21.601234,37.583775,30.352993
1604780789,38.642303,21.601234,37.583775,30.352993
1604780790,40.792553,21.601234,37.583775,30.352993
1604780791,40.792553,21.601234,37.583775,32.105545
1604780792,40.480682,21.601234,37.583775,32.105545
1604780793,40.480682,21.601234,37.583775,30.352993
1604780794,40.480682,21.601234,37.583775,30.352993
1604780795,41.206684,21.601234,37.583775,30.352993
1604780796,41.206684,21.601234,37.583775,30.352993
1604780797,41.206684,21.601234,37.583775,33.256905
1604780798,37.44157,21.601234,37.583775,33.256905
1604780799,37.44157,21.601234,37.583775,33.256905
1604780800,37.825348,21.601234,37.473724,32.517567
1604780801,37.825348,21.601234,37.473724,32.517567
1604780802,37.825348,21.601234,37.473724,32.517567
1604780803,37.008762,21.601234,37.473724,32.517567
1604780804,38.65999,21.601234,37.473724,32.517567
1604780805,37.67214,21.601234,37.473724,32.517567
1604780806,38.555744,21.601234,37.473724,32.517567
1604780807,40.21487,21.601234,37.473724,32.517567
1604780808,40.39218,21.601234,37.473724,32.517567
1604780809,38.866604,21.601234,37.473724,32.517567
1604780810,38.65574,21.601234,37.473724,32.517567
1604780811,37.33076,21.601234,37.473724,32.517567
1604780812,36.859028,21.601234,37.473724,32.517567
1604780813,37.473724,21.601234,37.473724,32.517567
1604780814,37.682957,21.601234,37.473724,32.517567
1604780815,37.435123,21.601234,37.473724,32.517567
1604780816,38.384884,21.601234,37.473724,32.517567
1604780817,38.384884,21.601234,37.473724,32.517567
1604780818,38.384884,21.601234,37.473724,33.256905
1604780819,38.384884,21.601234,37.473724,33.256905
1604780820,38.384884,21.601234,37.473724,30.352993
1604780821,37.583775,21.601234,37.473724,30.352993
1604780822,37.473724,21.601234,37.473724,32.105545
1604780823,37.473724,21.601234,37.473724,32.105545
1604780824,37.473724,21.601234,37.473724,38.22529
1604780825,37.473724,21.601234,37.185543,38.22529
1604780826,37.185543,21.601234,37.185543,38.22529
1604780827,37.185543,21.601234,37.185543,38.22529
1604780828,37.185543,21.601234,38.65574,32.105545
1604780829,37.185543,21.601234,38.65574,32.105545
1604780830,37.185543,21.601234,38.65574,32.105545
1604780831,38.65574,21.601234,38.65574,30.352993
1604780832,38.65574,21.601234,38.65574,33.256905
1604780833,38.65574,21.601234,37.185543,33.256905
1604780834,40.33091,21.601234,37.185543,32.517567
1604780835,40.33091,21.601234,37.185543,32.517567
1604780836,40.33091,21.601234,37.473724,32.517567
1604780837,40.33091,21.601234,37.473724,32.517567
1604780838,40.33091,21.601234,37.583775,32.517567
1604780839,38.65574,21.601234,37.583775,32.517567
1604780840,38.65574,21.601234,37.583775,32.517567
1604780841,38.65574,21.601234,37.583775,32.517567
1604780842,37.185543,21.601234,37.473724,32.517567
1604780843,37.185543,21.601234,37.185543,32.517567
1604780844,37.473724,21.601234,37.185543,32.517567
1604780845,37.583775,21.601234,37.185543,32.517567
1604780846,37.583775,21.601234,37.185543,32.517567
1604780847,37.583775,21.601234,38.65574,32.517567
1604780848,37.473724,21.601234,40.33091,32.517567
1604780849,37.185543,21.601234,40.33091,32.517567
1604780850,37.185543,21.601234,40.33091,32.517567
1604780851,38.65574,21.601234,40.33091,32.517567
1604780852,40.33091,21.601234,40.33091,32.517567
1604780853,40.21487,21.601234,40.33091,32.517567
1604780854,40.21487,21.601234,40.33091,32.517567
1604780855,38.419964,21.601234,40.21487,32.517567
1604780856,38.419964,21.601234,40.21487,32.517567
1604780857,38.419964,21.601234,38.419964,33.256905
1604780858,40.21487,21.601234,38.419964,33.256905
1604780859,40.21487,21.601234,38.419964,30.352993
1604780860,40.33091,21.601234,37.503925,30.352993
1604780861,40.33091,21.601234,37.503925,30.352993
1604780862,38.65574,21.601234,37.503925,30.352993
1604780863,38.65574,21.601234,38.419964,32.105545
1604780864,37.185543,21.601234,38.419964,38.22529
1604780865,37.185543,21.601234,38.419964,38.22529
1604780866,37.185543,21.601234,40.33091,38.22529
1604780867,37.185543,21.601234,38.65574,38.22529
1604780868,37.185543,21.601234,37.185543,41.396637
1604780869,38.65574,21.601234,37.473724,41.396637
1604780870,38.65574,21.601234,37.583775,41.396637
1604780871,38.65574,21.601234,38.384884,41.396637
1604780872,40.33091,21.601234,38.384884,41.396637
1604780873,40.33091,21.601234,40.71699,41.396637
1604780874,40.33091,21.601234,40.71699,41.396637
1604780875,40.33091,21.601234,39.66529,41.396637
1604780876,40.33091,21.601234,39.66529,41.396637
1604780877,40.33091,21.601234,39.66529,38.554375
1604780878,40.33091,21.601234,39.66529,38.554375
1604780879,38.65574,21.601234,39.66529,38.554375
1604780880,38.65574,21.601234,39.66529,38.554375
1604780881,38.65574,21.601234,39.11494,38.554375
1604780882,37.185543,21.601234,39.11494,38.554375
1604780883,37.185543,21.601234,40.436234,38.554375
1604780884,37.185543,21.601234,41.06872,38.554375
1604780885,37.185543,21.601234,42.210518,38.554375
1604780886,37.185543,21.601234,42.210518,31.525894
1604780887,37.185543,21.601234,42.41251,31.525894
1604780888,38.65574,21.601234,45.919617,31.525894
1604780889,40.33091,21.601234,49.91822,31.525894
1604780890,40.33091,21.601234,49.91822,31.525894
1604780891,40.21487,21.601234,54.047066,31.525894
1604780892,38.419964,21.601234,57.439964,32.59858
1604780893,37.503925,21.601234,57.439964,32.59858
1604780894,37.503925,21.601234,57.439964,32.59858
1604780895,37.825348,21.601234,57.439964,32.59858
1604780896,37.825348,21.601234,58.837463,32.59858
1604780897,37.825348,21.601234,57.439964,32.59858
1604780898,37.825348,21.601234,57.439964,32.59858
1604780899,37.825348,21.601234,57.439964,32.59858
1604780900,37.825348,21.601234,54.047066,32.59858
1604780901,37.825348,21.601234,54.047066,32.59858
1604780902,37.503925,21.601234,54.047066,32.59858
1604780903,37.503925,21.601234,54.047066,32.59858
1604780904,37.503925,21.601234,54.047066,32.59858
1604780905,38.419964,21.601234,54.047066,32.59858
1604780906,38.419964,21.601234,54.047066,32.10394
1604780907,38.419964,21.601234,49.91822,32.10394
1604780908,38.419964,21.601234,49.91822,32.10394
1604780909,38.419964,21.601234,49.91822,32.10394
1604780910,40.21487,21.601234,49.91822,32.10394
1604780911,40.21487,21.601234,49.91822,32.10394
1604780912,40.33091,21.601234,49.91822,32.10394
1604780913,40.33091,21.601234,54.047066,32.10394
1604780914,40.33091,21.601234,54.047066,32.59858
1604780915,38.65574,21.601234,54.047066,32.59858
1604780916,38.65574,21.601234,54.047066,31.525894
1604780917,38.65574,21.601234,57.439964,38.554375
1604780918,38.65574,21.601234,57.439964,38.554375
1604780919,40.33091,21.601234,58.837463,41.396637
1604780920,40.21487,21.601234,57.439964,41.396637
1604780921,38.419964,21.601234,57.439964,38.22529
1604780922,38.419964,21.601234,54.047066,38.22529
1604780923,37.825348,21.601234,54.047066,38.22529
1604780924,37.44157,21.601234,49.91822,38.22529
1604780925,41.206684,21.601234,49.91822,38.22529
1604780926,40.480682,21.601234,42.41251,38.22529
1604780927,40.792553,21.601234,42.41251,41.396637
1604780928,40.792553,21.601234,42.210518,41.396637
1604780929,38.642303,21.601234,41.06872,38.554375
1604780930,38.642303,21.601234,41.06872,38.554375
1604780931,38.657944,21.601234,41.06872,31.525894
1604780932,38.657944,21.601234,41.06872,32.59858
1604780933,38.657944,21.601234,41.06872,32.59858
1604780934,37.905712,21.601234,40.436234,32.59858
1604780935,37.905712,21.601234,40.436234,32.10394
1604780936,37.905712,21.601234,40.436234,32.59858
1604780937,37.905712,21.601234,40.436234,32.59858
1604780938,35.241276,21.601234,40.436234,32.59858
1604780939,35.241276,21.601234,40.436234,32.59858
1604780940,35.241276,21.601234,40.436234,31.525894
1604780941,37.905712,21.601234,39.11494,38.554375
1604780942,37.905712,21.601234,40.436234,38.554375
1604780943,37.905712,21.601234,40.436234,38.554375
1604780944,38.642303,21.601234,41.06872,41.396637
1604780945,40.792553,21.601234,41.06872,41.396637
1604780946,40.480682,21.601234,41.06872,41.396637
1604780947,41.206684,21.601234,42.210518,41.396637
1604780948,37.44157,21.601234,42.210518,41.396637
1604780949,37.825348,21.601234,42.210518,41.396637
1604780950,37.825348,21.601234,42.210518,41.396637
1604780951,37.503925,21.601234,42.210518,41.396637
1604780952,37.503925,21.601234,41.06872,41.396637
1604780953,38.419964,21.601234,41.06872,41.396637
1604780954,38.419964,21.601234,40.436234,41.396637
1604780955,38.419964,21.601234,40.436234,41.396637
1604780956,37.503925,21.601234,39.66529,41.396637
1604780957,37.503925,21.601234,40.71699,41.396637
1604780958,37.503925,21.601234,38.384884,32.105545
1604780959,37.503925,21.601234,38.384884,32.105545
1604780960,37.825348,21.601234,37.583775,32.105545
1604780961,37.825348,21.601234,37.473724,30.352993
1604780962,37.825348,21.601234,37.473724,30.352993
1604780963,37.44157,21.601234,37.473724,30.352993
1604780964,37.44157,21.601234,37.473724,30.352993
1604780965,41.206684,21.601234,37.473724,30.352993
1604780966,41.206684,21.601234,37.473724,32.105545
1604780967,41.206684,21.601234,37.473724,38.22529
1604780968,41.206684,21.601234,37.583775,38.22529
1604780969,41.206684,21.601234,37.583775,41.396637
1604780970,37.44157,21.601234,37.583775,38.554375
1604780971,37.44157,21.601234,37.583775,38.554375
1604780972,37.44157,21.601234,37.583775,31.525894
1604780973,37.44157,21.601234,38.384884,31.525894
1604780974,37.44157,21.601234,40.71699,31.525894
1604780975,37.503925,21.601234,40.71699,31.525894
1604780976,37.503925,21.601234,39.66529,31.525894
1604780977,37.503925,21.601234,39.66529,31.525894
1604780978,38.419964,21.601234,39.11494,31.525894
1604780979,40.21487,21.601234,39.11494,38.554375
1604780980,40.21487,21.601234,39.11494,38.554375
1604780981,40.33091,21.601234,40.436234,41.396637
1604780982,40.33091,21.601234,40.436234,41.396637
1604780983,40.33091,21.601234,40.436234,41.396637
1604780984,40.33091,21.601234,40.436234,40.08246
1604780985,40.33091,21.601234,40.436234,38.22529
1604780986,40.33091,21.601234,40.436234,32.105545
1604780987,40.33091,21.601234,40.436234,32.105545
1604780988,40.33091,21.601234,40.436234,30.352993
1604780989,40.21487,21.601234,39.11494,30.352993
1604780990,40.21487,21.601234,39.11494,30.352993
1604780991,40.21487,21.601234,39.11494,30.352993
1604780992,40.21487,21.601234,39.66529,30.352993
1604780993,38.419964,21.601234,39.66529,30.352993
1604780994,38.419964,21.601234,39.66529,30.352993
1604780995,38.419964,21.601234,40.71699,32.105545
1604780996,38.419964,21.601234,40.71699,32.105545
1604780997,38.419964,21.601234,40.71699,32.105545
1604780998,38.419964,21.601234,40.71699,38.22529
1604780999,38.419964,21.601234,40.71699,38.22529
1604781000,38.419964,21.601234,40.71699,41.396637
1604781001,40.21487,21.601234,40.71699,41.396637
1604781002,40.33091,21.601234,40.71699,41.396637
1604781003,40.33091,21.601234,40.71699,41.396637
1604781004,40.33091,21.601234,40.71699,41.396637
1604781005,38.65574,21.601234,39.66529,41.396637
1604781006,38.65574,21.601234,39.66529,41.396637
1604781007,38.65574,21.601234,39.66529,41.396637
1604781008,38.65574,21.601234,39.66529,41.396637
1604781009,38.65574,21.601234,39.66529,41.396637
1604781010,40.33091,21.601234,39.11494,41.396637
1604781011,40.33091,21.601234,39.11494,41.396637
1604781012,40.21487,21.601234,39.11494,41.396637
1604781013,40.21487,21.601234,39.11494,41.396637
1604781014,38.419964,21.601234,39.11494,38.22529
1604781015,38.419964,21.601234,39.11494,38.22529
1604781016,38.419964,21.601234,39.11494,38.22529
1604781017,37.503925,21.601234,39.66529,32.105545
1604781018,37.503925,21.601234,40.71699,32.105545
1604781019,37.503925,21.601234,40.71699,32.105545
1604781020,37.503925,21.601234,38.384884,30.352993
1604781021,37.503925,21.601234,37.583775,30.352993
1604781022,37.825348,21.601234,37.583775,30.352993
1604781023,37.825348,21.601234,37.473724,30.352993
1604781024,37.44157,21.601234,37.473724,30.352993
1604781025,41.206684,21.601234,37.185543,30.352993
1604781026,41.206684,21.601234,37.185543,30.352993
1604781027,40.480682,21.601234,37.185543,32.105545
1604781028,40.792553,21.601234,37.185543,32.105545
1604781029,38.642303,21.601234,37.185543,38.22529
1604781030,38.657944,21.601234,37.185543,38.22529
1604781031,37.905712,21.601234,37.473724,38.22529
1604781032,37.905712,21.601234,37.473724,41.396637
1604781033,35.241276,21.601234,37.473724,41.396637
1604781034,35.241276,21.601234,37.473724,41.396637
1604781035,35.241276,21.601234,37.473724,41.396637
1604781036,33.86973,21.601234,37.185543,41.396637
1604781037,33.86973,21.601234,37.185543,41.396637
1604781038,31.971695,21.601234,37.185543,41.396637
1604781039,31.971695,21.601234,37.185543,41.396637
1604781040,31.971695,21.601234,38.65574,41.396637
1604781041,32.517567,21.601234,38.65574,38.554375
1604781042,33.256905,21.601234,40.33091,38.554375
1604781043,33.256905,21.601234,40.33091,38.554375
1604781044,30.352993,21.601234,40.33091,38.554375
1604781045,30.352993,21.601234,40.21487,41.396637
1604781046,32.105545,21.601234,40.21487,41.396637
1604781047,32.105545,21.601234,40.21487,41.396637
1604781048,30.352993,21.601234,40.21487,41.396637
1604781049,30.352993,21.601234,40.21487,41.396637
1604781050,30.352993,21.601234,40.33091,38.22529
1604781051,30.352993,21.601234,40.33091,38.22529
1604781052,32.517567,21.601234,40.33091,38.22529
1604781053,31.971695,21.601234,40.33091,41.396637
1604781054,35.241276,21.601234,40.33091,41.396637
1604781055,35.241276,21.601234,40.33091,41.396637
1604781056,38.657944,21.601234,40.33091,41.396637
1604781057,40.480682,21.601234,40.33091,41.396637
1604781058,41.206684,21.601234,40.33091,41.396637
1604781059,37.825348,21.601234,40.21487,41.396637
1604781060,37.503925,21.601234,40.21487,38.554375
1604781061,40.21487,21.601234,40.21487,38.554375
1604781062,40.33091,21.601234,40.21487,38.554375
1604781063,38.65574,21.601234,40.21487,38.554375
1604781064,38.65574,21.601234,40.21487,38.554375
1604781065,37.185543,21.601234,40.21487,38.554375
1604781066,37.473724,21.601234,40.21487,38.554375
1604781067,37.473724,21.601234,40.21487,38.554375
1604781068,37.473724,21.601234,40.33091,38.554375
1604781069,37.473724,21.601234,40.33091,38.554375
1604781070,37.473724,21.601234,40.33091,38.554375
1604781071,37.473724,21.601234,40.21487,38.554375
1604781072,37.185543,21.601234,40.21487,38.554375
1604781073,37.185543,21.601234,40.33091,38.554375
1604781074,38.65574,21.601234,40.33091,38.554375
1604781075,40.21487,21.601234,40.33091,38.554375
1604781076,38.419964,21.601234,40.33091,38.554375
1604781077,37.503925,21.601234,40.33091,38.554375
1604781078,37.825348,21.601234,40.33091,41.396637
1604781079,37.825348,21.601234,38.65574,32.105545
1604781080,40.480682,21.601234,38.65574,30.352993
1604781081,40.792553,21.601234,38.65574,32.517567
1604781082,40.792553,21.601234,38.65574,32.517567
1604781083,40.792553,21.601234,38.65574,38.657944
1604781084,40.792553,21.601234,40.33091,40.792553
1604781085,40.480682,21.601234,40.33091,37.44157
1604781086,41.206684,21.601234,40.33091,37.503925
1604781087,37.44157,21.601234,40.21487,40.21487
1604781088,37.825348,21.601234,40.21487,40.33091
1604781089,38.419964,21.601234,40.21487,40.33091
1604781090,40.21487,21.601234,40.21487,38.65574
1604781091,40.33091,21.601234,40.33091,38.65574
1604781092,38.65574,21.601234,40.33091,38.65574
1604781093,37.185543,21.601234,38.65574,38.65574
1604781094,37.473724,21.601234,38.65574,40.33091
1604781095,37.473724,21.601234,37.185543,40.21487
1604781096,37.185543,21.601234,37.185543,38.419964
1604781097,37.185543,21.601234,37.185543,38.419964
1604781098,38.65574,21.601234,37.185543,37.503925
1604781099,40.21487,21.601234,37.185543,37.825348
1604781100,40.21487,21.601234,37.185543,37.825348
1604781101,37.503925,21.601234,38.65574,37.825348
1604781102,37.825348,21.601234,38.65574,37.825348
1604781103,41.206684,21.601234,38.65574,37.825348
1604781104,40.480682,21.601234,40.21487,37.825348
1604781105,40.480682,21.601234,38.419964,37.825348
1604781106,40.480682,21.601234,38.419964,37.44157
1604781107,40.480682,21.601234,37.503925,37.44157
1604781108,40.480682,21.601234,37.503925,37.44157
1604781109,40.480682,21.601234,37.503925,37.44157
1604781110,41.206684,21.601234,40.21487,37.44157
1604781111,37.44157,21.601234,40.21487,41.206684
1604781112,37.44157,21.601234,40.21487,41.206684
1604781113,37.825348,21.601234,40.21487,40.480682
1604781114,37.825348,21.601234,40.33091,40.480682
1604781115,37.503925,21.601234,40.33091,40.480682
1604781116,37.503925,21.601234,40.33091,40.480682
1604781117,37.503925,21.601234,40.21487,40.480682
1604781118,38.419964,21.601234,40.21487,40.792553
1604781119,38.419964,21.601234,38.419964,40.792553
1604781120,38.419964,21.601234,38.419964,40.792553
1604781121,38.419964,21.601234,37.503925,38.642303
1604781122,40.33091,21.601234,37.825348,38.657944
1604781123,40.33091,21.601234,37.825348,38.657944
1604781124,38.65574,21.601234,37.44157,38.657944
1604781125,38.65574,21.601234,41.206684,38.657944
1604781126,37.185543,21.601234,41.206684,38.657944
1604781127,37.185543,21.601234,41.206684,38.642303
1604781128,37.185543,21.601234,41.206684,38.642303
1604781129,37.185543,21.601234,41.206684,38.657944
1604781130,38.65574,21.601234,41.206684,38.657944
1604781131,38.65574,21.601234,37.44157,38.657944
1604781132,40.33091,21.601234,37.44157,38.657944
1604781133,40.33091,21.601234,37.825348,38.657944
1604781134,40.21487,21.601234,37.825348,38.657944
1604781135,40.21487,21.601234,37.825348,38.657944
1604781136,38.419964,21.601234,37.503925,38.657944
1604781137,38.419964,21.601234,37.503925,37.905712
1604781138,38.419964,21.601234,37.503925,37.905712
1604781139,38.419964,21.601234,37.503925,37.905712
1604781140,38.419964,21.601234,37.503925,37.905712
1604781141,38.419964,21.601234,37.503925,38.657944
1604781142,40.21487,21.601234,37.503925,38.657944
1604781143,40.21487,21.601234,37.503925,38.642303
1604781144,40.21487,21.601234,38.419964,38.642303
1604781145,40.21487,21.601234,38.419964,38.642303
1604781146,40.21487,21.601234,38.419964,38.642303
1604781147,40.21487,21.601234,38.419964,38.642303
1604781148,38.419964,21.601234,40.21487,38.642303
1604781149,38.419964,21.601234,40.21487,38.642303
1604781150,38.419964,21.601234,40.21487,37.905712
1604781151,38.419964,21.601234,40.33091,35.241276
1604781152,38.419964,21.601234,40.33091,35.241276
1604781153,38.419964,21.601234,40.33091,33.86973
1604781154,38.419964,21.601234,40.33091,33.256905
1604781155,38.419964,21.601234,40.33091,30.352993
1604781156,38.419964,21.601234,40.33091,32.105545
1604781157,40.21487,21.601234,40.33091,38.22529
1604781158,40.33091,21.601234,40.21487,41.396637
1604781159,40.33091,21.601234,40.21487,41.396637
1604781160,40.33091,21.601234,40.21487,41.396637
1604781161,38.65574,21.601234,40.21487,41.396637
1604781162,38.65574,21.601234,40.21487,41.396637
1604781163,40.33091,21.601234,40.21487,41.396637
1604781164,40.33091,21.601234,40.21487,41.396637
1604781165,38.65574,21.601234,40.21487,41.396637
1604781166,38.65574,21.601234,40.21487,38.22529
1604781167,40.33091,21.601234,40.21487,38.22529
1604781168,40.33091,21.601234,40.21487,38.22529
1604781169,40.21487,21.601234,40.21487,38.22529
1604781170,40.21487,21.601234,40.21487,32.105545
1604781171,40.21487,21.601234,40.21487,32.105545
1604781172,40.21487,21.601234,40.21487,32.105545
1604781173,40.21487,21.601234,40.21487,32.105545
1604781174,39.603874,21.601234,40.21487,32.105545
1604781175,39.603874,21.601234,40.21487,32.105545
1604781176,39.603874,21.601234,40.21487,32.105545
1604781177,39.603874,21.601234,40.21487,32.105545
1604781178,39.880486,21.601234,40.21487,32.105545
1604781179,39.880486,21.601234,40.21487,32.105545
1604781180,39.880486,21.601234,40.21487,32.105545
1604781181,39.880486,21.601234,40.21487,32.105545
1604781182,40.39218,21.601234,40.21487,32.105545
1604781183,40.39218,21.601234,40.21487,32.105545
1604781184,40.39218,21.601234,40.21487,32.105545
1604781185,40.33091,21.601234,40.21487,32.105545
1604781186,40.21487,21.601234,40.21487,32.105545
1604781187,40.21487,21.601234,40.21487,30.352993
1604781188,38.419964,21.601234,40.21487,30.352993
1604781189,38.419964,21.601234,40.33091,33.256905
1604781190,37.503925,21.601234,40.33091,33.256905
1604781191,37.503925,21.601234,40.33091,32.517567
1604781192,37.503925,21.601234,40.33091,31.971695
1604781193,37.503925,21.601234,40.33091,31.971695
1604781194,37.503925,21.601234,38.65574,33.86973
1604781195,37.503925,21.601234,38.65574,33.86973
