timestamp,cal_pm25_fa
1604785288,44.46315
1604785289,44.46315
1604785290,44.46315
1604785291,44.46315
1604785292,44.46315
1604785293,44.019543
1604785294,44.019543
1604785295,44.019543
1604785296,44.019543
1604785297,43.540432
1604785298,43.540432
1604785299,43.540432
1604785300,42.235565
1604785301,41.463066
1604785302,41.463066
1604785303,41.463066
1604785304,43.24315
1604785305,43.24315
1604785306,42.235565
1604785307,42.235565
1604785308,42.78534
1604785309,43.24315
1604785310,43.24315
1604785311,43.540432
1604785312,44.46315
1604785313,44.46315
1604785314,44.46315
1604785315,44.019543
1604785316,44.019543
1604785317,44.46315
1604785318,44.46315
1604785319,43.540432
1604785320,43.24315
1604785321,43.24315
1604785322,42.78534
1604785323,42.235565
1604785324,41.463066
1604785325,41.463066
1604785326,41.463066
1604785327,40.19382
1604785328,40.19382
1604785329,41.463066
1604785330,42.235565
1604785331,42.78534
1604785332,42.78534
1604785333,43.24315
1604785334,42.78534
1604785335,42.78534
1604785336,42.235565
1604785337,41.463066
1604785338,41.463066
1604785339,41.463066
1604785340,39.273296
1604785341,40.19382
1604785342,40.19382
1604785343,42.235565
1604785344,42.235565
1604785345,42.78534
1604785346,43.24315
1604785347,44.46315
1604785348,44.46315
1604785349,43.951164
1604785350,44.019543
1604785351,44.019543
1604785352,43.951164
1604785353,43.951164
1604785354,44.019543
1604785355,44.019543
1604785356,44.46315
1604785357,44.46315
1604785358,43.540432
1604785359,44.019543
1604785360,44.019543
1604785361,44.019543
1604785362,44.019543
1604785363,44.019543
1604785364,43.13961
1604785365,43.13961
1604785366,43.13961
1604785367,43.13961
1604785368,43.13961
1604785369,43.13961
1604785370,42.05633
1604785371,42.05633
1604785372,43.951164
1604785373,43.13961
1604785374,43.13961
1604785375,43.540432
1604785376,43.540432
1604785377,42.78534
1604785378,42.78534
1604785379,43.24315
1604785380,43.24315
1604785381,43.24315
1604785382,43.24315
1604785383,43.540432
1604785384,44.46315
1604785385,44.46315
1604785386,44.46315
1604785387,43.24315
1604785388,43.540432
1604785389,43.24315
1604785390,43.540432
1604785391,43.540432
1604785392,43.24315
1604785393,43.24315
1604785394,43.24315
1604785395,43.24315
1604785396,42.78534
1604785397,43.24315
1604785398,43.24315
1604785399,43.540432
1604785400,43.24315
1604785401,43.540432
1604785402,43.540432
1604785403,44.46315
1604785404,44.46315
1604785405,44.46315
1604785406,44.46315
1604785407,44.019543
1604785408,43.951164
1604785409,43.13961
1604785410,43.13961
1604785411,43.13961
1604785412,43.951164
1604785413,43.951164
1604785414,44.019543
1604785415,44.46315
1604785416,43.24315
1604785417,42.78534
1604785418,42.235565
1604785419,41.463066
1604785420,38.420807
1604785421,38.398968
1604785422,38.398968
1604785423,38.23521
1604785424,37.177402
1604785425,36.766617
1604785426,36.95895
1604785427,36.95895
1604785428,36.766617
1604785429,36.766617
1604785430,36.95895
1604785431,36.95895
1604785432,38.23521
1604785433,38.23521
1604785434,38.280846
1604785435,38.398968
1604785436,38.420807
1604785437,39.06946
1604785438,39.06946
1604785439,38.420807
1604785440,39.06946
1604785441,39.06946
1604785442,39.06946
1604785443,39.06946
1604785444,39.273296
1604785445,39.273296
1604785446,39.273296
1604785447,39.273296
1604785448,39.273296
1604785449,39.273296
1604785450,39.273296
1604785451,39.273296
1604785452,39.06946
1604785453,39.06946
1604785454,38.420807
1604785455,38.280846
1604785456,38.398968
1604785457,38.280846
1604785458,38.280846
1604785459,38.23521
1604785460,38.280846
1604785461,38.280846
1604785462,38.280846
1604785463,38.280846
1604785464,38.280846
1604785465,38.398968
1604785466,38.23521
1604785467,38.280846
1604785468,38.280846
1604785469,38.398968
1604785470,38.398968
1604785471,38.398968
1604785472,38.398968
1604785473,38.398968
1604785474,38.398968
1604785475,38.420807
1604785476,39.06946
1604785477,40.19382
1604785478,40.19382
1604785479,40.19382
1604785480,40.19382
1604785481,40.19382
1604785482,40.19382
1604785483,40.19382
1604785484,40.19382
1604785485,41.463066
1604785486,42.235565
1604785487,41.463066
1604785488,42.235565
1604785489,42.235565
1604785490,42.235565
1604785491,42.235565
1604785492,42.235565
1604785493,42.235565
1604785494,42.78534
1604785495,42.235565
1604785496,41.463066
1604785497,41.463066
1604785498,40.19382
1604785499,40.19382
1604785500,41.463066
1604785501,40.19382
1604785502,40.19382
1604785503,40.19382
1604785504,40.19382
1604785505,40.19382
1604785506,40.19382
1604785507,41.463066
1604785508,41.463066
1604785509,40.19382
1604785510,40.19382
1604785511,40.19382
1604785512,41.463066
1604785513,40.19382
1604785514,40.19382
1604785515,41.463066
1604785516,41.463066
1604785517,42.78534
1604785518,42.78534
1604785519,42.235565
1604785520,42.235565
1604785521,43.540432
1604785522,43.540432
1604785523,43.24315
1604785524,43.540432
1604785525,43.540432
1604785526,43.540432
1604785527,42.78534
1604785528,42.78534
1604785529,40.19382
1604785530,41.463066
1604785531,40.19382
1604785532,41.463066
1604785533,40.19382
1604785534,40.19382
1604785535,41.463066
1604785536,41.463066
1604785537,42.78534
1604785538,43.24315
1604785539,43.540432
1604785540,43.540432
1604785541,43.24315
1604785542,43.24315
1604785543,43.540432
1604785544,44.46315
1604785545,44.46315
1604785546,43.540432
1604785547,43.24315
1604785548,42.235565
1604785549,42.235565
1604785550,41.463066
1604785551,40.19382
1604785552,39.273296
1604785553,39.273296
1604785554,39.273296
1604785555,39.273296
1604785556,39.06946
1604785557,39.273296
1604785558,40.19382
1604785559,40.19382
1604785560,42.235565
1604785561,42.235565
1604785562,42.78534
1604785563,42.78534
1604785564,43.24315
1604785565,43.24315
1604785566,43.24315
1604785567,42.235565
1604785568,42.235565
1604785569,41.463066
1604785570,40.19382
1604785571,40.19382
1604785572,40.19382
1604785573,39.273296
1604785574,39.273296
1604785575,40.19382
1604785576,39.273296
1604785577,40.19382
1604785578,42.235565
1604785579,43.24315
1604785580,42.235565
1604785581,42.78534
1604785582,42.78534
1604785583,43.24315
1604785584,42.78534
1604785585,42.235565
1604785586,42.235565
1604785587,41.463066
1604785588,40.19382
1604785589,40.19382
1604785590,39.273296
1604785591,39.273296
1604785592,39.273296
1604785593,38.420807
1604785594,38.420807
1604785595,39.06946
1604785596,38.420807
1604785597,39.273296
1604785598,40.19382
1604785599,40.19382
1604785600,40.19382
1604785601,40.19382
1604785602,39.273296
1604785603,39.273296
1604785604,40.19382
1604785605,40.19382
1604785606,39.273296
1604785607,39.06946
1604785608,38.420807
1604785609,38.280846
1604785610,38.280846
1604785611,38.23521
1604785612,39.06946
1604785613,39.06946
1604785614,40.19382
1604785615,39.273296
1604785616,42.235565
1604785617,42.235565
1604785618,42.235565
1604785619,42.78534
1604785620,42.78534
1604785621,42.235565
1604785622,42.235565
1604785623,41.463066
1604785624,40.19382
1604785625,40.19382
1604785626,39.06946
1604785627,39.273296
1604785628,39.06946
1604785629,39.273296
1604785630,40.19382
1604785631,40.19382
1604785632,40.19382
1604785633,40.19382
1604785634,40.19382
1604785635,40.19382
1604785636,40.19382
1604785637,40.19382
1604785638,39.273296
1604785639,40.19382
1604785640,41.463066
1604785641,42.235565
1604785642,43.24315
1604785643,43.540432
1604785644,43.540432
1604785645,43.540432
1604785646,43.540432
1604785647,43.540432
1604785648,43.540432
1604785649,42.78534
1604785650,42.78534
1604785651,42.78534
1604785652,41.463066
1604785653,39.273296
1604785654,38.420807
1604785655,38.420807
1604785656,38.398968
1604785657,38.420807
1604785658,38.420807
1604785659,38.420807
1604785660,39.06946
1604785661,39.06946
1604785662,39.273296
1604785663,41.463066
1604785664,42.78534
1604785665,43.540432
1604785666,43.24315
1604785667,43.540432
1604785668,43.540432
1604785669,43.540432
1604785670,44.46315
1604785671,44.46315
1604785672,44.019543
1604785673,44.46315
1604785674,44.46315
1604785675,43.540432
1604785676,44.019543
1604785677,43.951164
1604785678,43.951164
1604785679,44.019543
1604785680,44.019543
1604785681,44.019543
1604785682,43.951164
1604785683,44.46315
1604785684,44.46315
1604785685,43.540432
1604785686,43.540432
1604785687,42.78534
1604785688,41.463066
1604785689,42.235565
1604785690,40.19382
1604785691,40.19382
1604785692,39.06946
1604785693,39.273296
1604785694,39.06946
1604785695,39.273296
1604785696,40.19382
1604785697,41.463066
1604785698,41.463066
1604785699,42.235565
1604785700,42.235565
1604785701,42.235565
1604785702,42.78534
1604785703,42.235565
1604785704,42.235565
1604785705,41.463066
1604785706,42.235565
1604785707,42.235565
1604785708,40.19382
1604785709,40.19382
1604785710,40.19382
1604785711,40.19382
1604785712,40.19382
1604785713,39.273296
1604785714,40.19382
1604785715,40.19382
1604785716,40.19382
1604785717,40.19382
1604785718,42.235565
1604785719,42.235565
1604785720,42.78534
1604785721,42.78534
1604785722,42.78534
1604785723,43.540432
1604785724,43.540432
1604785725,43.540432
1604785726,43.540432
1604785727,44.46315
1604785728,43.540432
1604785729,43.24315
1604785730,43.24315
1604785731,41.463066
1604785732,41.463066
1604785733,41.463066
1604785734,41.463066
1604785735,40.19382
1604785736,39.273296
1604785737,39.06946
1604785738,40.19382
1604785739,40.19382
1604785740,41.463066
1604785741,42.235565
1604785742,41.463066
1604785743,42.235565
1604785744,42.235565
1604785745,42.235565
1604785746,43.24315
1604785747,43.24315
1604785748,43.24315
1604785749,43.540432
1604785750,43.540432
1604785751,43.540432
1604785752,42.78534
1604785753,43.24315
1604785754,43.540432
1604785755,44.46315
1604785756,43.540432
1604785757,44.46315
1604785758,44.019543
1604785759,43.951164
1604785760,43.951164
1604785761,44.019543
1604785762,44.46315
1604785763,44.46315
1604785764,44.46315
1604785765,44.46315
1604785766,44.46315
1604785767,43.24315
1604785768,43.24315
1604785769,43.540432
1604785770,43.24315
1604785771,43.24315
1604785772,42.235565
1604785773,41.463066
1604785774,41.463066
1604785775,40.19382
1604785776,39.273296
1604785777,39.06946
1604785778,38.420807
1604785779,38.420807
1604785780,38.420807
1604785781,38.420807
1604785782,38.398968
1604785783,38.420807
1604785784,39.06946
1604785785,38.420807
1604785786,38.420807
1604785787,38.420807
1604785788,38.280846
1604785789,38.23521
1604785790,38.23521
1604785791,38.23521
1604785792,37.177402
1604785793,37.177402
1604785794,37.177402
1604785795,36.95895
1604785796,37.177402
1604785797,37.177402
1604785798,38.23521
1604785799,38.23521
1604785800,37.848473
1604785801,37.848473
1604785802,38.23521
1604785803,38.23521
1604785804,38.23521
1604785805,38.23521
1604785806,37.848473
1604785807,38.23521
1604785808,37.848473
1604785809,38.23521
1604785810,38.23521
1604785811,38.280846
1604785812,38.398968
1604785813,38.398968
1604785814,38.420807
1604785815,38.420807
1604785816,39.06946
1604785817,39.06946
1604785818,39.273296
1604785819,39.273296
1604785820,40.19382
1604785821,41.463066
1604785822,41.463066
1604785823,42.235565
1604785824,42.78534
1604785825,42.235565
1604785826,42.78534
1604785827,43.24315
1604785828,43.24315
1604785829,43.24315
1604785830,43.24315
1604785831,43.540432
1604785832,43.540432
1604785833,43.540432
1604785834,43.540432
1604785835,44.46315
1604785836,44.46315
1604785837,43.540432
1604785838,42.78534
1604785839,42.235565
1604785840,41.463066
1604785841,40.19382
1604785842,40.19382
1604785843,39.273296
1604785844,39.273296
1604785845,42.78534
1604785846,43.24315
1604785847,43.24315
1604785848,43.540432
1604785849,43.540432
1604785850,43.24315
1604785851,42.78534
1604785852,43.24315
1604785853,43.24315
1604785854,43.24315
1604785855,43.24315
1604785856,42.235565
1604785857,41.463066
1604785858,42.235565
1604785859,42.235565
1604785860,42.78534
1604785861,42.235565
1604785862,43.24315
1604785863,43.540432
1604785864,43.540432
1604785865,44.46315
1604785866,44.46315
1604785867,44.019543
1604785868,44.019543
1604785869,43.951164
1604785870,43.13961
1604785871,43.13961
1604785872,44.019543
1604785873,44.46315
1604785874,43.540432
1604785875,43.24315
1604785876,42.78534
1604785877,42.235565
1604785878,40.19382
1604785879,40.19382
1604785880,39.273296
1604785881,39.273296
1604785882,39.06946
1604785883,38.420807
1604785884,38.420807
1604785885,38.420807
1604785886,38.420807
1604785887,39.06946
1604785888,39.273296
1604785889,39.273296
1604785890,39.273296
1604785891,41.463066
1604785892,42.78534
1604785893,43.24315
1604785894,43.540432
1604785895,44.46315
1604785896,44.46315
1604785897,43.13961
1604785898,43.13961
1604785899,43.13961
1604785900,43.13961
1604785901,43.13961
1604785902,43.13961
1604785903,43.13961
1604785904,43.13961
1604785905,44.019543
1604785906,44.019543
1604785907,43.540432
1604785908,43.540432
1604785909,43.24315
1604785910,43.24315
1604785911,42.235565
1604785912,42.235565
1604785913,42.235565
1604785914,42.235565
1604785915,42.235565
1604785916,41.463066
1604785917,41.463066
1604785918,42.78534
1604785919,42.78534
1604785920,42.78534
1604785921,42.78534
1604785922,43.24315
1604785923,44.46315
1604785924,44.019543
1604785925,44.019543
1604785926,44.019543
1604785927,43.951164
1604785928,43.951164
1604785929,42.05633
1604785930,42.05633
1604785931,43.13961
1604785932,43.951164
1604785933,44.019543
1604785934,44.019543
1604785935,43.540432
1604785936,43.24315
1604785937,42.78534
1604785938,42.78534
1604785939,42.78534
1604785940,40.19382
1604785941,39.273296
1604785942,40.19382
1604785943,40.19382
1604785944,39.06946
1604785945,39.06946
1604785946,40.19382
1604785947,41.463066
1604785948,41.463066
1604785949,42.235565
1604785950,43.540432
1604785951,43.540432
1604785952,44.019543
1604785953,44.019543
1604785954,44.019543
1604785955,43.951164
1604785956,44.019543
1604785957,44.46315
1604785958,44.46315
1604785959,43.540432
1604785960,42.235565
1604785961,42.235565
1604785962,41.463066
1604785963,39.273296
1604785964,40.19382
1604785965,40.19382
1604785966,41.463066
1604785967,41.463066
1604785968,41.463066
1604785969,41.463066
1604785970,41.463066
1604785971,43.24315
1604785972,43.24315
1604785973,44.46315
1604785974,44.46315
1604785975,44.46315
1604785976,44.019543
1604785977,43.13961
1604785978,42.05633
1604785979,42.05633
1604785980,42.05633
1604785981,43.13961
1604785982,43.540432
1604785983,43.540432
1604785984,43.540432
1604785985,42.78534
1604785986,42.235565
1604785987,41.463066
1604785988,41.463066
1604785989,40.19382
1604785990,40.19382
1604785991,39.273296
1604785992,41.463066
1604785993,41.463066
1604785994,41.463066
1604785995,42.78534
1604785996,42.78534
1604785997,43.24315
1604785998,43.24315
1604785999,44.46315
1604786000,44.019543
1604786001,44.46315
1604786002,44.019543
1604786003,44.46315
1604786004,43.951164
1604786005,43.951164
1604786006,44.019543
1604786007,44.019543
1604786008,43.540432
1604786009,43.24315
1604786010,43.24315
1604786011,43.24315
1604786012,42.78534
1604786013,43.24315
1604786014,43.24315
1604786015,43.24315
1604786016,42.78534
1604786017,42.78534
1604786018,43.540432
1604786019,44.46315
1604786020,44.46315
1604786021,44.46315
1604786022,44.46315
1604786023,44.019543
1604786024,44.019543
1604786025,44.019543
1604786026,44.019543
1604786027,43.951164
1604786028,43.951164
1604786029,43.951164
1604786030,43.951164
1604786031,43.951164
1604786032,43.13961
1604786033,43.13961
1604786034,43.13961
1604786035,43.13961
1604786036,43.951164
1604786037,43.13961
1604786038,42.05633
1604786039,42.05633
1604786040,42.05633
1604786041,42.05633
1604786042,42.05633
1604786043,41.95239
1604786044,43.13961
1604786045,41.95239
1604786046,41.95239
1604786047,41.95239
1604786048,39.709526
1604786049,41.95239
1604786050,41.95239
1604786051,41.95239
1604786052,39.709526
1604786053,41.95239
1604786054,41.95239
1604786055,39.709526
1604786056,41.95239
1604786057,43.13961
1604786058,43.13961
1604786059,43.951164
1604786060,43.13961
1604786061,43.13961
1604786062,42.05633
1604786063,42.05633
1604786064,42.05633
1604786065,43.13961
1604786066,43.13961
1604786067,43.13961
1604786068,43.951164
1604786069,43.951164
1604786070,43.951164
1604786071,44.019543
1604786072,44.019543
1604786073,44.019543
1604786074,44.019543
1604786075,43.951164
1604786076,44.019543
1604786077,44.019543
1604786078,44.019543
1604786079,44.019543
1604786080,44.019543
1604786081,44.46315
1604786082,43.540432
1604786083,43.24315
1604786084,42.78534
1604786085,42.235565
1604786086,41.463066
1604786087,41.463066
1604786088,41.463066
1604786089,40.19382
1604786090,40.19382
1604786091,40.19382
1604786092,40.19382
1604786093,42.235565
1604786094,42.78534
1604786095,42.78534
1604786096,42.235565
1604786097,42.235565
1604786098,42.78534
1604786099,42.78534
1604786100,42.78534
1604786101,42.78534
1604786102,42.78534
1604786103,43.24315
1604786104,43.540432
1604786105,44.019543
1604786106,44.019543
1604786107,44.46315
1604786108,44.019543
1604786109,44.019543
1604786110,44.46315
1604786111,44.46315
1604786112,43.540432
1604786113,43.24315
1604786114,42.78534
1604786115,42.235565
1604786116,42.235565
1604786117,43.24315
1604786118,43.24315
1604786119,43.24315
1604786120,43.24315
1604786121,43.24315
1604786122,44.019543
1604786123,44.019543
1604786124,43.951164
1604786125,43.951164
1604786126,44.019543
1604786127,44.019543
1604786128,43.951164
1604786129,44.019543
1604786130,44.46315
1604786131,44.46315
1604786132,43.24315
1604786133,43.24315
1604786134,43.24315
1604786135,42.78534
1604786136,42.78534
1604786137,42.78534
1604786138,42.235565
1604786139,42.78534
1604786140,42.78534
1604786141,42.78534
1604786142,43.24315
1604786143,43.24315
1604786144,43.24315
1604786145,43.540432
1604786146,43.24315
1604786147,44.46315
1604786148,44.46315
1604786149,44.46315
1604786150,44.46315
1604786151,43.951164
1604786152,43.540432
1604786153,42.78534
1604786154,42.78534
1604786155,43.24315
1604786156,43.540432
1604786157,43.540432
1604786158,43.540432
1604786159,43.540432
1604786160,43.540432
1604786161,43.540432
1604786162,43.540432
1604786163,43.24315
1604786164,42.78534
1604786165,41.463066
1604786166,41.463066
1604786167,41.463066
1604786168,39.273296
1604786169,39.06946
1604786170,39.06946
1604786171,39.06946
1604786172,39.06946
1604786173,39.06946
1604786174,40.19382
1604786175,40.19382
1604786176,40.19382
1604786177,40.19382
1604786178,40.19382
1604786179,42.235565
1604786180,42.235565
1604786181,42.78534
1604786182,42.235565
1604786183,42.235565
1604786184,42.78534
1604786185,42.78534
1604786186,42.78534
1604786187,42.78534
1604786188,42.78534
1604786189,42.235565
1604786190,42.78534
1604786191,42.78534
1604786192,42.78534
1604786193,42.78534
1604786194,43.24315
1604786195,43.24315
1604786196,43.24315
1604786197,44.46315
1604786198,43.540432
1604786199,43.540432
1604786200,43.540432
1604786201,43.540432
1604786202,44.46315
1604786203,44.46315
1604786204,43.540432
1604786205,43.540432
1604786206,43.24315
1604786207,44.019543
1604786208,43.951164
1604786209,44.019543
1604786210,43.951164
1604786211,43.951164
1604786212,43.951164
1604786213,43.951164
1604786214,43.951164
1604786215,43.951164
1604786216,43.951164
1604786217,43.951164
1604786218,43.951164
1604786219,43.951164
1604786220,43.951164
1604786221,43.951164
1604786222,43.13961
1604786223,43.951164
1604786224,43.951164
1604786225,43.13961
1604786226,44.019543
1604786227,44.019543
1604786228,44.019543
1604786229,44.46315
1604786230,43.540432
1604786231,42.78534
1604786232,42.78534
1604786233,43.24315
1604786234,42.78534
1604786235,40.19382
1604786236,40.19382
1604786237,41.463066
1604786238,41.463066
1604786239,41.463066
1604786240,42.235565
1604786241,42.78534
1604786242,43.540432
1604786243,43.540432
1604786244,44.019543
1604786245,44.019543
1604786246,44.46315
1604786247,43.13961
1604786248,43.951164
1604786249,43.13961
1604786250,43.13961
1604786251,43.13961
1604786252,43.13961
1604786253,43.13961
1604786254,43.13961
1604786255,44.019543
1604786256,44.019543
1604786257,44.46315
1604786258,44.46315
1604786259,43.24315
1604786260,43.24315
1604786261,43.540432
1604786262,42.78534
1604786263,42.78534
1604786264,42.235565
1604786265,41.463066
1604786266,41.463066
1604786267,41.463066
1604786268,42.78534
1604786269,42.78534
1604786270,43.540432
1604786271,44.019543
1604786272,44.46315
1604786273,44.019543
1604786274,43.951164
1604786275,43.13961
1604786276,43.13961
1604786277,43.951164
1604786278,43.951164
1604786279,44.019543
1604786280,44.46315
1604786281,44.019543
1604786282,44.019543
1604786283,44.46315
1604786284,44.46315
1604786285,44.019543
1604786286,44.46315
1604786287,44.019543
1604786288,44.019543
1604786289,44.019543
1604786290,44.46315
1604786291,44.46315
1604786292,43.540432
1604786293,43.24315
1604786294,43.540432
1604786295,43.540432
1604786296,43.24315
1604786297,43.24315
1604786298,42.235565
1604786299,42.78534
1604786300,43.24315
1604786301,42.235565
1604786302,42.78534
1604786303,42.78534
1604786304,42.78534
1604786305,43.24315
1604786306,43.24315
1604786307,42.235565
1604786308,42.78534
1604786309,42.235565
1604786310,42.235565
1604786311,41.463066
1604786312,42.235565
1604786313,41.463066
1604786314,41.463066
1604786315,40.19382
1604786316,42.235565
1604786317,42.235565
1604786318,42.78534
1604786319,42.78534
1604786320,43.24315
1604786321,43.540432
1604786322,43.540432
1604786323,43.24315
1604786324,44.46315
1604786325,44.46315
1604786326,43.540432
1604786327,44.46315
1604786328,44.019543
1604786329,44.019543
1604786330,44.019543
1604786331,44.019543
1604786332,44.019543
1604786333,44.019543
1604786334,44.019543
1604786335,44.46315
1604786336,43.24315
1604786337,44.46315
1604786338,43.24315
1604786339,42.235565
1604786340,41.463066
1604786341,41.463066
1604786342,40.19382
1604786343,39.273296
1604786344,39.273296
1604786345,40.19382
1604786346,39.273296
1604786347,40.19382
1604786348,41.463066
1604786349,41.463066
1604786350,41.463066
1604786351,42.78534
1604786352,42.78534
1604786353,42.78534
1604786354,43.24315
1604786355,43.540432
1604786356,43.540432
