timestamp,cal_pm25_fa
1605303846,40.156895
1605303847,40.135212
1605303848,40.135212
1605303849,40.46784
1605303850,40.038612
1605303851,40.038612
1605303852,38.847042
1605303853,38.847042
1605303854,38.847042
1605303855,38.847042
1605303856,40.038612
1605303857,40.038612
1605303858,40.038612
1605303859,40.135212
1605303860,40.135212
1605303861,40.227036
1605303862,40.227036
1605303863,40.227036
1605303864,40.0149
1605303865,40.0149
1605303866,40.227036
1605303867,40.227036
1605303868,40.156895
1605303869,40.135212
1605303870,40.135212
1605303871,40.46784
1605303872,40.46784
1605303873,38.847042
1605303874,38.847042
1605303875,38.847042
1605303876,38.847042
1605303877,38.847042
1605303878,38.847042
1605303879,38.847042
1605303880,38.847042
1605303881,38.847042
1605303882,38.847042
1605303883,38.847042
1605303884,40.038612
1605303885,40.038612
1605303886,40.038612
1605303887,40.135212
1605303888,40.135212
1605303889,40.0149
1605303890,40.0149
1605303891,40.0149
1605303892,40.776722
1605303893,40.776722
1605303894,40.776722
1605303895,42.40492
1605303896,42.40492
1605303897,42.40492
1605303898,42.40492
1605303899,42.40492
1605303900,42.40492
1605303901,42.40492
1605303902,42.40492
1605303903,40.776722
1605303904,40.0149
1605303905,40.776722
1605303906,40.776722
1605303907,40.776722
1605303908,40.776722
1605303909,42.40492
1605303910,42.40492
1605303911,42.40492
1605303912,42.40492
1605303913,44.354263
1605303914,44.354263
1605303915,45.820957
1605303916,45.820957
1605303917,45.820957
1605303918,45.820957
1605303919,45.820957
1605303920,45.820957
1605303921,46.494198
1605303922,45.820957
1605303923,45.820957
1605303924,45.820957
1605303925,45.820957
1605303926,45.820957
1605303927,45.820957
1605303928,44.354263
1605303929,42.40492
1605303930,40.776722
1605303931,40.776722
1605303932,40.776722
1605303933,40.776722
1605303934,40.0149
1605303935,40.0149
1605303936,40.0149
1605303937,40.227036
1605303938,40.227036
1605303939,40.227036
1605303940,40.227036
1605303941,40.227036
1605303942,40.227036
1605303943,40.227036
1605303944,40.227036
1605303945,40.227036
1605303946,40.135212
1605303947,40.135212
1605303948,40.135212
1605303949,40.156895
1605303950,40.135212
1605303951,40.135212
1605303952,40.135212
1605303953,40.135212
1605303954,40.135212
1605303955,40.135212
1605303956,40.46784
1605303957,40.135212
1605303958,40.46784
1605303959,40.038612
1605303960,40.038612
1605303961,40.46784
1605303962,40.135212
1605303963,40.038612
1605303964,40.038612
1605303965,40.038612
1605303966,40.038612
1605303967,40.46784
1605303968,40.038612
1605303969,40.038612
1605303970,40.038612
1605303971,40.038612
1605303972,40.038612
1605303973,40.038612
1605303974,40.46784
1605303975,40.46784
1605303976,40.038612
1605303977,40.038612
1605303978,40.038612
1605303979,40.46784
1605303980,40.038612
1605303981,40.038612
1605303982,40.038612
1605303983,40.038612
1605303984,40.038612
1605303985,40.135212
1605303986,40.135212
1605303987,40.156895
1605303988,40.227036
1605303989,40.227036
1605303990,40.227036
1605303991,40.0149
1605303992,40.0149
1605303993,40.776722
1605303994,40.776722
1605303995,40.015705
1605303996,40.015705
1605303997,40.0149
1605303998,40.015705
1605303999,40.227036
1605304000,40.156895
1605304001,40.135212
1605304002,40.135212
1605304003,40.135212
1605304004,40.135212
1605304005,40.135212
1605304006,40.135212
1605304007,40.135212
1605304008,40.135212
1605304009,40.135212
1605304010,40.135212
1605304011,40.135212
1605304012,40.135212
1605304013,40.135212
1605304014,40.135212
1605304015,40.156895
1605304016,40.0149
1605304017,42.40492
1605304018,42.40492
1605304019,44.354263
1605304020,42.40492
1605304021,42.40492
1605304022,42.40492
1605304023,42.40492
1605304024,42.40492
1605304025,42.40492
1605304026,42.40492
1605304027,42.40492
1605304028,40.776722
1605304029,40.776722
1605304030,42.40492
1605304031,40.0149
1605304032,40.0149
1605304033,40.0149
1605304034,40.015705
1605304035,40.0149
1605304036,40.776722
1605304037,40.776722
1605304038,40.776722
1605304039,40.015705
1605304040,40.015705
1605304041,40.0149
1605304042,40.0149
1605304043,40.015705
1605304044,40.776722
1605304045,40.015705
1605304046,40.776722
1605304047,40.015705
1605304048,40.776722
1605304049,40.776722
1605304050,40.776722
1605304051,42.40492
1605304052,42.40492
1605304053,42.40492
1605304054,42.40492
1605304055,42.40492
1605304056,44.354263
1605304057,42.40492
1605304058,42.40492
1605304059,42.40492
1605304060,42.40492
1605304061,42.40492
1605304062,42.40492
1605304063,44.354263
1605304064,42.40492
1605304065,45.820957
1605304066,44.354263
1605304067,44.354263
1605304068,44.354263
1605304069,45.820957
1605304070,45.820957
1605304071,45.820957
1605304072,44.354263
1605304073,44.354263
1605304074,44.354263
1605304075,44.354263
1605304076,45.820957
1605304077,45.820957
1605304078,46.494198
1605304079,46.494198
1605304080,46.494198
1605304081,47.508617
1605304082,46.494198
1605304083,47.508617
1605304084,47.508617
1605304085,47.508617
1605304086,46.494198
1605304087,46.494198
1605304088,45.820957
1605304089,45.820957
1605304090,44.354263
1605304091,44.354263
1605304092,42.40492
1605304093,42.40492
1605304094,42.40492
1605304095,42.40492
1605304096,42.40492
1605304097,40.776722
1605304098,40.776722
1605304099,40.776722
1605304100,40.015705
1605304101,40.0149
1605304102,40.0149
1605304103,40.0149
1605304104,40.0149
1605304105,40.0149
1605304106,40.0149
1605304107,40.776722
1605304108,42.40492
1605304109,42.40492
1605304110,42.40492
1605304111,44.354263
1605304112,45.820957
1605304113,44.354263
1605304114,44.354263
1605304115,44.354263
1605304116,42.40492
1605304117,42.40492
1605304118,40.776722
1605304119,40.015705
1605304120,40.227036
1605304121,40.0149
1605304122,40.0149
1605304123,40.227036
1605304124,40.0149
1605304125,40.227036
1605304126,40.0149
1605304127,40.0149
1605304128,40.0149
1605304129,40.0149
1605304130,40.015705
1605304131,40.0149
1605304132,40.0149
1605304133,40.0149
1605304134,40.015705
1605304135,40.0149
1605304136,40.015705
1605304137,40.0149
1605304138,40.0149
1605304139,40.0149
1605304140,40.227036
1605304141,40.0149
1605304142,40.227036
1605304143,40.227036
1605304144,40.227036
1605304145,40.227036
1605304146,40.227036
1605304147,40.227036
1605304148,40.227036
1605304149,40.227036
1605304150,40.227036
1605304151,40.227036
1605304152,40.0149
1605304153,40.0149
1605304154,40.227036
1605304155,40.0149
1605304156,40.0149
1605304157,40.0149
1605304158,40.0149
1605304159,40.0149
1605304160,40.0149
1605304161,40.0149
1605304162,40.0149
1605304163,40.227036
1605304164,40.0149
1605304165,40.0149
1605304166,40.227036
1605304167,40.0149
1605304168,40.227036
1605304169,40.0149
1605304170,40.227036
1605304171,40.227036
1605304172,40.135212
1605304173,40.135212
1605304174,40.135212
1605304175,40.135212
1605304176,40.135212
1605304177,40.46784
1605304178,40.135212
1605304179,40.135212
1605304180,40.156895
1605304181,40.227036
1605304182,40.0149
1605304183,40.015705
1605304184,40.015705
1605304185,40.776722
1605304186,42.40492
1605304187,40.776722
1605304188,42.40492
1605304189,42.40492
1605304190,42.40492
1605304191,44.354263
1605304192,44.354263
1605304193,44.354263
1605304194,44.354263
1605304195,44.354263
1605304196,44.354263
1605304197,44.354263
1605304198,44.354263
1605304199,44.354263
1605304200,45.820957
1605304201,45.820957
1605304202,45.820957
1605304203,45.820957
1605304204,45.820957
1605304205,45.820957
1605304206,45.820957
1605304207,45.820957
1605304208,45.820957
1605304209,45.820957
1605304210,45.820957
1605304211,45.820957
1605304212,44.354263
1605304213,42.40492
1605304214,42.40492
1605304215,42.40492
1605304216,42.40492
1605304217,40.776722
1605304218,40.776722
1605304219,40.015705
1605304220,40.015705
1605304221,40.0149
1605304222,40.0149
1605304223,40.0149
1605304224,40.0149
1605304225,40.0149
1605304226,40.0149
1605304227,40.0149
1605304228,40.776722
1605304229,40.776722
1605304230,40.776722
1605304231,42.40492
1605304232,44.354263
1605304233,45.820957
1605304234,45.820957
1605304235,46.494198
1605304236,46.494198
1605304237,46.494198
1605304238,45.820957
1605304239,45.820957
1605304240,45.820957
1605304241,42.40492
1605304242,40.776722
1605304243,40.135212
1605304244,40.135212
1605304245,40.038612
1605304246,40.038612
1605304247,40.038612
1605304248,40.038612
1605304249,40.038612
1605304250,40.038612
1605304251,40.038612
1605304252,40.46784
1605304253,40.135212
1605304254,40.135212
1605304255,40.227036
1605304256,40.227036
1605304257,40.0149
1605304258,40.0149
1605304259,40.015705
1605304260,40.015705
1605304261,40.776722
1605304262,40.776722
1605304263,40.776722
1605304264,40.776722
1605304265,40.015705
1605304266,40.776722
1605304267,40.776722
1605304268,40.015705
1605304269,40.776722
1605304270,40.015705
1605304271,40.0149
1605304272,40.0149
1605304273,40.227036
1605304274,40.227036
1605304275,40.227036
1605304276,40.156895
1605304277,40.135212
1605304278,40.227036
1605304279,40.156895
1605304280,40.227036
1605304281,40.0149
1605304282,40.015705
1605304283,40.0149
1605304284,40.015705
1605304285,40.776722
1605304286,40.776722
1605304287,40.776722
1605304288,42.40492
1605304289,40.776722
1605304290,40.776722
1605304291,40.776722
1605304292,42.40492
1605304293,42.40492
1605304294,42.40492
1605304295,42.40492
1605304296,40.227036
1605304297,40.227036
1605304298,40.227036
1605304299,40.227036
1605304300,40.156895
1605304301,40.156895
1605304302,40.135212
1605304303,40.135212
1605304304,40.135212
1605304305,40.156895
1605304306,40.156895
1605304307,40.135212
1605304308,40.227036
1605304309,40.227036
1605304310,40.156895
1605304311,40.227036
1605304312,40.0149
1605304313,40.0149
1605304314,40.0149
1605304315,40.0149
1605304316,40.0149
1605304317,40.0149
1605304318,40.0149
1605304319,40.0149
1605304320,40.227036
1605304321,40.227036
1605304322,40.227036
1605304323,40.227036
1605304324,40.227036
1605304325,40.227036
1605304326,40.0149
1605304327,40.0149
1605304328,40.0149
1605304329,40.0149
1605304330,40.227036
1605304331,40.227036
1605304332,40.227036
1605304333,40.227036
1605304334,40.0149
1605304335,40.227036
1605304336,40.227036
1605304337,40.227036
1605304338,40.227036
1605304339,40.227036
1605304340,40.227036
1605304341,40.135212
1605304342,40.135212
1605304343,40.135212
1605304344,40.135212
1605304345,40.135212
1605304346,40.135212
1605304347,40.46784
1605304348,40.038612
1605304349,40.038612
1605304350,40.038612
1605304351,40.135212
1605304352,40.135212
1605304353,40.135212
1605304354,40.46784
1605304355,40.038612
1605304356,40.038612
1605304357,40.038612
1605304358,40.038612
1605304359,40.46784
1605304360,40.038612
1605304361,40.038612
1605304362,40.46784
1605304363,40.46784
1605304364,40.135212
1605304365,40.135212
1605304366,40.227036
1605304367,40.227036
1605304368,40.227036
1605304369,40.227036
1605304370,40.156895
1605304371,40.227036
1605304372,40.227036
1605304373,40.227036
1605304374,40.0149
1605304375,40.0149
1605304376,40.0149
1605304377,40.0149
1605304378,40.015705
1605304379,40.015705
1605304380,40.015705
1605304381,40.776722
1605304382,40.776722
1605304383,40.776722
1605304384,40.776722
1605304385,40.0149
1605304386,40.0149
1605304387,40.227036
1605304388,40.227036
1605304389,40.227036
1605304390,40.227036
1605304391,40.227036
1605304392,40.135212
1605304393,40.46784
1605304394,40.038612
1605304395,38.847042
1605304396,38.847042
1605304397,38.847042
1605304398,38.847042
1605304399,38.847042
1605304400,37.75552
1605304401,40.038612
1605304402,40.46784
1605304403,40.46784
1605304404,40.46784
1605304405,40.46784
1605304406,40.135212
1605304407,40.135212
1605304408,40.135212
1605304409,40.227036
1605304410,40.0149
1605304411,40.0149
1605304412,40.015705
1605304413,40.015705
1605304414,40.776722
1605304415,42.40492
1605304416,42.40492
1605304417,42.40492
1605304418,40.776722
1605304419,40.776722
1605304420,42.40492
1605304421,40.776722
1605304422,40.0149
1605304423,40.015705
1605304424,40.0149
1605304425,40.0149
1605304426,40.227036
1605304427,40.227036
1605304428,40.227036
1605304429,40.227036
1605304430,40.227036
1605304431,40.227036
1605304432,40.227036
1605304433,40.227036
1605304434,40.0149
1605304435,40.0149
1605304436,40.227036
1605304437,40.227036
1605304438,40.227036
1605304439,40.227036
1605304440,40.156895
1605304441,40.156895
1605304442,40.135212
1605304443,40.46784
1605304444,40.46784
1605304445,40.46784
1605304446,40.46784
1605304447,40.038612
1605304448,40.038612
1605304449,38.847042
1605304450,38.847042
1605304451,38.847042
1605304452,38.847042
1605304453,40.038612
1605304454,38.847042
1605304455,40.038612
1605304456,40.038612
1605304457,40.46784
1605304458,40.46784
1605304459,40.156895
1605304460,40.135212
1605304461,40.156895
1605304462,40.227036
1605304463,40.0149
1605304464,40.0149
1605304465,40.0149
1605304466,40.0149
1605304467,40.0149
1605304468,40.156895
1605304469,40.156895
1605304470,40.135212
1605304471,40.135212
1605304472,40.135212
1605304473,40.135212
1605304474,40.0149
1605304475,40.015705
1605304476,40.0149
1605304477,40.015705
1605304478,40.015705
1605304479,40.015705
1605304480,40.776722
1605304481,40.776722
1605304482,40.776722
1605304483,40.776722
1605304484,40.776722
1605304485,40.776722
1605304486,40.015705
1605304487,40.015705
1605304488,40.015705
1605304489,40.0149
1605304490,40.0149
1605304491,40.227036
1605304492,40.0149
1605304493,40.227036
1605304494,40.227036
1605304495,40.0149
1605304496,40.227036
1605304497,40.0149
1605304498,40.0149
1605304499,40.0149
1605304500,40.015705
1605304501,40.776722
1605304502,40.776722
1605304503,40.776722
1605304504,40.776722
1605304505,42.40492
1605304506,42.40492
1605304507,42.40492
1605304508,42.40492
1605304509,42.40492
1605304510,42.40492
1605304511,42.40492
1605304512,42.40492
1605304513,42.40492
1605304514,42.40492
1605304515,42.40492
1605304516,42.40492
1605304517,40.776722
1605304518,42.40492
1605304519,40.776722
1605304520,40.776722
1605304521,40.015705
1605304522,40.776722
1605304523,40.015705
1605304524,40.015705
1605304525,40.0149
1605304526,40.0149
1605304527,40.227036
1605304528,40.227036
1605304529,40.227036
1605304530,40.156895
1605304531,40.156895
1605304532,40.156895
1605304533,40.135212
1605304534,40.135212
1605304535,40.135212
1605304536,38.847042
1605304537,38.847042
1605304538,40.038612
1605304539,38.847042
1605304540,40.038612
1605304541,40.038612
1605304542,40.46784
1605304543,40.135212
1605304544,40.46784
1605304545,40.135212
1605304546,40.135212
1605304547,40.135212
1605304548,40.135212
1605304549,40.135212
1605304550,40.135212
1605304551,40.135212
1605304552,40.038612
1605304553,40.038612
1605304554,40.038612
1605304555,40.46784
1605304556,40.038612
1605304557,40.46784
1605304558,40.46784
1605304559,40.135212
1605304560,40.156895
1605304561,40.156895
1605304562,40.227036
1605304563,40.227036
1605304564,40.227036
1605304565,40.227036
1605304566,40.227036
1605304567,40.227036
1605304568,40.227036
1605304569,40.227036
1605304570,40.227036
1605304571,40.227036
1605304572,40.227036
1605304573,40.227036
1605304574,40.156895
1605304575,40.156895
1605304576,40.135212
1605304577,40.135212
1605304578,40.46784
1605304579,38.847042
1605304580,38.847042
1605304581,38.847042
1605304582,37.75552
1605304583,36.08625
1605304584,36.08625
1605304585,37.75552
1605304586,36.08625
1605304587,37.75552
1605304588,38.847042
1605304589,38.847042
1605304590,38.847042
1605304591,40.038612
1605304592,40.038612
1605304593,40.038612
1605304594,40.038612
1605304595,40.038612
1605304596,40.038612
1605304597,38.847042
1605304598,40.038612
1605304599,38.847042
1605304600,38.847042
1605304601,38.847042
1605304602,38.847042
1605304603,38.847042
1605304604,40.038612
1605304605,40.038612
1605304606,40.038612
1605304607,40.46784
1605304608,40.46784
1605304609,40.038612
1605304610,38.847042
1605304611,38.847042
1605304612,38.847042
1605304613,38.847042
1605304614,37.75552
1605304615,37.75552
1605304616,37.75552
1605304617,38.847042
1605304618,38.847042
1605304619,40.038612
1605304620,40.038612
1605304621,40.46784
1605304622,40.46784
1605304623,40.135212
1605304624,40.135212
1605304625,40.46784
1605304626,40.135212
1605304627,40.038612
1605304628,40.038612
1605304629,40.038612
1605304630,38.847042
1605304631,38.847042
1605304632,38.847042
1605304633,37.75552
1605304634,38.847042
1605304635,38.847042
1605304636,40.038612
1605304637,40.038612
1605304638,40.135212
1605304639,40.227036
1605304640,40.227036
1605304641,40.0149
1605304642,40.0149
1605304643,40.015705
1605304644,40.015705
1605304645,40.015705
1605304646,40.0149
1605304647,40.0149
1605304648,40.227036
1605304649,40.227036
1605304650,40.227036
1605304651,40.227036
1605304652,40.0149
1605304653,40.0149
1605304654,40.776722
1605304655,40.776722
1605304656,40.776722
1605304657,40.776722
1605304658,40.015705
1605304659,40.015705
1605304660,40.227036
1605304661,40.227036
1605304662,40.135212
1605304663,40.46784
1605304664,40.038612
1605304665,37.75552
1605304666,37.75552
1605304667,36.08625
1605304668,36.08625
1605304669,36.08625
1605304670,36.08625
1605304671,37.75552
1605304672,38.847042
1605304673,40.038612
1605304674,38.847042
1605304675,40.038612
1605304676,40.46784
1605304677,40.135212
1605304678,40.135212
1605304679,40.227036
1605304680,40.227036
1605304681,40.227036
1605304682,40.156895
1605304683,40.135212
1605304684,40.156895
1605304685,40.135212
1605304686,40.135212
1605304687,40.135212
1605304688,40.46784
1605304689,40.46784
1605304690,40.135212
1605304691,40.46784
1605304692,40.135212
1605304693,40.135212
1605304694,40.135212
1605304695,40.135212
1605304696,40.156895
1605304697,40.156895
1605304698,40.156895
1605304699,40.156895
1605304700,40.135212
1605304701,40.135212
1605304702,40.135212
1605304703,40.227036
1605304704,40.227036
1605304705,40.227036
1605304706,40.227036
1605304707,40.156895
1605304708,40.135212
1605304709,40.135212
1605304710,40.038612
1605304711,40.46784
1605304712,40.038612
1605304713,40.038612
1605304714,40.038612
1605304715,40.038612
1605304716,40.038612
1605304717,40.135212
1605304718,40.135212
1605304719,40.135212
1605304720,40.227036
1605304721,40.227036
1605304722,40.0149
1605304723,40.0149
1605304724,40.776722
1605304725,40.776722
1605304726,40.776722
1605304727,40.015705
1605304728,40.776722
1605304729,40.776722
1605304730,40.776722
1605304731,40.776722
1605304732,40.776722
1605304733,40.0149
1605304734,40.0149
1605304735,40.0149
1605304736,40.227036
1605304737,40.227036
1605304738,40.156895
1605304739,40.135212
1605304740,40.135212
1605304741,40.135212
1605304742,40.135212
1605304743,40.135212
1605304744,40.135212
1605304745,40.135212
1605304746,40.135212
1605304747,40.227036
1605304748,40.227036
1605304749,40.227036
1605304750,40.227036
1605304751,40.156895
1605304752,40.227036
1605304753,40.156895
1605304754,40.156895
1605304755,40.156895
1605304756,40.135212
