timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605042040,78.0,0.0,66.0,43.0,16.8,49.1
1605042041,78.0,0.0,65.0,44.0,16.8,49.1
1605042042,79.0,0.0,65.0,44.0,16.8,48.9
1605042043,79.0,0.0,63.0,44.0,16.8,48.9
1605042044,79.0,0.0,63.0,43.0,16.8,48.9
1605042045,79.0,0.0,62.0,43.0,16.8,48.9
1605042046,79.0,0.0,62.0,43.0,16.8,48.9
1605042047,79.0,0.0,61.0,43.0,16.8,48.9
1605042048,79.0,0.0,61.0,43.0,16.8,48.9
1605042049,79.0,0.0,61.0,43.0,16.8,48.9
1605042050,79.0,0.0,61.0,42.0,16.8,48.9
1605042051,79.0,0.0,62.0,42.0,16.8,48.9
1605042052,78.0,0.0,62.0,42.0,16.9,49.0
1605042053,78.0,0.0,63.0,43.0,16.9,49.0
1605042054,78.0,0.0,63.0,43.0,16.9,49.0
1605042055,77.0,0.0,63.0,43.0,16.9,49.0
1605042056,77.0,0.0,64.0,44.0,16.9,49.0
1605042057,76.0,0.0,64.0,44.0,16.8,48.9
1605042058,75.0,0.0,64.0,44.0,16.8,48.9
1605042059,74.0,0.0,65.0,44.0,16.8,48.9
1605042060,74.0,0.0,65.0,45.0,16.8,48.9
1605042061,73.0,0.0,65.0,45.0,16.8,48.9
1605042062,72.0,0.0,64.0,45.0,16.8,48.9
1605042063,72.0,0.0,64.0,45.0,16.8,48.9
1605042064,71.0,0.0,63.0,45.0,16.8,48.9
1605042065,71.0,0.0,63.0,45.0,16.8,48.9
1605042066,71.0,0.0,62.0,45.0,16.8,48.9
1605042067,70.0,0.0,62.0,45.0,16.8,48.9
1605042068,69.0,0.0,61.0,45.0,16.8,48.9
1605042069,68.0,0.0,60.0,45.0,16.8,48.9
1605042070,67.0,0.0,60.0,44.0,16.8,48.9
1605042071,65.0,0.0,59.0,44.0,16.8,48.9
1605042072,64.0,0.0,58.0,43.0,16.8,48.9
1605042073,62.0,0.0,58.0,43.0,16.8,48.9
1605042074,60.0,0.0,58.0,43.0,16.8,48.9
1605042075,59.0,0.0,58.0,43.0,16.8,48.9
1605042076,57.0,0.0,58.0,43.0,16.8,48.9
1605042077,55.0,0.0,59.0,43.0,16.9,48.9
1605042078,54.0,0.0,59.0,43.0,16.9,48.9
1605042079,54.0,0.0,60.0,43.0,16.9,48.9
1605042080,53.0,0.0,61.0,43.0,16.9,48.9
1605042081,53.0,0.0,62.0,43.0,16.9,48.9
1605042082,54.0,0.0,62.0,43.0,16.9,48.9
1605042083,54.53846153846154,0.0,62.07692307692308,43.07692307692308,16.9,48.9
1605042084,55.07692307692308,0.0,62.15384615384615,43.15384615384615,16.9,48.9
1605042085,55.61538461538461,0.0,62.23076923076923,43.23076923076923,16.9,48.9
1605042086,56.15384615384615,0.0,62.30769230769231,43.30769230769231,16.9,48.9
1605042087,56.69230769230769,0.0,62.38461538461539,43.38461538461539,16.9,48.9
1605042088,57.23076923076923,0.0,62.46153846153846,43.46153846153846,16.9,48.9
1605042089,57.76923076923077,0.0,62.53846153846154,43.53846153846154,16.9,48.9
1605042090,58.30769230769231,0.0,62.61538461538461,43.61538461538461,16.9,48.9
1605042091,58.84615384615385,0.0,62.69230769230769,43.69230769230769,16.9,48.9
1605042092,59.38461538461539,0.0,62.76923076923077,43.76923076923077,16.9,48.9
1605042093,59.92307692307692,0.0,62.84615384615385,43.84615384615385,16.9,48.9
1605042094,60.46153846153846,0.0,62.92307692307692,43.92307692307692,16.9,48.9
1605042095,61.0,0.0,63.0,44.0,16.9,48.9
1605042096,61.0,0.0,63.0,44.0,16.9,48.9
1605042097,61.0,0.0,64.0,45.0,16.9,48.9
1605042098,61.0,0.0,64.0,45.0,16.9,48.9
1605042099,61.0,0.0,63.0,46.0,16.8,48.8
1605042100,61.0,0.0,63.0,46.0,16.8,48.8
1605042101,60.0,0.0,63.0,47.0,16.8,48.8
1605042102,60.0,0.0,62.0,47.0,16.8,48.8
1605042103,61.0,0.0,62.0,47.0,16.8,48.8
1605042104,61.0,0.0,61.0,48.0,16.8,48.8
1605042105,60.0,0.0,61.0,48.0,16.8,48.8
1605042106,60.0,0.0,61.0,48.0,16.8,48.8
1605042107,60.0,0.0,61.0,48.0,16.8,48.8
1605042108,60.0,0.0,60.0,48.0,16.8,48.8
1605042109,60.0,0.0,60.0,48.0,16.9,48.9
1605042110,60.0,0.0,60.0,48.0,16.9,48.9
1605042111,60.0,0.0,61.0,48.0,16.9,48.9
1605042112,60.0,0.0,61.0,48.0,16.9,48.9
1605042113,60.0,0.0,61.0,48.0,16.9,48.9
1605042114,60.0,0.0,62.0,47.0,16.8,48.8
1605042115,61.0,0.0,62.0,47.0,16.8,48.8
1605042116,61.0,0.0,62.0,47.0,16.8,48.8
1605042117,61.0,0.0,62.0,47.0,16.8,48.8
1605042118,62.0,0.0,63.0,47.0,16.8,48.8
1605042119,62.0,0.0,63.0,47.0,16.9,48.9
1605042120,62.0,0.0,64.0,46.0,16.9,48.9
1605042121,62.0,0.0,64.0,46.0,16.9,48.9
1605042122,62.0,0.0,64.0,46.0,16.9,48.9
1605042123,62.0,0.0,64.0,46.0,16.9,48.9
1605042124,61.0,0.0,64.0,46.0,16.9,48.9
1605042125,61.0,0.0,64.0,45.0,16.9,48.9
1605042126,61.0,0.0,64.0,45.0,16.9,48.9
1605042127,61.0,0.0,63.0,45.0,16.9,48.9
1605042128,60.0,0.0,62.0,44.0,16.9,48.9
1605042129,60.0,0.0,61.0,44.0,16.9,48.8
1605042130,60.0,0.0,61.0,44.0,16.9,48.8
1605042131,60.0,0.0,60.0,43.0,16.9,48.8
1605042132,61.0,0.0,60.0,43.0,16.9,48.8
1605042133,61.0,0.0,59.0,43.0,16.9,48.8
1605042134,61.0,0.0,59.0,43.0,16.8,48.8
1605042135,62.0,0.0,59.0,43.0,16.8,48.8
1605042136,62.0,0.0,60.0,44.0,16.8,48.8
1605042137,63.0,0.0,60.0,44.0,16.8,48.8
1605042138,63.0,0.0,60.0,45.0,16.8,48.8
1605042139,64.0,0.0,60.0,45.0,16.9,48.9
1605042140,64.0,0.0,61.0,45.0,16.9,48.9
1605042141,64.0,0.0,61.0,45.0,16.9,48.9
1605042142,65.0,0.0,61.0,45.0,16.9,48.9
1605042143,65.0,0.0,61.0,45.0,16.9,48.9
1605042144,65.0,0.0,61.0,45.0,16.9,48.9
1605042145,65.0,0.0,59.0,45.0,16.9,48.9
1605042146,65.0,0.0,59.0,44.0,16.9,48.9
1605042147,65.0,0.0,58.0,43.0,16.9,48.9
1605042148,65.0,0.0,58.0,42.0,16.9,48.9
1605042149,65.0,0.0,58.0,41.0,16.9,48.9
1605042150,65.0,0.0,57.0,41.0,16.9,48.9
1605042151,64.0,0.0,57.0,40.0,16.9,48.9
1605042152,64.0,0.0,57.0,40.0,16.9,48.9
1605042153,64.0,0.0,57.0,39.0,16.9,48.9
1605042154,64.0,0.0,58.0,39.0,16.9,48.9
1605042155,63.0,0.0,58.0,39.0,16.9,48.9
1605042156,63.0,0.0,58.0,39.0,16.9,48.9
1605042157,63.0,0.0,59.0,38.0,16.9,48.9
1605042158,61.0,0.0,59.0,38.0,16.9,48.9
1605042159,61.0,0.0,59.0,39.0,16.8,48.8
1605042160,60.0,0.0,60.0,39.0,16.8,48.8
1605042161,60.0,0.0,60.0,39.0,16.8,48.8
1605042162,59.0,0.0,60.0,39.0,16.8,48.8
1605042163,59.0,0.0,60.0,39.0,16.8,48.8
1605042164,59.0,0.0,61.0,39.0,16.9,48.9
1605042165,59.0,0.0,61.0,39.0,16.9,48.9
1605042166,59.0,0.0,61.0,39.0,16.9,48.9
1605042167,59.0,0.0,61.0,39.0,16.9,48.9
1605042168,59.0,0.0,61.0,39.0,16.9,48.9
1605042169,59.0,0.0,61.0,39.0,16.9,49.0
1605042170,59.0,0.0,60.0,39.0,16.9,49.0
1605042171,59.0,0.0,60.0,39.0,16.9,49.0
1605042172,60.0,0.0,60.0,39.0,16.9,49.0
1605042173,60.0,0.0,60.0,39.0,16.9,49.0
1605042174,60.0,0.0,60.0,39.0,16.9,48.9
1605042175,60.0,0.0,60.0,39.0,16.9,48.9
1605042176,60.0,0.0,60.0,39.0,16.9,48.9
1605042177,60.0,0.0,60.0,39.0,16.9,48.9
1605042178,60.0,0.0,61.0,39.0,16.9,48.9
1605042179,60.0,0.0,61.0,39.0,16.9,48.9
1605042180,60.0,0.0,62.0,39.0,16.9,48.9
1605042181,59.0,0.0,62.0,39.0,16.9,48.9
1605042182,59.0,0.0,62.0,39.0,16.9,48.9
1605042183,59.0,0.0,64.0,39.0,16.9,48.9
1605042184,59.0,0.0,64.0,39.0,16.9,48.9
1605042185,59.0,0.0,60.0,38.0,16.9,48.9
1605042186,59.0,0.0,59.0,38.0,16.9,48.9
1605042187,59.0,0.0,59.0,38.0,16.9,48.9
1605042188,59.0,0.0,58.0,39.0,16.9,48.9
1605042189,59.0,0.0,58.0,39.0,16.9,48.9
1605042190,59.0,0.0,57.0,39.0,16.9,48.9
1605042191,59.0,0.0,57.0,39.0,16.9,48.9
1605042192,59.0,0.0,57.0,40.0,16.9,48.9
1605042193,59.0,0.0,57.0,40.0,16.9,48.9
1605042194,59.0,0.0,57.0,40.0,16.9,48.9
1605042195,59.0,0.0,56.0,40.0,16.9,48.9
1605042196,60.0,0.0,56.0,40.0,16.9,48.9
1605042197,60.0,0.0,56.0,40.0,16.9,48.9
1605042198,61.0,0.0,56.0,40.0,16.9,48.9
1605042199,61.0,0.0,56.0,40.0,16.9,48.8
1605042200,62.0,0.0,56.0,40.0,16.9,48.8
1605042201,62.0,0.0,57.0,40.0,16.9,48.8
1605042202,63.0,0.0,57.0,40.0,16.9,48.8
1605042203,63.0,0.0,57.0,39.0,16.9,48.8
1605042204,64.0,0.0,58.0,39.0,16.9,48.8
1605042205,64.0,0.0,59.0,39.0,16.9,48.8
1605042206,64.0,0.0,59.0,39.0,16.9,48.8
1605042207,65.0,0.0,60.0,39.0,16.9,48.8
1605042208,65.0,0.0,60.0,39.0,16.9,48.8
1605042209,65.0,0.0,60.0,40.0,16.9,48.8
1605042210,65.0,0.0,61.0,40.0,16.9,48.8
1605042211,65.0,0.0,62.0,40.0,16.9,48.8
1605042212,64.0,0.0,62.0,42.0,16.9,48.8
1605042213,64.0,0.0,62.0,42.0,16.9,48.8
1605042214,63.0,0.0,61.0,43.0,16.9,48.8
1605042215,62.0,0.0,61.0,44.0,16.9,48.8
1605042216,62.0,0.0,61.0,44.0,16.9,48.8
1605042217,61.0,0.0,61.0,45.0,16.9,48.8
1605042218,60.0,0.0,61.0,45.0,16.9,48.8
1605042219,59.0,0.0,61.0,45.0,16.9,48.8
1605042220,59.0,0.0,61.0,45.0,16.9,48.8
1605042221,58.0,0.0,61.0,45.0,16.9,48.8
1605042222,58.0,0.0,61.0,45.0,16.9,48.8
1605042223,58.0,0.0,62.0,44.0,16.9,48.8
1605042224,57.0,0.0,62.0,44.0,16.9,48.8
1605042225,57.0,0.0,62.0,44.0,16.9,48.8
1605042226,57.0,0.0,61.0,44.0,16.9,48.8
1605042227,57.0,0.0,61.0,44.0,16.9,48.8
1605042228,58.0,0.0,60.0,44.0,16.9,48.8
1605042229,58.0,0.0,59.0,44.0,16.9,48.8
1605042230,58.0,0.0,59.0,44.0,16.9,48.8
1605042231,59.0,0.0,58.0,44.0,16.9,48.8
1605042232,59.0,0.0,57.0,44.0,16.9,48.8
1605042233,60.0,0.0,57.0,44.0,16.9,48.8
1605042234,60.0,0.0,56.0,44.0,16.9,48.8
1605042235,60.0,0.0,56.0,44.0,16.9,48.8
1605042236,62.0,0.0,55.0,43.0,16.9,48.8
1605042237,63.0,0.0,56.0,43.0,16.9,48.8
1605042238,63.0,0.0,56.0,43.0,16.9,48.8
1605042239,64.0,0.0,57.0,42.0,16.9,48.8
1605042240,64.0,0.0,58.0,42.0,16.9,48.8
1605042241,64.0,0.0,59.0,42.0,16.9,48.8
1605042242,64.0,0.0,60.0,42.0,16.9,48.8
1605042243,64.0,0.0,60.0,42.0,16.9,48.8
1605042244,64.0,0.0,61.0,41.0,17.0,48.9
1605042245,64.0,0.0,62.0,42.0,17.0,48.9
1605042246,63.0,0.0,63.0,42.0,17.0,48.9
1605042247,63.0,0.0,64.0,42.0,17.0,48.9
1605042248,63.0,0.0,64.0,42.0,17.0,48.9
1605042249,63.0,0.0,64.0,42.0,17.0,48.9
1605042250,63.0,0.0,64.0,42.0,17.0,48.9
1605042251,63.0,0.0,64.0,42.0,17.0,48.9
1605042252,63.0,0.0,64.0,42.0,17.0,48.9
1605042253,64.0,0.0,64.0,42.0,17.0,48.9
1605042254,64.0,0.0,64.0,42.0,17.0,48.9
1605042255,64.0,0.0,64.0,41.0,17.0,48.9
1605042256,65.0,0.0,64.0,41.0,17.0,48.9
1605042257,66.0,0.0,64.0,41.0,17.0,48.9
1605042258,66.0,0.0,64.0,41.0,17.0,48.9
1605042259,66.0,0.0,63.0,41.0,16.9,48.8
1605042260,66.0,0.0,63.0,40.0,16.9,48.8
1605042261,66.0,0.0,63.0,40.0,16.9,48.8
1605042262,66.0,0.0,63.0,40.0,16.9,48.8
1605042263,65.0,0.0,61.0,40.0,16.9,48.8
1605042264,65.0,0.0,61.0,39.0,17.0,48.9
1605042265,64.0,0.0,60.0,39.0,17.0,48.9
1605042266,64.0,0.0,59.0,39.0,17.0,48.9
1605042267,63.0,0.0,59.0,39.0,17.0,48.9
1605042268,63.0,0.0,59.0,39.0,17.0,48.9
1605042269,63.0,0.0,59.0,39.0,16.9,48.8
1605042270,63.0,0.0,59.0,39.0,16.9,48.8
1605042271,62.0,0.0,59.0,39.0,16.9,48.8
1605042272,62.0,0.0,59.0,39.0,16.9,48.8
1605042273,61.0,0.0,59.0,39.0,16.9,48.8
1605042274,61.0,0.0,60.0,39.0,16.9,48.7
1605042275,60.0,0.0,61.0,39.0,16.9,48.7
1605042276,60.0,0.0,61.0,39.0,16.9,48.7
1605042277,60.0,0.0,61.0,39.0,16.9,48.7
1605042278,59.0,0.0,61.0,39.0,16.9,48.7
1605042279,59.0,0.0,62.0,39.0,16.9,48.7
1605042280,58.0,0.0,62.0,38.0,16.9,48.7
1605042281,58.0,0.0,62.0,38.0,16.9,48.7
1605042282,58.0,0.0,62.0,38.0,16.9,48.7
1605042283,58.0,0.0,63.0,38.0,16.9,48.7
1605042284,59.0,0.0,63.0,38.0,17.0,48.8
1605042285,59.0,0.0,63.0,38.0,17.0,48.8
1605042286,60.0,0.0,63.0,38.0,17.0,48.8
1605042287,61.0,0.0,64.0,39.0,17.0,48.8
1605042288,61.0,0.0,64.0,40.0,17.0,48.8
1605042289,61.0,0.0,65.0,40.0,16.9,48.7
1605042290,63.0,0.0,65.0,41.0,16.9,48.7
1605042291,64.0,0.0,66.0,41.0,16.9,48.7
1605042292,65.0,0.0,67.0,41.0,16.9,48.7
1605042293,65.0,0.0,67.0,41.0,16.9,48.7
1605042294,66.0,0.0,68.0,41.0,16.9,48.9
1605042295,66.0,0.0,68.0,41.0,16.9,48.9
1605042296,66.0,0.0,69.0,40.0,16.9,48.9
1605042297,66.0,0.0,69.0,40.0,16.9,48.9
1605042298,66.0,0.0,70.0,40.0,16.9,48.9
1605042299,67.0,0.0,70.0,40.0,16.9,48.7
1605042300,66.0,0.0,69.0,40.0,16.9,48.7
1605042301,66.0,0.0,69.0,39.0,16.9,48.7
1605042302,66.0,0.0,69.0,39.0,16.9,48.7
1605042303,66.0,0.0,68.0,39.0,16.9,48.7
1605042304,66.0,0.0,68.0,39.0,16.9,48.7
1605042305,66.0,0.0,67.0,39.0,16.9,48.7
1605042306,65.0,0.0,67.0,39.0,16.9,48.7
1605042307,65.0,0.0,66.0,39.0,16.9,48.7
1605042308,65.0,0.0,66.0,39.0,16.9,48.7
1605042309,64.0,0.0,66.0,39.0,17.0,48.8
1605042310,64.0,0.0,66.0,39.0,17.0,48.8
1605042311,64.0,0.0,67.0,39.0,17.0,48.8
1605042312,64.0,0.0,67.0,39.0,17.0,48.8
1605042313,64.0,0.0,67.0,39.0,17.0,48.8
1605042314,65.0,0.0,67.0,39.0,16.9,48.7
1605042315,65.0,0.0,67.0,39.0,16.9,48.7
1605042316,66.0,0.0,67.0,39.0,16.9,48.7
1605042317,66.0,0.0,67.0,39.0,16.9,48.7
1605042318,67.0,0.0,66.0,38.0,16.9,48.7
1605042319,67.0,0.0,65.0,38.0,16.9,48.7
1605042320,67.0,0.0,65.0,38.0,16.9,48.7
1605042321,68.0,0.0,63.0,38.0,16.9,48.7
1605042322,68.0,0.0,63.0,38.0,16.9,48.7
1605042323,68.0,0.0,63.0,38.0,16.9,48.7
1605042324,68.0,0.0,61.0,38.0,16.9,48.7
1605042325,67.0,0.0,61.0,38.0,16.9,48.7
1605042326,67.0,0.0,60.0,37.0,16.9,48.7
1605042327,67.0,0.0,60.0,37.0,16.9,48.7
1605042328,67.0,0.0,59.0,37.0,16.9,48.7
1605042329,66.0,0.0,59.0,37.0,16.9,48.7
1605042330,66.0,0.0,59.0,37.0,16.9,48.7
1605042331,66.0,0.0,59.0,37.0,16.9,48.7
1605042332,65.0,0.0,59.0,37.0,16.9,48.7
1605042333,65.0,0.0,58.0,37.0,16.9,48.7
1605042334,65.0,0.0,58.0,38.0,17.0,48.8
1605042335,64.0,0.0,58.0,38.0,17.0,48.8
1605042336,64.0,0.0,58.0,38.0,17.0,48.8
1605042337,63.0,0.0,57.0,39.0,17.0,48.8
1605042338,63.0,0.0,57.0,39.0,17.0,48.8
1605042339,62.0,0.0,56.0,39.0,17.0,48.7
1605042340,62.0,0.0,56.0,39.0,17.0,48.7
1605042341,62.0,0.0,56.0,40.0,17.0,48.7
1605042342,62.0,0.0,55.0,40.0,17.0,48.7
1605042343,62.0,0.0,56.0,40.0,17.0,48.7
1605042344,62.0,0.0,56.0,40.0,17.0,48.7
1605042345,62.0,0.0,56.0,40.0,17.0,48.7
1605042346,63.0,0.0,66.0,40.0,17.0,48.7
1605042347,63.0,0.0,66.0,40.0,17.0,48.7
1605042348,64.0,0.0,66.0,40.0,17.0,48.7
1605042349,64.0,0.0,66.0,40.0,17.0,48.7
1605042350,65.0,0.0,65.0,40.0,17.0,48.7
1605042351,65.0,0.0,65.0,40.0,17.0,48.7
1605042352,65.0,0.0,64.0,40.0,17.0,48.7
1605042353,65.0,0.0,64.0,40.0,17.0,48.7
1605042354,65.0,0.0,64.0,40.0,17.0,48.7
1605042355,64.0,0.0,62.0,40.0,17.0,48.7
1605042356,64.0,0.0,62.0,41.0,17.0,48.7
1605042357,63.0,0.0,61.0,41.0,17.0,48.7
1605042358,63.0,0.0,61.0,41.0,17.0,48.7
1605042359,63.0,0.0,60.0,42.0,17.0,48.7
1605042360,62.0,0.0,59.0,42.0,17.0,48.7
1605042361,62.0,0.0,58.0,42.0,17.0,48.7
1605042362,61.0,0.0,58.0,42.0,17.0,48.7
1605042363,61.0,0.0,57.0,43.0,17.0,48.7
1605042364,61.0,0.0,57.0,43.0,17.0,48.6
1605042365,62.0,0.0,57.0,42.0,17.0,48.6
1605042366,62.0,0.0,56.0,42.0,17.0,48.6
1605042367,62.0,0.0,56.0,42.0,17.0,48.6
1605042368,62.0,0.0,56.0,42.0,17.0,48.6
1605042369,63.0,0.0,56.0,42.0,17.0,48.6
1605042370,64.0,0.0,56.0,42.0,17.0,48.6
1605042371,64.0,0.0,57.0,42.0,17.0,48.6
1605042372,65.0,0.0,57.0,42.0,17.0,48.6
1605042373,66.0,0.0,57.0,42.0,17.0,48.6
1605042374,67.0,0.0,57.0,41.0,17.0,48.6
1605042375,67.0,0.0,57.0,41.0,17.0,48.6
1605042376,67.0,0.0,56.0,41.0,17.0,48.6
1605042377,68.0,0.0,56.0,41.0,17.0,48.6
1605042378,68.0,0.0,55.0,40.0,17.0,48.6
1605042379,67.0,0.0,55.0,40.0,17.0,48.5
1605042380,67.0,0.0,55.0,40.0,17.0,48.5
1605042381,67.0,0.0,55.0,40.0,17.0,48.5
1605042382,67.0,0.0,55.0,40.0,17.0,48.5
1605042383,67.0,0.0,55.0,40.0,17.0,48.5
1605042384,67.0,0.0,55.0,39.0,17.0,48.5
1605042385,67.0,0.0,55.0,39.0,17.0,48.5
1605042386,68.0,0.0,57.0,39.0,17.0,48.5
1605042387,68.0,0.0,58.0,40.0,17.0,48.5
1605042388,69.0,0.0,58.0,40.0,17.0,48.5
1605042389,70.0,0.0,59.0,40.0,17.0,48.5
1605042390,70.0,0.0,59.0,40.0,17.0,48.5
1605042391,70.0,0.0,60.0,40.0,17.0,48.5
1605042392,70.0,0.0,60.0,41.0,17.0,48.5
1605042393,70.0,0.0,60.0,41.0,17.0,48.5
1605042394,70.0,0.0,60.0,41.0,17.0,48.5
1605042395,70.0,0.0,60.0,42.0,17.0,48.5
1605042396,70.0,0.0,60.0,42.0,17.0,48.5
1605042397,70.0,0.0,60.0,42.0,17.0,48.5
1605042398,70.0,0.0,60.0,42.0,17.0,48.5
1605042399,70.0,0.0,59.0,42.0,17.0,48.5
1605042400,70.0,0.0,59.0,42.0,17.0,48.5
1605042401,69.0,0.0,58.0,42.0,17.0,48.5
1605042402,70.0,0.0,58.0,41.0,17.0,48.5
1605042403,70.0,0.0,57.0,41.0,17.0,48.5
1605042404,70.0,0.0,57.0,41.0,17.0,48.5
1605042405,70.0,0.0,57.0,41.0,17.0,48.5
1605042406,70.0,0.0,57.0,41.0,17.0,48.5
1605042407,71.0,0.0,57.0,41.0,17.0,48.5
1605042408,71.0,0.0,58.0,41.0,17.0,48.5
1605042409,72.0,0.0,58.0,41.0,17.0,48.5
1605042410,73.0,0.0,59.0,41.0,17.0,48.5
1605042411,73.0,0.0,59.0,41.0,17.0,48.5
1605042412,74.0,0.0,60.0,41.0,17.0,48.5
1605042413,74.57142857142857,0.0,60.0,41.0,17.0,48.5
1605042414,75.14285714285714,0.0,60.0,41.0,17.0,48.5
1605042415,75.71428571428571,0.0,60.0,41.0,17.0,48.5
1605042416,76.28571428571429,0.0,60.0,41.0,17.0,48.5
1605042417,76.85714285714286,0.0,60.0,41.0,17.0,48.5
1605042418,77.42857142857143,0.0,60.0,41.0,17.0,48.5
1605042419,78.0,0.0,60.0,41.0,17.0,48.5
1605042420,78.57142857142857,0.0,60.0,41.0,17.0,48.5
1605042421,79.14285714285714,0.0,60.0,41.0,17.0,48.5
1605042422,79.71428571428571,0.0,60.0,41.0,17.0,48.5
1605042423,80.28571428571429,0.0,60.0,41.0,17.0,48.5
1605042424,80.85714285714286,0.0,60.0,41.0,17.0,48.5
1605042425,81.42857142857143,0.0,60.0,41.0,17.0,48.5
1605042426,82.0,0.0,60.0,41.0,17.0,48.5
1605042427,82.0,0.0,60.0,41.0,17.0,48.5
1605042428,82.0,0.0,59.0,40.0,17.0,48.5
1605042429,81.0,0.0,59.0,40.0,17.0,48.5
1605042430,81.0,0.0,59.0,40.0,17.0,48.5
1605042431,81.0,0.0,59.0,40.0,17.0,48.5
1605042432,80.0,0.0,59.0,40.0,17.0,48.5
1605042433,80.0,0.0,59.0,40.0,17.0,48.5
1605042434,79.0,0.0,59.0,40.0,17.0,48.5
1605042435,79.0,0.0,58.0,40.0,17.0,48.5
1605042436,79.0,0.0,59.0,40.0,17.0,48.5
1605042437,79.0,0.0,59.0,40.0,17.0,48.5
1605042438,79.0,0.0,59.0,40.0,17.0,48.5
1605042439,79.0,0.0,60.0,40.0,17.0,48.5
1605042440,79.0,0.0,60.0,41.0,17.0,48.5
1605042441,79.0,0.0,60.0,41.0,17.0,48.5
1605042442,80.0,0.0,60.0,41.0,17.0,48.5
1605042443,80.0,0.0,60.0,41.0,17.0,48.5
1605042444,80.0,0.0,60.0,42.0,17.0,48.5
1605042445,80.0,0.0,60.0,42.0,17.0,48.5
1605042446,80.0,0.0,61.0,42.0,17.0,48.5
1605042447,79.0,0.0,60.0,42.0,17.0,48.6
1605042448,79.0,0.0,60.0,42.0,17.0,48.6
1605042449,78.0,0.0,60.0,41.0,17.0,48.6
1605042450,77.0,0.0,60.0,41.0,17.0,48.6
1605042451,77.0,0.0,60.0,41.0,17.0,48.6
1605042452,77.0,0.0,60.0,40.0,17.0,48.5
1605042453,76.0,0.0,60.0,40.0,17.0,48.5
1605042454,76.0,0.0,59.0,37.0,17.0,48.5
1605042455,75.0,0.0,59.0,37.0,17.0,48.5
1605042456,75.0,0.0,59.0,37.0,17.0,48.5
1605042457,75.0,0.0,58.0,36.0,17.0,48.5
1605042458,75.0,0.0,58.0,36.0,17.0,48.5
1605042459,75.0,0.0,58.0,36.0,17.0,48.5
1605042460,75.0,0.0,57.0,36.0,17.0,48.5
1605042461,75.0,0.0,57.0,36.0,17.0,48.5
1605042462,75.0,0.0,56.0,36.0,17.0,48.5
1605042463,75.0,0.0,55.0,36.0,17.0,48.5
1605042464,75.0,0.0,55.0,36.0,17.0,48.5
1605042465,76.0,0.0,54.0,36.0,17.0,48.5
1605042466,76.0,0.0,54.0,36.0,17.0,48.5
1605042467,77.0,0.0,53.0,36.0,17.0,48.5
1605042468,76.0,0.0,53.0,37.0,17.0,48.5
1605042469,76.0,0.0,52.0,37.0,17.0,48.5
1605042470,76.0,0.0,52.0,37.0,17.0,48.5
