timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604264454,49.0,0.0,79.0,45.0,22.3,40.7
1604264455,49.0,0.0,78.0,46.0,22.3,40.7
1604264456,49.0,0.0,78.0,46.0,22.3,40.7
1604264457,49.0,0.0,79.0,47.0,22.3,40.7
1604264458,50.0,0.0,79.0,47.0,22.3,40.7
1604264459,50.0,0.0,82.0,49.0,22.3,40.7
1604264460,51.0,0.0,84.0,49.0,22.3,40.7
1604264461,52.0,0.0,85.0,51.0,22.3,40.7
1604264462,52.0,0.0,87.0,52.0,22.3,40.7
1604264463,53.0,0.0,89.0,52.0,22.3,40.7
1604264464,53.0,0.0,91.0,53.0,22.3,40.8
1604264465,54.0,0.0,93.0,53.0,22.3,40.8
1604264466,54.0,0.0,95.0,53.0,22.3,40.8
1604264467,54.0,0.0,97.0,53.0,22.3,40.8
1604264468,54.0,0.0,99.0,52.0,22.3,40.8
1604264469,53.0,0.0,101.0,51.0,22.3,40.8
1604264470,53.0,0.0,103.0,50.0,22.3,40.8
1604264471,52.0,0.0,105.0,50.0,22.3,40.8
1604264472,52.0,0.0,105.0,49.0,22.3,40.8
1604264473,52.0,0.0,106.0,49.0,22.3,40.8
1604264474,52.0,0.0,106.0,49.0,22.3,40.8
1604264475,51.0,0.0,105.0,49.0,22.3,40.8
1604264476,51.0,0.0,105.0,48.0,22.3,40.8
1604264477,50.0,0.0,105.0,48.0,22.3,40.8
1604264478,50.0,0.0,102.0,49.0,22.3,40.8
1604264479,49.0,0.0,101.0,49.0,22.3,40.9
1604264480,48.0,0.0,99.0,49.0,22.3,40.9
1604264481,48.0,0.0,99.0,49.0,22.3,40.9
1604264482,47.0,0.0,110.0,49.0,22.3,40.9
1604264483,47.0,0.0,112.0,50.0,22.3,40.9
1604264484,47.0,0.0,113.0,50.0,22.3,40.9
1604264485,47.0,0.0,113.0,51.0,22.3,40.9
1604264486,47.0,0.0,113.0,51.0,22.3,40.9
1604264487,47.0,0.0,114.0,51.0,22.3,40.9
1604264488,48.0,0.0,115.0,52.0,22.3,40.9
1604264489,48.0,0.0,116.0,52.0,22.3,41.0
1604264490,48.0,0.0,117.0,54.0,22.3,41.0
1604264491,50.0,0.0,118.0,54.0,22.3,41.0
1604264492,51.0,0.0,118.0,54.0,22.3,41.0
1604264493,51.0,0.0,118.0,54.0,22.3,41.0
1604264494,52.0,0.0,118.0,53.0,22.3,41.2
1604264495,52.0,0.0,119.0,52.0,22.3,41.2
1604264496,52.0,0.0,119.0,52.0,22.3,41.2
1604264497,52.0,0.0,119.0,52.0,22.3,41.2
1604264498,52.0,0.0,119.0,50.0,22.3,41.2
1604264499,51.0,0.0,119.0,50.0,22.3,41.3
1604264500,51.0,0.0,119.0,49.0,22.3,41.3
1604264501,50.0,0.0,119.0,48.0,22.3,41.3
1604264502,50.0,0.0,118.0,48.0,22.3,41.3
1604264503,50.0,0.0,117.0,47.0,22.3,41.3
1604264504,49.0,0.0,117.0,47.0,22.3,41.2
1604264505,49.0,0.0,116.0,47.0,22.3,41.2
1604264506,49.0,0.0,116.0,46.0,22.3,41.2
1604264507,48.0,0.0,115.0,46.0,22.3,41.2
1604264508,48.0,0.0,114.0,47.0,22.3,41.2
1604264509,48.0,0.0,112.0,47.0,22.3,41.4
1604264510,48.0,0.0,111.0,47.0,22.3,41.4
1604264511,48.0,0.0,110.0,47.0,22.3,41.4
1604264512,48.0,0.0,110.0,47.0,22.3,41.4
1604264513,48.0,0.0,111.0,47.0,22.3,41.4
1604264514,48.0,0.0,111.0,48.0,22.3,41.4
1604264515,49.0,0.0,111.0,48.0,22.3,41.4
1604264516,50.0,0.0,112.0,51.0,22.3,41.4
1604264517,50.0,0.0,111.0,51.0,22.3,41.4
1604264518,50.5,0.0,111.0,51.5,22.3,41.4
1604264519,51.0,0.0,111.0,52.0,22.3,41.4
1604264520,51.0,0.0,111.0,53.0,22.3,41.5
1604264521,51.0,0.0,110.0,54.0,22.3,41.5
1604264522,51.0,0.0,110.0,54.0,22.3,41.5
1604264523,51.0,0.0,108.0,55.0,22.3,41.5
1604264524,51.0,0.0,106.0,55.0,22.3,41.5
1604264525,51.0,0.0,106.0,55.0,22.3,41.6
1604264526,50.0,0.0,101.0,56.0,22.3,41.6
1604264527,50.0,0.0,101.0,56.0,22.3,41.6
1604264528,49.0,0.0,99.0,55.0,22.3,41.6
1604264529,48.0,0.0,96.0,55.0,22.3,41.6
1604264530,48.0,0.0,96.0,55.0,22.3,41.7
1604264531,47.0,0.0,96.0,54.0,22.3,41.7
1604264532,46.0,0.0,97.0,53.0,22.3,41.7
1604264533,46.0,0.0,98.0,53.0,22.3,41.7
1604264534,45.0,0.0,99.0,53.0,22.3,41.7
1604264535,45.0,0.0,102.0,53.0,22.3,41.9
1604264536,45.0,0.0,104.0,52.0,22.3,41.9
1604264537,45.0,0.0,107.0,52.0,22.3,41.9
1604264538,45.0,0.0,109.0,52.0,22.3,41.9
1604264539,45.0,0.0,111.0,51.0,22.3,41.9
1604264540,45.0,0.0,113.0,51.0,22.3,42.0
1604264541,45.0,0.0,114.0,51.0,22.3,42.0
1604264542,46.0,0.0,114.0,51.0,22.3,42.0
1604264543,47.0,0.0,115.0,51.0,22.3,42.0
1604264544,47.0,0.0,114.0,49.0,22.3,42.0
1604264545,47.0,0.0,114.0,48.0,22.3,42.1
1604264546,48.0,0.0,113.0,47.0,22.3,42.1
1604264547,48.0,0.0,112.0,46.0,22.3,42.1
1604264548,49.0,0.0,112.0,46.0,22.3,42.1
1604264549,49.0,0.0,110.0,46.0,22.3,42.1
1604264550,49.0,0.0,108.0,46.0,22.3,42.1
1604264551,49.0,0.0,106.0,45.0,22.3,42.1
1604264552,49.0,0.0,105.0,45.0,22.3,42.1
1604264553,49.0,0.0,103.0,45.0,22.3,42.1
1604264554,49.0,0.0,103.0,45.0,22.3,42.1
1604264555,49.0,0.0,100.0,45.0,22.3,42.3
1604264556,49.0,0.0,98.0,46.0,22.3,42.3
1604264557,49.0,0.0,95.0,46.0,22.3,42.3
1604264558,48.0,0.0,93.0,47.0,22.3,42.3
1604264559,48.0,0.0,93.0,46.0,22.3,42.3
1604264560,48.0,0.0,93.0,47.0,22.3,42.3
1604264561,48.0,0.0,93.0,47.0,22.3,42.3
1604264562,47.0,0.0,95.0,47.0,22.3,42.3
1604264563,47.0,0.0,95.0,48.0,22.3,42.3
1604264564,47.0,0.0,98.0,48.0,22.3,42.3
1604264565,47.0,0.0,100.0,49.0,22.3,42.4
1604264566,47.0,0.0,102.0,50.0,22.3,42.4
1604264567,46.0,0.0,105.0,50.0,22.3,42.4
1604264568,46.0,0.0,108.0,51.0,22.3,42.4
1604264569,47.0,0.0,109.0,52.0,22.3,42.4
1604264570,47.0,0.0,109.0,52.0,22.3,42.4
1604264571,46.0,0.0,110.0,53.0,22.3,42.4
1604264572,46.0,0.0,111.0,53.0,22.3,42.4
1604264573,46.0,0.0,113.0,53.0,22.3,42.4
1604264574,47.0,0.0,113.0,52.0,22.3,42.4
1604264575,47.0,0.0,119.0,52.0,22.3,42.3
1604264576,47.0,0.0,122.0,51.0,22.3,42.3
1604264577,48.0,0.0,126.0,51.0,22.3,42.3
1604264578,48.0,0.0,126.0,50.0,22.3,42.3
1604264579,48.0,0.0,133.0,50.0,22.3,42.3
1604264580,49.0,0.0,133.0,49.0,22.3,42.3
1604264581,49.0,0.0,136.0,49.0,22.3,42.3
1604264582,49.0,0.0,141.0,49.0,22.3,42.3
1604264583,49.0,0.0,141.0,50.0,22.3,42.3
1604264584,49.0,0.0,139.0,50.0,22.3,42.3
1604264585,48.0,0.0,139.0,50.0,22.3,42.3
1604264586,48.0,0.0,135.0,49.0,22.3,42.3
1604264587,47.0,0.0,128.0,49.0,22.3,42.3
1604264588,47.0,0.0,125.0,50.0,22.3,42.3
1604264589,46.0,0.0,122.0,50.0,22.3,42.3
1604264590,46.0,0.0,120.0,50.0,22.3,42.2
1604264591,45.0,0.0,118.0,49.0,22.3,42.2
1604264592,45.0,0.0,116.0,49.0,22.3,42.2
1604264593,45.0,0.0,116.0,48.0,22.3,42.2
1604264594,45.0,0.0,116.0,48.0,22.3,42.2
1604264595,45.0,0.0,119.0,49.0,22.3,42.2
1604264596,44.0,0.0,119.0,49.0,22.3,42.2
1604264597,44.0,0.0,120.0,49.0,22.3,42.2
1604264598,44.0,0.0,119.0,49.0,22.3,42.2
1604264599,44.0,0.0,119.0,49.0,22.3,42.2
1604264600,44.0,0.0,116.0,49.0,22.3,42.1
1604264601,44.0,0.0,114.0,49.0,22.3,42.1
1604264602,43.0,0.0,113.0,50.0,22.3,42.1
1604264603,43.0,0.0,110.0,50.0,22.3,42.1
1604264604,42.0,0.0,110.0,50.0,22.3,42.1
1604264605,42.0,0.0,108.0,50.0,22.3,42.1
1604264606,42.0,0.0,103.0,50.0,22.3,42.1
1604264607,42.0,0.0,102.0,50.0,22.3,42.1
1604264608,42.0,0.0,102.0,50.0,22.3,42.1
1604264609,43.0,0.0,101.0,50.0,22.3,42.1
1604264610,43.0,0.0,101.0,50.0,22.2,42.0
1604264611,44.0,0.0,100.0,50.0,22.2,42.0
1604264612,44.0,0.0,99.0,50.0,22.2,42.0
1604264613,44.0,0.0,99.0,51.0,22.2,42.0
1604264614,45.0,0.0,99.0,51.0,22.2,42.0
1604264615,45.0,0.0,99.0,51.0,22.3,42.1
1604264616,45.0,0.0,99.0,51.0,22.3,42.1
1604264617,45.0,0.0,99.0,51.0,22.3,42.1
1604264618,45.0,0.0,97.0,52.0,22.3,42.1
1604264619,45.0,0.0,97.0,52.0,22.3,42.1
1604264620,45.0,0.0,95.0,52.0,22.3,42.1
1604264621,44.0,0.0,94.0,52.0,22.3,42.1
1604264622,44.0,0.0,94.0,52.0,22.3,42.1
1604264623,43.0,0.0,91.0,53.0,22.3,42.1
1604264624,43.0,0.0,88.0,53.0,22.3,42.1
1604264625,43.0,0.0,85.0,53.0,22.3,42.1
1604264626,42.0,0.0,82.0,53.0,22.3,42.1
1604264627,42.0,0.0,80.0,53.0,22.3,42.1
1604264628,42.0,0.0,77.0,52.0,22.3,42.1
1604264629,42.0,0.0,76.0,52.0,22.3,42.1
1604264630,41.0,0.0,74.0,52.0,22.3,42.1
1604264631,41.0,0.0,72.0,51.0,22.3,42.1
1604264632,41.0,0.0,71.0,51.0,22.3,42.1
1604264633,41.0,0.0,70.0,50.0,22.3,42.1
1604264634,40.0,0.0,70.0,49.0,22.3,42.1
1604264635,40.0,0.0,70.0,48.0,22.3,42.1
1604264636,40.0,0.0,70.0,48.0,22.3,42.1
1604264637,40.0,0.0,71.0,47.0,22.3,42.1
1604264638,41.0,0.0,72.0,47.0,22.3,42.1
1604264639,41.0,0.0,72.0,46.0,22.3,42.1
1604264640,41.0,0.0,73.0,46.0,22.3,42.0
1604264641,41.0,0.0,74.0,46.0,22.3,42.0
1604264642,41.0,0.0,76.0,46.0,22.3,42.0
1604264643,41.0,0.0,77.0,46.0,22.3,42.0
1604264644,41.0,0.0,80.0,46.0,22.3,42.0
1604264645,41.0,0.0,82.0,46.0,22.1,41.0
1604264646,41.0,0.0,83.0,46.0,22.1,41.0
1604264647,41.0,0.0,83.0,46.0,22.1,41.0
1604264648,41.0,0.0,86.0,46.0,22.1,41.0
1604264649,41.0,0.0,87.0,46.0,22.1,41.0
1604264650,41.0,0.0,89.0,46.0,22.1,41.1
1604264651,41.0,0.0,91.0,46.0,22.1,41.1
1604264652,41.0,0.0,92.0,46.0,22.1,41.1
1604264653,40.0,0.0,90.0,46.0,22.1,41.1
1604264654,40.0,0.0,88.0,45.0,22.1,41.1
1604264655,40.0,0.0,87.0,46.0,22.1,41.1
1604264656,40.0,0.0,87.0,46.0,22.1,41.1
1604264657,40.0,0.0,86.0,46.0,22.1,41.1
1604264658,40.0,0.0,86.0,46.0,22.1,41.1
1604264659,40.0,0.0,85.0,47.0,22.1,41.1
1604264660,40.0,0.0,85.0,47.0,22.1,41.1
1604264661,40.0,0.0,85.0,47.0,22.1,41.1
1604264662,40.0,0.0,86.0,47.0,22.1,41.1
1604264663,40.0,0.0,87.0,48.0,22.1,41.1
1604264664,39.0,0.0,87.0,48.0,22.1,41.1
1604264665,39.0,0.0,88.0,48.0,22.1,41.1
1604264666,39.0,0.0,88.0,48.0,22.1,41.1
1604264667,39.0,0.0,89.0,47.0,22.1,41.1
1604264668,40.0,0.0,89.0,47.0,22.1,41.1
1604264669,40.0,0.0,90.0,46.0,22.1,41.1
1604264670,40.0,0.0,91.0,46.0,22.1,40.9
1604264671,41.0,0.0,91.0,45.0,22.1,40.9
1604264672,41.0,0.0,91.0,44.0,22.1,40.9
1604264673,42.0,0.0,92.0,44.0,22.1,40.9
1604264674,43.0,0.0,92.0,41.0,22.1,40.9
1604264675,43.0,0.0,93.0,41.0,22.1,40.8
1604264676,44.0,0.0,93.0,41.0,22.1,40.8
1604264677,45.0,0.0,93.0,41.0,22.1,40.8
1604264678,45.0,0.0,94.0,41.0,22.1,40.8
1604264679,45.0,0.0,99.0,41.0,22.1,40.8
1604264680,45.0,0.0,99.0,41.0,22.0,40.7
1604264681,45.0,0.0,105.0,41.0,22.0,40.7
1604264682,45.0,0.0,109.0,41.0,22.0,40.7
1604264683,45.0,0.0,109.0,41.0,22.0,40.7
1604264684,45.0,0.0,120.0,41.0,22.0,40.7
1604264685,45.0,0.0,128.0,41.0,22.1,40.8
1604264686,44.0,0.0,138.0,41.0,22.1,40.8
1604264687,43.0,0.0,138.0,41.0,22.1,40.8
1604264688,43.0,0.0,159.0,41.0,22.1,40.8
1604264689,43.0,0.0,171.0,41.0,22.1,40.8
1604264690,43.0,0.0,171.0,41.0,22.1,40.7
1604264691,44.0,0.0,199.0,41.0,22.1,40.7
1604264692,44.0,0.0,199.0,41.0,22.1,40.7
1604264693,45.0,0.0,225.0,41.0,22.1,40.7
1604264694,45.0,0.0,225.0,41.0,22.1,40.7
1604264695,46.0,0.0,245.0,42.0,22.1,40.8
1604264696,47.0,0.0,253.0,42.0,22.1,40.8
1604264697,49.0,0.0,261.0,42.0,22.1,40.8
1604264698,50.0,0.0,266.0,42.0,22.1,40.8
1604264699,51.0,0.0,268.0,42.0,22.1,40.8
1604264700,52.0,0.0,268.0,43.0,22.0,40.7
1604264701,52.0,0.0,268.0,43.0,22.0,40.7
1604264702,53.0,0.0,266.0,43.0,22.0,40.7
1604264703,54.0,0.0,265.0,43.0,22.0,40.7
1604264704,55.0,0.0,264.0,43.0,22.0,40.7
1604264705,55.0,0.0,264.0,43.0,22.1,40.8
1604264706,55.0,0.0,260.0,43.0,22.1,40.8
1604264707,55.0,0.0,257.0,44.0,22.1,40.8
1604264708,54.0,0.0,254.0,45.0,22.1,40.8
1604264709,54.0,0.0,252.0,46.0,22.1,40.8
1604264710,53.0,0.0,251.0,46.0,22.1,40.8
1604264711,52.0,0.0,251.0,49.0,22.1,40.8
1604264712,51.0,0.0,248.0,51.0,22.1,40.8
1604264713,51.0,0.0,247.0,53.0,22.1,40.8
1604264714,50.0,0.0,247.0,55.0,22.1,40.8
1604264715,47.0,0.0,245.0,57.0,22.0,40.8
1604264716,47.0,0.0,243.0,58.0,22.0,40.8
1604264717,46.0,0.0,239.0,59.0,22.0,40.8
1604264718,45.0,0.0,237.0,61.0,22.0,40.8
1604264719,45.333333333333336,0.0,236.8,61.0,22.0,40.8
1604264720,45.66666666666666,0.0,236.6,61.0,22.0,40.8
1604264721,46.0,0.0,236.4,61.0,22.0,40.8
1604264722,46.333333333333336,0.0,236.2,61.0,22.0,40.8
1604264723,46.66666666666666,0.0,236.0,61.0,22.0,40.8
1604264724,47.0,0.0,235.8,61.0,22.0,40.8
1604264725,47.333333333333336,0.0,235.6,61.0,22.0,40.8
1604264726,47.66666666666666,0.0,235.4,61.0,22.0,40.8
1604264727,48.0,0.0,235.2,61.0,22.0,40.8
1604264728,48.333333333333336,0.0,235.0,61.0,22.0,40.8
1604264729,48.66666666666666,0.0,234.8,61.0,22.0,40.8
1604264730,49.0,0.0,234.6,61.0,22.0,40.8
1604264731,49.333333333333336,0.0,234.4,61.0,22.0,40.8
1604264732,49.66666666666666,0.0,234.2,61.0,22.0,40.8
1604264733,50.0,0.0,234.0,61.0,22.0,40.8
1604264734,51.0,0.0,231.0,62.0,22.1,40.9
1604264735,52.0,0.0,228.0,62.0,22.1,40.9
1604264736,53.0,0.0,228.0,62.0,22.1,40.9
1604264737,54.0,0.0,215.0,62.0,22.1,40.9
1604264738,56.0,0.0,209.0,63.0,22.1,40.9
1604264739,57.0,0.0,205.0,62.0,22.0,40.8
1604264740,59.0,0.0,202.0,63.0,22.0,40.8
1604264741,61.0,0.0,200.0,62.0,22.0,40.8
1604264742,63.0,0.0,199.0,62.0,22.0,40.8
1604264743,63.0,0.0,197.0,61.0,22.0,40.8
1604264744,66.0,0.0,194.0,60.0,22.1,40.9
1604264745,67.0,0.0,191.0,60.0,22.1,40.9
1604264746,68.0,0.0,190.0,59.0,22.1,40.9
1604264747,68.0,0.0,190.0,58.0,22.1,40.9
1604264748,70.0,0.0,190.0,57.0,22.1,40.9
1604264749,70.0,0.0,189.0,56.0,22.0,40.9
1604264750,70.0,0.0,185.0,55.0,22.0,40.9
1604264751,70.0,0.0,184.0,54.0,22.0,40.9
1604264752,70.0,0.0,182.0,54.0,22.0,40.9
1604264753,70.0,0.0,182.0,54.0,22.0,40.9
1604264754,70.0,0.0,186.0,53.0,22.0,40.9
1604264755,70.0,0.0,192.0,53.0,22.0,40.9
1604264756,70.0,0.0,200.0,53.0,22.0,40.9
1604264757,70.0,0.0,210.0,53.0,22.0,40.9
1604264758,71.0,0.0,221.0,54.0,22.0,40.9
1604264759,71.0,0.0,233.0,54.0,22.0,40.9
1604264760,72.0,0.0,233.0,54.0,22.0,40.9
1604264761,72.0,0.0,247.0,54.0,22.0,40.9
1604264762,73.0,0.0,276.0,54.0,22.0,40.9
1604264763,73.0,0.0,289.0,53.0,22.0,40.9
1604264764,73.0,0.0,298.0,52.0,22.1,40.9
1604264765,74.0,0.0,303.0,52.0,22.1,40.9
1604264766,74.0,0.0,304.0,51.0,22.1,40.9
1604264767,74.0,0.0,304.0,51.0,22.1,40.9
1604264768,74.0,0.0,297.0,50.0,22.1,40.9
1604264769,74.0,0.0,290.0,49.0,22.1,41.1
1604264770,73.0,0.0,283.0,48.0,22.1,41.1
1604264771,72.0,0.0,274.0,48.0,22.1,41.1
1604264772,72.0,0.0,274.0,48.0,22.1,41.1
1604264773,72.0,0.0,254.0,47.0,22.1,41.1
1604264774,71.0,0.0,254.0,47.0,22.0,41.0
1604264775,70.0,0.0,237.0,47.0,22.0,41.0
1604264776,69.0,0.0,232.0,47.0,22.0,41.0
1604264777,68.0,0.0,228.0,46.0,22.0,41.0
1604264778,67.0,0.0,226.0,46.0,22.0,41.0
1604264779,66.0,0.0,224.0,46.0,22.0,41.1
1604264780,65.0,0.0,221.0,46.0,22.0,41.1
1604264781,65.0,0.0,218.0,46.0,22.0,41.1
1604264782,64.0,0.0,217.0,46.0,22.0,41.1
1604264783,63.0,0.0,217.0,46.0,22.0,41.1
1604264784,62.0,0.0,219.0,46.0,22.1,41.2
1604264785,62.0,0.0,220.0,46.0,22.1,41.2
1604264786,62.0,0.0,220.0,46.0,22.1,41.2
1604264787,62.0,0.0,223.0,46.0,22.1,41.2
1604264788,63.0,0.0,225.0,45.0,22.1,41.2
1604264789,63.0,0.0,228.0,45.0,22.0,41.1
1604264790,64.0,0.0,231.0,45.0,22.0,41.1
1604264791,64.0,0.0,234.0,44.0,22.0,41.1
1604264792,64.0,0.0,236.0,44.0,22.0,41.1
1604264793,64.0,0.0,239.0,43.0,22.0,41.1
1604264794,64.0,0.0,239.0,43.0,22.0,41.0
1604264795,64.0,0.0,241.0,43.0,22.0,41.0
1604264796,63.0,0.0,242.0,43.0,22.0,41.0
1604264797,62.0,0.0,243.0,43.0,22.0,41.0
1604264798,61.0,0.0,243.0,43.0,22.0,41.0
1604264799,60.0,0.0,243.0,43.0,22.0,41.0
1604264800,58.0,0.0,242.0,43.0,22.0,41.0
1604264801,58.0,0.0,242.0,43.0,22.0,41.0
1604264802,57.0,0.0,242.0,43.0,22.0,41.0
1604264803,57.0,0.0,242.0,43.0,22.0,41.0
1604264804,57.0,0.0,241.0,43.0,22.1,41.1
1604264805,57.0,0.0,238.0,44.0,22.1,41.1
1604264806,58.0,0.0,237.0,44.0,22.1,41.1
1604264807,59.0,0.0,237.0,44.0,22.1,41.1
1604264808,61.0,0.0,237.0,44.0,22.1,41.1
1604264809,63.0,0.0,236.0,44.0,22.0,41.0
1604264810,65.0,0.0,237.0,44.0,22.0,41.0
1604264811,67.0,0.0,239.0,44.0,22.0,41.0
1604264812,67.0,0.0,241.0,44.0,22.0,41.0
1604264813,69.0,0.0,247.0,43.0,22.0,41.0
1604264814,71.0,0.0,251.0,43.0,22.0,41.0
1604264815,72.0,0.0,254.0,43.0,22.0,41.0
1604264816,73.0,0.0,254.0,42.0,22.0,41.0
1604264817,73.0,0.0,257.0,42.0,22.0,41.0
1604264818,72.0,0.0,258.0,42.0,22.0,41.0
1604264819,71.0,0.0,262.0,42.0,22.0,41.1
1604264820,71.0,0.0,264.0,42.0,22.0,41.1
1604264821,69.0,0.0,267.0,42.0,22.0,41.1
1604264822,68.0,0.0,267.0,43.0,22.0,41.1
1604264823,68.0,0.0,266.0,43.0,22.0,41.1
1604264824,68.0,0.0,268.0,44.0,22.0,41.1
1604264825,67.0,0.0,271.0,44.0,22.0,41.1
1604264826,67.0,0.0,276.0,44.0,22.0,41.1
1604264827,67.0,0.0,283.0,46.0,22.0,41.1
1604264828,68.0,0.0,290.0,47.0,22.0,41.1
1604264829,68.0,0.0,295.0,48.0,22.0,41.2
1604264830,69.0,0.0,299.0,49.0,22.0,41.2
1604264831,69.0,0.0,303.0,50.0,22.0,41.2
1604264832,69.0,0.0,308.0,50.0,22.0,41.2
1604264833,70.0,0.0,313.0,51.0,22.0,41.2
1604264834,70.0,0.0,314.0,52.0,22.0,41.1
1604264835,70.0,0.0,314.0,53.0,22.0,41.1
1604264836,70.0,0.0,315.0,54.0,22.0,41.1
1604264837,71.0,0.0,314.0,54.0,22.0,41.1
1604264838,71.0,0.0,311.0,54.0,22.0,41.1
1604264839,71.0,0.0,306.0,54.0,22.0,41.1
1604264840,71.0,0.0,305.0,54.0,22.0,41.1
1604264841,71.0,0.0,305.0,54.0,22.0,41.1
1604264842,71.0,0.0,299.0,53.0,22.0,41.1
1604264843,70.0,0.0,291.0,53.0,22.0,41.1
1604264844,70.0,0.0,282.0,53.0,22.0,41.2
1604264845,69.0,0.0,270.0,53.0,22.0,41.2
1604264846,69.0,0.0,257.0,54.0,22.0,41.2
1604264847,68.0,0.0,257.0,55.0,22.0,41.2
1604264848,67.0,0.0,231.0,56.0,22.0,41.2
1604264849,66.0,0.0,218.0,57.0,22.0,41.2
1604264850,65.0,0.0,204.0,59.0,22.0,41.2
1604264851,65.0,0.0,193.0,66.0,22.0,41.2
1604264852,63.0,0.0,183.0,66.0,22.0,41.2
1604264853,62.0,0.0,176.0,66.0,22.0,41.2
1604264854,62.0,0.0,171.0,65.0,22.0,41.2
1604264855,61.0,0.0,169.0,65.0,22.0,41.2
1604264856,61.0,0.0,169.0,65.0,22.0,41.2
1604264857,61.0,0.0,167.0,65.0,22.0,41.2
1604264858,62.0,0.0,166.0,65.0,22.0,41.2
1604264859,62.0,0.0,167.0,66.0,22.0,41.2
1604264860,63.0,0.0,167.0,66.0,22.0,41.2
1604264861,64.0,0.0,168.0,67.0,22.0,41.2
1604264862,64.0,0.0,166.0,66.0,22.0,41.2
1604264863,65.0,0.0,164.0,66.0,22.0,41.2
1604264864,65.0,0.0,164.0,65.0,22.0,41.2
1604264865,66.0,0.0,158.0,63.0,22.0,41.2
1604264866,68.0,0.0,155.0,62.0,22.0,41.2
1604264867,69.0,0.0,152.0,62.0,22.0,41.2
1604264868,70.0,0.0,150.0,62.0,22.0,41.2
1604264869,71.0,0.0,146.0,61.0,22.0,41.1
1604264870,73.0,0.0,143.0,60.0,22.0,41.1
1604264871,74.0,0.0,142.0,60.0,22.0,41.1
1604264872,74.0,0.0,142.0,61.0,22.0,41.1
1604264873,77.0,0.0,143.0,63.0,22.0,41.1
1604264874,78.0,0.0,143.0,63.0,22.0,41.1
1604264875,80.0,0.0,151.0,65.0,22.0,41.1
