timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606770108,37.0,0.0,17.0,11.0,18.9,46.4
1606770109,38.0,0.0,17.0,11.0,18.9,46.4
1606770110,38.0,0.0,17.0,11.0,18.9,46.4
1606770111,39.0,0.0,17.0,11.0,18.9,46.4
1606770112,39.0,0.0,17.0,11.0,18.9,46.4
1606770113,39.0,0.0,17.0,11.0,18.9,46.4
1606770114,39.0,0.0,17.0,11.0,18.9,46.4
1606770115,39.0,0.0,17.0,12.0,18.9,46.4
1606770116,39.0,0.0,17.0,12.0,18.9,46.4
1606770117,39.0,0.0,17.0,12.0,18.9,46.4
1606770118,38.0,0.0,17.0,12.0,18.9,46.4
1606770119,38.0,0.0,17.0,12.0,18.9,46.4
1606770120,38.0,0.0,17.0,12.0,18.9,46.4
1606770121,37.0,0.0,17.0,12.0,18.9,46.4
1606770122,37.0,0.0,17.0,12.0,18.9,46.4
1606770123,37.0,0.0,17.0,12.0,18.9,46.4
1606770124,37.0,0.0,17.0,11.0,18.9,46.4
1606770125,37.0,0.0,17.0,11.0,18.9,46.4
1606770126,37.0,0.0,17.0,11.0,18.9,46.4
1606770127,37.0,0.0,17.0,11.0,18.9,46.4
1606770128,37.0,0.0,17.0,11.0,18.9,46.4
1606770129,37.0,0.0,17.0,11.0,18.9,46.5
1606770130,37.0,0.0,17.0,10.0,18.9,46.5
1606770131,38.0,0.0,17.0,10.0,18.9,46.5
1606770132,37.0,0.0,17.0,10.0,18.9,46.5
1606770133,38.0,0.0,17.0,10.0,18.9,46.5
1606770134,38.0,0.0,17.0,11.0,18.9,46.4
1606770135,37.0,0.0,17.0,11.0,18.9,46.4
1606770136,37.0,0.0,17.0,11.0,18.9,46.4
1606770137,37.0,0.0,17.0,11.0,18.9,46.4
1606770138,37.0,0.0,17.0,11.0,18.9,46.4
1606770139,37.0,0.0,17.0,11.0,18.9,46.4
1606770140,38.0,0.0,17.0,11.0,18.9,46.4
1606770141,38.0,0.0,17.0,11.0,18.9,46.4
1606770142,38.0,0.0,17.0,11.0,18.9,46.4
1606770143,38.0,0.0,17.0,11.0,18.9,46.4
1606770144,38.0,0.0,17.0,10.0,18.9,46.4
1606770145,38.0,0.0,17.0,10.0,18.9,46.4
1606770146,38.0,0.0,17.0,10.0,18.9,46.4
1606770147,38.0,0.0,16.0,10.0,18.9,46.4
1606770148,38.0,0.0,16.0,10.0,18.9,46.4
1606770149,38.0,0.0,16.0,10.0,18.9,46.4
1606770150,38.0,0.0,17.0,10.0,18.9,46.4
1606770151,38.0,0.0,17.0,10.0,18.9,46.4
1606770152,38.0,0.0,17.0,10.0,18.9,46.4
1606770153,38.0,0.0,17.0,10.0,18.9,46.4
1606770154,38.0,0.0,17.0,10.0,18.9,46.4
1606770155,38.0,0.0,17.0,10.0,18.9,46.4
1606770156,39.0,0.0,17.0,10.0,18.9,46.4
1606770157,39.0,0.0,17.0,10.0,18.9,46.4
1606770158,39.0,0.0,17.0,10.0,18.9,46.4
1606770159,39.0,0.0,17.0,10.0,18.9,46.4
1606770160,39.0,0.0,17.0,10.0,18.9,46.4
1606770161,40.0,0.0,17.0,10.0,18.9,46.4
1606770162,40.0,0.0,17.0,10.0,18.9,46.4
1606770163,40.0,0.0,17.0,10.0,18.9,46.4
1606770164,40.0,0.0,17.0,10.0,18.9,46.5
1606770165,40.0,0.0,17.0,10.0,18.9,46.5
1606770166,40.0,0.0,17.0,10.0,18.9,46.5
1606770167,40.0,0.0,17.0,10.0,18.9,46.5
1606770168,40.0,0.0,17.0,10.0,18.9,46.5
1606770169,40.0,0.0,17.0,10.0,18.9,46.5
1606770170,40.0,0.0,17.0,10.0,18.9,46.5
1606770171,40.0,0.0,17.0,10.0,18.9,46.5
1606770172,40.0,0.0,17.0,10.0,18.9,46.5
1606770173,40.0,0.0,18.0,10.0,18.9,46.5
1606770174,40.0,0.0,18.0,10.0,18.8,46.5
1606770175,40.0,0.0,18.0,10.0,18.8,46.5
1606770176,40.0,0.0,18.0,10.0,18.8,46.5
1606770177,39.0,0.0,18.0,10.0,18.8,46.5
1606770178,39.0,0.0,18.0,10.0,18.8,46.5
1606770179,39.0,0.0,18.0,10.0,18.9,46.7
1606770180,39.0,0.0,18.0,10.0,18.9,46.7
1606770181,39.0,0.0,18.0,10.0,18.9,46.7
1606770182,39.0,0.0,18.0,10.0,18.9,46.7
1606770183,38.0,0.0,18.0,10.0,18.9,46.7
1606770184,38.0,0.0,18.0,10.0,18.8,46.6
1606770185,38.0,0.0,18.0,11.0,18.8,46.6
1606770186,38.0,0.0,18.0,11.0,18.8,46.6
1606770187,38.0,0.0,18.0,11.0,18.8,46.6
1606770188,38.0,0.0,18.0,11.0,18.8,46.6
1606770189,39.0,0.0,18.0,11.0,18.9,46.7
1606770190,39.0,0.0,18.0,11.0,18.9,46.7
1606770191,39.0,0.0,18.0,11.0,18.9,46.7
1606770192,39.0,0.0,18.0,11.0,18.9,46.7
1606770193,39.0,0.0,18.0,11.0,18.9,46.7
1606770194,39.0,0.0,18.0,11.0,18.9,46.7
1606770195,39.0,0.0,18.0,11.0,18.9,46.7
1606770196,39.0,0.0,18.0,11.0,18.9,46.7
1606770197,40.0,0.0,18.0,11.0,18.9,46.7
1606770198,40.0,0.0,17.0,11.0,18.9,46.7
1606770199,40.0,0.0,17.0,10.0,18.8,46.6
1606770200,39.0,0.0,17.0,10.0,18.8,46.6
1606770201,39.0,0.0,17.0,10.0,18.8,46.6
1606770202,39.0,0.0,17.0,10.0,18.8,46.6
1606770203,39.0,0.0,17.0,10.0,18.8,46.6
1606770204,39.0,0.0,17.0,10.0,18.9,46.7
1606770205,39.0,0.0,17.0,10.0,18.9,46.7
1606770206,39.0,0.0,17.0,10.0,18.9,46.7
1606770207,40.0,0.0,17.0,11.0,18.9,46.7
1606770208,40.0,0.0,18.0,11.0,18.9,46.7
1606770209,40.0,0.0,18.0,11.0,18.8,46.7
1606770210,40.0,0.0,18.0,11.0,18.8,46.7
1606770211,40.0,0.0,18.0,11.0,18.8,46.7
1606770212,40.0,0.0,18.0,11.0,18.8,46.7
1606770213,40.0,0.0,18.0,11.0,18.8,46.7
1606770214,40.0,0.0,18.0,11.0,18.8,46.6
1606770215,40.0,0.0,18.0,11.0,18.8,46.6
1606770216,39.0,0.0,18.0,11.0,18.8,46.6
1606770217,39.0,0.0,18.0,11.0,18.8,46.6
1606770218,39.0,0.0,18.0,11.0,18.8,46.6
1606770219,39.0,0.0,18.0,11.0,18.8,46.6
1606770220,39.0,0.0,17.0,11.0,18.8,46.6
1606770221,39.0,0.0,17.0,11.0,18.8,46.6
1606770222,38.0,0.0,17.0,11.0,18.8,46.6
1606770223,38.0,0.0,17.0,13.0,18.8,46.6
1606770224,38.0,0.0,17.0,13.0,18.8,46.7
1606770225,38.0,0.0,17.0,13.0,18.8,46.7
1606770226,38.0,0.0,17.0,13.0,18.8,46.7
1606770227,38.0,0.0,17.0,12.0,18.8,46.7
1606770228,38.0,0.0,17.0,12.0,18.8,46.7
1606770229,39.0,0.0,17.0,12.0,18.8,46.7
1606770230,39.0,0.0,17.0,11.0,18.8,46.7
1606770231,39.0,0.0,17.0,11.0,18.8,46.7
1606770232,39.0,0.0,17.0,11.0,18.8,46.7
1606770233,39.0,0.0,17.0,11.0,18.8,46.7
1606770234,39.0,0.0,17.0,11.0,18.8,46.8
1606770235,39.0,0.0,17.0,11.0,18.8,46.8
1606770236,39.0,0.0,17.0,11.0,18.8,46.8
1606770237,39.0,0.0,17.0,11.0,18.8,46.8
1606770238,39.0,0.0,17.0,11.0,18.8,46.8
1606770239,39.0,0.0,17.0,11.0,18.8,46.8
1606770240,39.0,0.0,17.0,11.0,18.8,46.8
1606770241,39.0,0.0,18.0,11.0,18.8,46.8
1606770242,40.0,0.0,18.0,11.0,18.8,46.8
1606770243,40.0,0.0,18.0,11.0,18.8,46.8
1606770244,40.0,0.0,18.0,11.0,18.8,46.7
1606770245,40.0,0.0,18.0,11.0,18.8,46.7
1606770246,39.0,0.0,18.0,11.0,18.8,46.7
1606770247,39.0,0.0,18.0,11.0,18.8,46.7
1606770248,39.0,0.0,18.0,11.0,18.8,46.7
1606770249,39.0,0.0,18.0,11.0,18.8,46.7
1606770250,39.0,0.0,18.0,12.0,18.8,46.7
1606770251,39.0,0.0,18.0,12.0,18.8,46.7
1606770252,39.0,0.0,17.0,12.0,18.8,46.7
1606770253,39.0,0.0,17.0,12.0,18.8,46.7
1606770254,39.0,0.0,17.0,12.0,18.8,46.7
1606770255,40.0,0.0,17.0,12.0,18.8,46.7
1606770256,40.0,0.0,17.0,11.0,18.8,46.7
1606770257,40.0,0.0,17.0,11.0,18.8,46.7
1606770258,40.0,0.0,17.0,11.0,18.8,46.7
1606770259,40.0,0.0,17.0,11.0,18.8,46.7
1606770260,39.0,0.0,17.0,11.0,18.8,46.7
1606770261,39.0,0.0,17.0,11.0,18.8,46.7
1606770262,39.0,0.0,17.0,11.0,18.8,46.7
1606770263,39.0,0.0,17.0,12.0,18.8,46.7
1606770264,39.0,0.0,17.0,12.0,18.8,46.7
1606770265,39.0,0.0,17.0,12.0,18.8,46.7
1606770266,39.0,0.0,18.0,12.0,18.8,46.7
1606770267,39.0,0.0,18.0,12.0,18.8,46.7
1606770268,39.0,0.0,18.0,11.0,18.8,46.7
1606770269,39.0,0.0,17.0,11.0,18.8,46.7
1606770270,39.0,0.0,17.0,11.0,18.8,46.7
1606770271,40.0,0.0,17.0,11.0,18.8,46.7
1606770272,40.0,0.0,17.0,11.0,18.8,46.7
1606770273,40.0,0.0,17.0,11.0,18.8,46.7
1606770274,39.9,0.0,16.9,11.0,18.8,46.7
1606770275,39.8,0.0,16.8,11.0,18.8,46.7
1606770276,39.7,0.0,16.7,11.0,18.8,46.7
1606770277,39.6,0.0,16.6,11.0,18.8,46.7
1606770278,39.5,0.0,16.5,11.0,18.8,46.7
1606770279,39.4,0.0,16.4,11.0,18.8,46.7
1606770280,39.3,0.0,16.3,11.0,18.8,46.7
1606770281,39.2,0.0,16.2,11.0,18.8,46.7
1606770282,39.1,0.0,16.1,11.0,18.8,46.7
1606770283,39.0,0.0,16.0,11.0,18.8,46.7
1606770284,39.0,0.0,16.0,11.0,18.8,46.7
1606770285,39.0,0.0,16.0,11.0,18.8,46.7
1606770286,38.0,0.0,16.0,11.0,18.8,46.7
1606770287,39.0,0.0,16.0,11.0,18.8,46.7
1606770288,39.0,0.0,16.0,11.0,18.8,46.7
1606770289,39.0,0.0,17.0,11.0,18.8,46.7
1606770290,39.0,0.0,17.0,11.0,18.8,46.7
1606770291,39.0,0.0,17.0,11.0,18.8,46.7
1606770292,39.0,0.0,17.0,11.0,18.8,46.7
1606770293,39.0,0.0,18.0,11.0,18.8,46.7
1606770294,39.0,0.0,18.0,11.0,18.8,46.7
1606770295,40.0,0.0,18.0,11.0,18.8,46.7
1606770296,40.0,0.0,18.0,11.0,18.8,46.7
1606770297,40.0,0.0,19.0,11.0,18.8,46.7
1606770298,40.0,0.0,18.0,11.0,18.8,46.6
1606770299,40.0,0.0,18.0,11.0,18.8,46.6
1606770300,40.0,0.0,18.0,11.0,18.8,46.6
1606770301,39.0,0.0,18.0,11.0,18.8,46.6
1606770302,39.0,0.0,18.0,11.0,18.8,46.6
1606770303,39.0,0.0,17.0,11.0,18.8,46.6
1606770304,39.0,0.0,17.0,11.0,18.8,46.6
1606770305,39.0,0.0,17.0,11.0,18.8,46.6
1606770306,39.0,0.0,17.0,12.0,18.8,46.6
1606770307,39.0,0.0,17.0,12.0,18.8,46.6
1606770308,39.0,0.0,17.0,11.0,18.8,46.6
1606770309,38.0,0.0,17.0,11.0,18.8,46.6
1606770310,38.0,0.0,17.0,11.0,18.8,46.6
1606770311,38.0,0.0,17.0,11.0,18.8,46.6
1606770312,38.0,0.0,17.0,11.0,18.8,46.6
1606770313,38.0,0.0,17.0,11.0,18.8,46.6
1606770314,38.0,0.0,17.0,11.0,18.8,46.6
1606770315,38.0,0.0,17.0,11.0,18.8,46.6
1606770316,38.0,0.0,17.0,11.0,18.8,46.6
1606770317,38.0,0.0,17.0,11.0,18.8,46.6
1606770318,38.0,0.0,17.0,11.0,18.8,46.5
1606770319,38.0,0.0,17.0,11.0,18.8,46.5
1606770320,38.0,0.0,17.0,11.0,18.8,46.5
1606770321,38.0,0.0,17.0,11.0,18.8,46.5
1606770322,38.0,0.0,17.0,11.0,18.8,46.5
1606770323,38.0,0.0,17.0,11.0,18.8,46.6
1606770324,38.0,0.0,17.0,11.0,18.8,46.6
1606770325,38.0,0.0,17.0,11.0,18.8,46.6
1606770326,38.0,0.0,17.0,11.0,18.8,46.6
1606770327,38.0,0.0,16.0,11.0,18.8,46.6
1606770328,38.0,0.0,16.0,11.0,18.8,46.6
1606770329,38.0,0.0,16.0,11.0,18.8,46.6
1606770330,38.0,0.0,16.0,11.0,18.8,46.6
1606770331,38.0,0.0,16.0,11.0,18.8,46.6
1606770332,38.0,0.0,16.0,11.0,18.8,46.6
1606770333,38.0,0.0,16.0,11.0,18.8,46.6
1606770334,38.0,0.0,16.0,11.0,18.8,46.6
1606770335,38.0,0.0,16.0,11.0,18.8,46.6
1606770336,38.0,0.0,16.0,11.0,18.8,46.6
1606770337,38.0,0.0,16.0,11.0,18.8,46.6
1606770338,38.0,0.0,16.0,11.0,18.8,46.6
1606770339,38.0,0.0,16.0,11.0,18.8,46.6
1606770340,38.0,0.0,16.0,11.0,18.8,46.6
1606770341,38.0,0.0,16.0,11.0,18.8,46.6
1606770342,39.0,0.0,16.0,11.0,18.8,46.6
1606770343,39.0,0.0,16.0,11.0,18.8,46.6
1606770344,39.0,0.0,16.0,11.0,18.8,46.6
1606770345,39.0,0.0,16.0,11.0,18.8,46.6
1606770346,39.0,0.0,16.0,11.0,18.8,46.6
1606770347,39.0,0.0,16.0,11.0,18.8,46.6
1606770348,39.0,0.0,16.0,11.0,18.8,46.6
1606770349,39.0,0.0,16.0,11.0,18.8,46.6
1606770350,38.0,0.0,17.0,11.0,18.8,46.6
1606770351,38.0,0.0,17.0,11.0,18.8,46.6
1606770352,38.0,0.0,17.0,11.0,18.8,46.6
1606770353,37.0,0.0,17.0,11.0,18.8,46.6
1606770354,37.0,0.0,17.0,11.0,18.8,46.6
1606770355,37.0,0.0,17.0,10.0,18.8,46.6
1606770356,37.0,0.0,17.0,10.0,18.8,46.6
1606770357,37.0,0.0,17.0,10.0,18.8,46.6
1606770358,37.0,0.0,16.0,10.0,18.8,46.6
1606770359,37.0,0.0,16.0,10.0,18.8,46.6
1606770360,37.0,0.0,16.0,10.0,18.8,46.6
1606770361,37.0,0.0,16.0,10.0,18.8,46.6
1606770362,37.0,0.0,16.0,10.0,18.8,46.6
1606770363,38.0,0.0,16.0,10.0,18.8,46.7
1606770364,38.0,0.0,16.0,10.0,18.8,46.7
1606770365,38.0,0.0,16.0,11.0,18.8,46.7
1606770366,38.0,0.0,16.0,11.0,18.8,46.7
1606770367,38.0,0.0,16.0,11.0,18.8,46.7
1606770368,38.0,0.0,16.0,11.0,18.8,46.7
1606770369,38.0,0.0,16.0,11.0,18.8,46.7
1606770370,39.0,0.0,16.0,11.0,18.8,46.7
1606770371,39.0,0.0,16.0,11.0,18.8,46.7
1606770372,39.0,0.0,16.0,11.0,18.8,46.7
1606770373,39.0,0.0,16.0,11.0,18.8,46.7
1606770374,39.0,0.0,17.0,11.0,18.8,46.7
1606770375,40.0,0.0,17.0,11.0,18.8,46.7
1606770376,40.0,0.0,17.0,11.0,18.8,46.7
1606770377,40.0,0.0,17.0,11.0,18.8,46.7
1606770378,40.0,0.0,17.0,11.0,18.8,46.7
1606770379,40.0,0.0,17.0,11.0,18.8,46.7
1606770380,40.0,0.0,17.0,10.0,18.8,46.7
1606770381,40.0,0.0,17.0,11.0,18.8,46.7
1606770382,40.0,0.0,17.0,11.0,18.8,46.7
1606770383,40.0,0.0,17.0,11.0,18.8,46.7
1606770384,40.0,0.0,17.0,11.0,18.8,46.7
1606770385,40.0,0.0,17.0,11.0,18.8,46.7
1606770386,39.0,0.0,17.0,11.0,18.8,46.7
1606770387,39.0,0.0,17.0,12.0,18.8,46.7
1606770388,39.0,0.0,17.0,12.0,18.8,46.7
1606770389,39.0,0.0,17.0,12.0,18.8,46.7
1606770390,39.0,0.0,17.0,12.0,18.8,46.7
1606770391,39.0,0.0,17.0,12.0,18.8,46.7
1606770392,39.0,0.0,17.0,12.0,18.8,46.7
1606770393,39.0,0.0,16.0,13.0,18.8,46.7
1606770394,39.0,0.0,16.0,13.0,18.8,46.7
1606770395,39.0,0.0,16.0,13.0,18.8,46.7
1606770396,39.0,0.0,16.0,13.0,18.8,46.7
1606770397,39.0,0.0,16.0,13.0,18.8,46.7
1606770398,39.0,0.0,16.0,13.0,18.8,46.7
1606770399,39.0,0.0,16.0,13.0,18.8,46.7
1606770400,39.0,0.0,16.0,12.0,18.8,46.7
1606770401,39.0,0.0,16.0,12.0,18.8,46.7
1606770402,39.0,0.0,16.0,12.0,18.8,46.7
1606770403,40.0,0.0,16.0,12.0,18.8,46.7
1606770404,40.0,0.0,16.0,12.0,18.8,46.7
1606770405,40.0,0.0,16.0,12.0,18.8,46.7
1606770406,41.0,0.0,16.0,12.0,18.8,46.7
1606770407,41.0,0.0,16.0,12.0,18.8,46.7
1606770408,41.0,0.0,16.0,11.0,18.8,46.7
1606770409,42.0,0.0,16.0,11.0,18.8,46.7
1606770410,42.0,0.0,16.0,11.0,18.8,46.7
1606770411,42.0,0.0,16.0,11.0,18.8,46.7
1606770412,43.0,0.0,16.0,11.0,18.8,46.7
1606770413,43.0,0.0,16.0,11.0,18.8,46.7
1606770414,43.0,0.0,16.0,11.0,18.8,46.7
1606770415,43.0,0.0,16.0,11.0,18.8,46.7
1606770416,42.0,0.0,16.0,10.0,18.8,46.7
1606770417,42.0,0.0,16.0,10.0,18.8,46.7
1606770418,42.0,0.0,16.0,10.0,18.8,46.7
1606770419,42.0,0.0,16.0,10.0,18.8,46.7
1606770420,42.0,0.0,16.0,11.0,18.8,46.7
1606770421,41.0,0.0,16.0,11.0,18.8,46.7
1606770422,41.0,0.0,16.0,11.0,18.8,46.7
1606770423,41.0,0.0,16.0,11.0,18.8,46.7
1606770424,41.0,0.0,16.0,11.0,18.8,46.7
1606770425,40.0,0.0,16.0,11.0,18.8,46.7
1606770426,40.0,0.0,17.0,11.0,18.8,46.7
1606770427,40.0,0.0,17.0,11.0,18.8,46.7
1606770428,40.0,0.0,17.0,11.0,18.8,46.6
1606770429,40.0,0.0,17.0,11.0,18.8,46.6
1606770430,40.0,0.0,17.0,11.0,18.8,46.6
1606770431,40.0,0.0,17.0,11.0,18.8,46.6
1606770432,40.0,0.0,17.0,11.0,18.8,46.6
1606770433,40.0,0.0,17.0,11.0,18.8,46.6
1606770434,40.0,0.0,17.0,11.0,18.8,46.6
1606770435,40.0,0.0,17.0,11.0,18.8,46.6
1606770436,40.0,0.0,17.0,11.0,18.8,46.6
1606770437,40.0,0.0,17.0,11.0,18.8,46.6
1606770438,40.0,0.0,17.0,11.0,18.8,46.6
1606770439,40.0,0.0,17.0,11.0,18.8,46.6
1606770440,40.0,0.0,17.0,11.0,18.8,46.6
1606770441,40.0,0.0,17.0,11.0,18.8,46.6
1606770442,40.0,0.0,17.0,11.0,18.8,46.6
1606770443,40.0,0.0,17.0,11.0,18.8,46.6
1606770444,39.0,0.0,17.0,11.0,18.8,46.6
1606770445,39.0,0.0,17.0,11.0,18.8,46.6
1606770446,39.0,0.0,17.0,11.0,18.8,46.6
1606770447,39.0,0.0,17.0,11.0,18.8,46.6
1606770448,39.0,0.0,16.0,11.0,18.8,46.5
1606770449,39.0,0.0,16.0,11.0,18.8,46.5
1606770450,39.0,0.0,16.0,11.0,18.8,46.5
1606770451,39.0,0.0,16.0,11.0,18.8,46.5
1606770452,40.0,0.0,17.0,11.0,18.8,46.5
1606770453,40.0,0.0,17.0,12.0,18.8,46.5
1606770454,40.0,0.0,17.0,12.0,18.8,46.5
1606770455,40.0,0.0,17.0,12.0,18.8,46.5
1606770456,40.0,0.0,17.0,12.0,18.8,46.5
1606770457,40.0,0.0,17.0,12.0,18.8,46.5
1606770458,40.0,0.0,17.0,12.0,18.8,46.7
1606770459,39.0,0.0,17.0,12.0,18.8,46.7
1606770460,39.0,0.0,17.0,12.0,18.8,46.7
1606770461,39.0,0.0,17.0,12.0,18.8,46.7
1606770462,39.0,0.0,16.0,12.0,18.8,46.7
1606770463,39.0,0.0,16.0,12.0,18.8,46.8
1606770464,39.0,0.0,16.0,12.0,18.8,46.8
1606770465,38.0,0.0,16.0,12.0,18.8,46.8
1606770466,39.0,0.0,16.0,12.0,18.8,46.8
1606770467,39.0,0.0,15.0,12.0,18.8,46.8
1606770468,39.0,0.0,15.0,11.5,18.8,46.75
1606770469,39.0,0.0,15.0,11.0,18.8,46.7
1606770470,39.0,0.0,15.0,11.0,18.8,46.7
1606770471,39.0,0.0,15.0,11.0,18.8,46.7
1606770472,39.0,0.0,15.0,11.0,18.8,46.7
1606770473,39.0,0.0,15.0,11.0,18.8,46.7
1606770474,39.0,0.0,15.0,11.0,18.8,46.8
1606770475,40.0,0.0,15.0,11.0,18.8,46.8
1606770476,40.0,0.0,15.0,11.0,18.8,46.8
1606770477,40.0,0.0,15.0,11.0,18.8,46.8
