timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606547739,68.0,123.0,84.0,143.0,21.7,47.9
1606547740,67.0,123.0,84.0,142.0,21.7,47.9
1606547741,67.0,124.0,84.0,142.0,21.7,47.9
1606547742,68.0,124.0,84.0,142.0,21.7,47.9
1606547743,68.0,124.0,84.0,142.0,21.7,47.9
1606547744,68.0,124.0,84.0,141.0,21.7,47.9
1606547745,68.0,124.0,84.0,141.0,21.7,47.9
1606547746,68.0,123.0,84.0,141.0,21.7,47.9
1606547747,68.0,123.0,85.0,141.0,21.7,47.9
1606547748,69.0,122.0,85.0,140.0,21.7,47.9
1606547749,69.0,122.0,131.0,140.0,21.7,47.9
1606547750,69.0,121.0,129.0,139.0,21.7,47.9
1606547751,70.0,121.0,129.0,138.0,21.7,47.9
1606547752,70.0,121.0,128.0,138.0,21.7,47.9
1606547753,70.0,120.0,128.0,138.0,21.7,47.9
1606547754,69.0,120.0,128.0,138.0,21.7,47.9
1606547755,70.0,120.0,128.0,138.0,21.8,48.0
1606547756,69.0,120.0,127.0,138.0,21.8,48.0
1606547757,69.0,120.0,127.0,137.0,21.8,48.0
1606547758,69.0,121.0,127.0,137.0,21.8,48.0
1606547759,69.0,121.0,127.0,137.0,21.8,48.0
1606547760,69.0,121.0,128.0,136.0,21.7,47.9
1606547761,69.0,121.0,128.0,136.0,21.7,47.9
1606547762,69.0,121.0,129.0,136.0,21.7,47.9
1606547763,69.0,122.0,129.0,136.0,21.7,47.9
1606547764,69.0,122.0,130.0,136.0,21.7,47.9
1606547765,69.0,122.0,130.0,135.0,21.8,48.0
1606547766,69.0,122.0,131.0,135.0,21.8,48.0
1606547767,69.0,122.0,133.0,135.0,21.8,48.0
1606547768,69.0,122.0,134.0,135.0,21.8,48.0
1606547769,69.0,121.0,134.0,135.0,21.8,48.0
1606547770,69.0,121.0,136.0,135.0,21.7,47.9
1606547771,69.0,121.0,137.0,135.0,21.7,47.9
1606547772,69.0,121.0,139.0,136.0,21.7,47.9
1606547773,69.0,120.0,140.0,136.0,21.7,47.9
1606547774,69.0,120.0,141.0,136.0,21.7,47.9
1606547775,69.0,120.0,142.0,136.0,21.7,47.9
1606547776,69.0,119.0,143.0,137.0,21.7,47.9
1606547777,69.0,119.0,143.0,137.0,21.7,47.9
1606547778,69.0,119.0,144.0,137.0,21.7,47.9
1606547779,69.0,119.0,144.0,137.0,21.7,47.9
1606547780,69.0,119.0,144.0,137.0,21.7,47.9
1606547781,69.0,119.0,144.0,137.0,21.7,47.9
1606547782,70.0,119.0,142.0,137.0,21.7,47.9
1606547783,70.0,119.0,141.0,137.0,21.7,47.9
1606547784,71.0,119.0,140.0,136.0,21.7,47.9
1606547785,71.0,120.0,139.0,136.0,21.7,47.9
1606547786,71.0,120.0,138.0,136.0,21.7,47.9
1606547787,71.0,120.0,138.0,135.0,21.7,47.9
1606547788,72.0,120.0,137.0,135.0,21.7,47.9
1606547789,72.0,120.0,136.0,136.0,21.7,47.9
1606547790,72.0,120.0,136.0,136.0,21.7,47.9
1606547791,71.0,120.0,136.0,136.0,21.7,47.9
1606547792,71.0,120.0,136.0,136.0,21.7,47.9
1606547793,70.0,120.0,136.0,137.0,21.7,47.9
1606547794,70.0,120.0,136.0,137.0,21.7,47.9
1606547795,70.0,120.0,137.0,137.0,21.7,47.9
1606547796,69.0,120.0,136.0,137.0,21.7,47.9
1606547797,69.0,120.0,136.0,137.0,21.7,47.9
1606547798,69.0,120.0,137.0,138.0,21.7,47.9
1606547799,68.0,121.0,137.0,138.0,21.7,47.9
1606547800,68.0,121.0,137.0,137.0,21.8,48.0
1606547801,68.0,122.0,139.0,137.0,21.8,48.0
1606547802,68.0,122.0,140.0,137.0,21.8,48.0
1606547803,68.0,121.0,141.0,137.0,21.8,48.0
1606547804,67.0,121.0,142.0,137.0,21.8,48.0
1606547805,67.0,121.0,142.0,138.0,21.7,48.0
1606547806,67.0,122.0,144.0,138.0,21.7,48.0
1606547807,66.0,122.0,145.0,138.0,21.7,48.0
1606547808,66.0,122.0,145.0,138.0,21.7,48.0
1606547809,65.0,122.0,145.0,138.0,21.7,48.0
1606547810,65.0,121.0,145.0,138.0,21.8,48.1
1606547811,65.0,121.0,145.0,138.0,21.8,48.1
1606547812,65.0,121.0,145.0,138.0,21.8,48.1
1606547813,65.0,121.0,144.0,138.0,21.8,48.1
1606547814,65.0,121.0,144.0,138.0,21.8,48.1
1606547815,66.0,121.0,143.0,138.0,21.8,48.0
1606547816,66.0,121.0,139.0,138.0,21.8,48.0
1606547817,67.0,122.0,139.0,138.0,21.8,48.0
1606547818,68.0,122.0,139.0,138.0,21.8,48.0
1606547819,69.0,122.0,139.0,137.0,21.8,48.0
1606547820,69.0,122.0,139.0,137.0,21.8,48.0
1606547821,71.0,122.0,139.0,137.0,21.8,48.0
1606547822,71.0,122.0,139.0,137.0,21.8,48.0
1606547823,72.0,123.0,139.0,137.0,21.8,48.0
1606547824,71.625,123.0,139.125,137.0,21.8,48.0
1606547825,71.25,123.0,139.25,137.0,21.8,48.0
1606547826,70.875,123.0,139.375,137.0,21.8,48.0
1606547827,70.5,123.0,139.5,137.0,21.8,48.0
1606547828,70.125,123.0,139.625,137.0,21.8,48.0
1606547829,69.75,123.0,139.75,137.0,21.8,48.0
1606547830,69.375,123.0,139.875,137.0,21.8,48.0
1606547831,69.0,123.0,140.0,137.0,21.8,48.0
1606547832,68.0,123.0,140.0,137.0,21.7,48.1
1606547833,68.0,122.0,140.0,137.0,21.7,48.1
1606547834,68.0,122.0,141.0,137.0,21.7,48.1
1606547835,68.0,122.0,141.0,137.0,21.7,48.1
1606547836,69.0,121.0,142.0,137.0,21.7,48.1
1606547837,69.0,121.0,142.0,137.0,21.7,47.9
1606547838,69.0,120.0,143.0,137.0,21.7,47.9
1606547839,70.0,120.0,143.0,137.0,21.7,47.9
1606547840,70.0,119.0,143.0,137.0,21.7,47.9
1606547841,71.0,119.0,142.0,138.0,21.7,47.9
1606547842,71.0,119.0,142.0,138.0,21.8,48.0
1606547843,71.0,119.0,142.0,138.0,21.8,48.0
1606547844,71.0,119.0,142.0,138.0,21.8,48.0
1606547845,71.0,119.0,142.0,138.0,21.8,48.0
1606547846,71.0,119.0,142.0,138.0,21.8,48.0
1606547847,71.0,120.0,143.0,138.0,21.7,47.9
1606547848,71.0,121.0,143.0,138.0,21.7,47.9
1606547849,71.0,121.0,144.0,138.0,21.7,47.9
1606547850,71.0,122.0,145.0,138.0,21.7,47.9
1606547851,71.0,122.0,145.0,138.0,21.7,47.9
1606547852,71.0,124.0,146.0,138.0,21.8,48.0
1606547853,71.0,124.0,146.0,138.0,21.8,48.0
1606547854,71.0,125.0,146.0,137.0,21.8,48.0
1606547855,72.0,125.0,146.0,137.0,21.8,48.0
1606547856,72.0,126.0,146.0,137.0,21.8,48.0
1606547857,72.0,125.0,145.0,137.0,21.8,48.0
1606547858,72.0,125.0,144.0,136.0,21.8,48.0
1606547859,72.0,124.0,144.0,136.0,21.8,48.0
1606547860,71.0,123.0,143.0,136.0,21.8,48.0
1606547861,71.0,123.0,142.0,136.0,21.8,48.0
1606547862,71.0,122.0,142.0,136.0,21.8,48.0
1606547863,71.0,121.0,142.0,136.0,21.8,48.0
1606547864,70.0,121.0,142.0,136.0,21.8,48.0
1606547865,70.0,120.0,143.0,136.0,21.8,48.0
1606547866,70.0,120.0,143.0,136.0,21.8,48.0
1606547867,69.0,120.0,144.0,136.0,21.8,48.0
1606547868,69.0,120.0,145.0,136.0,21.8,48.0
1606547869,69.0,120.0,145.0,136.0,21.8,48.0
1606547870,69.0,120.0,145.0,136.0,21.8,48.0
1606547871,68.0,120.0,145.0,137.0,21.8,48.0
1606547872,68.0,120.0,146.0,137.0,21.8,48.0
1606547873,68.0,120.0,146.0,137.0,21.8,48.0
1606547874,68.0,120.0,147.0,137.0,21.8,48.0
1606547875,67.0,120.0,147.0,138.0,21.8,48.0
1606547876,67.0,120.0,147.0,138.0,21.8,48.0
1606547877,67.0,120.0,147.0,139.0,21.8,48.0
1606547878,67.0,119.0,147.0,139.0,21.8,48.0
1606547879,67.0,119.0,147.0,140.0,21.8,48.0
1606547880,66.0,119.0,147.0,140.0,21.8,48.0
1606547881,66.0,118.0,147.0,141.0,21.8,48.0
1606547882,66.0,118.0,146.0,141.0,21.8,48.0
1606547883,66.0,118.0,146.0,141.0,21.8,48.0
1606547884,67.0,118.0,146.0,142.0,21.8,48.0
1606547885,67.0,118.0,146.0,143.0,21.8,48.0
1606547886,67.0,118.0,145.0,144.0,21.8,48.0
1606547887,67.0,119.0,145.0,144.0,21.9,48.1
1606547888,68.0,119.0,145.0,145.0,21.9,48.1
1606547889,68.0,119.0,145.0,145.0,21.9,48.1
1606547890,68.0,120.0,145.0,145.0,21.9,48.1
1606547891,68.0,121.0,145.0,145.0,21.9,48.1
1606547892,69.0,122.0,146.0,144.0,21.8,47.9
1606547893,69.0,122.0,146.0,144.0,21.8,47.9
1606547894,69.0,122.0,147.0,143.0,21.8,47.9
1606547895,68.0,122.0,147.0,142.0,21.8,47.9
1606547896,68.0,122.0,148.0,142.0,21.8,47.9
1606547897,67.0,122.0,148.0,141.0,21.8,47.9
1606547898,66.0,121.0,149.0,140.0,21.8,47.9
1606547899,66.0,121.0,149.0,140.0,21.8,47.9
1606547900,65.0,120.0,150.0,140.0,21.8,47.9
1606547901,65.0,120.0,150.0,139.0,21.8,47.9
1606547902,65.0,119.0,149.0,140.0,21.8,48.0
1606547903,64.0,119.0,149.0,140.0,21.8,48.0
1606547904,64.0,118.0,148.0,140.0,21.8,48.0
1606547905,64.0,118.0,148.0,140.0,21.8,48.0
1606547906,64.0,118.0,147.0,140.0,21.8,48.0
1606547907,64.0,118.0,146.0,140.0,21.9,48.0
1606547908,64.0,118.0,145.0,141.0,21.9,48.0
1606547909,64.0,118.0,145.0,141.0,21.9,48.0
1606547910,65.0,119.0,143.0,141.0,21.9,48.0
1606547911,65.0,119.0,143.0,140.0,21.9,48.0
1606547912,65.0,117.0,143.0,139.0,21.8,47.9
1606547913,65.0,117.0,143.0,139.0,21.8,47.9
1606547914,65.0,117.0,143.0,138.0,21.8,47.9
1606547915,65.0,118.0,143.0,137.0,21.8,47.9
1606547916,66.0,119.0,144.0,136.0,21.8,47.9
1606547917,67.0,119.0,144.0,136.0,21.9,48.0
1606547918,67.0,120.0,144.0,136.0,21.9,48.0
1606547919,68.0,120.0,145.0,135.0,21.9,48.0
1606547920,68.0,121.0,145.0,135.0,21.9,48.0
1606547921,69.0,121.0,145.0,136.0,21.9,48.0
1606547922,69.0,122.0,145.0,136.0,21.9,48.0
1606547923,69.0,123.0,145.0,136.0,21.9,48.0
1606547924,69.0,122.0,144.0,137.0,21.9,48.0
1606547925,69.0,122.0,144.0,137.0,21.9,48.0
1606547926,69.0,122.0,144.0,137.0,21.9,48.0
1606547927,69.0,122.0,144.0,137.0,21.8,47.9
1606547928,69.0,122.0,143.0,137.0,21.8,47.9
1606547929,69.0,122.0,143.0,137.0,21.8,47.9
1606547930,69.0,122.0,143.0,137.0,21.8,47.9
1606547931,69.0,121.0,143.0,137.0,21.8,47.9
1606547932,69.0,121.0,143.0,137.0,21.9,48.0
1606547933,69.0,120.0,144.0,137.0,21.9,48.0
1606547934,70.0,120.0,144.0,137.0,21.9,48.0
1606547935,71.0,120.0,145.0,137.0,21.9,48.0
1606547936,71.0,120.0,145.0,137.0,21.9,48.0
1606547937,71.0,120.0,146.0,137.0,21.9,48.0
1606547938,71.0,120.0,146.0,137.0,21.9,48.0
1606547939,71.0,120.0,147.0,137.0,21.9,48.0
1606547940,71.0,120.0,147.0,137.0,21.9,48.0
1606547941,70.0,120.0,148.0,137.0,21.9,48.0
1606547942,70.0,120.0,148.0,138.0,21.9,47.9
1606547943,70.0,120.0,148.0,138.0,21.9,47.9
1606547944,69.0,120.0,149.0,138.0,21.9,47.9
1606547945,69.0,119.0,149.0,138.0,21.9,47.9
1606547946,69.0,119.0,149.0,138.0,21.9,47.9
1606547947,69.0,118.0,149.0,139.0,21.9,48.0
1606547948,69.0,118.0,149.0,139.0,21.9,48.0
1606547949,69.0,118.0,149.0,140.0,21.9,48.0
1606547950,69.0,117.0,149.0,140.0,21.9,48.0
1606547951,69.0,117.0,149.0,140.0,21.9,48.0
1606547952,69.0,117.0,150.0,141.0,21.9,48.0
1606547953,69.0,116.0,150.0,141.0,21.9,48.0
1606547954,69.0,115.0,150.0,142.0,21.9,48.0
1606547955,69.0,115.0,149.0,136.0,21.9,48.0
1606547956,69.0,115.0,150.0,136.0,21.9,48.0
1606547957,69.0,115.0,149.0,137.0,21.9,48.0
1606547958,69.0,115.0,149.0,137.0,21.9,48.0
1606547959,70.0,116.0,149.0,137.0,21.9,48.0
1606547960,70.0,116.0,148.0,137.0,21.9,48.0
1606547961,70.0,116.0,147.0,138.0,21.9,48.0
1606547962,70.0,117.0,147.0,139.0,21.9,47.9
1606547963,71.0,118.0,146.0,139.0,21.9,47.9
1606547964,71.0,119.0,146.0,140.0,21.9,47.9
1606547965,71.0,119.0,146.0,140.0,21.9,47.9
1606547966,72.0,120.0,146.0,141.0,21.9,47.9
1606547967,72.0,120.0,145.0,141.0,21.9,47.9
1606547968,72.0,120.0,145.0,142.0,21.9,47.9
1606547969,72.0,119.0,145.0,142.0,21.9,47.9
1606547970,72.0,119.0,145.0,142.0,21.9,47.9
1606547971,73.0,119.0,145.0,143.0,21.9,47.9
1606547972,73.0,119.0,146.0,143.0,21.9,47.9
1606547973,72.0,119.0,146.0,143.0,21.9,47.9
1606547974,72.0,118.0,145.0,143.0,21.9,47.9
1606547975,72.0,117.0,145.0,143.0,21.9,47.9
1606547976,72.0,118.0,144.0,144.0,21.9,47.9
1606547977,72.0,118.0,144.0,144.0,21.9,47.9
1606547978,72.0,118.0,144.0,144.0,21.9,47.9
1606547979,72.0,118.0,143.0,144.0,21.9,47.9
1606547980,72.0,118.0,143.0,145.0,21.9,47.9
1606547981,72.0,118.0,143.0,145.0,21.9,47.9
1606547982,71.0,117.0,142.0,144.0,21.9,47.9
1606547983,72.0,117.0,142.0,144.0,21.9,47.9
1606547984,72.0,117.0,142.0,144.0,21.9,47.9
1606547985,72.0,117.0,142.0,144.0,21.9,47.9
1606547986,71.0,117.0,143.0,143.0,21.9,47.9
1606547987,71.0,116.0,144.0,143.0,21.9,47.9
1606547988,71.0,118.0,145.0,142.0,21.9,47.9
1606547989,71.0,119.0,146.0,142.0,21.9,47.9
1606547990,71.0,120.0,146.0,142.0,21.9,47.9
1606547991,72.0,120.0,147.0,142.0,21.9,47.9
1606547992,72.0,120.0,148.0,142.0,21.9,47.9
1606547993,72.0,120.0,148.0,142.0,21.9,47.9
1606547994,72.0,120.0,149.0,143.0,21.9,47.9
1606547995,73.0,120.0,149.0,143.0,21.9,47.9
1606547996,73.0,120.0,149.0,143.0,21.9,47.9
1606547997,73.0,119.0,148.0,143.0,21.9,47.9
1606547998,74.0,119.0,148.0,143.0,21.9,47.9
1606547999,74.0,118.0,147.0,144.0,21.9,47.9
