timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604473995,74.0,80.0,84.0,85.0,19.3,51.7
1604473996,74.0,80.0,84.0,85.0,19.3,51.6
1604473997,75.0,80.0,83.0,85.0,19.3,51.6
1604473998,75.0,79.0,83.0,84.0,19.3,51.6
1604473999,75.0,79.0,83.0,84.0,19.3,51.6
1604474000,75.0,79.0,82.0,84.0,19.3,51.6
1604474001,75.0,78.0,82.0,84.0,19.3,51.6
1604474002,75.0,78.0,82.0,84.0,19.3,51.6
1604474003,74.0,78.0,81.0,84.0,19.3,51.6
1604474004,74.0,78.0,81.0,84.0,19.3,51.6
1604474005,74.0,78.0,81.0,84.0,19.3,51.6
1604474006,73.0,79.0,81.0,84.0,19.3,51.6
1604474007,73.0,79.0,81.0,84.0,19.3,51.6
1604474008,73.0,80.0,81.0,84.0,19.3,51.6
1604474009,73.0,80.0,81.0,84.0,19.3,51.6
1604474010,73.0,81.0,81.0,84.0,19.3,51.6
1604474011,73.0,81.0,81.0,84.0,19.3,51.6
1604474012,73.0,81.0,81.0,84.0,19.3,51.6
1604474013,73.0,82.0,81.0,84.0,19.3,51.6
1604474014,73.0,82.0,81.0,84.0,19.3,51.6
1604474015,73.0,82.0,81.0,84.0,19.3,51.6
1604474016,73.0,81.0,81.0,84.0,19.3,51.7
1604474017,73.0,81.0,81.0,84.0,19.3,51.7
1604474018,73.0,81.0,81.0,84.0,19.3,51.7
1604474019,73.0,81.0,82.0,83.0,19.3,51.7
1604474020,73.0,81.0,82.0,83.0,19.3,51.7
1604474021,72.0,82.0,82.0,83.0,19.3,51.7
1604474022,72.0,82.0,83.0,83.0,19.3,51.7
1604474023,72.0,82.0,83.0,83.0,19.3,51.7
1604474024,72.0,82.0,84.0,83.0,19.3,51.7
1604474025,72.0,83.0,84.0,82.0,19.3,51.7
1604474026,72.0,83.0,85.0,82.0,19.2,51.7
1604474027,73.0,83.0,85.0,81.0,19.2,51.7
1604474028,73.0,83.0,86.0,81.0,19.2,51.7
1604474029,73.0,83.0,86.0,82.0,19.2,51.7
1604474030,73.0,83.0,86.0,82.0,19.2,51.7
1604474031,74.0,83.0,86.0,82.0,19.3,51.8
1604474032,74.0,82.0,86.0,82.0,19.3,51.8
1604474033,74.0,82.0,85.0,82.0,19.3,51.8
1604474034,74.0,82.0,85.0,82.0,19.3,51.8
1604474035,74.0,81.0,85.0,83.0,19.3,51.8
1604474036,74.0,80.0,85.0,83.0,19.3,51.8
1604474037,74.0,79.0,84.0,84.0,19.3,51.8
1604474038,74.0,79.0,83.0,84.0,19.3,51.8
1604474039,74.0,78.0,83.0,83.0,19.3,51.8
1604474040,73.0,78.0,82.0,83.0,19.3,51.8
1604474041,73.0,77.0,82.0,83.0,19.3,51.8
1604474042,73.0,77.0,81.0,83.0,19.3,51.8
1604474043,73.0,77.0,81.0,82.0,19.3,51.8
1604474044,72.0,77.0,81.0,82.0,19.3,51.8
1604474045,71.0,77.0,80.0,82.0,19.3,51.8
1604474046,71.0,78.0,80.0,82.0,19.3,51.7
1604474047,70.0,78.0,80.0,82.0,19.3,51.7
1604474048,70.0,78.0,81.0,82.0,19.3,51.7
1604474049,70.0,78.0,81.0,82.0,19.3,51.7
1604474050,70.0,79.0,81.0,82.0,19.3,51.7
1604474051,69.0,79.0,82.0,82.0,19.3,51.8
1604474052,69.0,79.0,82.0,82.0,19.3,51.8
1604474053,69.0,79.0,82.0,82.0,19.3,51.8
1604474054,69.0,79.0,82.0,82.0,19.3,51.8
1604474055,70.0,79.0,82.0,82.0,19.3,51.8
1604474056,70.0,79.0,82.0,82.0,19.3,51.8
1604474057,71.0,79.0,82.0,82.0,19.3,51.8
1604474058,71.0,79.0,82.0,82.0,19.3,51.8
1604474059,71.0,79.0,81.0,81.0,19.3,51.8
1604474060,71.0,79.0,81.0,81.0,19.3,51.8
1604474061,71.0,79.0,81.0,81.0,19.3,51.7
1604474062,72.0,79.0,81.0,81.0,19.3,51.7
1604474063,72.0,80.0,81.0,81.0,19.3,51.7
1604474064,72.0,80.0,81.0,81.0,19.3,51.7
1604474065,72.0,80.0,82.0,81.0,19.3,51.7
1604474066,72.0,80.0,82.0,81.0,19.3,51.7
1604474067,72.0,81.0,81.0,81.0,19.3,51.7
1604474068,72.0,81.0,81.0,81.0,19.3,51.7
1604474069,73.0,81.0,81.0,81.0,19.3,51.7
1604474070,73.0,82.0,81.0,81.0,19.3,51.7
1604474071,73.0,82.0,81.0,81.0,19.3,51.8
1604474072,73.0,82.0,81.0,81.0,19.3,51.8
1604474073,73.0,82.0,81.0,81.0,19.3,51.8
1604474074,72.0,82.0,81.0,81.0,19.3,51.8
1604474075,72.0,82.0,81.0,81.0,19.3,51.8
1604474076,71.0,82.0,81.0,81.0,19.3,51.8
1604474077,71.0,82.0,81.0,81.0,19.3,51.8
1604474078,70.0,82.0,81.0,81.0,19.3,51.8
1604474079,69.0,82.0,81.0,81.0,19.3,51.8
1604474080,69.0,82.0,82.0,81.0,19.3,51.8
1604474081,69.0,82.0,82.0,81.0,19.3,51.8
1604474082,69.0,82.0,82.0,82.0,19.3,51.8
1604474083,69.0,82.0,82.0,82.0,19.3,51.8
1604474084,69.0,82.0,82.0,83.0,19.3,51.8
1604474085,70.0,83.0,82.0,83.0,19.3,51.8
1604474086,70.0,83.0,82.0,84.0,19.3,51.8
1604474087,70.0,83.0,82.0,84.0,19.3,51.8
1604474088,70.0,83.0,82.0,85.0,19.3,51.8
1604474089,70.0,83.0,83.0,85.0,19.3,51.8
1604474090,70.0,83.0,83.0,86.0,19.3,51.8
1604474091,70.0,83.0,83.0,86.0,19.3,51.8
1604474092,69.0,82.0,82.0,85.0,19.3,51.8
1604474093,69.0,82.0,82.0,85.0,19.3,51.8
1604474094,69.0,82.0,82.0,85.0,19.3,51.8
1604474095,69.0,81.0,82.0,85.0,19.3,51.8
1604474096,68.0,81.0,81.0,85.0,19.3,51.7
1604474097,68.0,80.0,81.0,84.0,19.3,51.7
1604474098,68.0,80.0,80.0,84.0,19.3,51.7
1604474099,68.0,80.0,79.0,84.0,19.3,51.7
1604474100,68.0,80.0,79.0,83.0,19.3,51.7
1604474101,69.0,80.0,78.0,84.0,19.3,51.7
1604474102,69.0,80.0,78.0,84.0,19.3,51.7
1604474103,70.0,80.0,78.0,84.0,19.3,51.7
1604474104,70.0,80.0,78.0,84.0,19.3,51.7
1604474105,70.0,81.0,78.0,84.0,19.3,51.7
1604474106,70.0,81.0,79.0,84.0,19.3,51.7
1604474107,71.0,81.0,79.0,84.0,19.3,51.7
1604474108,70.0,81.0,79.0,84.0,19.3,51.7
1604474109,70.0,81.0,79.0,84.0,19.3,51.7
1604474110,70.0,82.0,79.0,84.0,19.3,51.7
1604474111,70.0,82.0,79.0,84.0,19.3,51.8
1604474112,70.0,81.0,79.0,83.0,19.3,51.8
1604474113,70.0,81.0,79.0,83.0,19.3,51.8
1604474114,70.0,81.0,78.0,83.0,19.3,51.8
1604474115,70.0,81.0,78.0,82.0,19.3,51.8
1604474116,71.0,81.0,78.0,82.0,19.3,51.8
1604474117,71.0,80.0,78.0,82.0,19.3,51.8
1604474118,71.0,80.0,78.0,82.0,19.3,51.8
1604474119,71.0,79.0,78.0,81.0,19.3,51.8
1604474120,71.0,79.0,78.0,81.0,19.3,51.8
1604474121,71.0,79.0,78.0,81.0,19.3,52.0
1604474122,71.0,79.0,78.0,82.0,19.3,52.0
1604474123,71.0,79.0,78.0,82.0,19.3,52.0
1604474124,71.0,79.0,79.0,82.0,19.3,52.0
1604474125,71.0,79.0,79.0,82.0,19.3,52.0
1604474126,71.0,79.0,78.0,83.0,19.3,52.0
1604474127,71.0,79.0,78.0,83.0,19.3,52.0
1604474128,71.0,79.0,78.0,83.0,19.3,52.0
1604474129,71.0,79.0,78.0,83.0,19.3,52.0
1604474130,71.1,79.0,77.9,83.0,19.3,52.0
1604474131,71.2,79.0,77.8,83.0,19.3,52.0
1604474132,71.3,79.0,77.7,83.0,19.3,52.0
1604474133,71.4,79.0,77.6,83.0,19.3,52.0
1604474134,71.5,79.0,77.5,83.0,19.3,52.0
1604474135,71.6,79.0,77.4,83.0,19.3,52.0
1604474136,71.7,79.0,77.3,83.0,19.3,52.0
1604474137,71.8,79.0,77.2,83.0,19.3,52.0
1604474138,71.9,79.0,77.1,83.0,19.3,52.0
1604474139,72.0,79.0,77.0,83.0,19.3,52.0
1604474140,71.0,79.0,77.0,83.0,19.4,52.1
1604474141,71.0,79.0,77.0,83.0,19.4,52.1
1604474142,70.0,79.0,77.0,82.0,19.4,52.1
1604474143,70.0,79.0,76.0,82.0,19.4,52.1
1604474144,70.0,79.0,76.0,82.0,19.4,52.1
1604474145,70.0,79.0,75.0,83.0,19.3,52.1
1604474146,71.0,78.0,74.0,83.0,19.3,52.1
1604474147,71.0,78.0,74.0,83.0,19.3,52.1
1604474148,71.0,78.0,74.0,83.0,19.3,52.1
1604474149,71.0,78.0,73.0,84.0,19.3,52.1
1604474150,71.0,78.0,73.0,84.0,19.4,52.3
1604474151,71.0,78.0,73.0,84.0,19.4,52.3
1604474152,71.0,78.0,73.0,84.0,19.4,52.3
1604474153,71.0,78.0,73.0,84.0,19.4,52.3
1604474154,70.0,78.0,74.0,84.0,19.4,52.3
1604474155,70.0,79.0,74.0,83.0,19.3,52.4
1604474156,70.0,79.0,75.0,83.0,19.3,52.4
1604474157,69.0,81.0,75.0,83.0,19.3,52.4
1604474158,69.0,81.0,75.0,83.0,19.3,52.4
1604474159,68.0,81.0,75.0,82.0,19.3,52.4
1604474160,68.0,81.0,76.0,82.0,19.4,52.6
1604474161,68.0,81.0,76.0,81.0,19.4,52.6
1604474162,67.0,81.0,75.0,81.0,19.4,52.6
1604474163,67.0,81.0,75.0,81.0,19.4,52.6
1604474164,67.0,81.0,75.0,81.0,19.4,52.6
1604474165,67.0,81.0,75.0,81.0,19.3,52.6
1604474166,67.0,81.0,75.0,81.0,19.3,52.6
1604474167,67.0,80.0,75.0,81.0,19.3,52.6
1604474168,66.0,80.0,75.0,81.0,19.3,52.6
1604474169,66.0,80.0,75.0,82.0,19.3,52.6
1604474170,67.0,80.0,75.0,82.0,19.3,52.7
1604474171,67.0,80.0,76.0,82.0,19.3,52.7
1604474172,66.0,80.0,76.0,82.0,19.3,52.7
1604474173,66.0,80.0,76.0,82.0,19.3,52.7
1604474174,66.0,80.0,77.0,83.0,19.3,52.7
1604474175,66.0,80.0,81.0,83.0,19.3,52.6
1604474176,66.0,79.0,80.0,83.0,19.3,52.6
1604474177,66.0,79.0,80.0,83.0,19.3,52.6
1604474178,66.0,79.0,80.0,83.0,19.3,52.6
1604474179,66.0,79.0,80.0,83.0,19.3,52.6
1604474180,66.0,79.0,80.0,82.0,19.4,52.8
1604474181,66.0,79.0,80.0,82.0,19.4,52.8
1604474182,67.0,79.0,80.0,82.0,19.4,52.8
1604474183,67.0,79.0,80.0,82.0,19.4,52.8
1604474184,67.0,79.0,80.0,81.0,19.4,52.8
1604474185,67.0,79.0,80.0,81.0,19.4,52.9
1604474186,68.0,79.0,81.0,81.0,19.4,52.9
1604474187,68.0,79.0,81.0,81.0,19.4,52.9
1604474188,69.0,79.0,81.0,81.0,19.4,52.9
1604474189,69.0,79.0,82.0,81.0,19.4,52.9
1604474190,70.0,79.0,82.0,81.0,19.4,53.0
1604474191,70.0,79.0,82.0,81.0,19.4,53.0
1604474192,71.0,78.0,82.0,81.0,19.4,53.0
1604474193,72.0,78.0,82.0,81.0,19.4,53.0
1604474194,73.0,78.0,81.0,81.0,19.4,53.0
1604474195,74.0,79.0,81.0,81.0,19.4,53.0
1604474196,74.0,79.0,80.0,80.0,19.4,53.0
1604474197,74.0,79.0,80.0,80.0,19.4,53.0
1604474198,76.0,79.0,80.0,80.0,19.4,53.0
1604474199,76.0,79.0,80.0,79.0,19.4,53.0
1604474200,76.0,79.0,79.0,79.0,19.4,53.2
1604474201,76.0,79.0,79.0,79.0,19.4,53.2
1604474202,76.0,79.0,79.0,77.0,19.4,53.2
1604474203,76.0,78.0,79.0,77.0,19.4,53.2
1604474204,75.0,78.0,78.0,77.0,19.4,53.2
1604474205,74.0,78.0,78.0,78.0,19.4,53.3
1604474206,73.0,78.0,78.0,78.0,19.4,53.3
1604474207,73.0,78.0,78.0,79.0,19.4,53.3
1604474208,72.0,78.0,77.0,80.0,19.4,53.3
1604474209,71.0,79.0,77.0,80.0,19.4,53.3
1604474210,71.0,79.0,77.0,80.0,19.4,52.8
1604474211,71.0,80.0,77.0,81.0,19.4,52.8
1604474212,70.0,80.0,77.0,81.0,19.4,52.8
1604474213,70.0,81.0,77.0,81.0,19.4,52.8
1604474214,71.0,81.0,76.0,81.0,19.4,52.8
1604474215,71.0,81.0,76.0,80.0,19.4,53.3
1604474216,71.0,82.0,76.0,80.0,19.4,53.3
1604474217,71.0,82.0,76.0,79.0,19.4,53.3
1604474218,71.0,82.0,76.0,79.0,19.4,53.3
1604474219,70.0,82.0,77.0,77.0,19.4,53.3
1604474220,70.0,81.0,77.0,76.0,19.5,53.5
1604474221,70.0,81.0,77.0,76.0,19.5,53.5
1604474222,69.0,81.0,77.0,76.0,19.5,53.5
1604474223,69.0,80.0,77.0,76.0,19.5,53.5
1604474224,68.0,80.0,78.0,75.0,19.5,53.5
1604474225,68.0,79.0,78.0,75.0,19.4,53.4
1604474226,68.0,79.0,78.0,75.0,19.4,53.4
1604474227,67.0,79.0,78.0,76.0,19.4,53.4
1604474228,68.0,79.0,79.0,76.0,19.4,53.4
1604474229,68.0,80.0,79.0,77.0,19.4,53.4
1604474230,68.0,80.0,79.0,77.0,19.4,53.4
1604474231,68.0,80.0,79.0,77.0,19.4,53.4
1604474232,69.0,81.0,79.0,78.0,19.4,53.4
1604474233,69.0,81.0,79.0,78.0,19.4,53.4
1604474234,70.0,81.0,79.0,78.0,19.4,53.4
1604474235,70.0,82.0,79.0,78.0,19.4,53.3
1604474236,70.0,82.0,78.0,78.0,19.4,53.3
1604474237,71.0,83.0,78.0,78.0,19.4,53.3
1604474238,71.0,83.0,77.0,78.0,19.4,53.3
1604474239,71.0,83.0,77.0,78.0,19.4,53.3
1604474240,71.0,82.0,77.0,78.0,19.4,53.3
1604474241,71.0,82.0,77.0,77.0,19.4,53.3
1604474242,71.0,82.0,77.0,77.0,19.4,53.3
1604474243,71.0,82.0,77.0,77.0,19.4,53.3
1604474244,71.0,81.0,77.0,77.0,19.4,53.3
1604474245,70.0,81.0,77.0,77.0,19.5,53.4
1604474246,70.0,81.0,78.0,77.0,19.5,53.4
1604474247,70.0,80.0,78.0,77.0,19.5,53.4
1604474248,70.0,80.0,78.0,76.0,19.5,53.4
1604474249,70.0,79.0,79.0,76.0,19.5,53.4
1604474250,70.0,79.0,79.0,76.0,19.5,53.4
1604474251,69.0,78.0,79.0,76.0,19.5,53.4
1604474252,69.0,78.0,79.0,76.0,19.5,53.4
1604474253,69.0,78.0,79.0,77.0,19.5,53.4
1604474254,69.0,78.0,79.0,77.0,19.5,53.4
1604474255,69.0,78.0,79.0,77.0,19.4,53.3
1604474256,69.0,78.0,78.0,78.0,19.4,53.3
1604474257,68.0,77.0,78.0,79.0,19.4,53.3
1604474258,68.0,77.0,78.0,80.0,19.4,53.3
1604474259,68.0,78.0,79.0,81.0,19.4,53.3
1604474260,68.0,78.0,79.0,81.0,19.5,53.4
1604474261,68.0,79.0,80.0,82.0,19.5,53.4
1604474262,68.0,79.0,80.0,82.0,19.5,53.4
1604474263,68.0,80.0,81.0,81.0,19.5,53.4
1604474264,68.0,80.0,81.0,81.0,19.5,53.4
1604474265,68.0,80.0,81.0,80.0,19.5,53.5
1604474266,69.0,81.0,82.0,80.0,19.5,53.5
1604474267,69.0,82.0,82.0,79.0,19.5,53.5
1604474268,69.0,82.0,82.0,78.0,19.5,53.5
1604474269,69.0,82.0,81.0,77.0,19.5,53.5
1604474270,68.0,82.0,81.0,77.0,19.5,53.4
1604474271,68.0,82.0,80.0,77.0,19.5,53.4
1604474272,67.0,82.0,80.0,77.0,19.5,53.4
1604474273,67.0,82.0,79.0,76.0,19.5,53.4
1604474274,67.0,81.0,79.0,76.0,19.5,53.4
1604474275,67.0,81.0,79.0,76.0,19.5,53.3
1604474276,67.0,81.0,79.0,76.0,19.5,53.3
1604474277,67.0,81.0,79.0,76.0,19.5,53.3
1604474278,67.0,80.0,79.0,76.0,19.5,53.3
1604474279,67.0,80.0,79.0,76.0,19.5,53.3
1604474280,67.0,80.0,80.0,76.0,19.5,53.3
1604474281,68.0,80.0,80.0,75.0,19.5,53.3
1604474282,68.0,80.0,80.0,75.0,19.5,53.3
1604474283,68.0,80.0,80.0,75.0,19.5,53.3
1604474284,68.0,80.0,81.0,75.0,19.5,53.3
1604474285,68.0,80.0,81.0,75.0,19.5,53.3
1604474286,68.0,80.0,81.0,75.0,19.5,53.3
1604474287,68.0,79.0,81.0,75.0,19.5,53.3
1604474288,68.0,79.0,81.0,75.0,19.5,53.3
1604474289,68.0,79.0,80.0,75.0,19.5,53.3
1604474290,68.0,79.0,80.0,75.0,19.5,53.3
1604474291,68.0,79.0,80.0,75.0,19.5,53.3
1604474292,68.0,79.0,81.0,75.0,19.5,53.3
1604474293,68.0,79.0,81.0,75.0,19.5,53.3
1604474294,68.0,79.0,81.0,75.0,19.5,53.3
1604474295,67.0,79.0,81.0,76.0,19.5,53.3
1604474296,67.0,79.0,82.0,76.0,19.5,53.3
1604474297,67.0,79.0,81.0,76.0,19.5,53.3
1604474298,67.0,79.0,82.0,76.0,19.5,53.3
1604474299,68.0,79.0,82.0,76.0,19.5,53.3
1604474300,68.0,79.0,82.0,76.0,19.5,53.3
1604474301,68.0,78.0,82.0,76.0,19.5,53.3
1604474302,67.0,78.0,83.0,76.0,19.5,53.3
1604474303,68.0,78.0,83.0,76.0,19.5,53.3
1604474304,68.0,78.0,83.0,76.0,19.5,53.3
1604474305,68.0,78.0,83.0,76.0,19.5,53.0
1604474306,68.0,79.0,83.0,76.0,19.5,53.0
1604474307,68.0,79.0,84.0,76.0,19.5,53.0
1604474308,68.0,78.0,84.0,76.0,19.5,53.0
1604474309,68.0,78.0,83.0,76.0,19.5,53.0
1604474310,68.0,78.0,83.0,76.0,19.6,53.0
1604474311,68.0,79.0,82.0,76.0,19.6,53.0
1604474312,68.0,79.0,81.0,76.0,19.6,53.0
1604474313,69.0,79.0,80.0,76.0,19.6,53.0
1604474314,69.0,79.0,80.0,76.0,19.6,53.0
1604474315,69.0,79.0,80.0,76.0,19.6,52.9
1604474316,69.0,79.0,79.0,76.0,19.6,52.9
1604474317,70.0,79.0,78.0,76.0,19.6,52.9
1604474318,70.0,79.0,78.0,76.0,19.6,52.9
1604474319,69.0,79.0,77.0,76.0,19.6,52.9
1604474320,69.0,80.0,77.0,75.0,19.5,52.7
1604474321,69.0,80.0,77.0,75.0,19.5,52.7
1604474322,68.0,80.0,77.0,75.0,19.5,52.7
1604474323,68.0,81.0,77.0,75.0,19.5,52.7
1604474324,68.0,81.0,77.0,75.0,19.5,52.7
1604474325,67.0,82.0,77.0,75.0,19.6,52.7
1604474326,67.0,82.0,78.0,75.0,19.6,52.7
1604474327,67.0,82.0,78.0,75.0,19.6,52.7
1604474328,67.0,82.0,78.0,75.0,19.6,52.7
1604474329,67.0,83.0,78.0,76.0,19.6,52.7
1604474330,67.0,83.0,78.0,76.0,19.6,52.6
1604474331,67.0,83.0,78.0,76.0,19.6,52.6
1604474332,67.0,83.0,78.0,76.0,19.6,52.6
1604474333,67.0,82.0,78.0,76.0,19.6,52.6
1604474334,68.0,81.0,78.0,75.0,19.6,52.6
1604474335,67.0,81.0,78.0,75.0,19.5,52.5
1604474336,67.0,80.0,78.0,75.0,19.5,52.5
1604474337,67.0,79.0,78.0,75.0,19.5,52.5
1604474338,67.0,79.0,78.0,75.0,19.5,52.5
1604474339,67.0,79.0,78.0,75.0,19.5,52.5
1604474340,67.0,78.0,78.0,76.0,19.6,52.4
1604474341,67.0,78.0,78.0,76.0,19.6,52.4
1604474342,66.0,78.0,78.0,75.0,19.6,52.4
1604474343,66.0,78.0,78.0,75.11111111111111,19.6,52.4
1604474344,66.0,78.0,78.0,75.22222222222223,19.6,52.4
1604474345,66.0,78.0,78.0,75.33333333333333,19.6,52.4
1604474346,66.0,78.0,78.0,75.44444444444444,19.6,52.4
1604474347,66.0,78.0,78.0,75.55555555555556,19.6,52.4
1604474348,66.0,78.0,78.0,75.66666666666667,19.6,52.4
1604474349,66.0,78.0,78.0,75.77777777777777,19.6,52.4
1604474350,66.0,78.0,78.0,75.88888888888889,19.6,52.4
1604474351,66.0,78.0,78.0,76.0,19.6,52.4
1604474352,66.0,78.0,78.0,76.0,19.6,52.4
1604474353,67.0,78.0,78.0,76.0,19.6,52.3
1604474354,67.0,78.0,79.0,76.0,19.6,52.3
1604474355,67.0,78.0,79.0,76.0,19.6,52.3
1604474356,68.0,78.0,79.0,77.0,19.6,52.3
1604474357,68.0,78.0,79.0,77.0,19.6,52.3
1604474358,69.0,78.0,79.0,76.0,19.6,52.3
1604474359,69.0,79.0,79.0,76.0,19.6,52.3
1604474360,69.0,79.0,80.0,77.0,19.6,52.3
1604474361,69.0,79.0,80.0,77.0,19.6,52.3
1604474362,69.0,79.0,80.0,77.0,19.6,52.3
1604474363,69.0,79.0,80.0,77.0,19.6,52.2
1604474364,68.0,79.0,80.0,77.0,19.6,52.2
1604474365,68.0,79.0,80.0,77.0,19.6,52.2
1604474366,68.0,79.0,80.0,77.0,19.6,52.2
1604474367,68.0,79.0,80.0,77.0,19.6,52.2
1604474368,67.0,79.0,80.0,77.0,19.6,52.1
1604474369,67.0,79.0,80.0,77.0,19.6,52.1
1604474370,67.0,79.0,79.0,76.0,19.6,52.1
1604474371,67.0,79.0,79.0,76.0,19.6,52.1
1604474372,67.0,79.0,79.0,75.0,19.6,52.1
1604474373,67.0,80.0,79.0,74.0,19.6,52.0
1604474374,67.0,80.0,78.0,74.0,19.6,52.0
1604474375,67.0,80.0,78.0,74.0,19.6,52.0
1604474376,68.0,80.0,78.0,74.0,19.6,52.0
1604474377,68.0,80.0,78.0,74.0,19.6,52.0
1604474378,69.0,80.0,78.0,73.0,19.6,51.8
1604474379,69.0,81.0,78.0,73.0,19.6,51.8
1604474380,69.0,81.0,78.0,74.0,19.6,51.8
1604474381,69.0,82.0,79.0,74.0,19.6,51.8
1604474382,69.0,82.0,79.0,74.0,19.6,51.8
1604474383,69.0,82.0,79.0,75.0,19.7,51.8
1604474384,68.0,82.0,80.0,75.0,19.7,51.8
1604474385,68.0,82.0,80.0,76.0,19.7,51.8
1604474386,68.0,82.0,80.0,76.0,19.7,51.8
1604474387,68.0,82.0,80.0,76.0,19.7,51.8
1604474388,68.0,82.0,80.0,76.0,19.6,51.7
1604474389,68.0,82.0,80.0,76.0,19.6,51.7
1604474390,68.0,81.0,80.0,76.0,19.6,51.7
1604474391,68.0,81.0,80.0,76.0,19.6,51.7
1604474392,69.0,80.0,80.0,76.0,19.6,51.7
1604474393,69.0,80.0,79.0,75.0,19.7,51.7
1604474394,69.0,79.0,79.0,75.0,19.7,51.7
1604474395,69.0,78.0,79.0,74.0,19.7,51.7
1604474396,69.0,78.0,79.0,74.0,19.7,51.7
1604474397,69.0,77.0,79.0,74.0,19.7,51.7
1604474398,69.0,77.0,79.0,74.0,19.6,51.6
