timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605683692,50.0,53.0,63.0,61.0,23.0,59.6
1605683693,50.0,54.0,63.0,61.0,23.0,59.6
1605683694,50.0,54.0,63.0,61.0,23.0,59.6
1605683695,50.0,54.0,63.0,60.0,23.0,59.6
1605683696,50.0,55.0,63.0,60.0,23.0,59.6
1605683697,50.0,55.0,64.0,60.0,23.0,59.6
1605683698,50.0,55.0,64.0,59.0,23.0,59.6
1605683699,50.0,55.0,64.0,58.0,23.0,59.6
1605683700,50.0,55.0,64.0,58.0,23.0,59.6
1605683701,49.0,55.0,64.0,58.0,23.0,59.6
1605683702,49.0,55.0,64.0,58.0,23.0,59.6
1605683703,49.0,55.0,64.0,58.0,23.0,59.6
1605683704,49.0,55.0,64.0,57.0,23.0,59.6
1605683705,49.0,55.0,64.0,57.0,23.0,59.6
1605683706,49.0,55.0,64.0,58.0,23.0,59.6
1605683707,49.0,54.0,64.0,58.0,23.0,59.6
1605683708,49.0,54.0,64.0,58.0,23.0,59.6
1605683709,50.0,54.0,65.0,58.0,23.0,59.6
1605683710,50.0,54.0,65.0,59.0,23.0,59.6
1605683711,50.0,54.0,65.0,59.0,23.0,59.6
1605683712,50.0,54.0,65.0,60.0,23.0,59.6
1605683713,50.0,54.0,66.0,60.0,23.0,59.6
1605683714,51.0,54.0,66.0,61.0,23.0,59.6
1605683715,51.0,54.0,67.0,61.0,23.0,59.6
1605683716,51.0,55.0,67.0,61.0,23.0,59.6
1605683717,51.0,55.0,67.0,61.0,23.0,59.6
1605683718,51.0,55.0,67.0,61.0,23.0,59.6
1605683719,50.0,55.0,67.0,61.0,23.0,59.6
1605683720,50.0,55.0,66.0,61.0,23.0,59.6
1605683721,50.0,56.0,66.0,61.0,23.0,59.6
1605683722,50.0,56.0,64.0,59.0,23.0,59.6
1605683723,50.0,56.0,64.0,59.0,23.0,59.6
1605683724,50.0,56.0,63.0,58.0,23.0,59.6
1605683725,50.0,56.0,62.0,58.0,23.0,59.6
1605683726,50.0,56.0,61.0,58.0,23.0,59.6
1605683727,50.0,56.0,61.0,57.0,23.0,59.6
1605683728,50.0,55.0,60.0,57.0,23.1,59.7
1605683729,50.0,54.0,60.0,57.0,23.1,59.7
1605683730,51.0,54.0,60.0,57.0,23.1,59.7
1605683731,51.0,54.0,60.0,57.0,23.1,59.7
1605683732,50.75,54.0,60.0,57.125,23.1,59.7
1605683733,50.5,54.0,60.0,57.25,23.1,59.7
1605683734,50.25,54.0,60.0,57.375,23.1,59.7
1605683735,50.0,54.0,60.0,57.5,23.1,59.7
1605683736,49.75,54.0,60.0,57.625,23.1,59.7
1605683737,49.5,54.0,60.0,57.75,23.1,59.7
1605683738,49.25,54.0,60.0,57.875,23.1,59.7
1605683739,49.0,54.0,60.0,58.0,23.1,59.7
1605683740,48.0,53.0,60.0,58.0,23.1,59.6
1605683741,48.0,53.0,61.0,58.0,23.1,59.6
1605683742,49.0,52.0,61.0,58.0,23.1,59.6
1605683743,49.0,52.0,62.0,58.0,23.1,59.6
1605683744,49.0,52.0,62.0,58.0,23.1,59.6
1605683745,49.0,52.0,63.0,58.0,23.1,59.6
1605683746,50.0,52.0,63.0,58.0,23.1,59.6
1605683747,50.0,52.0,64.0,58.0,23.1,59.6
1605683748,50.0,52.0,64.0,59.0,23.1,59.6
1605683749,50.0,51.0,64.0,59.0,23.1,59.6
1605683750,50.0,51.0,64.0,59.0,23.1,59.5
1605683751,50.0,51.0,64.0,60.0,23.1,59.5
1605683752,49.0,51.0,64.0,61.0,23.1,59.5
1605683753,49.0,51.0,64.0,61.0,23.1,59.5
1605683754,49.0,51.0,63.0,61.0,23.1,59.5
1605683755,49.0,51.0,63.0,62.0,23.1,59.5
1605683756,49.0,51.0,63.0,63.0,23.1,59.5
1605683757,49.0,51.0,63.0,63.0,23.1,59.5
1605683758,49.0,51.0,63.0,63.0,23.1,59.5
1605683759,49.0,52.0,63.0,63.0,23.1,59.5
1605683760,49.0,52.0,63.0,64.0,23.2,59.6
1605683761,49.0,52.0,63.0,64.0,23.2,59.6
1605683762,49.0,52.0,63.0,64.0,23.2,59.6
1605683763,49.0,52.0,63.0,63.0,23.2,59.6
1605683764,49.0,52.0,63.0,63.0,23.2,59.6
1605683765,49.0,52.0,64.0,63.0,23.2,59.6
1605683766,49.0,52.0,64.0,62.0,23.2,59.6
1605683767,50.0,52.0,64.0,61.0,23.2,59.6
1605683768,50.0,52.0,64.0,61.0,23.2,59.6
1605683769,50.0,53.0,64.0,60.0,23.2,59.6
1605683770,50.0,52.0,65.0,59.0,23.2,59.5
1605683771,51.0,53.0,65.0,59.0,23.2,59.5
1605683772,51.0,53.0,66.0,58.0,23.2,59.5
1605683773,51.0,53.0,66.0,58.0,23.2,59.5
1605683774,51.0,53.0,66.0,57.0,23.2,59.5
1605683775,52.0,53.0,67.0,57.0,23.2,59.3
1605683776,51.0,54.0,68.0,57.0,23.2,59.3
1605683777,51.0,54.0,68.0,57.0,23.2,59.3
1605683778,51.0,54.0,68.0,57.0,23.2,59.3
1605683779,51.0,55.0,69.0,57.0,23.2,59.3
1605683780,50.0,55.0,69.0,57.0,23.3,59.3
1605683781,50.0,56.0,68.0,58.0,23.3,59.3
1605683782,50.0,56.0,68.0,58.0,23.3,59.3
1605683783,49.0,56.0,68.0,59.0,23.3,59.3
1605683784,49.0,56.0,68.0,59.0,23.3,59.3
1605683785,49.0,56.0,68.0,60.0,23.2,59.3
1605683786,49.0,56.0,67.0,60.0,23.2,59.3
1605683787,49.0,56.0,67.0,60.0,23.2,59.3
1605683788,49.0,56.0,67.0,60.0,23.2,59.3
1605683789,49.0,56.0,66.0,61.0,23.2,59.3
1605683790,49.0,55.0,66.0,61.0,23.3,59.3
1605683791,50.0,55.0,65.0,60.0,23.3,59.3
1605683792,50.0,55.0,65.0,60.0,23.3,59.3
1605683793,51.0,54.0,65.0,59.0,23.3,59.3
1605683794,51.0,54.0,65.0,59.0,23.3,59.3
1605683795,51.0,53.0,65.0,59.0,23.3,59.3
1605683796,51.0,53.0,64.0,59.0,23.3,59.3
1605683797,51.0,52.0,64.0,59.0,23.3,59.3
1605683798,51.0,51.0,64.0,59.0,23.3,59.3
1605683799,51.0,51.0,64.0,59.0,23.3,59.3
1605683800,51.0,51.0,64.0,59.0,23.3,59.1
1605683801,51.0,51.0,64.0,59.0,23.3,59.1
1605683802,51.0,51.0,64.0,60.0,23.3,59.1
1605683803,51.0,51.0,64.0,60.0,23.3,59.1
1605683804,51.0,52.0,64.0,60.0,23.3,59.1
1605683805,51.0,52.0,65.0,61.0,23.4,59.0
1605683806,51.0,53.0,65.0,61.0,23.4,59.0
1605683807,51.0,53.0,65.0,61.0,23.4,59.0
1605683808,51.0,54.0,65.0,61.0,23.4,59.0
1605683809,51.0,54.0,65.0,61.0,23.4,59.0
1605683810,51.0,54.0,65.0,61.0,23.4,59.0
1605683811,50.0,54.0,65.0,61.0,23.4,59.0
1605683812,50.0,55.0,64.0,61.0,23.4,59.0
1605683813,50.0,54.0,64.0,62.0,23.4,59.0
1605683814,50.0,54.0,64.0,62.0,23.4,59.0
1605683815,50.0,54.0,64.0,62.0,23.4,58.9
1605683816,50.0,53.0,63.0,62.0,23.4,58.9
1605683817,49.0,53.0,63.0,62.0,23.4,58.9
1605683818,49.0,53.0,63.0,62.0,23.4,58.9
1605683819,49.0,52.0,64.0,62.0,23.4,58.9
1605683820,49.0,52.0,64.0,62.0,23.4,58.9
1605683821,49.0,51.0,64.0,60.0,23.4,58.9
1605683822,49.0,51.0,65.0,60.0,23.4,58.9
1605683823,49.0,51.0,65.0,59.0,23.4,58.9
1605683824,49.0,50.0,65.0,59.0,23.4,58.9
1605683825,49.0,50.0,66.0,58.0,23.4,58.8
1605683826,49.0,50.0,66.0,58.0,23.4,58.8
1605683827,49.0,49.0,67.0,58.0,23.4,58.8
1605683828,49.0,49.0,67.0,58.0,23.4,58.8
1605683829,49.0,49.0,66.0,58.0,23.4,58.8
1605683830,49.0,49.0,66.0,58.0,23.4,58.8
1605683831,49.0,49.0,66.0,58.0,23.4,58.8
1605683832,49.0,49.0,66.0,59.0,23.4,58.8
1605683833,49.0,49.0,65.0,59.0,23.4,58.8
1605683834,49.0,50.0,65.0,59.0,23.4,58.8
1605683835,48.0,50.0,65.0,58.0,23.4,58.7
1605683836,48.0,50.0,64.0,58.0,23.4,58.7
1605683837,49.0,50.0,64.0,58.0,23.4,58.7
1605683838,49.0,50.0,64.0,59.0,23.4,58.7
1605683839,49.0,50.0,64.0,59.0,23.4,58.7
1605683840,50.0,50.0,64.0,59.0,23.4,58.5
1605683841,50.0,50.0,64.0,59.0,23.4,58.5
1605683842,51.0,50.0,64.0,60.0,23.4,58.5
1605683843,51.0,50.0,64.0,60.0,23.4,58.5
1605683844,52.0,50.0,65.0,61.0,23.4,58.5
1605683845,52.0,50.0,65.0,61.0,23.4,58.5
1605683846,53.0,50.0,65.0,62.0,23.4,58.5
1605683847,53.0,50.0,66.0,60.0,23.4,58.5
1605683848,53.0,50.0,66.0,60.0,23.4,58.5
1605683849,53.0,50.0,67.0,60.0,23.4,58.5
1605683850,53.0,50.0,68.0,60.0,23.4,58.5
1605683851,53.0,50.0,68.0,60.0,23.4,58.5
1605683852,53.0,50.0,69.0,60.0,23.4,58.5
1605683853,53.0,51.0,70.0,61.0,23.4,58.5
1605683854,53.0,51.0,70.0,61.0,23.4,58.5
1605683855,53.0,51.0,70.0,61.0,23.4,58.7
1605683856,53.0,52.0,71.0,61.0,23.4,58.7
1605683857,53.0,52.0,72.0,62.0,23.4,58.7
1605683858,53.0,52.0,72.0,62.0,23.4,58.7
1605683859,52.0,52.0,72.0,63.0,23.4,58.7
1605683860,52.0,52.0,71.0,63.0,23.4,58.5
1605683861,52.0,52.0,71.0,63.0,23.4,58.5
1605683862,52.0,51.0,70.0,63.0,23.4,58.5
1605683863,52.0,51.0,70.0,63.0,23.4,58.5
1605683864,52.0,52.0,70.0,63.0,23.4,58.5
1605683865,52.0,52.0,70.0,63.0,23.4,58.5
1605683866,52.0,52.0,70.0,63.0,23.4,58.5
1605683867,52.0,52.0,70.0,63.0,23.4,58.5
1605683868,52.0,52.0,71.0,62.0,23.4,58.5
1605683869,53.0,52.0,72.0,62.0,23.4,58.5
1605683870,53.0,52.0,72.0,62.0,23.5,58.5
1605683871,53.0,52.0,72.0,61.0,23.5,58.5
1605683872,53.0,52.0,74.0,61.0,23.5,58.5
1605683873,53.0,52.0,74.0,61.0,23.5,58.5
1605683874,53.0,52.0,74.0,60.0,23.5,58.5
1605683875,53.0,51.0,74.0,60.0,23.4,58.6
1605683876,53.0,51.0,74.0,59.0,23.4,58.6
1605683877,53.0,51.0,74.0,59.0,23.4,58.6
1605683878,52.0,51.0,73.0,59.0,23.4,58.6
1605683879,51.0,51.0,73.0,59.0,23.4,58.6
1605683880,51.0,50.0,73.0,59.0,23.4,58.5
1605683881,50.0,50.0,73.0,58.0,23.4,58.5
1605683882,50.0,51.0,72.0,58.0,23.4,58.5
1605683883,49.0,51.0,72.0,58.0,23.4,58.5
1605683884,49.0,51.0,72.0,58.0,23.4,58.5
1605683885,49.0,52.0,72.0,58.0,23.4,58.5
1605683886,48.0,52.0,72.0,59.0,23.4,58.5
1605683887,48.0,52.0,72.0,59.0,23.4,58.5
1605683888,48.0,53.0,72.0,59.0,23.4,58.5
1605683889,48.0,53.0,71.0,59.0,23.4,58.5
1605683890,48.0,53.0,71.0,59.0,23.4,58.4
1605683891,48.0,54.0,71.0,59.0,23.4,58.4
1605683892,48.0,54.0,71.0,59.0,23.4,58.4
1605683893,48.0,54.0,71.0,59.0,23.4,58.4
1605683894,48.0,54.0,70.0,59.0,23.4,58.4
1605683895,48.0,54.0,70.0,59.0,23.4,58.4
1605683896,48.0,54.0,69.0,59.0,23.4,58.4
1605683897,48.0,54.0,69.0,58.0,23.4,58.4
1605683898,49.0,54.0,69.0,58.0,23.4,58.4
1605683899,49.0,54.0,69.0,58.0,23.4,58.4
1605683900,49.0,54.0,69.0,58.0,23.4,58.4
1605683901,49.0,54.0,69.0,57.0,23.4,58.4
1605683902,50.0,55.0,69.0,57.0,23.4,58.4
1605683903,50.0,55.0,69.0,57.0,23.4,58.4
1605683904,50.0,55.0,69.0,57.0,23.4,58.4
1605683905,50.0,55.0,68.0,56.0,23.4,58.4
1605683906,50.0,55.0,68.0,56.0,23.4,58.4
1605683907,51.0,55.0,68.0,56.0,23.4,58.4
1605683908,51.0,56.0,67.0,56.0,23.4,58.4
1605683909,51.0,56.0,67.0,56.0,23.4,58.4
1605683910,51.0,56.0,68.0,57.0,23.4,58.5
1605683911,51.0,57.0,68.0,57.0,23.4,58.5
1605683912,52.0,57.0,68.0,57.0,23.4,58.5
1605683913,52.25,57.125,68.0,57.0,23.4,58.5
1605683914,52.5,57.25,68.0,57.0,23.4,58.5
1605683915,52.75,57.375,68.0,57.0,23.4,58.5
1605683916,53.0,57.5,68.0,57.0,23.4,58.5
1605683917,53.25,57.625,68.0,57.0,23.4,58.5
1605683918,53.5,57.75,68.0,57.0,23.4,58.5
1605683919,53.75,57.875,68.0,57.0,23.4,58.5
1605683920,54.0,58.0,68.0,57.0,23.4,58.5
1605683921,53.0,58.0,69.0,58.0,23.4,58.5
1605683922,53.0,58.0,69.0,58.0,23.4,58.4
1605683923,52.0,58.0,70.0,58.0,23.4,58.4
1605683924,52.0,58.0,70.0,59.0,23.4,58.4
1605683925,51.0,58.0,71.0,59.0,23.4,58.4
1605683926,51.0,57.0,71.0,59.0,23.4,58.4
1605683927,50.0,57.0,71.0,59.0,23.4,58.4
1605683928,50.0,56.0,71.0,59.0,23.4,58.4
1605683929,50.0,56.0,71.0,59.0,23.4,58.4
1605683930,50.0,55.0,72.0,58.0,23.4,58.4
1605683931,50.0,55.0,71.0,58.0,23.4,58.4
1605683932,50.0,54.0,71.0,58.0,23.4,58.4
1605683933,50.0,54.0,71.0,58.0,23.4,58.4
1605683934,50.0,54.0,71.0,57.0,23.4,58.4
1605683935,50.0,53.0,70.0,57.0,23.4,58.4
1605683936,50.0,53.0,70.0,57.0,23.4,58.4
1605683937,51.0,53.0,70.0,57.0,23.5,58.5
1605683938,51.0,53.0,70.0,58.0,23.5,58.5
1605683939,51.0,53.0,70.0,58.0,23.5,58.5
1605683940,52.0,53.0,70.0,58.0,23.5,58.5
1605683941,52.0,54.0,70.0,59.0,23.5,58.5
1605683942,52.0,54.0,70.0,59.0,23.4,58.4
1605683943,52.0,54.0,70.0,59.0,23.4,58.4
1605683944,52.0,54.0,70.0,59.0,23.4,58.4
1605683945,52.0,54.0,70.0,60.0,23.4,58.4
1605683946,52.0,54.0,70.0,61.0,23.4,58.4
1605683947,52.0,54.0,70.0,61.0,23.5,58.5
1605683948,52.0,54.0,70.0,60.0,23.5,58.5
1605683949,52.0,54.0,70.0,60.0,23.5,58.5
1605683950,52.0,54.0,70.0,60.0,23.5,58.5
1605683951,52.0,54.0,70.0,60.0,23.5,58.5
1605683952,51.0,54.0,70.0,59.0,23.5,58.5
1605683953,51.0,54.0,70.0,59.0,23.5,58.5
1605683954,51.0,54.0,70.0,59.0,23.5,58.5
1605683955,51.0,54.0,70.0,59.0,23.5,58.5
1605683956,51.0,54.0,69.0,59.0,23.5,58.5
1605683957,50.0,54.0,69.0,59.0,23.5,58.5
1605683958,50.0,54.0,69.0,59.0,23.5,58.5
1605683959,50.0,54.0,68.0,59.0,23.5,58.5
1605683960,50.0,54.0,67.0,59.0,23.5,58.5
1605683961,50.0,54.0,66.0,59.0,23.5,58.5
1605683962,51.0,54.0,66.0,60.0,23.5,58.5
1605683963,51.0,54.0,65.0,60.0,23.5,58.5
1605683964,51.0,54.0,65.0,60.0,23.5,58.5
1605683965,51.0,54.0,65.0,60.0,23.5,58.5
1605683966,51.0,53.0,65.0,60.0,23.5,58.5
1605683967,51.0,53.0,65.0,60.0,23.5,58.7
1605683968,52.0,53.0,65.0,60.0,23.5,58.7
1605683969,52.0,53.0,66.0,60.0,23.5,58.7
1605683970,52.0,53.0,67.0,59.0,23.5,58.7
1605683971,52.0,54.0,67.0,59.0,23.5,58.7
1605683972,52.0,54.0,67.0,58.0,23.5,58.5
1605683973,52.0,54.0,68.0,58.0,23.5,58.5
1605683974,52.0,55.0,67.0,58.0,23.5,58.5
1605683975,52.0,55.0,67.0,57.0,23.5,58.5
1605683976,51.0,55.0,67.0,57.0,23.5,58.5
1605683977,51.0,55.0,67.0,57.0,23.5,58.5
1605683978,51.0,55.0,67.0,57.0,23.5,58.5
1605683979,52.0,55.0,66.0,57.0,23.5,58.5
1605683980,52.0,55.0,67.0,57.0,23.5,58.5
1605683981,52.0,54.0,67.0,58.0,23.5,58.5
1605683982,52.0,54.0,67.0,58.0,23.5,58.5
1605683983,52.0,54.0,68.0,58.0,23.5,58.5
1605683984,52.0,54.0,68.0,58.0,23.5,58.5
1605683985,53.0,54.0,69.0,58.0,23.5,58.5
1605683986,53.0,54.0,69.0,58.0,23.5,58.5
1605683987,53.0,54.0,71.0,58.0,23.5,58.5
1605683988,53.0,54.0,71.0,58.0,23.5,58.5
1605683989,53.0,54.0,71.0,58.0,23.5,58.5
1605683990,53.0,54.0,71.0,58.0,23.5,58.5
1605683991,53.0,54.0,71.0,58.0,23.5,58.5
1605683992,53.0,55.0,71.0,58.0,23.5,58.5
1605683993,53.0,55.0,70.0,58.0,23.5,58.5
1605683994,52.0,55.0,70.0,58.0,23.5,58.5
1605683995,52.0,56.0,70.0,58.0,23.5,58.5
1605683996,51.0,56.0,70.0,58.0,23.5,58.5
1605683997,51.0,56.0,70.0,59.0,23.5,58.5
1605683998,50.0,56.0,70.0,59.0,23.5,58.5
1605683999,50.0,57.0,71.0,59.0,23.5,58.5
