timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606634019,81.0,102.0,104.0,98.0,22.3,49.6
1606634020,81.0,102.0,104.0,98.0,22.3,49.6
1606634021,81.0,102.0,104.0,97.0,22.3,49.6
1606634022,81.0,102.0,104.0,97.0,22.3,49.7
1606634023,81.0,102.0,104.0,97.0,22.3,49.7
1606634024,81.0,102.0,104.0,97.0,22.3,49.7
1606634025,81.0,102.0,104.0,97.0,22.3,49.7
1606634026,81.0,102.0,104.0,97.0,22.3,49.7
1606634027,81.0,102.0,104.0,96.0,22.3,49.8
1606634028,81.0,102.0,104.0,96.0,22.3,49.8
1606634029,82.0,102.0,104.0,96.0,22.3,49.8
1606634030,82.0,102.0,104.0,96.0,22.3,49.8
1606634031,83.0,102.0,104.0,96.0,22.3,49.8
1606634032,83.0,102.0,104.0,97.0,22.3,49.8
1606634033,84.0,103.0,104.0,97.0,22.3,49.8
1606634034,84.0,103.0,104.0,97.0,22.3,49.8
1606634035,85.0,104.0,104.0,97.0,22.3,49.8
1606634036,85.0,104.0,104.0,98.0,22.3,49.8
1606634037,86.0,105.0,105.0,98.0,22.3,50.0
1606634038,86.0,105.0,105.0,99.0,22.3,50.0
1606634039,86.0,105.0,105.0,99.0,22.3,50.0
1606634040,85.0,105.0,105.0,100.0,22.3,50.0
1606634041,85.0,105.0,104.0,100.0,22.3,50.0
1606634042,85.0,105.0,104.0,100.0,22.3,50.0
1606634043,84.0,105.0,104.0,100.0,22.3,50.0
1606634044,84.0,105.0,104.0,100.0,22.3,50.0
1606634045,84.0,105.0,103.0,100.0,22.3,50.0
1606634046,83.0,105.0,103.0,101.0,22.3,50.0
1606634047,83.0,105.0,103.0,100.0,22.3,50.0
1606634048,83.0,105.0,102.0,100.0,22.3,50.0
1606634049,83.0,105.0,103.0,99.0,22.3,50.0
1606634050,83.0,104.0,103.0,99.0,22.3,50.0
1606634051,83.0,104.0,103.0,99.0,22.3,50.0
1606634052,83.0,104.0,103.0,99.0,22.3,50.0
1606634053,83.0,104.0,103.0,99.0,22.3,50.0
1606634054,83.0,104.0,103.0,99.0,22.3,50.0
1606634055,84.0,104.0,103.0,98.0,22.3,50.0
1606634056,84.0,103.0,103.0,98.0,22.3,50.0
1606634057,84.0,103.0,103.0,98.0,22.3,50.0
1606634058,84.0,103.0,103.0,99.0,22.3,50.0
1606634059,83.0,103.0,103.0,99.0,22.3,50.0
1606634060,83.0,103.0,103.0,99.0,22.3,50.0
1606634061,83.0,103.0,103.0,99.0,22.3,50.0
1606634062,83.0,103.0,103.0,99.0,22.3,50.0
1606634063,82.0,103.0,103.0,98.0,22.3,50.0
1606634064,82.0,103.0,104.0,98.0,22.3,50.0
1606634065,82.0,104.0,104.0,97.0,22.3,50.0
1606634066,82.0,104.0,104.0,97.0,22.3,50.0
1606634067,82.0,104.0,104.0,96.0,22.3,50.0
1606634068,83.0,104.0,104.0,96.0,22.3,50.0
1606634069,83.0,104.0,104.0,96.0,22.3,50.0
1606634070,83.0,104.0,105.0,95.0,22.3,50.0
1606634071,83.0,104.0,105.0,95.0,22.3,50.0
1606634072,83.0,104.0,105.0,95.0,22.3,50.0
1606634073,84.0,104.0,105.0,95.0,22.3,50.0
1606634074,84.0,104.0,104.0,95.0,22.3,50.0
1606634075,85.0,104.0,104.0,95.0,22.3,50.0
1606634076,84.0,104.0,104.0,96.0,22.3,50.0
1606634077,84.0,104.0,104.0,96.0,22.4,50.1
1606634078,84.0,104.0,104.0,96.0,22.4,50.1
1606634079,83.0,104.0,104.0,96.0,22.4,50.1
1606634080,83.0,104.0,104.0,96.0,22.4,50.1
1606634081,83.0,104.0,104.0,96.0,22.4,50.1
1606634082,83.0,104.0,104.0,96.0,22.3,50.0
1606634083,82.0,104.0,104.0,96.0,22.3,50.0
1606634084,82.0,104.0,104.0,96.0,22.3,50.0
1606634085,82.0,104.0,104.0,97.0,22.3,50.0
1606634086,82.0,105.0,103.0,97.0,22.3,50.0
1606634087,82.0,105.0,103.0,97.0,22.3,50.0
1606634088,82.0,105.0,103.0,97.0,22.3,50.0
1606634089,82.0,105.0,103.0,98.0,22.3,50.0
1606634090,82.0,105.0,103.0,99.0,22.3,50.0
1606634091,82.0,104.0,104.0,99.0,22.3,50.0
1606634092,82.0,104.0,104.0,99.0,22.3,50.0
1606634093,82.0,104.0,107.0,100.0,22.3,50.0
1606634094,82.0,104.0,106.0,100.0,22.3,50.0
1606634095,82.0,104.0,105.0,100.0,22.3,50.0
1606634096,82.0,104.0,104.0,100.0,22.3,50.0
1606634097,82.0,104.0,104.0,99.0,22.3,50.0
1606634098,82.0,104.0,103.0,99.0,22.3,50.0
1606634099,82.0,104.0,103.0,98.0,22.3,50.0
1606634100,82.0,103.0,103.0,97.0,22.3,50.0
1606634101,82.0,103.0,103.0,96.0,22.3,50.0
1606634102,81.0,103.0,103.0,96.0,22.3,50.0
1606634103,81.0,103.0,103.0,95.0,22.3,50.0
1606634104,81.0,103.0,103.0,95.0,22.3,50.0
1606634105,81.0,103.0,103.0,95.0,22.3,50.0
1606634106,81.0,103.0,103.0,94.0,22.3,50.0
1606634107,81.0,103.0,103.0,95.0,22.3,50.1
1606634108,81.0,103.0,103.0,95.0,22.3,50.1
1606634109,81.0,103.0,103.0,95.0,22.3,50.1
1606634110,81.0,103.0,102.0,95.0,22.3,50.1
1606634111,81.0,102.0,102.0,95.0,22.3,50.1
1606634112,82.0,102.0,102.0,96.0,22.3,50.1
1606634113,82.0,102.0,103.0,96.0,22.3,50.1
1606634114,82.0,102.0,103.0,96.0,22.3,50.1
1606634115,83.0,102.0,103.0,96.0,22.3,50.1
1606634116,83.0,101.0,103.0,96.0,22.3,50.1
1606634117,83.0,101.0,103.0,96.0,22.3,50.1
1606634118,84.0,101.0,104.0,97.0,22.3,50.1
1606634119,84.0,101.0,104.0,97.0,22.3,50.1
1606634120,84.0,101.0,105.0,98.0,22.3,50.1
1606634121,85.0,101.0,105.0,98.0,22.3,50.1
1606634122,85.0,100.0,105.0,98.0,22.3,50.2
1606634123,85.0,100.0,105.0,98.0,22.3,50.2
1606634124,85.0,100.0,105.0,98.0,22.3,50.2
1606634125,84.0,100.0,105.0,98.0,22.3,50.2
1606634126,84.0,100.0,104.0,98.0,22.3,50.2
1606634127,83.0,100.0,104.0,98.0,22.3,50.2
1606634128,83.0,100.0,103.0,97.0,22.3,50.2
1606634129,83.0,100.0,103.0,97.0,22.3,50.2
1606634130,82.0,99.0,103.0,97.0,22.3,50.2
1606634131,82.0,99.0,103.0,97.0,22.3,50.2
1606634132,81.0,99.0,103.0,96.0,22.3,50.0
1606634133,81.0,98.0,103.0,96.0,22.3,50.0
1606634134,81.0,98.0,103.0,96.0,22.3,50.0
1606634135,82.0,98.0,103.0,96.0,22.3,50.0
1606634136,82.0,98.0,104.0,96.0,22.3,50.0
1606634137,82.0,98.0,104.0,96.0,22.3,50.3
1606634138,83.0,98.0,105.0,97.0,22.3,50.3
1606634139,83.0,98.0,105.0,97.0,22.3,50.3
1606634140,83.0,98.0,106.0,97.0,22.3,50.3
1606634141,84.0,98.0,106.0,98.0,22.3,50.3
1606634142,84.0,100.0,107.0,98.0,22.3,50.2
1606634143,84.0,101.0,107.0,99.0,22.3,50.2
1606634144,84.0,101.0,108.0,99.0,22.3,50.2
1606634145,84.0,102.0,108.0,99.0,22.3,50.2
1606634146,84.0,103.0,108.0,100.0,22.3,50.2
1606634147,84.0,104.0,108.0,100.0,22.3,50.2
1606634148,84.0,105.0,108.0,100.0,22.3,50.2
1606634149,84.0,106.0,108.0,100.0,22.3,50.2
1606634150,84.0,107.0,108.0,100.0,22.3,50.2
1606634151,84.0,107.0,108.0,100.0,22.3,50.2
1606634152,84.0,107.0,107.0,100.0,22.3,50.2
1606634153,84.0,107.0,106.0,99.0,22.3,50.2
1606634154,84.0,107.0,106.0,99.0,22.3,50.2
1606634155,84.0,106.0,105.0,98.0,22.3,50.2
1606634156,83.0,106.0,104.0,98.0,22.3,50.2
1606634157,83.0,106.0,104.0,98.0,22.3,50.3
1606634158,83.0,105.0,104.0,98.0,22.3,50.3
1606634159,83.0,105.0,103.0,97.0,22.3,50.3
1606634160,82.0,104.0,102.0,97.0,22.3,50.3
1606634161,82.0,104.0,102.0,97.0,22.3,50.3
1606634162,82.0,104.0,102.0,97.0,22.3,50.3
1606634163,82.0,104.0,101.0,97.0,22.3,50.3
1606634164,83.0,104.0,101.0,97.0,22.3,50.3
1606634165,83.0,104.0,101.0,97.0,22.3,50.3
1606634166,83.0,104.0,101.0,96.0,22.3,50.3
1606634167,82.0,104.0,101.0,96.0,22.3,50.3
1606634168,82.0,104.0,101.0,96.0,22.3,50.3
1606634169,82.0,104.0,101.0,96.0,22.3,50.3
1606634170,82.0,104.0,101.0,96.0,22.3,50.3
1606634171,82.0,104.0,102.0,96.0,22.3,50.3
1606634172,82.0,103.0,102.0,96.0,22.3,50.2
1606634173,82.0,103.0,102.0,96.0,22.3,50.2
1606634174,82.0,103.0,102.0,96.0,22.3,50.2
1606634175,82.0,103.0,102.0,97.0,22.3,50.2
1606634176,82.0,102.0,102.0,97.0,22.3,50.2
1606634177,82.0,102.0,102.0,97.0,22.3,50.3
1606634178,82.0,103.0,102.0,97.0,22.3,50.3
1606634179,82.0,103.0,102.0,97.0,22.3,50.3
1606634180,83.0,103.0,102.0,94.0,22.3,50.3
1606634181,83.0,104.0,101.0,94.0,22.3,50.3
1606634182,83.25,104.0,101.0,94.0,22.3125,50.3125
1606634183,83.5,104.0,101.0,94.0,22.325,50.325
1606634184,83.75,104.0,101.0,94.0,22.3375,50.3375
1606634185,84.0,104.0,101.0,94.0,22.35,50.35
1606634186,84.25,104.0,101.0,94.0,22.3625,50.3625
1606634187,84.5,104.0,101.0,94.0,22.375,50.375
1606634188,84.75,104.0,101.0,94.0,22.3875,50.3875
1606634189,85.0,104.0,101.0,94.0,22.4,50.4
1606634190,85.0,105.0,101.0,94.0,22.4,50.4
1606634191,85.0,105.0,100.0,94.0,22.4,50.4
1606634192,86.0,105.0,100.0,94.0,22.4,50.4
1606634193,86.0,105.0,100.0,95.0,22.4,50.4
1606634194,85.0,105.0,100.0,95.0,22.3,50.3
1606634195,85.0,105.0,100.0,95.0,22.3,50.3
1606634196,85.0,105.0,100.0,97.0,22.3,50.3
1606634197,84.0,105.0,100.0,98.0,22.3,50.3
1606634198,84.0,105.0,101.0,98.0,22.3,50.3
1606634199,84.0,105.0,101.0,98.0,22.3,50.3
1606634200,83.0,104.0,102.0,99.0,22.3,50.3
1606634201,83.0,104.0,102.0,99.0,22.3,50.3
1606634202,83.0,104.0,102.0,99.0,22.3,50.3
1606634203,83.0,104.0,103.0,99.0,22.3,50.3
1606634204,82.0,104.0,103.0,99.0,22.3,50.2
1606634205,82.0,104.0,103.0,99.0,22.3,50.2
1606634206,82.0,104.0,103.0,98.0,22.3,50.2
1606634207,82.0,104.0,104.0,97.0,22.3,50.2
1606634208,81.0,103.0,104.0,97.0,22.3,50.2
1606634209,81.0,103.0,104.0,97.0,22.3,50.2
1606634210,81.0,103.0,104.0,97.0,22.3,50.2
1606634211,81.0,103.0,104.0,97.0,22.3,50.2
1606634212,81.0,103.0,105.0,97.0,22.3,50.2
1606634213,80.0,107.0,105.0,97.0,22.3,50.2
1606634214,80.0,107.0,106.0,97.0,22.4,50.2
1606634215,80.0,107.0,106.0,97.0,22.4,50.2
1606634216,80.0,107.0,106.0,98.0,22.4,50.2
1606634217,80.0,107.0,106.0,98.0,22.4,50.2
1606634218,80.0,107.0,107.0,98.0,22.4,50.2
1606634219,81.0,107.0,106.0,98.0,22.4,50.3
1606634220,81.0,106.0,106.0,97.0,22.4,50.3
1606634221,81.0,106.0,106.0,97.0,22.4,50.3
1606634222,81.0,106.0,105.0,97.0,22.4,50.3
1606634223,81.0,106.0,105.0,97.0,22.4,50.3
1606634224,82.0,106.0,105.0,96.0,22.4,50.3
1606634225,82.0,106.0,105.0,96.0,22.4,50.3
1606634226,82.0,107.0,105.0,96.0,22.4,50.3
1606634227,82.0,107.0,105.0,95.0,22.4,50.3
1606634228,83.0,107.0,105.0,95.0,22.4,50.3
1606634229,83.0,107.0,105.0,95.0,22.4,50.4
1606634230,83.0,108.0,105.0,95.0,22.4,50.4
1606634231,83.0,108.0,105.0,95.0,22.4,50.4
1606634232,83.0,108.0,104.0,96.0,22.4,50.4
1606634233,83.0,109.0,104.0,96.0,22.4,50.4
1606634234,82.0,108.0,104.0,97.0,22.4,50.4
1606634235,82.0,108.0,103.0,97.0,22.4,50.4
1606634236,82.0,108.0,103.0,98.0,22.4,50.4
1606634237,82.0,108.0,103.0,99.0,22.4,50.4
1606634238,82.0,108.0,102.0,100.0,22.4,50.4
1606634239,82.0,108.0,102.0,100.0,22.4,50.4
1606634240,82.0,108.0,102.0,100.0,22.4,50.4
1606634241,82.0,107.0,102.0,101.0,22.4,50.4
1606634242,82.0,107.0,102.0,101.0,22.4,50.4
1606634243,82.0,108.0,103.0,101.0,22.4,50.4
1606634244,83.0,108.0,103.0,101.0,22.4,50.4
1606634245,83.0,108.0,103.0,101.0,22.4,50.4
1606634246,83.0,108.0,103.0,101.0,22.4,50.4
1606634247,83.0,108.0,104.0,101.0,22.4,50.4
1606634248,83.0,108.0,104.0,101.0,22.4,50.4
1606634249,83.0,108.0,104.0,100.0,22.4,50.4
1606634250,83.0,108.0,105.0,100.0,22.4,50.4
1606634251,82.0,108.0,105.0,100.0,22.4,50.4
1606634252,82.0,107.0,105.0,100.0,22.4,50.4
1606634253,81.0,107.0,105.0,100.0,22.4,50.4
1606634254,81.0,107.0,105.0,100.0,22.4,50.4
1606634255,81.0,107.0,106.0,99.0,22.4,50.4
1606634256,81.0,107.0,106.0,99.0,22.4,50.4
1606634257,81.0,107.0,106.0,100.0,22.4,50.4
1606634258,81.0,107.0,106.0,100.0,22.4,50.4
1606634259,81.0,107.0,105.0,100.0,22.4,50.4
1606634260,81.0,108.0,105.0,100.0,22.4,50.4
1606634261,81.0,108.0,105.0,100.0,22.4,50.4
1606634262,81.0,108.0,105.0,100.0,22.4,50.4
1606634263,82.0,108.0,105.0,100.0,22.4,50.4
1606634264,82.0,108.0,105.0,100.0,22.4,50.4
1606634265,82.0,108.0,105.0,100.0,22.4,50.4
1606634266,81.0,109.0,104.0,100.0,22.4,50.4
1606634267,81.0,108.0,105.0,100.0,22.4,50.4
1606634268,81.0,108.0,105.0,99.0,22.4,50.4
1606634269,81.0,108.0,105.0,99.0,22.4,50.3
1606634270,81.0,108.0,105.0,99.0,22.4,50.3
1606634271,81.0,108.0,105.0,99.0,22.4,50.3
1606634272,81.0,107.0,105.0,98.0,22.4,50.3
1606634273,81.0,107.0,105.0,98.0,22.4,50.3
1606634274,82.0,107.0,105.0,97.0,22.4,50.2
1606634275,82.0,106.0,105.0,97.0,22.4,50.2
1606634276,82.0,105.0,105.0,97.0,22.4,50.2
1606634277,82.0,105.0,105.0,97.0,22.4,50.2
1606634278,82.0,105.0,105.0,97.0,22.4,50.2
1606634279,82.0,105.0,105.0,97.0,22.4,50.2
1606634280,82.0,105.0,105.0,97.0,22.4,50.2
1606634281,82.0,105.0,105.0,97.0,22.4,50.2
1606634282,82.0,105.0,105.0,97.0,22.4,50.2
1606634283,81.0,105.0,104.0,97.0,22.4,50.2
1606634284,80.0,105.0,104.0,98.0,22.4,50.0
1606634285,80.0,105.0,104.0,98.0,22.4,50.0
1606634286,80.0,105.0,103.0,99.0,22.4,50.0
1606634287,80.0,105.0,103.0,99.0,22.4,50.0
1606634288,79.0,105.0,103.0,99.0,22.4,50.0
1606634289,78.0,105.0,103.0,99.0,22.4,50.2
1606634290,78.0,105.0,103.0,99.0,22.4,50.2
1606634291,78.0,105.0,102.0,99.0,22.4,50.2
1606634292,78.0,105.0,102.0,98.0,22.4,50.2
1606634293,78.0,105.0,102.0,98.0,22.4,50.2
1606634294,78.0,105.0,103.0,97.0,22.4,50.2
1606634295,78.0,105.0,103.0,97.0,22.4,50.2
1606634296,78.0,105.0,103.0,96.0,22.4,50.2
1606634297,78.0,105.0,104.0,96.0,22.4,50.2
1606634298,78.0,105.0,105.0,96.0,22.4,50.2
1606634299,78.0,104.0,105.0,96.0,22.3,50.2
1606634300,78.0,104.0,106.0,96.0,22.3,50.2
1606634301,78.0,105.0,106.0,96.0,22.3,50.2
1606634302,79.0,105.0,106.0,96.0,22.3,50.2
1606634303,79.0,105.0,106.0,97.0,22.3,50.2
1606634304,80.0,104.0,106.0,97.0,22.4,50.3
1606634305,81.0,104.0,104.0,97.0,22.4,50.3
1606634306,81.0,104.0,104.0,97.0,22.4,50.3
1606634307,81.0,103.0,104.0,97.0,22.4,50.3
1606634308,82.0,103.0,105.0,97.0,22.4,50.3
1606634309,83.0,103.0,105.0,97.0,22.4,50.4
1606634310,83.0,103.0,105.0,97.0,22.4,50.4
1606634311,83.0,103.0,106.0,97.0,22.4,50.4
1606634312,83.0,102.0,106.0,97.0,22.4,50.4
1606634313,83.0,102.0,106.0,97.0,22.4,50.4
1606634314,84.0,102.0,105.0,95.0,22.3,50.3
1606634315,84.0,101.0,105.0,95.0,22.3,50.3
1606634316,83.0,101.0,105.0,95.0,22.3,50.3
1606634317,83.0,101.0,105.0,94.0,22.3,50.3
1606634318,83.0,101.0,105.0,94.0,22.3,50.3
1606634319,83.0,102.0,104.0,94.0,22.3,50.3
1606634320,83.0,102.0,104.0,94.0,22.3,50.3
1606634321,83.0,102.0,103.0,94.0,22.3,50.3
1606634322,83.0,102.0,102.0,94.0,22.3,50.3
1606634323,83.0,103.0,102.0,94.0,22.3,50.3
1606634324,83.0,103.0,101.0,95.0,22.4,50.4
1606634325,83.0,104.0,100.0,96.0,22.4,50.4
1606634326,83.0,104.0,100.0,96.0,22.4,50.4
1606634327,83.0,105.0,99.0,97.0,22.4,50.4
1606634328,83.0,105.0,99.0,97.0,22.4,50.4
1606634329,83.0,105.0,99.0,98.0,22.4,50.4
1606634330,82.0,106.0,99.0,99.0,22.4,50.4
1606634331,82.0,106.0,99.0,99.0,22.4,50.4
1606634332,82.0,106.0,100.0,100.0,22.4,50.4
1606634333,82.0,107.0,100.0,100.0,22.4,50.4
1606634334,82.0,106.0,100.0,101.0,22.3,48.7
1606634335,81.0,106.0,100.0,101.0,22.3,48.7
1606634336,81.0,106.0,101.0,101.0,22.3,48.7
1606634337,81.0,105.0,101.0,101.0,22.3,48.7
1606634338,81.0,105.0,102.0,100.0,22.3,48.7
1606634339,81.0,104.0,102.0,100.0,22.4,50.4
1606634340,81.0,104.0,103.0,100.0,22.4,50.4
1606634341,81.0,104.0,103.0,99.0,22.4,50.4
1606634342,81.0,103.0,103.0,99.0,22.4,50.4
1606634343,81.0,103.0,104.0,98.0,22.4,50.4
1606634344,81.0,103.0,104.0,98.0,22.4,50.4
1606634345,81.0,103.0,104.0,99.0,22.4,50.4
1606634346,82.0,103.0,104.0,99.0,22.4,50.4
1606634347,82.0,103.0,104.0,99.0,22.4,50.4
1606634348,82.0,104.0,104.0,99.0,22.4,50.4
1606634349,82.0,104.0,103.0,99.0,22.4,50.4
1606634350,82.0,105.0,102.0,99.0,22.4,50.4
1606634351,82.0,106.0,102.0,99.0,22.4,50.4
1606634352,82.0,106.0,102.0,99.0,22.4,50.4
1606634353,82.0,107.0,101.0,98.0,22.4,50.4
1606634354,82.0,107.0,101.0,98.0,22.4,50.4
1606634355,82.0,108.0,101.0,98.0,22.4,50.4
1606634356,82.0,108.0,101.0,97.0,22.4,50.4
1606634357,81.0,109.0,101.0,97.0,22.4,50.4
1606634358,81.0,109.0,102.0,97.0,22.4,50.4
1606634359,81.0,109.0,102.0,97.0,22.4,50.1
1606634360,81.0,109.0,103.0,97.0,22.4,50.1
1606634361,80.75,109.0,103.125,97.0,22.4,50.1
1606634362,80.5,109.0,103.25,97.0,22.4,50.1
1606634363,80.25,109.0,103.375,97.0,22.4,50.1
1606634364,80.0,109.0,103.5,97.0,22.4,50.1
1606634365,79.75,109.0,103.625,97.0,22.4,50.1
1606634366,79.5,109.0,103.75,97.0,22.4,50.1
1606634367,79.25,109.0,103.875,97.0,22.4,50.1
1606634368,79.0,109.0,104.0,97.0,22.4,50.1
1606634369,79.0,109.0,104.0,97.0,22.4,50.1
1606634370,79.0,108.0,105.0,97.0,22.4,50.1
1606634371,79.0,108.0,105.0,97.0,22.4,50.0
1606634372,79.0,107.0,105.0,96.0,22.4,50.0
1606634373,80.0,107.0,106.0,96.0,22.4,50.0
1606634374,80.0,107.0,106.0,96.0,22.4,50.0
1606634375,80.0,107.0,105.0,97.0,22.4,50.0
1606634376,79.0,107.0,105.0,97.0,22.4,50.0
1606634377,79.0,106.0,104.0,97.0,22.4,50.0
1606634378,79.0,106.0,104.0,97.0,22.4,50.0
1606634379,79.0,106.0,103.0,97.0,22.4,50.0
1606634380,79.0,106.0,103.0,97.0,22.4,50.0
1606634381,79.0,106.0,102.0,97.0,22.4,49.9
1606634382,79.0,106.0,102.0,97.0,22.4,49.9
1606634383,79.0,106.0,102.0,98.0,22.4,49.9
1606634384,79.0,105.0,103.0,98.0,22.4,49.9
1606634385,80.0,105.0,103.0,98.0,22.4,49.9
1606634386,80.0,105.0,104.0,98.0,22.4,49.8
1606634387,80.0,105.0,104.0,98.0,22.4,49.8
1606634388,80.0,105.0,105.0,98.0,22.4,49.8
1606634389,81.0,105.0,105.0,98.0,22.4,49.8
1606634390,81.0,105.0,106.0,98.0,22.4,49.8
1606634391,82.0,106.0,107.0,98.0,22.4,50.0
1606634392,82.0,106.0,107.0,98.0,22.4,50.0
1606634393,82.0,106.0,107.0,98.0,22.4,50.0
1606634394,82.0,107.0,107.0,98.0,22.4,50.0
1606634395,82.0,108.0,107.0,98.0,22.4,50.0
1606634396,82.0,108.0,108.0,99.0,22.4,49.8
1606634397,82.0,108.0,108.0,99.0,22.4,49.8
1606634398,82.0,108.0,108.0,99.0,22.4,49.8
