timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604577704,44.0,52.0,48.0,56.0,17.1,46.6
1604577705,44.0,52.0,48.0,56.0,17.1,46.6
1604577706,44.0,52.0,48.0,56.0,17.1,46.6
1604577707,44.0,52.0,48.0,56.0,17.1,46.6
1604577708,44.0,52.0,48.0,56.0,17.1,46.6
1604577709,44.0,52.0,48.0,56.0,17.1,46.6
1604577710,45.0,52.0,48.0,56.0,17.1,46.6
1604577711,45.0,52.0,49.0,56.0,17.1,46.6
1604577712,45.0,52.0,49.0,56.0,17.1,46.6
1604577713,45.0,52.0,49.0,57.0,17.1,46.6
1604577714,45.0,52.0,50.0,57.0,17.1,46.6
1604577715,45.0,51.0,50.0,57.0,17.1,46.6
1604577716,46.0,52.0,50.0,57.0,17.1,46.6
1604577717,46.0,52.0,50.0,57.0,17.1,46.6
1604577718,46.0,52.0,51.0,57.0,17.1,46.6
1604577719,46.0,52.0,51.0,57.0,17.1,46.6
1604577720,46.0,52.0,51.0,58.0,17.1,46.6
1604577721,46.0,52.0,51.0,58.0,17.1,46.6
1604577722,47.0,52.0,51.0,58.0,17.1,46.6
1604577723,47.0,52.0,51.0,57.0,17.1,46.6
1604577724,47.0,52.0,51.0,57.0,17.1,46.6
1604577725,47.0,52.0,51.0,57.0,17.1,46.6
1604577726,47.0,52.0,50.0,57.0,17.1,46.6
1604577727,47.0,52.0,50.0,57.0,17.1,46.6
1604577728,47.0,52.0,50.0,57.0,17.1,46.6
1604577729,47.0,52.0,50.0,57.0,17.1,46.6
1604577730,47.0,52.0,50.0,57.0,17.1,46.6
1604577731,47.0,52.0,50.0,57.0,17.1,46.6
1604577732,47.0,52.0,49.0,57.0,17.1,46.6
1604577733,46.0,52.0,49.0,57.0,17.1,46.6
1604577734,46.0,52.0,49.0,56.0,17.1,46.6
1604577735,46.0,52.0,49.0,56.0,17.1,46.6
1604577736,46.0,52.0,50.0,55.0,17.1,46.6
1604577737,46.0,52.0,50.0,55.0,17.1,46.6
1604577738,46.0,52.0,50.0,55.0,17.1,46.6
1604577739,45.0,52.0,50.0,54.0,17.1,46.6
1604577740,45.0,52.0,50.0,54.0,17.1,46.6
1604577741,45.0,52.0,50.0,53.0,17.1,46.6
1604577742,45.0,52.0,50.0,53.0,17.1,46.6
1604577743,44.0,52.0,50.0,53.0,17.1,46.6
1604577744,44.0,52.0,50.0,53.0,17.1,46.6
1604577745,44.0,52.0,49.0,53.0,17.1,46.6
1604577746,44.0,52.0,49.0,54.0,17.1,46.7
1604577747,44.0,52.0,48.0,54.0,17.1,46.7
1604577748,44.0,52.0,48.0,55.0,17.1,46.7
1604577749,44.0,53.0,48.0,55.0,17.1,46.7
1604577750,44.0,53.0,48.0,56.0,17.1,46.7
1604577751,44.0,53.0,47.0,56.0,17.1,46.7
1604577752,45.0,54.0,47.0,57.0,17.1,46.7
1604577753,45.0,54.0,48.0,57.0,17.1,46.7
1604577754,45.0,55.0,48.0,57.0,17.1,46.7
1604577755,46.0,55.0,48.0,57.0,17.1,46.7
1604577756,46.0,55.0,48.0,57.0,17.2,46.8
1604577757,46.0,55.0,48.0,57.0,17.2,46.8
1604577758,46.0,55.0,49.0,57.0,17.2,46.8
1604577759,46.0,55.0,49.0,57.0,17.2,46.8
1604577760,47.0,55.0,49.0,57.0,17.2,46.8
1604577761,47.0,56.0,49.0,57.0,17.1,46.8
1604577762,47.0,56.0,48.0,57.0,17.1,46.8
1604577763,47.0,56.0,48.0,57.0,17.1,46.8
1604577764,47.0,56.0,48.0,58.0,17.1,46.8
1604577765,47.0,56.0,48.0,59.0,17.1,46.8
1604577766,46.0,56.0,48.0,59.0,17.2,46.9
1604577767,46.0,56.0,48.0,60.0,17.2,46.9
1604577768,46.0,57.0,48.0,60.0,17.2,46.9
1604577769,46.0,56.0,48.0,60.0,17.2,46.9
1604577770,46.0,56.0,48.0,61.0,17.2,46.9
1604577771,47.0,56.0,48.0,61.0,17.1,46.8
1604577772,47.0,56.0,48.0,60.0,17.1,46.8
1604577773,47.0,56.0,48.0,60.0,17.1,46.8
1604577774,47.0,56.0,48.0,60.0,17.1,46.8
1604577775,47.0,56.0,48.0,60.0,17.1,46.8
1604577776,47.0,56.0,48.0,59.0,17.1,46.7
1604577777,47.0,56.0,48.0,58.0,17.1,46.7
1604577778,47.0,56.0,48.0,58.0,17.1,46.7
1604577779,47.0,56.0,48.0,57.0,17.1,46.7
1604577780,47.0,56.0,48.0,57.0,17.1,46.7
1604577781,47.0,57.0,47.0,57.0,17.2,46.8
1604577782,47.0,57.0,47.0,56.0,17.2,46.8
1604577783,47.0,57.0,47.0,56.0,17.2,46.8
1604577784,47.0,57.0,47.0,56.0,17.2,46.8
1604577785,47.0,57.0,46.0,56.0,17.2,46.8
1604577786,47.0,57.0,46.0,56.0,17.1,46.6
1604577787,47.0,56.0,46.0,56.0,17.1,46.6
1604577788,47.0,56.0,47.0,56.0,17.1,46.6
1604577789,46.0,56.0,47.0,56.0,17.1,46.6
1604577790,46.0,55.0,47.0,56.0,17.1,46.6
1604577791,46.0,55.0,47.0,56.0,17.1,46.7
1604577792,46.0,54.0,47.0,56.0,17.1,46.7
1604577793,45.0,54.0,48.0,56.0,17.1,46.7
1604577794,45.0,53.0,48.0,56.0,17.1,46.7
1604577795,45.0,53.0,48.0,57.0,17.1,46.7
1604577796,45.0,53.0,48.0,57.0,17.2,46.7
1604577797,45.0,53.0,48.0,57.0,17.2,46.7
1604577798,44.0,53.0,48.0,57.0,17.2,46.7
1604577799,44.0,53.0,48.0,57.0,17.2,46.7
1604577800,44.0,54.0,47.0,58.0,17.2,46.7
1604577801,44.0,54.0,47.0,58.0,17.1,46.7
1604577802,44.0,54.0,47.0,59.0,17.1,46.7
1604577803,44.0,54.0,47.0,59.0,17.1,46.7
1604577804,44.0,55.0,47.0,60.0,17.1,46.7
1604577805,44.0,55.0,46.0,60.0,17.1,46.7
1604577806,44.0,52.0,46.0,60.0,17.1,46.8
1604577807,44.0,52.0,46.0,60.0,17.1,46.8
1604577808,45.0,52.0,46.0,60.0,17.1,46.8
1604577809,45.0,52.0,46.0,60.0,17.1,46.8
1604577810,46.0,52.0,46.0,60.0,17.1,46.8
1604577811,46.0,53.0,46.0,60.0,17.1,46.8
1604577812,46.0,53.0,46.0,60.0,17.1,46.8
1604577813,47.0,53.0,47.0,60.0,17.1,46.8
1604577814,47.0,53.0,47.0,59.0,17.1,46.8
1604577815,47.0,52.0,47.0,59.0,17.1,46.8
1604577816,47.0,52.0,48.0,59.0,17.2,46.9
1604577817,47.0,52.0,48.0,59.0,17.2,46.9
1604577818,46.0,51.0,48.0,59.0,17.2,46.9
1604577819,46.0,51.0,49.0,59.0,17.2,46.9
1604577820,46.0,51.0,49.0,58.0,17.2,46.9
1604577821,46.0,50.0,49.0,58.0,17.2,46.9
1604577822,46.0,50.0,49.0,58.0,17.2,46.9
1604577823,46.0,50.0,49.0,57.0,17.2,46.9
1604577824,46.0,51.0,49.0,57.0,17.2,46.9
1604577825,46.0,51.0,48.0,57.0,17.2,46.9
1604577826,46.0,51.0,48.0,57.0,17.2,46.8
1604577827,46.0,52.0,48.0,57.0,17.2,46.8
1604577828,46.0,52.0,48.0,57.0,17.2,46.8
1604577829,46.0,53.0,48.0,56.0,17.2,46.8
1604577830,46.0,53.0,47.0,56.0,17.2,46.8
1604577831,46.0,53.0,47.0,56.0,17.2,46.8
1604577832,46.0,53.0,47.0,56.0,17.2,46.8
1604577833,45.0,53.0,47.0,56.0,17.2,46.8
1604577834,45.0,53.0,48.0,56.0,17.2,46.8
1604577835,45.0,53.0,48.0,56.0,17.2,46.8
1604577836,45.0,52.0,48.0,56.0,17.1,46.7
1604577837,45.0,52.0,48.0,57.0,17.1,46.7
1604577838,45.0,52.0,48.0,57.0,17.1,46.7
1604577839,45.0,51.0,48.0,57.0,17.1,46.7
1604577840,45.0,51.0,48.0,57.0,17.1,46.7
1604577841,45.0,51.0,48.0,57.0,17.2,46.7
1604577842,45.0,51.0,48.0,57.0,17.2,46.7
1604577843,45.0,51.0,48.0,57.0,17.2,46.7
1604577844,45.0,51.0,48.0,57.0,17.2,46.7
1604577845,45.0,51.0,48.0,57.0,17.2,46.7
1604577846,45.0,50.0,48.0,57.0,17.2,46.7
1604577847,45.0,50.0,48.0,57.0,17.2,46.7
1604577848,45.0,50.0,48.0,58.0,17.2,46.7
1604577849,45.0,50.0,48.0,58.0,17.2,46.7
1604577850,45.0,50.0,48.0,58.0,17.2,46.7
1604577851,45.0,50.0,48.0,58.0,17.2,46.7
1604577852,45.0,50.0,48.0,58.0,17.2,46.7
1604577853,45.0,49.0,48.0,58.0,17.2,46.7
1604577854,45.0,49.0,48.0,58.0,17.2,46.7
1604577855,45.0,49.0,48.0,58.0,17.2,46.7
1604577856,45.0,49.0,48.0,58.0,17.2,46.6
1604577857,45.0,49.0,48.0,58.0,17.2,46.6
1604577858,45.0,49.0,48.0,58.0,17.2,46.6
1604577859,45.0,49.0,48.0,58.0,17.2,46.6
1604577860,45.0,49.0,48.0,58.0,17.2,46.6
1604577861,45.0,49.0,49.0,57.0,17.2,46.6
1604577862,46.0,50.0,49.0,57.0,17.2,46.6
1604577863,46.0,50.0,49.0,56.0,17.2,46.6
1604577864,46.0,50.0,49.0,56.0,17.2,46.6
1604577865,46.0,50.0,49.0,55.0,17.2,46.6
1604577866,46.0,51.0,50.0,55.0,17.2,46.6
1604577867,47.0,51.0,50.0,55.0,17.2,46.6
1604577868,47.0,51.0,50.0,55.0,17.2,46.6
1604577869,47.0,50.0,51.0,55.0,17.2,46.6
1604577870,47.0,50.0,51.0,58.0,17.2,46.6
1604577871,47.0,50.0,51.0,57.0,17.2,46.6
1604577872,47.0,50.0,51.0,57.0,17.2,46.6
1604577873,46.0,50.0,51.0,56.0,17.2,46.6
1604577874,46.0,49.0,51.0,56.0,17.2,46.6
1604577875,46.0,49.0,51.0,55.0,17.2,46.6
1604577876,45.0,49.0,50.0,55.0,17.2,46.6
1604577877,45.0,49.0,50.0,55.0,17.2,46.6
1604577878,45.0,49.0,50.0,55.0,17.2,46.6
1604577879,45.0,49.0,49.0,55.0,17.2,46.6
1604577880,45.0,49.0,49.0,55.0,17.2,46.6
1604577881,45.0,49.0,50.0,55.0,17.2,46.6
1604577882,45.0,50.0,50.0,55.0,17.2,46.6
1604577883,45.0,50.0,50.0,56.0,17.2,46.6
1604577884,45.0,50.0,50.0,56.0,17.2,46.6
1604577885,46.0,50.0,50.0,56.0,17.2,46.6
1604577886,46.0,50.0,50.0,56.0,17.2,46.5
1604577887,46.0,51.0,50.0,56.0,17.2,46.5
1604577888,46.0,51.0,51.0,55.0,17.2,46.5
1604577889,46.0,51.0,51.0,55.0,17.2,46.5
1604577890,47.0,51.0,52.0,55.0,17.2,46.5
1604577891,46.0,51.0,52.0,55.0,17.2,46.5
1604577892,46.0,51.0,52.0,55.0,17.2,46.5
1604577893,46.0,51.0,52.0,54.0,17.2,46.5
1604577894,46.0,51.0,52.0,54.0,17.2,46.5
1604577895,45.0,51.0,51.0,54.0,17.2,46.5
1604577896,45.0,51.0,51.0,54.0,17.2,46.4
1604577897,45.0,50.0,51.0,55.0,17.2,46.4
1604577898,44.0,50.0,51.0,55.0,17.2,46.4
1604577899,44.0,50.0,50.5,55.0,17.2,46.4
1604577900,44.0,50.0,50.0,55.0,17.2,46.4
1604577901,44.0,49.0,49.0,55.0,17.2,46.4
1604577902,44.0,49.0,48.0,55.0,17.2,46.3
1604577903,44.0,49.0,48.0,56.0,17.2,46.3
1604577904,43.0,48.0,48.0,56.0,17.2,46.3
1604577905,43.0,48.0,47.0,56.0,17.2,46.3
1604577906,43.0,48.0,47.0,57.0,17.2,46.3
1604577907,43.0,49.0,47.0,58.0,17.2,46.2
1604577908,42.0,49.0,47.0,58.0,17.2,46.2
1604577909,42.0,49.0,48.0,59.0,17.2,46.2
1604577910,42.0,49.0,48.0,59.0,17.2,46.2
1604577911,42.0,50.0,49.0,60.0,17.2,46.2
1604577912,42.0,50.0,51.0,60.0,17.2,46.2
1604577913,42.0,51.0,50.0,60.0,17.2,46.2
1604577914,43.0,51.0,50.0,60.0,17.2,46.2
1604577915,43.0,51.0,50.0,59.0,17.2,46.2
1604577916,44.0,52.0,50.0,59.0,17.2,46.2
1604577917,44.0,52.0,50.0,58.0,17.2,46.2
1604577918,44.0,52.0,50.0,58.0,17.2,46.2
1604577919,45.0,52.0,50.0,57.0,17.2,46.2
1604577920,44.8,52.0,50.0,57.0,17.2,46.2
1604577921,44.6,52.0,50.0,57.0,17.2,46.2
1604577922,44.4,52.0,50.0,57.0,17.2,46.2
1604577923,44.2,52.0,50.0,57.0,17.2,46.2
1604577924,44.0,52.0,50.0,57.0,17.2,46.2
1604577925,43.8,52.0,50.0,57.0,17.2,46.2
1604577926,43.6,52.0,50.0,57.0,17.2,46.2
1604577927,43.4,52.0,50.0,57.0,17.2,46.2
1604577928,43.2,52.0,50.0,57.0,17.2,46.2
1604577929,43.0,52.0,50.0,57.0,17.2,46.2
1604577930,43.0,52.0,50.0,57.0,17.2,46.2
1604577931,43.0,52.0,50.0,55.0,17.2,46.2
1604577932,43.0,52.0,49.0,55.0,17.2,46.2
1604577933,43.0,52.0,49.0,55.0,17.2,46.2
1604577934,43.0,52.0,49.0,54.0,17.2,46.2
1604577935,43.0,53.0,48.0,54.0,17.2,46.2
1604577936,43.0,53.0,48.0,54.0,17.2,46.1
1604577937,43.0,53.0,48.0,54.0,17.2,46.1
1604577938,43.0,53.0,48.0,54.0,17.2,46.1
1604577939,44.0,53.0,48.0,54.0,17.2,46.1
1604577940,45.0,53.0,48.0,54.0,17.2,46.1
1604577941,45.0,53.0,48.0,54.0,17.2,46.1
1604577942,46.0,52.0,48.0,55.0,17.2,46.1
1604577943,46.0,52.0,48.0,55.0,17.2,46.1
1604577944,46.0,51.0,48.0,55.0,17.2,46.1
1604577945,46.0,50.0,50.0,55.0,17.2,46.1
1604577946,46.0,50.0,50.0,55.0,17.2,46.1
1604577947,46.0,50.0,51.0,55.0,17.2,46.1
1604577948,46.0,50.0,52.0,55.0,17.2,46.1
1604577949,45.0,50.0,52.0,55.0,17.2,46.1
1604577950,45.0,50.0,52.0,54.0,17.2,46.1
1604577951,45.0,50.0,52.0,54.0,17.2,46.0
1604577952,45.0,50.0,52.0,54.0,17.2,46.0
1604577953,44.0,50.0,53.0,54.0,17.2,46.0
1604577954,44.0,51.0,53.0,54.0,17.2,46.0
1604577955,44.0,51.0,52.0,54.0,17.2,46.0
1604577956,44.0,51.0,52.0,53.0,17.2,46.0
1604577957,44.0,52.0,52.0,54.0,17.2,46.0
1604577958,44.0,52.0,51.0,54.0,17.2,46.0
1604577959,43.0,51.0,51.0,54.0,17.2,46.0
1604577960,43.0,51.0,51.0,54.0,17.2,46.0
1604577961,43.0,51.0,51.0,55.0,17.2,46.0
1604577962,43.0,51.0,51.0,55.0,17.2,46.0
1604577963,43.0,51.0,51.0,56.0,17.2,46.0
1604577964,43.0,50.0,51.0,56.0,17.2,46.0
1604577965,43.0,50.0,51.0,57.0,17.2,46.0
1604577966,43.0,50.0,51.0,57.0,17.2,46.0
1604577967,43.0,50.0,51.0,57.0,17.2,46.0
1604577968,43.0,50.0,51.0,58.0,17.2,46.0
1604577969,43.0,50.0,51.0,58.0,17.2,46.0
1604577970,43.0,49.0,52.0,58.0,17.2,46.0
1604577971,43.0,49.0,52.0,58.0,17.2,46.0
1604577972,43.0,49.0,52.0,59.0,17.2,46.0
1604577973,42.0,49.0,52.0,59.0,17.2,46.0
1604577974,42.0,49.0,52.0,59.0,17.2,46.0
1604577975,42.0,49.0,52.0,59.0,17.2,46.0
1604577976,42.0,49.0,52.0,60.0,17.2,45.8
1604577977,42.0,49.0,52.0,60.0,17.2,45.8
1604577978,42.0,49.0,52.0,60.0,17.2,45.8
1604577979,42.0,49.0,51.0,60.0,17.2,45.8
1604577980,42.0,49.0,50.0,60.0,17.2,45.8
1604577981,42.0,49.0,50.0,60.0,17.1,45.8
1604577982,42.0,49.0,50.0,60.0,17.1,45.8
1604577983,43.0,49.0,49.0,60.0,17.1,45.8
1604577984,43.0,49.0,49.0,60.0,17.1,45.8
1604577985,44.0,49.0,49.0,60.0,17.1,45.8
1604577986,44.0,49.0,49.0,59.0,17.2,45.8
1604577987,44.0,49.0,49.0,59.0,17.2,45.8
1604577988,44.0,49.0,49.0,59.0,17.2,45.8
1604577989,45.0,49.0,49.0,58.0,17.2,45.8
1604577990,45.0,50.0,49.0,58.0,17.2,45.8
1604577991,45.0,50.0,50.0,58.0,17.2,45.8
1604577992,45.0,50.0,49.0,58.0,17.2,45.8
1604577993,45.0,51.0,49.0,58.0,17.2,45.8
1604577994,46.0,51.0,49.0,58.0,17.2,45.8
1604577995,46.0,52.0,49.0,58.0,17.2,45.8
1604577996,46.0,52.0,48.0,58.0,17.2,45.8
1604577997,46.0,52.0,48.0,58.0,17.2,45.8
1604577998,46.0,52.0,48.0,59.0,17.2,45.8
1604577999,46.0,53.0,48.0,59.0,17.2,45.8
1604578000,46.0,53.0,48.0,59.0,17.2,45.8
1604578001,46.0,53.0,48.0,59.0,17.2,45.8
1604578002,46.0,53.0,48.0,59.0,17.2,45.8
1604578003,46.0,53.0,49.0,59.0,17.2,45.8
1604578004,46.0,53.0,49.0,59.0,17.2,45.8
1604578005,45.0,54.0,49.0,59.0,17.2,45.8
1604578006,45.0,54.0,50.0,59.0,17.2,45.8
1604578007,45.0,54.0,50.0,59.0,17.2,45.8
1604578008,45.0,55.0,50.0,59.0,17.2,45.8
1604578009,45.0,54.0,50.0,59.0,17.2,45.8
1604578010,45.0,54.0,50.0,59.0,17.2,45.8
1604578011,45.0,54.0,50.0,59.0,17.2,45.9
1604578012,45.0,54.0,50.0,59.0,17.2,45.9
1604578013,44.0,53.0,50.0,59.0,17.2,45.9
1604578014,44.0,53.0,50.0,59.0,17.2,45.9
1604578015,44.0,52.0,50.0,59.0,17.2,45.9
1604578016,44.0,52.0,50.0,59.0,17.1,45.8
1604578017,44.0,51.0,50.0,59.0,17.1,45.8
1604578018,44.0,50.0,50.0,59.0,17.1,45.8
1604578019,44.0,50.0,49.0,59.0,17.1,45.8
1604578020,44.0,50.0,49.0,59.0,17.1,45.8
1604578021,44.0,50.0,49.0,60.0,17.2,45.9
1604578022,45.0,50.0,49.0,60.0,17.2,45.9
1604578023,45.0,50.0,49.0,60.0,17.2,45.9
1604578024,45.0,50.0,49.0,60.0,17.2,45.9
1604578025,45.0,50.0,49.0,60.0,17.2,45.9
1604578026,46.0,50.0,49.0,60.0,17.2,45.9
1604578027,46.0,50.0,48.0,59.0,17.2,45.9
1604578028,46.0,50.0,48.0,59.0,17.2,45.9
1604578029,45.0,50.0,48.0,59.0,17.2,45.9
1604578030,45.0,50.0,47.0,59.0,17.2,45.9
1604578031,45.0,50.0,47.0,58.0,17.2,45.8
1604578032,45.0,50.0,47.0,58.0,17.2,45.8
1604578033,44.0,50.0,47.0,58.0,17.2,45.8
1604578034,44.0,50.0,47.0,57.0,17.2,45.8
1604578035,44.0,50.0,47.0,57.0,17.2,45.8
1604578036,43.0,50.0,47.0,58.0,17.2,45.9
1604578037,43.0,50.0,47.0,58.0,17.2,45.9
1604578038,43.0,50.0,48.0,58.0,17.2,45.9
1604578039,43.0,50.0,48.0,58.0,17.2,45.9
1604578040,44.0,50.0,49.0,58.0,17.2,45.9
1604578041,44.0,50.0,49.0,58.0,17.2,45.9
1604578042,44.0,50.0,49.0,58.0,17.2,45.9
1604578043,44.0,50.0,50.0,58.0,17.2,45.9
1604578044,44.0,50.0,50.0,58.0,17.2,45.9
1604578045,45.0,50.0,50.0,58.0,17.2,45.9
1604578046,45.0,49.0,50.0,58.0,17.2,45.9
1604578047,45.0,49.0,50.0,58.0,17.2,45.9
1604578048,46.0,49.0,50.0,58.0,17.2,45.9
1604578049,46.0,49.0,50.0,58.0,17.2,45.9
1604578050,46.0,49.0,50.0,58.0,17.2,45.9
1604578051,46.0,49.0,50.0,58.0,17.1,45.8
1604578052,46.0,49.0,50.0,58.0,17.1,45.8
1604578053,46.0,49.0,50.0,58.0,17.1,45.8
1604578054,46.0,48.0,50.0,57.0,17.1,45.8
1604578055,46.0,48.0,50.0,57.0,17.1,45.8
1604578056,46.0,48.0,50.0,57.0,17.1,45.8
1604578057,46.0,48.0,50.0,57.0,17.1,45.8
1604578058,46.0,48.0,50.0,57.0,17.1,45.8
1604578059,46.0,48.0,50.0,57.0,17.1,45.8
1604578060,46.0,48.0,50.0,57.0,17.1,45.8
1604578061,46.0,48.0,50.0,57.0,17.2,45.9
1604578062,46.0,48.0,49.0,57.0,17.2,45.9
1604578063,46.0,48.0,49.0,57.0,17.2,45.9
1604578064,46.0,48.0,49.0,57.0,17.2,45.9
1604578065,46.0,49.0,49.0,58.0,17.2,45.9
1604578066,46.0,48.0,49.0,58.0,17.2,46.0
1604578067,46.0,48.0,49.0,58.0,17.2,46.0
1604578068,46.0,48.0,49.0,58.0,17.2,46.0
1604578069,46.0,48.0,49.0,58.0,17.2,46.0
1604578070,46.0,48.0,49.0,58.0,17.2,46.0
1604578071,46.0,48.0,49.0,58.0,17.2,46.0
1604578072,47.0,48.0,49.0,58.0,17.2,46.0
1604578073,47.0,49.0,49.0,58.0,17.2,46.0
1604578074,47.0,49.0,50.0,57.0,17.2,46.0
1604578075,48.0,49.0,50.0,57.0,17.2,46.0
1604578076,48.0,50.0,50.0,57.0,17.2,46.1
1604578077,48.0,50.0,50.0,57.0,17.2,46.1
1604578078,48.0,51.0,50.0,57.0,17.2,46.1
