timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605355256,65.0,65.0,74.0,68.0,23.4,58.2
1605355257,65.0,66.0,74.0,68.0,23.4,58.2
1605355258,65.0,66.0,74.0,68.0,23.4,58.1
1605355259,65.0,66.0,74.0,68.0,23.4,58.1
1605355260,66.0,66.0,74.0,68.0,23.4,58.1
1605355261,66.0,66.0,74.0,68.0,23.4,58.1
1605355262,66.0,66.0,74.0,68.0,23.4,58.1
1605355263,66.0,66.0,74.0,68.0,23.4,57.7
1605355264,66.0,65.0,74.0,68.0,23.4,57.7
1605355265,66.0,65.0,74.0,68.0,23.4,57.7
1605355266,66.0,65.0,74.0,68.0,23.4,57.7
1605355267,66.0,65.0,73.0,68.0,23.4,57.7
1605355268,66.0,64.0,73.0,69.0,23.4,58.1
1605355269,67.0,64.0,73.0,69.0,23.4,58.1
1605355270,67.0,63.0,73.0,70.0,23.4,58.1
1605355271,67.0,63.0,73.0,70.0,23.4,58.1
1605355272,66.0,63.0,72.0,70.0,23.4,58.1
1605355273,66.0,63.0,72.0,71.0,23.4,58.3
1605355274,66.0,63.0,71.0,72.0,23.4,58.3
1605355275,66.0,62.0,71.0,72.0,23.4,58.3
1605355276,66.0,63.0,71.0,73.0,23.4,58.3
1605355277,66.0,63.0,70.0,73.0,23.4,58.3
1605355278,66.0,63.0,70.0,73.0,23.4,58.3
1605355279,66.0,63.0,69.0,73.0,23.4,58.3
1605355280,66.0,64.0,69.0,73.0,23.4,58.3
1605355281,66.0,64.0,69.0,73.0,23.4,58.3
1605355282,66.0,65.0,69.0,73.0,23.4,58.3
1605355283,66.0,65.0,69.0,73.0,23.4,58.3
1605355284,65.0,66.0,69.0,73.0,23.4,58.3
1605355285,65.0,66.0,69.0,73.0,23.4,58.3
1605355286,64.0,66.0,69.0,73.0,23.4,58.3
1605355287,64.0,66.0,69.0,73.0,23.4,58.3
1605355288,64.0,66.0,68.0,73.0,23.4,58.3
1605355289,64.0,66.0,68.0,73.0,23.4,58.3
1605355290,64.0,66.0,68.0,73.0,23.4,58.3
1605355291,64.0,66.0,68.0,73.0,23.4,58.3
1605355292,64.0,66.0,68.0,73.0,23.4,58.3
1605355293,64.0,66.0,69.0,73.0,23.4,58.1
1605355294,63.0,66.0,69.0,73.0,23.4,58.1
1605355295,63.0,65.0,69.0,72.0,23.4,58.1
1605355296,63.0,66.0,70.0,72.0,23.4,58.1
1605355297,63.0,66.0,70.0,71.0,23.4,58.1
1605355298,62.0,66.0,71.0,70.0,23.4,58.1
1605355299,62.0,66.0,72.0,70.0,23.4,58.1
1605355300,62.0,66.0,72.0,69.0,23.4,58.1
1605355301,62.0,66.0,73.0,69.0,23.4,58.1
1605355302,62.0,66.0,72.0,69.0,23.4,58.1
1605355303,62.0,66.0,72.0,69.0,23.4,58.1
1605355304,63.0,66.0,72.0,68.0,23.4,58.1
1605355305,63.0,67.0,72.0,68.0,23.4,58.1
1605355306,63.0,67.0,71.0,68.0,23.4,58.1
1605355307,64.0,67.0,71.0,69.0,23.4,58.1
1605355308,64.0,67.0,71.0,69.0,23.4,58.2
1605355309,65.0,67.0,71.0,70.0,23.4,58.2
1605355310,65.0,67.0,71.0,70.0,23.4,58.2
1605355311,65.0,66.0,71.0,70.0,23.4,58.2
1605355312,65.0,66.0,71.0,72.0,23.4,58.2
1605355313,65.0,66.0,71.0,72.0,23.4,58.2
1605355314,65.0,66.0,71.0,73.0,23.4,58.2
1605355315,65.0,65.0,72.0,73.0,23.4,58.2
1605355316,66.0,65.0,72.0,73.0,23.4,58.2
1605355317,66.0,65.0,73.0,74.0,23.4,58.2
1605355318,66.0,65.0,73.0,74.0,23.4,58.2
1605355319,66.0,66.0,73.0,74.0,23.4,58.2
1605355320,66.0,66.0,72.0,74.0,23.4,58.2
1605355321,66.0,66.0,72.0,73.0,23.4,58.2
1605355322,66.0,67.0,72.0,73.0,23.4,58.2
1605355323,66.0,66.0,72.0,73.0,23.4,58.2
1605355324,66.0,66.0,72.0,72.0,23.4,58.2
1605355325,66.0,65.0,71.0,72.0,23.4,58.2
1605355326,66.0,65.0,71.0,71.0,23.4,58.2
1605355327,66.0,65.0,70.0,71.0,23.4,58.2
1605355328,66.0,65.0,70.0,71.0,23.5,58.3
1605355329,65.0,65.0,69.0,71.0,23.5,58.3
1605355330,65.0,65.0,69.0,71.0,23.5,58.3
1605355331,65.0,65.0,69.0,70.0,23.5,58.3
1605355332,65.0,65.0,68.0,71.0,23.5,58.3
1605355333,65.0,65.0,68.0,71.0,23.4,58.2
1605355334,64.0,65.0,68.0,71.0,23.4,58.2
1605355335,63.0,65.0,68.0,71.0,23.4,58.2
1605355336,63.0,64.0,67.0,71.0,23.4,58.2
1605355337,63.0,64.0,67.0,71.0,23.4,58.2
1605355338,62.0,64.0,68.0,72.0,23.4,58.2
1605355339,62.0,64.0,68.0,72.0,23.4,58.2
1605355340,62.0,64.0,68.0,72.0,23.4,58.2
1605355341,62.0,64.0,69.0,72.0,23.4,58.2
1605355342,62.0,63.0,69.0,72.0,23.4,58.2
1605355343,62.0,63.0,69.0,72.0,23.4,58.2
1605355344,63.0,63.0,69.0,73.0,23.4,58.2
1605355345,63.0,63.0,70.0,73.0,23.4,58.2
1605355346,64.0,64.0,70.0,73.0,23.4,58.2
1605355347,64.0,64.0,70.0,72.0,23.4,58.2
1605355348,65.0,64.0,70.0,72.0,23.4,58.1
1605355349,65.0,64.0,70.0,72.0,23.4,58.1
1605355350,65.0,65.0,70.0,72.0,23.4,58.1
1605355351,65.0,65.0,70.0,72.0,23.4,58.1
1605355352,66.0,65.0,71.0,72.0,23.4,58.1
1605355353,65.0,65.0,71.0,72.0,23.4,58.1
1605355354,65.0,65.0,71.0,72.0,23.4,58.1
1605355355,65.0,65.0,71.0,73.0,23.4,58.1
1605355356,65.0,65.0,71.0,73.0,23.4,58.1
1605355357,64.0,65.0,71.0,73.0,23.4,58.1
1605355358,64.0,65.0,71.0,73.0,23.4,58.1
1605355359,64.0,65.0,71.0,73.0,23.4,58.1
1605355360,63.0,65.0,71.0,73.0,23.4,58.1
1605355361,63.0,65.0,71.0,73.0,23.4,58.1
1605355362,63.0,65.0,71.0,73.0,23.4,58.1
1605355363,63.0,65.0,70.0,73.0,23.5,58.2
1605355364,62.0,65.0,70.0,73.0,23.5,58.2
1605355365,62.0,66.0,70.0,73.0,23.5,58.2
1605355366,62.0,66.0,70.0,73.0,23.5,58.2
1605355367,62.0,66.0,70.0,68.0,23.5,58.2
1605355368,62.0,67.0,70.0,68.0,23.4,58.0
1605355369,62.0,67.0,70.0,68.0,23.4,58.0
1605355370,62.0,67.0,71.0,68.0,23.4,58.0
1605355371,63.0,67.0,71.0,69.0,23.4,58.0
1605355372,63.0,66.0,71.0,69.0,23.4,58.0
1605355373,64.0,66.0,71.0,70.0,23.4,57.9
1605355374,64.0,66.0,72.0,70.0,23.4,57.9
1605355375,64.0,65.0,72.0,71.0,23.4,57.9
1605355376,64.0,65.0,72.0,71.0,23.4,57.9
1605355377,64.0,65.0,72.0,71.0,23.4,57.9
1605355378,64.0,65.0,72.0,72.0,23.4,57.7
1605355379,64.0,64.0,72.0,72.0,23.4,57.7
1605355380,64.0,64.0,72.0,72.0,23.4,57.7
1605355381,64.0,65.0,72.0,72.0,23.4,57.7
1605355382,64.0,65.0,71.0,72.0,23.4,57.7
1605355383,63.0,65.0,71.0,72.0,23.5,57.7
1605355384,63.0,66.0,71.0,72.0,23.5,57.7
1605355385,63.0,66.0,70.0,72.0,23.5,57.7
1605355386,62.0,66.0,70.0,72.0,23.5,57.7
1605355387,62.0,66.0,70.0,72.0,23.5,57.7
1605355388,61.0,67.0,70.0,72.0,23.4,57.7
1605355389,61.0,67.0,70.0,72.0,23.4,57.7
1605355390,61.0,67.0,70.0,72.0,23.4,57.7
1605355391,60.0,66.0,70.0,71.0,23.4,57.7
1605355392,60.0,66.0,70.0,71.0,23.4,57.7
1605355393,61.0,66.0,70.0,71.0,23.5,57.7
1605355394,61.0,66.0,71.0,70.0,23.5,57.7
1605355395,61.0,66.0,71.0,70.0,23.5,57.7
1605355396,62.0,66.0,71.0,70.0,23.5,57.7
1605355397,62.0,66.0,72.0,69.0,23.5,57.7
1605355398,63.0,66.0,72.0,69.0,23.4,57.8
1605355399,64.0,66.0,73.0,68.0,23.4,57.8
1605355400,64.0,67.0,73.0,68.0,23.4,57.8
1605355401,65.0,67.0,73.0,68.0,23.4,57.8
1605355402,65.0,67.0,73.0,68.0,23.4,57.8
1605355403,65.0,67.0,73.0,68.0,23.4,57.8
1605355404,65.0,67.0,74.0,68.0,23.4,57.8
1605355405,66.0,67.0,75.0,69.0,23.4,57.8
1605355406,66.0,67.0,75.0,69.0,23.4,57.8
1605355407,65.0,67.0,75.0,69.0,23.4,57.8
1605355408,65.0,66.0,75.0,70.0,23.5,57.9
1605355409,65.0,66.0,75.0,70.0,23.5,57.9
1605355410,64.0,66.0,75.0,71.0,23.5,57.9
1605355411,64.0,65.0,75.0,71.0,23.5,57.9
1605355412,63.0,65.0,75.0,71.0,23.5,57.9
1605355413,63.0,65.0,75.0,71.0,23.5,57.9
1605355414,63.0,65.0,74.0,71.0,23.5,57.9
1605355415,62.0,65.0,74.0,71.0,23.5,57.9
1605355416,62.0,66.0,74.0,71.0,23.5,57.9
1605355417,62.0,66.0,74.0,71.0,23.5,57.9
1605355418,62.0,66.0,74.0,71.0,23.5,57.8
1605355419,62.0,67.0,74.0,71.0,23.5,57.8
1605355420,62.11111111111112,67.0,74.0,71.0,23.5,57.8
1605355421,62.22222222222222,67.0,74.0,71.0,23.5,57.8
1605355422,62.333333333333336,67.0,74.0,71.0,23.5,57.8
1605355423,62.44444444444444,67.0,74.0,71.0,23.5,57.8
1605355424,62.55555555555556,67.0,74.0,71.0,23.5,57.8
1605355425,62.66666666666666,67.0,74.0,71.0,23.5,57.8
1605355426,62.77777777777778,67.0,74.0,71.0,23.5,57.8
1605355427,62.888888888888886,67.0,74.0,71.0,23.5,57.8
1605355428,63.0,67.0,74.0,71.0,23.5,57.8
1605355429,63.0,68.0,74.0,71.0,23.5,57.8
1605355430,64.0,68.0,74.0,71.0,23.5,57.8
1605355431,64.0,68.0,74.0,71.0,23.5,57.7
1605355432,64.0,68.0,75.0,70.0,23.5,57.7
1605355433,65.0,68.0,75.0,71.0,23.5,57.7
1605355434,65.0,68.0,75.0,71.0,23.5,57.7
1605355435,65.0,68.0,74.0,71.0,23.5,57.7
1605355436,65.0,68.0,74.0,71.0,23.5,57.7
1605355437,65.0,67.0,74.0,71.0,23.5,57.7
1605355438,65.0,67.0,74.0,71.0,23.5,57.7
1605355439,65.0,67.0,73.0,72.0,23.5,57.7
1605355440,64.0,67.0,73.0,72.0,23.5,57.7
1605355441,64.0,66.0,72.0,72.0,23.5,57.7
1605355442,63.0,65.0,72.0,72.0,23.5,57.7
1605355443,63.0,65.0,72.0,73.0,23.5,57.7
1605355444,62.0,64.0,72.0,73.0,23.5,57.7
1605355445,62.0,64.0,72.0,73.0,23.5,57.7
1605355446,61.0,64.0,73.0,73.0,23.5,57.8
1605355447,61.0,64.0,73.0,73.0,23.5,57.8
1605355448,60.0,64.0,73.0,72.0,23.5,57.8
1605355449,61.0,64.0,73.0,72.0,23.5,57.8
1605355450,61.0,65.0,74.0,72.0,23.5,57.8
1605355451,61.0,65.0,75.0,71.0,23.5,57.8
1605355452,61.0,66.0,75.0,71.0,23.5,57.8
1605355453,62.0,66.0,75.0,71.0,23.5,57.8
1605355454,63.0,66.0,75.0,70.0,23.5,57.8
1605355455,63.0,66.0,75.0,70.0,23.5,57.8
1605355456,64.0,66.0,74.0,70.0,23.5,57.8
1605355457,64.0,66.0,73.0,70.0,23.5,57.8
1605355458,65.0,66.0,73.0,70.0,23.5,57.8
1605355459,65.0,65.0,73.0,69.0,23.5,57.8
1605355460,65.0,64.0,72.0,69.0,23.5,57.8
1605355461,65.0,63.0,72.0,69.0,23.5,57.6
1605355462,65.0,62.66666666666666,72.0,69.0,23.5,57.6
1605355463,65.0,62.333333333333336,72.0,69.0,23.5,57.6
1605355464,65.0,62.0,72.0,69.0,23.5,57.6
1605355465,65.0,62.0,72.0,69.0,23.5,57.6
1605355466,65.0,61.0,72.0,69.0,23.5,57.6
1605355467,65.0,61.0,72.0,69.0,23.5,57.6
1605355468,65.0,61.0,70.0,68.0,23.5,57.7
1605355469,64.0,61.0,70.0,68.0,23.5,57.7
1605355470,65.0,61.0,70.0,68.0,23.5,57.7
1605355471,65.0,61.0,71.0,68.0,23.5,57.7
1605355472,65.0,61.0,71.0,68.0,23.5,57.7
1605355473,65.0,62.0,71.0,68.0,23.5,57.7
1605355474,65.0,62.0,72.0,68.0,23.5,57.7
1605355475,65.0,63.0,72.0,69.0,23.5,57.7
1605355476,65.0,63.0,73.0,69.0,23.5,57.7
1605355477,65.0,63.0,74.0,69.0,23.5,57.7
1605355478,65.0,63.0,74.0,69.0,23.5,57.7
1605355479,65.0,63.0,74.0,69.0,23.5,57.7
1605355480,64.0,63.0,74.0,69.0,23.5,57.7
1605355481,64.0,62.0,74.0,69.0,23.5,57.7
1605355482,64.0,62.0,74.0,69.0,23.5,57.7
1605355483,64.0,62.0,74.0,69.0,23.5,57.7
1605355484,63.0,62.0,74.0,68.0,23.5,57.7
1605355485,63.0,62.0,73.0,68.0,23.5,57.7
1605355486,63.0,63.0,72.0,68.0,23.5,57.7
1605355487,64.0,63.0,72.0,68.0,23.5,57.7
1605355488,64.0,65.0,71.0,68.0,23.5,57.7
1605355489,65.0,66.0,71.0,68.0,23.5,57.7
1605355490,65.0,67.0,71.0,67.0,23.5,57.7
1605355491,65.0,68.0,71.0,67.0,23.5,57.7
1605355492,64.0,68.0,70.0,67.0,23.5,57.7
1605355493,65.0,69.0,70.0,67.0,23.5,57.7
1605355494,65.0,69.0,70.0,67.0,23.5,57.7
1605355495,64.0,70.0,70.0,67.0,23.5,57.7
1605355496,64.0,70.0,70.0,67.0,23.5,57.7
1605355497,64.0,70.0,70.0,67.0,23.5,57.7
1605355498,63.0,69.0,70.0,67.0,23.5,57.7
1605355499,63.0,68.0,70.0,67.0,23.5,57.7
1605355500,63.0,68.0,71.0,68.0,23.5,57.7
1605355501,63.0,68.0,71.0,68.0,23.5,57.7
1605355502,63.0,67.0,72.0,68.0,23.5,57.7
1605355503,63.0,66.0,72.0,69.0,23.5,57.6
1605355504,63.0,66.0,72.0,69.0,23.5,57.6
1605355505,64.0,66.0,73.0,69.0,23.5,57.6
1605355506,64.0,65.0,73.0,69.0,23.5,57.6
1605355507,65.0,65.0,73.0,69.0,23.5,57.6
1605355508,65.0,65.0,73.0,69.0,23.5,57.7
1605355509,65.0,65.0,74.0,69.0,23.5,57.7
1605355510,66.0,66.0,74.0,69.0,23.5,57.7
1605355511,66.0,66.0,75.0,69.0,23.5,57.7
1605355512,66.0,66.0,76.0,69.0,23.5,57.7
1605355513,66.0,66.0,76.0,69.0,23.5,57.7
1605355514,66.0,66.0,77.0,69.0,23.5,57.7
1605355515,66.0,65.0,78.0,68.0,23.5,57.7
1605355516,66.0,65.0,79.0,68.0,23.5,57.7
1605355517,66.0,65.0,80.0,68.0,23.5,57.7
1605355518,65.0,65.0,81.0,67.0,23.5,57.9
1605355519,65.0,65.0,81.0,67.0,23.5,57.9
1605355520,64.0,65.0,81.0,67.0,23.5,57.9
1605355521,64.0,65.0,81.0,66.0,23.5,57.9
1605355522,63.0,65.0,80.0,66.0,23.5,57.9
1605355523,62.0,65.0,80.0,66.0,23.5,57.9
1605355524,62.0,65.0,79.0,66.0,23.5,57.9
1605355525,61.0,65.0,79.0,66.0,23.5,57.9
1605355526,61.0,65.0,78.0,67.0,23.5,57.9
1605355527,61.0,65.0,76.0,68.0,23.5,57.9
1605355528,61.0,66.0,75.0,68.0,23.5,57.9
1605355529,61.0,66.0,74.0,68.0,23.5,57.9
1605355530,62.0,66.0,74.0,68.0,23.5,57.9
1605355531,62.0,66.0,74.0,68.0,23.5,57.9
1605355532,63.0,67.0,74.0,69.0,23.5,57.9
1605355533,63.0,67.0,73.0,69.0,23.5,58.1
1605355534,64.0,67.0,73.0,69.0,23.5,58.1
1605355535,64.0,67.0,74.0,69.0,23.5,58.1
1605355536,65.0,66.0,74.0,68.0,23.5,58.1
1605355537,65.0,66.0,74.0,68.0,23.5,58.1
1605355538,65.0,66.0,75.0,68.0,23.5,58.2
1605355539,66.0,66.0,75.0,68.0,23.5,58.2
1605355540,65.0,66.0,76.0,68.0,23.5,58.2
1605355541,65.0,66.0,76.0,68.0,23.5,58.2
1605355542,66.0,66.0,76.0,68.0,23.5,58.2
1605355543,66.0,66.0,76.0,68.0,23.5,58.2
1605355544,66.0,66.0,76.0,69.0,23.5,58.2
1605355545,66.0,67.0,76.0,69.0,23.5,58.2
1605355546,66.0,67.0,76.0,69.0,23.5,58.2
1605355547,66.0,66.0,76.0,68.0,23.5,58.2
1605355548,65.0,66.0,76.0,68.0,23.5,58.2
1605355549,65.0,66.0,76.0,68.0,23.5,58.2
1605355550,65.0,66.0,76.0,68.0,23.5,58.2
1605355551,65.0,66.0,77.0,67.0,23.5,58.2
1605355552,65.0,66.0,77.0,67.0,23.5,58.2
1605355553,65.0,65.0,77.0,67.0,23.5,58.1
1605355554,65.0,65.0,77.0,67.0,23.5,58.1
1605355555,65.0,65.0,78.0,67.0,23.5,58.1
1605355556,64.0,65.0,78.0,67.0,23.5,58.1
1605355557,64.0,65.0,78.0,67.0,23.5,58.1
1605355558,64.0,65.0,78.0,67.0,23.5,58.0
1605355559,64.0,65.0,77.0,67.0,23.5,58.0
1605355560,63.0,65.0,77.0,68.0,23.5,58.0
1605355561,62.0,66.0,76.0,68.0,23.5,58.0
1605355562,62.0,66.0,77.0,67.0,23.5,58.0
1605355563,61.0,66.0,77.0,67.0,23.5,58.0
1605355564,61.0,68.0,77.0,67.0,23.5,58.0
1605355565,60.0,67.0,76.0,67.0,23.5,58.0
1605355566,60.0,67.0,76.0,66.0,23.5,58.0
1605355567,60.0,67.0,76.0,66.0,23.5,58.0
1605355568,60.0,67.0,76.0,66.0,23.5,58.0
1605355569,61.0,68.0,76.0,66.0,23.5,58.0
1605355570,61.0,68.0,76.0,66.0,23.5,58.0
1605355571,61.0,68.0,76.0,66.0,23.5,58.0
1605355572,62.0,68.0,76.0,66.0,23.5,58.0
1605355573,62.0,68.0,75.0,66.0,23.5,57.9
1605355574,62.0,68.0,75.0,66.0,23.5,57.9
1605355575,62.0,68.0,74.0,67.0,23.5,57.9
1605355576,63.0,69.0,74.0,67.0,23.5,57.9
1605355577,63.0,69.0,73.0,67.0,23.5,57.9
1605355578,63.0,69.0,73.0,68.0,23.5,57.8
1605355579,63.0,69.0,72.0,68.0,23.5,57.8
1605355580,64.0,70.0,72.0,68.0,23.5,57.8
1605355581,64.0,70.0,72.0,69.0,23.5,57.8
1605355582,64.0,70.0,72.0,69.0,23.5,57.8
1605355583,64.0,70.0,72.0,69.0,23.5,57.7
1605355584,65.0,69.0,72.0,70.0,23.5,57.7
1605355585,65.0,69.0,72.0,70.0,23.5,57.7
1605355586,65.0,69.0,72.0,70.0,23.5,57.7
1605355587,65.0,68.0,72.0,70.0,23.5,57.7
1605355588,65.0,68.0,72.0,70.0,23.5,57.7
1605355589,65.0,67.0,72.0,70.0,23.5,57.7
1605355590,64.0,67.0,72.0,70.0,23.5,57.7
1605355591,64.0,66.0,72.0,70.0,23.5,57.7
1605355592,63.0,66.0,72.0,69.0,23.5,57.7
1605355593,63.0,66.0,72.0,69.0,23.5,57.6
1605355594,62.0,66.0,73.0,69.0,23.5,57.6
1605355595,62.0,66.0,73.0,69.0,23.5,57.6
1605355596,61.0,66.0,74.0,69.0,23.5,57.6
1605355597,61.0,66.0,74.0,69.0,23.5,57.6
1605355598,60.0,66.0,75.0,69.0,23.5,57.5
1605355599,60.0,66.0,76.0,69.0,23.5,57.5
1605355600,60.0,67.0,76.0,68.0,23.5,57.5
1605355601,60.0,67.0,76.0,68.0,23.5,57.5
1605355602,60.0,67.0,77.0,68.0,23.5,57.5
1605355603,60.0,67.0,77.0,68.0,23.5,57.5
1605355604,60.0,67.0,77.0,67.0,23.5,57.5
1605355605,60.0,66.0,76.0,67.0,23.5,57.5
1605355606,60.0,66.0,76.0,67.0,23.5,57.5
1605355607,60.0,66.0,76.0,67.0,23.5,57.5
1605355608,60.0,66.0,75.0,67.0,23.5,57.2
1605355609,60.0,66.0,75.0,67.0,23.5,57.2
1605355610,60.0,66.0,73.0,67.0,23.5,57.2
1605355611,60.0,66.0,72.0,67.0,23.5,57.2
1605355612,60.0,66.0,72.0,67.0,23.5,57.2
1605355613,60.0,66.0,72.0,67.0,23.6,57.2
1605355614,61.0,66.0,72.0,67.0,23.6,57.2
1605355615,61.0,66.0,72.0,68.0,23.6,57.2
1605355616,61.0,66.0,72.0,68.0,23.6,57.2
1605355617,61.0,66.0,71.0,68.0,23.6,57.2
1605355618,62.0,66.0,71.0,69.0,23.5,57.0
1605355619,62.0,66.0,71.0,69.0,23.5,57.0
1605355620,62.0,66.0,71.0,69.0,23.5,57.0
1605355621,63.0,67.0,71.0,69.0,23.5,57.0
1605355622,63.0,67.0,71.0,69.0,23.5,57.0
1605355623,64.0,68.0,71.0,69.0,23.5,57.0
1605355624,64.0,68.0,70.0,69.0,23.5,57.0
1605355625,64.0,68.0,70.0,68.0,23.5,57.0
1605355626,65.0,68.0,69.0,68.0,23.5,57.0
1605355627,65.0,68.0,69.0,71.0,23.5,57.0
1605355628,65.0,69.0,68.0,71.0,23.5,56.9
1605355629,65.0,69.0,68.0,71.0,23.5,56.9
1605355630,64.0,69.0,68.0,71.0,23.5,56.9
1605355631,64.0,69.0,67.0,71.0,23.5,56.9
1605355632,64.0,69.0,67.0,72.0,23.5,56.9
1605355633,63.0,68.0,67.0,72.0,23.5,56.8
1605355634,63.0,68.0,68.0,72.0,23.5,56.8
1605355635,63.0,68.0,68.0,73.0,23.5,56.8
1605355636,62.0,68.0,69.0,73.0,23.5,56.8
1605355637,62.0,67.0,70.0,73.0,23.5,56.8
1605355638,62.0,66.0,70.0,73.0,23.5,56.7
1605355639,61.0,65.0,70.0,73.0,23.5,56.7
1605355640,61.0,65.0,70.0,73.0,23.5,56.7
1605355641,61.0,64.0,71.0,73.0,23.5,56.7
1605355642,61.0,64.0,71.0,73.0,23.5,56.7
1605355643,60.888888888888886,64.0,71.0,73.0,23.5,56.7
1605355644,60.77777777777778,64.0,71.0,73.0,23.5,56.7
1605355645,60.66666666666666,64.0,71.0,73.0,23.5,56.7
1605355646,60.55555555555556,64.0,71.0,73.0,23.5,56.7
1605355647,60.44444444444444,64.0,71.0,73.0,23.5,56.7
1605355648,60.333333333333336,64.0,71.0,73.0,23.5,56.7
1605355649,60.22222222222222,64.0,71.0,73.0,23.5,56.7
1605355650,60.11111111111112,64.0,71.0,73.0,23.5,56.7
1605355651,60.0,64.0,71.0,73.0,23.5,56.7
1605355652,60.0,64.0,71.0,73.0,23.5,56.7
1605355653,60.0,64.0,71.0,72.0,23.5,56.7
1605355654,61.0,65.0,71.0,72.0,23.5,56.7
1605355655,61.0,65.0,71.0,72.0,23.5,56.7
1605355656,61.0,65.0,71.0,72.0,23.5,56.7
1605355657,61.0,66.0,70.0,72.0,23.5,56.7
1605355658,61.0,67.0,70.0,72.0,23.5,56.7
1605355659,62.0,67.0,70.0,72.0,23.5,56.7
1605355660,62.0,67.0,70.0,72.0,23.5,56.7
1605355661,63.0,68.0,70.0,72.0,23.6,56.9
1605355662,63.0,68.0,69.0,72.0,23.6,56.9
1605355663,63.0,67.0,69.0,72.0,23.6,56.9
1605355664,64.0,67.0,68.0,72.0,23.6,56.9
1605355665,64.0,67.0,67.0,72.0,23.6,56.9
1605355666,64.0,67.0,67.0,72.0,23.5,56.7
1605355667,64.0,66.0,67.0,73.0,23.5,56.7
1605355668,65.0,66.0,66.0,73.0,23.5,56.7
1605355669,64.0,66.0,66.0,73.0,23.5,56.7
1605355670,64.0,66.0,65.0,74.0,23.5,56.7
1605355671,64.0,66.0,65.0,74.0,23.5,56.6
1605355672,64.0,66.0,65.0,74.0,23.5,56.6
1605355673,64.0,67.0,65.0,74.0,23.5,56.6
1605355674,63.0,67.0,65.0,74.0,23.5,56.6
