timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604614449,55.0,62.0,67.0,69.0,28.5,33.7
1604614450,55.0,62.0,68.0,69.0,28.5,33.7
1604614451,56.0,61.0,68.0,69.0,28.5,33.7
1604614452,56.0,61.0,68.0,69.0,28.5,33.7
1604614453,56.0,61.0,68.0,69.0,28.5,33.7
1604614454,57.0,61.0,68.0,70.0,28.5,33.7
1604614455,57.0,61.0,69.0,70.0,28.5,33.7
1604614456,58.0,60.0,69.0,71.0,28.5,33.7
1604614457,58.0,60.0,69.0,71.0,28.5,33.4
1604614458,57.875,60.0,69.0,71.0,28.5,33.4
1604614459,57.75,60.0,69.0,71.0,28.5,33.4
1604614460,57.625,60.0,69.0,71.0,28.5,33.4
1604614461,57.5,60.0,69.0,71.0,28.5,33.4
1604614462,57.375,60.0,69.0,71.0,28.5,33.4
1604614463,57.25,60.0,69.0,71.0,28.5,33.4
1604614464,57.125,60.0,69.0,71.0,28.5,33.4
1604614465,57.0,60.0,69.0,71.0,28.5,33.4
1604614466,56.0,60.0,69.0,71.0,28.5,33.4
1604614467,56.0,60.0,69.0,71.0,28.5,33.4
1604614468,56.0,60.0,69.0,71.0,28.5,33.4
1604614469,56.0,60.0,69.0,71.0,28.6,33.4
1604614470,56.0,61.0,68.0,70.0,28.6,33.4
1604614471,56.0,61.0,68.0,70.0,28.6,33.4
1604614472,56.0,61.0,68.0,69.0,28.6,33.4
1604614473,56.0,62.0,67.0,69.0,28.6,33.4
1604614474,57.0,62.0,67.0,69.0,28.6,33.1
1604614475,57.0,63.0,67.0,69.0,28.6,33.1
1604614476,57.0,63.0,66.0,69.0,28.6,33.1
1604614477,57.0,63.0,66.0,69.0,28.6,33.1
1604614478,57.0,63.0,65.0,69.0,28.6,33.1
1604614479,57.0,63.0,65.0,70.0,28.5,33.0
1604614480,57.0,63.0,64.0,70.0,28.5,33.0
1604614481,57.0,63.0,64.0,71.0,28.5,33.0
1604614482,57.0,63.0,64.0,71.0,28.5,33.0
1604614483,57.0,63.0,64.0,72.0,28.5,33.0
1604614484,57.0,63.0,64.0,72.0,28.5,33.0
1604614485,57.0,63.0,64.0,72.0,28.5,33.0
1604614486,57.0,62.0,64.0,72.0,28.5,33.0
1604614487,58.0,62.0,65.0,72.0,28.5,33.0
1604614488,58.0,62.0,65.0,73.0,28.5,33.0
1604614489,58.0,62.0,65.0,73.0,28.5,32.9
1604614490,58.0,62.0,68.0,73.0,28.5,32.9
1604614491,59.0,63.0,68.0,73.0,28.5,32.9
1604614492,59.0,63.0,66.0,73.0,28.5,32.9
1604614493,59.0,62.0,66.0,73.0,28.5,32.9
1604614494,60.0,62.0,65.0,73.0,28.5,32.9
1604614495,60.0,62.0,65.0,73.0,28.5,32.9
1604614496,60.0,62.0,65.0,73.0,28.5,32.9
1604614497,60.0,63.0,65.0,72.0,28.5,32.9
1604614498,61.0,63.0,65.0,72.0,28.5,32.9
1604614499,61.0,63.0,65.0,72.0,28.6,32.8
1604614500,61.0,63.0,64.0,71.0,28.6,32.8
1604614501,61.0,63.0,64.0,71.0,28.6,32.8
1604614502,61.0,62.0,64.0,71.0,28.6,32.8
1604614503,61.0,62.0,64.0,70.0,28.6,32.8
1604614504,60.0,62.0,64.0,70.0,28.6,32.8
1604614505,60.0,62.0,64.0,70.0,28.6,32.8
1604614506,60.0,62.0,64.0,70.0,28.6,32.8
1604614507,60.0,61.0,64.0,69.0,28.6,32.8
1604614508,60.0,61.0,64.0,69.0,28.6,32.8
1604614509,59.5,61.0,64.0,69.0,28.6,32.849999999999994
1604614510,59.0,61.0,64.0,69.0,28.6,32.9
1604614511,59.0,61.0,64.0,69.0,28.6,32.9
1604614512,59.0,61.0,64.0,69.0,28.6,32.9
1604614513,59.0,62.0,65.0,69.0,28.6,32.9
1604614514,58.0,62.0,65.0,69.0,28.6,32.9
1604614515,57.0,62.0,66.0,69.0,28.6,32.9
1604614516,56.0,63.0,67.0,69.0,28.6,32.9
1604614517,56.0,63.0,67.0,70.0,28.6,32.9
1604614518,55.0,63.0,67.0,70.0,28.6,32.9
1604614519,55.0,63.0,68.0,71.0,28.6,32.9
1604614520,55.0,63.0,69.0,71.0,28.6,33.0
1604614521,55.0,63.0,69.0,71.0,28.6,33.0
1604614522,55.0,63.0,69.0,72.0,28.6,33.0
1604614523,55.0,63.0,70.0,72.0,28.6,33.0
1604614524,55.0,63.0,70.0,72.0,28.6,33.0
1604614525,56.0,62.0,70.0,73.0,28.6,33.0
1604614526,57.0,62.0,70.0,73.0,28.6,33.0
1604614527,57.0,61.0,69.0,72.0,28.6,33.0
1604614528,58.0,61.0,69.0,72.0,28.6,33.0
1604614529,58.0,60.0,69.0,72.0,28.6,33.0
1604614530,58.0,59.0,69.0,72.0,28.6,32.8
1604614531,59.0,59.0,68.0,71.0,28.6,32.8
1604614532,59.0,59.0,68.0,71.0,28.6,32.8
1604614533,59.0,59.0,68.0,71.0,28.6,32.8
1604614534,59.0,59.0,68.0,70.0,28.6,32.8
1604614535,59.0,59.0,68.0,70.0,28.6,32.7
1604614536,59.0,60.0,68.0,70.0,28.6,32.7
1604614537,59.0,60.0,70.0,70.0,28.6,32.7
1604614538,59.0,60.0,71.0,70.0,28.6,32.7
1604614539,60.0,61.0,71.0,70.0,28.6,32.7
1604614540,60.0,61.0,72.0,70.0,28.7,32.7
1604614541,60.0,62.0,72.0,70.0,28.7,32.7
1604614542,60.0,62.0,72.0,71.0,28.7,32.7
1604614543,60.0,63.0,72.0,71.0,28.7,32.7
1604614544,60.0,64.0,72.0,71.0,28.7,32.7
1604614545,60.0,64.0,71.0,71.0,28.7,32.8
1604614546,60.0,64.0,71.0,72.0,28.7,32.8
1604614547,59.0,64.0,70.0,72.0,28.7,32.8
1604614548,59.0,64.0,69.0,72.0,28.7,32.8
1604614549,58.0,64.0,68.0,72.0,28.7,32.8
1604614550,57.0,65.0,67.0,73.0,28.7,32.9
1604614551,57.0,65.0,66.0,72.0,28.7,32.9
1604614552,56.0,65.0,66.0,72.0,28.7,32.9
1604614553,56.0,65.0,66.0,72.0,28.7,32.9
1604614554,55.0,64.0,66.0,72.0,28.7,32.9
1604614555,55.0,64.0,65.0,73.0,28.7,33.0
1604614556,55.0,64.0,65.0,73.0,28.7,33.0
1604614557,54.0,65.0,65.0,73.0,28.7,33.0
1604614558,54.0,65.0,65.0,73.0,28.7,33.0
1604614559,54.0,64.0,66.0,73.0,28.7,33.0
1604614560,54.0,64.0,66.0,73.0,28.7,33.0
1604614561,53.0,64.0,66.0,73.0,28.7,33.0
1604614562,53.0,64.0,66.0,73.0,28.7,33.0
1604614563,53.0,64.0,66.0,73.0,28.7,33.0
1604614564,54.0,64.0,66.0,73.0,28.7,33.0
1604614565,54.0,63.0,67.0,73.0,28.7,33.0
1604614566,54.0,63.0,67.0,73.0,28.7,33.0
1604614567,54.0,63.0,67.0,73.0,28.7,33.0
1604614568,55.0,62.0,67.0,73.0,28.7,33.0
1604614569,55.0,62.0,67.0,72.0,28.7,33.0
1604614570,56.0,62.0,66.0,72.0,28.7,33.3
1604614571,56.0,62.0,66.0,71.0,28.7,33.3
1604614572,57.0,61.0,67.0,71.0,28.7,33.3
1604614573,57.0,61.0,67.0,70.0,28.7,33.3
1604614574,57.0,61.0,67.0,70.0,28.7,33.3
1604614575,57.0,60.0,67.0,70.0,28.8,33.4
1604614576,57.0,60.0,66.0,70.0,28.8,33.4
1604614577,57.0,60.0,66.0,69.0,28.8,33.4
1604614578,57.0,60.0,66.0,69.0,28.8,33.4
1604614579,57.0,59.0,66.0,69.0,28.8,33.4
1604614580,56.0,59.0,66.0,69.0,28.8,33.3
1604614581,56.0,59.0,66.0,69.0,28.8,33.3
1604614582,56.0,59.0,66.0,70.0,28.8,33.3
1604614583,56.0,59.0,66.0,70.0,28.8,33.3
1604614584,56.0,59.0,66.0,70.0,28.8,33.3
1604614585,55.0,59.0,66.0,71.0,28.8,33.3
1604614586,55.0,59.0,66.0,71.0,28.8,33.3
1604614587,55.0,59.0,66.0,71.0,28.8,33.3
1604614588,55.0,58.0,66.0,71.0,28.8,33.3
1604614589,55.0,58.0,66.0,72.0,28.8,33.3
1604614590,55.0,58.0,66.0,72.0,28.8,33.3
1604614591,55.0,58.0,67.0,72.0,28.8,33.3
1604614592,55.0,58.0,67.0,72.0,28.8,33.3
1604614593,55.0,58.0,68.0,73.0,28.8,33.3
1604614594,55.0,58.0,68.0,72.0,28.8,33.3
1604614595,55.0,58.0,69.0,72.0,28.8,33.4
1604614596,55.0,58.0,69.0,72.0,28.8,33.4
1604614597,55.0,58.0,69.0,73.0,28.8,33.4
1604614598,55.0,58.0,68.0,73.0,28.8,33.4
1604614599,55.0,59.0,68.0,73.0,28.8,33.4
1604614600,55.0,59.0,67.0,72.0,28.8,33.3
1604614601,55.0,59.0,67.0,72.0,28.8,33.3
1604614602,55.0,60.0,66.0,72.0,28.8,33.3
1604614603,55.0,60.0,66.0,72.0,28.8,33.3
1604614604,54.0,60.0,66.0,71.0,28.8,33.3
1604614605,54.0,61.0,65.0,71.0,28.9,33.1
1604614606,54.0,62.0,65.0,71.0,28.9,33.1
1604614607,54.0,62.0,65.0,70.0,28.9,33.1
1604614608,53.0,63.0,66.0,70.0,28.9,33.1
1604614609,54.0,63.0,66.0,69.0,28.9,33.1
1604614610,54.0,63.0,67.0,69.0,28.9,33.0
1604614611,54.0,63.0,67.0,68.0,28.9,33.0
1604614612,54.0,63.0,68.0,68.0,28.9,33.0
1604614613,55.0,62.0,68.0,68.0,28.9,33.0
1604614614,55.0,62.0,69.0,68.0,28.9,33.0
1604614615,56.0,61.0,69.0,68.0,28.9,32.9
1604614616,56.0,61.0,69.0,68.0,28.9,32.9
1604614617,57.0,61.0,69.0,69.0,28.9,32.9
1604614618,57.0,60.0,69.0,69.0,28.9,32.9
1604614619,57.0,60.0,68.0,70.0,28.9,32.9
1604614620,58.0,60.0,68.0,70.0,28.9,32.9
1604614621,58.0,60.0,67.0,71.0,28.9,32.9
1604614622,58.0,60.0,67.0,71.0,28.9,32.9
1604614623,57.0,60.0,67.0,71.0,28.9,32.9
1604614624,57.0,60.0,67.0,72.0,28.9,32.9
1604614625,57.0,60.0,67.0,72.0,28.9,32.8
1604614626,57.0,60.0,67.0,72.0,28.9,32.8
1604614627,57.0,60.0,67.0,72.0,28.9,32.8
1604614628,56.0,61.0,67.0,72.0,28.9,32.8
1604614629,57.0,61.0,67.0,72.0,28.9,32.8
1604614630,57.0,61.0,67.0,71.0,28.9,32.9
1604614631,57.0,61.0,67.0,71.0,28.9,32.9
1604614632,57.0,61.0,68.0,72.0,28.9,32.9
1604614633,57.0,61.0,68.0,72.0,28.9,32.9
1604614634,57.0,61.0,68.0,73.0,28.9,32.9
1604614635,57.0,61.0,69.0,74.0,29.0,33.0
1604614636,57.0,62.0,69.0,74.0,29.0,33.0
1604614637,57.0,62.0,69.0,75.0,29.0,33.0
1604614638,57.0,62.0,69.0,75.0,29.0,33.0
1604614639,57.0,62.0,69.0,75.0,29.0,33.0
1604614640,56.0,62.0,70.0,76.0,29.0,33.0
1604614641,55.0,62.0,70.0,76.0,29.0,33.0
1604614642,55.0,63.0,70.0,75.0,29.0,33.0
1604614643,54.0,63.0,70.0,75.0,29.0,33.0
1604614644,54.0,63.0,70.0,75.0,29.0,33.0
1604614645,54.0,63.0,70.0,74.0,29.0,33.1
1604614646,54.0,63.0,70.0,74.0,29.0,33.1
1604614647,54.0,63.0,70.0,73.0,29.0,33.1
1604614648,54.0,63.0,70.0,73.0,29.0,33.1
1604614649,54.0,63.0,70.0,73.0,29.0,33.1
1604614650,54.0,63.0,70.0,73.0,29.0,33.1
1604614651,55.0,63.0,70.0,73.0,29.0,33.1
1604614652,55.0,62.0,70.0,73.0,29.0,33.1
1604614653,56.0,62.0,70.0,73.0,29.0,33.1
1604614654,56.0,62.0,70.0,73.0,29.0,33.1
1604614655,56.0,62.0,70.0,73.0,29.0,33.2
1604614656,56.0,62.0,70.0,73.0,29.0,33.2
1604614657,56.0,61.0,71.0,73.0,29.0,33.2
1604614658,56.0,61.0,71.0,72.0,29.0,33.2
1604614659,56.0,61.0,71.0,72.0,29.0,33.2
1604614660,56.0,61.0,71.0,71.0,29.1,33.1
1604614661,55.0,61.0,71.0,71.0,29.1,33.1
1604614662,55.0,61.0,71.0,71.0,29.1,33.1
1604614663,55.0,61.0,71.0,71.0,29.1,33.1
1604614664,55.0,61.0,70.0,71.0,29.1,33.1
1604614665,55.0,60.0,71.0,71.0,29.1,33.1
1604614666,55.22222222222222,60.0,71.0,71.0,29.1,33.1
1604614667,55.44444444444444,60.0,71.0,71.0,29.1,33.1
1604614668,55.66666666666666,60.0,71.0,71.0,29.1,33.1
1604614669,55.888888888888886,60.0,71.0,71.0,29.1,33.1
1604614670,56.11111111111112,60.0,71.0,71.0,29.1,33.1
1604614671,56.333333333333336,60.0,71.0,71.0,29.1,33.1
1604614672,56.55555555555556,60.0,71.0,71.0,29.1,33.1
1604614673,56.77777777777778,60.0,71.0,71.0,29.1,33.1
1604614674,57.0,60.0,71.0,71.0,29.1,33.1
1604614675,57.0,61.0,71.0,72.0,29.1,33.1
1604614676,57.0,61.0,70.0,72.0,29.1,33.1
1604614677,57.0,61.0,71.0,73.0,29.1,33.1
1604614678,57.0,62.0,71.0,74.0,29.1,33.2
1604614679,56.0,62.0,72.0,74.0,29.1,33.2
1604614680,57.0,62.0,72.0,75.0,29.1,33.2
1604614681,57.0,62.0,72.0,75.0,29.1,33.2
1604614682,57.0,62.0,73.0,75.0,29.1,33.2
1604614683,57.0,63.0,73.0,75.0,29.1,33.2
1604614684,57.0,63.0,73.0,75.0,29.1,33.2
1604614685,58.0,62.0,72.0,75.0,29.1,33.2
1604614686,58.0,62.0,72.0,75.0,29.1,33.2
1604614687,58.0,62.0,71.0,72.0,29.1,33.2
1604614688,58.0,62.0,71.0,72.0,29.1,33.3
1604614689,58.0,62.0,70.0,72.0,29.1,33.3
1604614690,58.0,61.0,70.0,72.0,29.1,33.3
1604614691,57.0,61.0,69.0,72.0,29.1,33.3
1604614692,57.0,61.0,69.0,72.0,29.1,33.3
1604614693,57.0,61.0,68.0,72.0,29.1,33.2
1604614694,55.0,61.0,69.0,72.0,29.1,33.2
1604614695,55.0,61.0,69.0,72.0,29.1,33.2
1604614696,55.0,62.0,69.0,72.0,29.1,33.2
1604614697,54.0,61.0,69.0,71.0,29.1,33.2
1604614698,54.0,61.0,68.0,71.0,29.1,33.3
1604614699,54.0,61.0,68.0,71.0,29.1,33.3
1604614700,54.0,61.0,68.0,71.0,29.1,33.3
1604614701,55.0,61.0,68.0,71.0,29.1,33.3
1604614702,55.0,61.0,68.0,71.0,29.1,33.3
1604614703,55.0,62.0,68.0,71.0,29.2,33.2
1604614704,55.0,62.0,68.0,71.0,29.2,33.2
1604614705,56.0,62.0,68.0,71.0,29.2,33.2
1604614706,56.0,62.0,68.0,71.0,29.2,33.2
1604614707,56.0,62.0,68.0,71.0,29.2,33.2
1604614708,56.0,62.0,68.0,71.0,29.1,33.1
1604614709,57.0,61.0,69.0,71.0,29.1,33.1
1604614710,57.0,61.0,69.0,72.0,29.1,33.1
1604614711,57.0,61.0,69.0,72.0,29.1,33.1
1604614712,57.0,61.0,70.0,71.0,29.1,33.1
1604614713,58.0,61.0,70.0,71.0,29.2,33.0
1604614714,58.0,61.0,70.0,72.0,29.2,33.0
1604614715,58.0,61.0,70.0,72.0,29.2,33.0
1604614716,59.0,61.0,70.0,72.0,29.2,33.0
1604614717,59.0,61.0,70.0,71.0,29.2,33.0
1604614718,60.0,61.0,70.0,71.0,29.1,32.8
1604614719,60.0,61.0,70.0,71.0,29.1,32.8
1604614720,60.0,61.0,70.0,71.0,29.1,32.8
1604614721,60.0,62.0,70.0,71.0,29.1,32.8
1604614722,60.0,62.0,69.0,71.0,29.1,32.8
1604614723,60.0,62.0,69.0,71.0,29.2,32.9
1604614724,60.0,62.0,69.0,71.0,29.2,32.9
1604614725,59.0,62.0,68.0,71.0,29.2,32.9
1604614726,59.0,62.0,68.0,70.0,29.2,32.9
1604614727,59.0,62.0,68.0,70.0,29.2,32.9
1604614728,58.0,62.0,68.0,71.0,29.2,33.1
1604614729,58.0,62.0,68.0,71.0,29.2,33.1
1604614730,58.0,61.0,68.0,71.0,29.2,33.1
1604614731,58.0,61.0,67.0,70.0,29.2,33.1
1604614732,58.0,61.0,67.0,70.0,29.2,33.1
1604614733,58.0,61.0,68.0,70.0,29.2,33.1
1604614734,58.0,61.0,68.0,70.0,29.2,33.1
1604614735,58.0,61.0,69.0,70.0,29.2,33.1
1604614736,58.0,61.0,69.0,70.0,29.2,33.1
1604614737,59.0,61.0,70.0,70.0,29.2,33.1
1604614738,59.0,61.0,70.0,70.0,29.2,33.1
1604614739,59.0,61.0,70.0,70.0,29.2,33.1
1604614740,59.0,61.0,70.0,70.0,29.2,33.1
1604614741,59.0,61.0,70.0,69.0,29.2,33.1
1604614742,59.0,61.0,70.0,69.0,29.2,33.1
1604614743,59.0,61.0,70.0,69.0,29.2,32.7
1604614744,59.0,61.0,70.0,69.0,29.2,32.7
1604614745,60.0,60.0,68.0,70.0,29.2,32.7
1604614746,60.0,60.0,67.0,70.0,29.2,32.7
1604614747,59.0,60.0,67.0,70.0,29.2,32.7
1604614748,59.0,59.0,66.0,70.0,29.1,32.2
1604614749,59.0,59.0,66.0,71.0,29.1,32.2
1604614750,60.0,59.0,66.0,71.0,29.1,32.2
1604614751,60.0,59.0,66.0,72.0,29.1,32.2
1604614752,60.0,59.0,66.0,72.0,29.1,32.2
1604614753,59.0,59.0,67.0,73.0,29.2,32.2
1604614754,59.0,59.0,68.0,73.0,29.2,32.2
1604614755,59.0,59.0,68.0,73.0,29.2,32.2
1604614756,59.0,59.0,68.0,73.0,29.2,32.2
1604614757,59.0,59.0,69.0,74.0,29.2,32.2
1604614758,59.0,59.0,69.0,74.0,29.2,31.7
1604614759,59.0,60.0,69.0,74.0,29.2,31.7
1604614760,58.0,61.0,69.0,74.0,29.2,31.7
1604614761,58.0,61.0,69.0,74.0,29.2,31.7
1604614762,58.0,63.0,70.0,74.0,29.2,31.7
1604614763,58.0,63.0,70.0,74.0,29.2,31.7
1604614764,59.0,63.0,70.0,74.0,29.2,31.7
1604614765,59.0,63.0,71.0,74.0,29.2,31.7
1604614766,59.0,63.0,70.0,74.0,29.2,31.7
1604614767,60.0,63.0,70.0,74.0,29.2,31.7
1604614768,60.0,63.0,71.0,74.0,29.2,31.7
1604614769,60.0,63.0,71.0,74.0,29.2,31.7
1604614770,60.0,63.0,71.0,73.0,29.2,31.7
1604614771,60.0,62.0,71.0,73.0,29.2,31.7
1604614772,60.0,62.0,70.0,72.0,29.2,31.7
1604614773,60.0,62.0,70.0,72.0,29.2,31.8
1604614774,60.0,61.0,69.0,71.0,29.2,31.8
1604614775,60.0,60.0,69.0,70.0,29.2,31.8
1604614776,60.0,60.0,69.0,70.0,29.2,31.8
1604614777,60.0,60.0,69.0,70.0,29.2,31.8
1604614778,60.0,60.0,69.0,69.0,29.2,31.7
1604614779,60.0,59.0,68.0,69.0,29.2,31.7
1604614780,60.0,59.0,68.0,69.0,29.2,31.7
1604614781,60.0,60.0,68.0,69.0,29.2,31.7
1604614782,60.0,60.0,68.0,69.0,29.2,31.7
1604614783,60.0,60.0,68.0,69.0,29.2,31.7
1604614784,59.0,60.0,68.0,69.0,29.2,31.7
1604614785,59.0,61.0,68.0,69.0,29.2,31.7
1604614786,58.0,62.0,68.0,69.0,29.2,31.7
1604614787,58.0,62.0,68.0,69.0,29.2,31.7
1604614788,57.0,63.0,68.0,70.0,29.3,31.6
1604614789,57.0,63.0,69.0,70.0,29.3,31.6
1604614790,57.0,59.0,69.0,70.0,29.3,31.6
1604614791,56.0,59.0,69.0,71.0,29.3,31.6
1604614792,56.0,59.0,69.0,71.0,29.3,31.6
1604614793,56.0,59.0,70.0,71.0,29.2,31.4
1604614794,57.0,60.0,70.0,71.0,29.2,31.4
1604614795,57.0,60.0,70.0,71.0,29.2,31.4
1604614796,57.0,61.0,70.0,71.0,29.2,31.4
1604614797,57.0,61.0,71.0,72.0,29.2,31.4
