timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604787162,66.0,72.0,81.0,74.0,20.7,54.5
1604787163,65.0,72.0,81.0,74.0,20.7,54.5
1604787164,65.0,72.0,81.0,74.0,20.7,54.5
1604787165,65.0,72.0,81.0,75.0,20.7,54.5
1604787166,65.0,72.0,81.0,75.0,20.7,54.5
1604787167,65.0,73.0,81.0,76.0,20.7,54.5
1604787168,65.0,73.0,81.0,76.0,20.7,54.5
1604787169,65.0,73.0,81.0,76.0,20.7,54.5
1604787170,65.0,73.0,81.0,76.0,20.7,54.5
1604787171,65.0,73.0,81.0,76.0,20.7,54.5
1604787172,65.0,73.0,81.0,76.0,20.7,54.5
1604787173,65.0,73.0,81.0,76.0,20.7,54.5
1604787174,65.0,73.0,80.0,77.0,20.7,54.5
1604787175,65.0,73.0,80.0,77.0,20.7,54.5
1604787176,64.0,73.0,79.0,77.0,20.7,54.5
1604787177,64.0,73.0,79.0,77.0,20.7,54.5
1604787178,64.0,72.0,79.0,77.0,20.7,54.5
1604787179,64.0,71.0,78.0,77.0,20.7,54.5
1604787180,64.0,71.0,78.0,78.0,20.7,54.5
1604787181,64.0,71.0,78.0,78.0,20.7,54.5
1604787182,65.0,71.0,77.0,78.0,20.7,54.5
1604787183,65.0,71.0,77.0,79.0,20.7,54.5
1604787184,65.0,71.0,77.0,79.0,20.7,54.5
1604787185,65.0,71.0,77.0,79.0,20.7,54.5
1604787186,65.0,71.0,77.0,79.0,20.7,54.5
1604787187,65.0,73.0,78.0,79.0,20.7,54.5
1604787188,65.0,73.0,78.0,79.0,20.7,54.5
1604787189,65.0,74.0,78.0,79.0,20.7,54.5
1604787190,65.0,75.0,79.0,79.0,20.7,54.5
1604787191,64.0,75.0,79.0,79.0,20.7,54.5
1604787192,64.0,76.0,79.0,79.0,20.7,54.4
1604787193,64.0,76.0,80.0,79.0,20.7,54.4
1604787194,64.0,76.0,81.0,79.0,20.7,54.4
1604787195,64.0,77.0,81.0,79.0,20.7,54.4
1604787196,64.0,77.0,82.0,78.0,20.7,54.4
1604787197,64.0,77.0,83.0,78.0,20.7,54.4
1604787198,64.0,76.0,83.0,78.0,20.7,54.4
1604787199,64.0,76.0,83.0,78.0,20.7,54.4
1604787200,64.0,76.0,83.0,78.0,20.7,54.4
1604787201,64.0,76.0,84.0,77.0,20.7,54.4
1604787202,65.0,76.0,84.0,77.0,20.7,54.3
1604787203,65.0,76.0,83.0,77.0,20.7,54.3
1604787204,65.0,76.0,83.0,76.0,20.7,54.3
1604787205,65.0,76.0,82.0,76.0,20.7,54.3
1604787206,65.0,76.0,82.0,76.0,20.7,54.3
1604787207,65.0,75.0,80.0,77.0,20.7,54.4
1604787208,65.0,75.0,80.0,76.0,20.7,54.4
1604787209,66.0,74.0,80.0,76.0,20.7,54.4
1604787210,66.0,73.0,80.0,76.0,20.7,54.4
1604787211,66.0,73.0,79.0,75.0,20.7,54.4
1604787212,66.0,72.0,79.0,75.0,20.7,54.3
1604787213,66.0,71.0,79.0,75.0,20.7,54.3
1604787214,66.0,71.0,79.0,76.0,20.7,54.3
1604787215,66.0,71.0,79.0,76.0,20.7,54.3
1604787216,66.0,71.0,80.0,76.0,20.7,54.3
1604787217,66.0,71.0,80.0,76.0,20.7,54.2
1604787218,66.0,70.0,80.0,77.0,20.7,54.2
1604787219,66.0,70.0,80.0,78.0,20.7,54.2
1604787220,65.0,70.0,80.0,79.0,20.7,54.2
1604787221,65.0,70.0,80.0,79.0,20.7,54.2
1604787222,65.0,70.0,80.0,80.0,20.8,54.3
1604787223,65.0,70.0,80.0,80.0,20.8,54.3
1604787224,65.0,70.0,80.0,80.0,20.8,54.3
1604787225,65.0,71.0,80.0,80.0,20.8,54.3
1604787226,65.0,71.0,80.0,80.0,20.8,54.3
1604787227,66.0,72.0,80.0,79.0,20.8,54.3
1604787228,66.0,73.0,80.0,79.0,20.8,54.3
1604787229,67.0,73.0,80.0,79.0,20.8,54.3
1604787230,67.0,74.0,80.0,78.0,20.8,54.3
1604787231,68.0,74.0,81.0,78.0,20.8,54.3
1604787232,68.0,74.0,81.0,77.0,20.7,54.2
1604787233,69.0,74.0,81.0,76.0,20.7,54.2
1604787234,69.0,75.0,81.0,76.0,20.7,54.2
1604787235,70.0,75.0,81.0,75.0,20.7,54.2
1604787236,70.0,75.0,81.0,75.0,20.7,54.2
1604787237,70.0,75.0,81.0,75.0,20.7,54.2
1604787238,71.0,75.0,81.0,75.0,20.7,54.2
1604787239,71.0,75.0,80.0,74.0,20.7,54.2
1604787240,71.0,75.0,79.0,74.0,20.7,54.2
1604787241,72.0,75.0,78.0,74.0,20.7,54.2
1604787242,72.0,75.0,77.0,74.0,20.8,54.3
1604787243,72.0,75.0,77.0,74.0,20.8,54.3
1604787244,72.0,76.0,76.0,74.0,20.8,54.3
1604787245,72.0,76.0,76.0,74.0,20.8,54.3
1604787246,72.0,76.0,76.0,74.0,20.8,54.3
1604787247,71.0,76.0,76.0,74.0,20.8,54.3
1604787248,70.0,76.0,76.0,75.0,20.8,54.3
1604787249,70.0,76.0,76.0,75.0,20.8,54.3
1604787250,69.0,76.0,77.0,75.0,20.8,54.3
1604787251,68.0,76.0,78.0,75.0,20.8,54.3
1604787252,67.0,76.0,78.0,75.0,20.8,54.4
1604787253,67.0,76.0,78.0,75.0,20.8,54.4
1604787254,66.0,76.0,78.0,75.0,20.8,54.4
1604787255,66.0,76.0,78.0,75.0,20.8,54.4
1604787256,65.0,75.0,78.0,75.0,20.8,54.4
1604787257,64.0,75.0,78.0,75.0,20.8,54.3
1604787258,64.0,75.0,78.0,74.0,20.8,54.3
1604787259,64.0,74.0,77.0,74.0,20.8,54.3
1604787260,64.0,74.0,77.0,74.0,20.8,54.3
1604787261,64.0,74.0,77.0,73.0,20.8,54.3
1604787262,64.0,74.0,77.0,73.0,20.8,54.3
1604787263,64.0,74.0,77.0,72.0,20.8,54.3
1604787264,64.0,74.0,77.0,72.0,20.8,54.3
1604787265,65.0,73.0,77.0,72.0,20.8,54.3
1604787266,65.0,74.0,76.0,71.0,20.8,54.3
1604787267,65.0,74.0,76.0,71.0,20.8,54.2
1604787268,66.0,74.0,76.0,71.0,20.8,54.2
1604787269,66.0,74.0,76.0,71.0,20.8,54.2
1604787270,67.0,74.0,77.0,71.0,20.8,54.2
1604787271,67.0,74.0,77.0,71.0,20.8,54.2
1604787272,68.0,74.0,77.0,72.0,20.8,54.2
1604787273,68.0,74.0,77.11111111111111,72.11111111111111,20.8,54.2
1604787274,68.0,74.0,77.22222222222223,72.22222222222223,20.8,54.2
1604787275,68.0,74.0,77.33333333333333,72.33333333333333,20.8,54.2
1604787276,68.0,74.0,77.44444444444444,72.44444444444444,20.8,54.2
1604787277,68.0,74.0,77.55555555555556,72.55555555555556,20.8,54.2
1604787278,68.0,74.0,77.66666666666667,72.66666666666667,20.8,54.2
1604787279,68.0,74.0,77.77777777777777,72.77777777777777,20.8,54.2
1604787280,68.0,74.0,77.88888888888889,72.88888888888889,20.8,54.2
1604787281,68.0,74.0,78.0,73.0,20.8,54.2
1604787282,68.0,74.0,78.0,73.0,20.8,54.2
1604787283,67.0,75.0,78.0,73.0,20.8,54.2
1604787284,67.0,75.0,78.0,74.0,20.8,54.2
1604787285,67.0,75.0,79.0,74.0,20.8,54.2
1604787286,66.0,75.0,80.0,74.0,20.8,54.2
1604787287,66.0,75.0,80.0,75.0,20.8,54.2
1604787288,66.0,75.0,80.0,75.0,20.8,54.2
1604787289,66.0,76.0,80.0,75.0,20.8,54.2
1604787290,66.0,76.0,79.0,75.0,20.8,54.2
1604787291,65.0,76.0,78.0,76.0,20.8,54.2
1604787292,65.0,76.0,78.0,76.0,20.8,54.2
1604787293,65.0,76.0,78.0,76.0,20.8,54.2
1604787294,65.0,75.0,77.0,76.0,20.8,54.2
1604787295,66.0,75.0,77.0,76.0,20.8,54.2
1604787296,66.0,75.0,76.0,76.0,20.8,54.2
1604787297,66.0,75.0,76.0,76.0,20.8,54.2
1604787298,66.0,75.0,76.0,76.0,20.8,54.2
1604787299,66.0,74.0,76.0,76.0,20.8,54.2
1604787300,66.0,74.0,77.0,76.0,20.8,54.2
1604787301,65.0,74.0,77.0,76.0,20.8,54.2
1604787302,65.0,74.0,77.0,76.0,20.8,54.2
1604787303,65.0,74.0,77.0,76.0,20.8,54.2
1604787304,64.0,74.0,77.0,76.0,20.8,54.2
1604787305,64.0,74.0,77.0,75.0,20.9,54.3
1604787306,64.0,74.0,77.0,76.0,20.9,54.3
1604787307,63.0,74.0,77.0,76.0,20.9,54.3
1604787308,63.0,74.0,77.0,76.0,20.9,54.3
1604787309,63.0,74.0,77.0,76.0,20.9,54.3
1604787310,64.0,74.0,77.0,76.0,20.8,54.2
1604787311,64.0,74.0,77.0,76.0,20.8,54.2
1604787312,64.0,73.0,76.0,75.0,20.8,54.2
1604787313,64.0,73.0,76.0,75.0,20.8,54.2
1604787314,65.0,73.0,76.0,76.0,20.8,54.2
1604787315,65.0,73.0,75.0,76.0,20.8,54.3
1604787316,66.0,73.0,76.0,75.0,20.8,54.3
1604787317,66.0,74.0,75.0,75.0,20.8,54.3
1604787318,66.0,74.0,75.0,75.0,20.8,54.3
1604787319,66.0,74.0,75.0,75.0,20.8,54.3
1604787320,66.0,74.0,75.0,75.0,20.8,54.3
1604787321,66.0,75.0,75.0,75.0,20.8,54.3
1604787322,66.0,75.0,75.0,76.0,20.8,54.3
1604787323,66.0,75.0,75.0,76.0,20.8,54.3
1604787324,66.0,76.0,76.0,76.0,20.8,54.3
1604787325,65.0,76.0,76.0,75.0,20.8,54.3
1604787326,65.0,76.0,76.0,75.0,20.8,54.3
1604787327,65.0,76.0,76.0,75.0,20.8,54.3
1604787328,65.0,76.0,76.0,75.0,20.8,54.3
1604787329,64.0,77.0,77.0,74.0,20.8,54.3
1604787330,64.0,77.0,77.0,74.0,20.8,54.2
1604787331,63.0,77.0,78.0,73.0,20.8,54.2
1604787332,63.0,77.0,78.0,73.0,20.8,54.2
1604787333,63.0,77.0,78.0,72.0,20.8,54.2
1604787334,63.0,77.0,78.0,72.0,20.8,54.2
1604787335,62.0,77.0,79.0,72.0,20.8,54.3
1604787336,62.0,77.0,79.0,72.0,20.8,54.3
1604787337,62.0,76.0,79.0,72.0,20.8,54.3
1604787338,62.0,76.0,79.0,72.0,20.8,54.3
1604787339,62.0,75.0,79.0,72.0,20.8,54.3
1604787340,62.0,75.0,79.0,72.0,20.8,54.3
1604787341,62.0,75.0,79.0,73.0,20.8,54.3
1604787342,62.0,74.0,79.0,73.0,20.8,54.3
1604787343,62.0,74.0,79.0,73.0,20.8,54.3
1604787344,62.0,74.0,79.0,73.0,20.8,54.3
1604787345,62.0,74.0,79.0,73.0,20.8,54.3
1604787346,62.0,75.0,79.0,73.0,20.8,54.3
1604787347,62.0,75.0,79.0,74.0,20.8,54.3
1604787348,62.0,75.0,79.0,74.0,20.8,54.3
1604787349,61.0,75.0,80.0,74.0,20.8,54.3
1604787350,61.0,75.0,80.0,73.0,20.9,54.4
1604787351,61.0,74.0,78.0,73.0,20.9,54.4
1604787352,61.0,74.0,77.0,73.0,20.9,54.4
1604787353,61.0,74.0,77.0,73.0,20.9,54.4
1604787354,61.0,74.0,76.0,74.0,20.9,54.4
1604787355,61.0,74.0,76.0,74.0,20.9,54.4
1604787356,62.0,74.0,76.0,75.0,20.9,54.4
1604787357,62.0,74.0,76.0,75.0,20.9,54.4
1604787358,62.0,74.0,76.0,76.0,20.9,54.4
1604787359,63.0,74.0,76.0,76.0,20.9,54.4
1604787360,63.0,74.0,77.0,76.0,20.8,54.3
1604787361,63.0,74.0,77.0,77.0,20.8,54.3
1604787362,63.0,74.0,78.0,78.0,20.8,54.3
1604787363,63.0,74.0,79.0,78.0,20.8,54.3
1604787364,64.0,75.0,79.0,78.0,20.8,54.3
1604787365,64.0,75.0,79.0,78.0,20.9,54.3
1604787366,64.0,75.0,79.0,78.0,20.9,54.3
1604787367,64.0,76.0,79.0,78.0,20.9,54.3
1604787368,64.0,76.0,79.0,78.0,20.9,54.3
1604787369,64.0,76.0,79.0,78.0,20.9,54.3
1604787370,65.0,76.0,79.0,78.0,20.8,54.3
1604787371,65.0,76.0,78.0,78.0,20.8,54.3
1604787372,65.0,76.0,77.0,78.0,20.8,54.3
1604787373,65.0,76.0,77.0,78.0,20.8,54.3
1604787374,65.0,75.0,77.0,78.0,20.8,54.3
1604787375,65.0,75.0,77.0,79.0,20.9,54.3
1604787376,65.0,75.0,77.0,79.0,20.9,54.3
1604787377,65.0,74.0,78.0,79.0,20.9,54.3
1604787378,65.0,74.0,78.0,79.0,20.9,54.3
1604787379,65.0,74.0,78.0,79.0,20.9,54.3
1604787380,64.0,74.0,78.0,78.0,20.9,54.3
1604787381,64.0,74.0,78.0,78.0,20.9,54.3
1604787382,64.0,74.0,79.0,77.0,20.9,54.3
1604787383,63.0,74.0,79.0,77.0,20.9,54.3
1604787384,63.0,74.0,78.0,76.0,20.9,54.3
1604787385,63.0,74.0,78.0,76.0,20.9,54.3
1604787386,63.0,74.0,78.0,76.0,20.9,54.3
1604787387,62.0,74.0,77.0,76.0,20.9,54.3
1604787388,62.0,74.0,77.0,76.0,20.9,54.3
1604787389,62.0,74.0,77.0,76.0,20.9,54.3
1604787390,62.0,73.0,77.0,76.0,20.9,54.3
1604787391,63.0,73.0,77.0,76.0,20.9,54.3
1604787392,63.0,73.0,77.0,77.0,20.9,54.3
1604787393,63.0,72.0,77.0,78.0,20.9,54.3
1604787394,63.0,72.0,77.0,79.0,20.9,54.3
1604787395,63.0,71.0,77.0,79.0,20.9,54.3
1604787396,64.0,70.0,77.0,79.0,20.9,54.3
1604787397,64.0,70.0,78.0,80.0,20.9,54.3
1604787398,64.0,70.0,78.0,80.0,20.9,54.3
1604787399,64.0,70.0,78.0,80.0,20.9,54.3
1604787400,63.0,70.0,78.0,80.0,20.9,54.3
1604787401,63.0,70.0,79.0,79.0,20.9,54.3
1604787402,63.0,70.0,79.0,79.0,20.9,54.3
1604787403,63.0,70.0,79.0,79.0,20.9,54.3
1604787404,63.0,70.0,78.0,78.0,20.9,54.3
1604787405,63.0,70.0,78.0,78.0,20.9,54.3
1604787406,63.0,70.0,78.0,78.0,20.9,54.3
1604787407,62.0,71.0,78.0,78.0,20.9,54.3
1604787408,62.0,72.0,78.0,78.0,20.9,54.3
1604787409,62.0,72.0,78.0,78.0,20.9,54.3
1604787410,62.0,73.0,77.0,78.0,20.9,54.3
1604787411,62.0,73.0,77.0,78.0,20.9,54.3
1604787412,62.0,73.0,77.0,78.0,20.9,54.3
1604787413,62.0,73.0,77.0,79.0,20.9,54.3
1604787414,62.0,74.0,77.0,79.0,20.9,54.3
1604787415,62.0,74.0,77.0,78.0,20.9,54.3
1604787416,63.0,74.0,77.0,78.0,20.9,54.3
1604787417,63.0,74.0,77.0,78.0,20.9,54.3
1604787418,64.0,74.0,77.0,78.0,20.9,54.3
1604787419,64.0,74.0,78.0,77.0,20.9,54.3
1604787420,64.0,74.0,78.0,77.0,20.9,54.2
1604787421,64.0,73.0,79.0,77.0,20.9,54.2
1604787422,64.0,73.0,79.0,77.0,20.9,54.2
1604787423,65.0,73.0,79.0,76.0,20.9,54.2
1604787424,64.0,72.0,80.0,76.0,20.9,54.2
1604787425,64.0,72.0,80.0,76.0,20.9,54.2
1604787426,64.0,72.0,80.0,76.0,20.9,54.2
1604787427,64.0,72.0,80.0,76.0,20.9,54.2
1604787428,63.0,72.0,80.0,75.0,20.9,54.2
1604787429,63.0,73.0,80.0,75.0,20.9,54.2
1604787430,63.0,73.0,80.0,75.0,20.9,54.2
1604787431,63.0,73.0,79.0,75.0,20.9,54.2
1604787432,63.0,73.0,80.0,75.0,20.9,54.2
1604787433,62.0,73.0,80.0,75.0,20.9,54.2
1604787434,63.0,74.0,80.0,75.0,20.9,54.2
1604787435,63.0,74.0,80.0,75.0,20.9,54.2
1604787436,63.0,75.0,81.0,75.0,20.9,54.2
1604787437,64.0,75.0,81.0,75.0,20.9,54.2
1604787438,64.0,75.0,81.0,75.0,20.9,54.2
1604787439,64.0,75.0,82.0,76.0,20.9,54.2
1604787440,64.0,75.0,82.0,76.0,20.9,54.1
1604787441,65.0,76.0,82.0,76.0,20.9,54.1
1604787442,65.0,76.0,82.0,76.0,20.9,54.1
1604787443,65.0,76.0,82.0,76.0,20.9,54.1
1604787444,65.0,76.0,82.0,76.0,20.9,54.1
1604787445,65.0,75.0,82.0,76.0,20.9,54.1
1604787446,65.0,75.0,82.0,76.0,20.9,54.1
1604787447,65.0,74.0,82.0,75.0,20.9,54.1
1604787448,65.0,74.0,82.0,75.0,20.9,54.1
1604787449,64.0,73.0,81.0,75.0,20.9,54.1
1604787450,64.0,73.0,81.0,75.0,20.9,54.2
1604787451,64.0,72.0,81.0,75.0,20.9,54.2
1604787452,65.0,72.0,80.0,76.0,20.9,54.2
1604787453,64.0,72.0,80.0,76.0,20.9,54.2
1604787454,64.0,72.0,80.0,76.0,20.9,54.2
1604787455,64.0,72.0,80.0,76.0,20.9,54.1
1604787456,64.0,72.0,79.0,76.0,20.9,54.1
1604787457,64.0,73.0,79.0,77.0,20.9,54.1
1604787458,64.0,73.0,79.0,77.0,20.9,54.1
1604787459,64.0,73.0,79.0,77.0,20.9,54.1
1604787460,64.0,74.0,79.0,77.0,20.9,54.1
1604787461,65.0,74.0,79.0,78.0,20.9,54.1
1604787462,65.0,74.0,79.0,78.0,20.9,54.1
1604787463,65.0,74.0,79.0,78.0,20.9,54.1
1604787464,67.0,74.0,79.0,79.0,20.9,54.1
1604787465,67.0,75.0,79.0,79.0,20.9,54.1
1604787466,67.0,75.0,79.0,80.0,20.9,54.1
1604787467,68.0,75.0,79.0,81.0,20.9,54.1
1604787468,67.66666666666667,75.0,78.88888888888889,81.0,20.9,54.1
1604787469,67.33333333333333,75.0,78.77777777777777,81.0,20.9,54.1
1604787470,67.0,75.0,78.66666666666667,81.0,20.9,54.1
1604787471,66.66666666666667,75.0,78.55555555555556,81.0,20.9,54.1
1604787472,66.33333333333333,75.0,78.44444444444444,81.0,20.9,54.1
1604787473,66.0,75.0,78.33333333333333,81.0,20.9,54.1
1604787474,65.66666666666667,75.0,78.22222222222223,81.0,20.9,54.1
1604787475,65.33333333333333,75.0,78.11111111111111,81.0,20.9,54.1
1604787476,65.0,75.0,78.0,81.0,20.9,54.1
1604787477,64.0,74.0,78.0,81.0,20.9,54.1
1604787478,64.0,74.0,78.0,82.0,20.9,54.1
1604787479,64.0,74.0,77.0,82.0,20.9,54.1
1604787480,64.0,73.0,77.0,83.0,20.9,54.1
1604787481,64.0,73.0,77.0,83.0,20.9,54.1
1604787482,64.0,73.0,77.0,83.0,20.9,54.1
1604787483,64.0,72.0,76.0,83.0,21.0,54.2
1604787484,64.0,72.0,76.0,82.0,21.0,54.2
1604787485,65.0,71.0,76.0,82.0,21.0,54.2
1604787486,65.0,71.0,76.0,82.0,21.0,54.2
1604787487,65.0,71.0,76.0,82.0,21.0,54.2
1604787488,66.0,71.0,76.0,82.0,20.9,54.1
1604787489,66.0,71.0,77.0,83.0,20.9,54.1
1604787490,66.0,70.0,77.0,83.0,20.9,54.1
1604787491,66.0,70.0,77.0,83.0,20.9,54.1
1604787492,66.0,70.0,77.0,83.0,20.9,54.1
1604787493,66.0,71.0,78.0,84.0,20.9,54.1
1604787494,66.0,71.0,78.0,84.0,20.9,54.1
1604787495,66.0,71.0,78.0,84.0,20.9,54.1
1604787496,66.0,71.0,78.0,84.0,20.9,54.1
1604787497,66.0,71.0,79.0,85.0,20.9,54.1
1604787498,65.0,72.0,79.0,84.0,20.9,54.1
1604787499,65.0,72.0,79.0,84.0,20.9,54.1
1604787500,65.0,72.0,79.0,84.0,20.9,54.1
1604787501,65.0,72.0,79.0,84.0,20.9,54.1
1604787502,65.0,72.0,78.0,83.0,20.9,54.1
1604787503,65.0,73.0,78.0,83.0,20.9,54.0
1604787504,65.0,73.0,78.0,82.0,20.9,54.0
1604787505,65.0,73.0,78.0,82.0,20.9,54.0
1604787506,65.0,73.0,78.0,81.0,20.9,54.0
1604787507,65.0,73.0,78.0,81.0,20.9,54.0
1604787508,65.0,73.0,77.0,81.0,20.9,54.0
1604787509,65.0,73.0,77.0,80.0,20.9,54.0
1604787510,65.0,73.0,77.0,80.0,20.9,54.0
1604787511,65.0,73.0,77.0,80.0,20.9,54.0
1604787512,65.0,73.0,77.0,79.0,20.9,54.0
1604787513,65.0,73.0,77.0,79.0,21.0,54.1
1604787514,65.0,73.0,77.0,78.0,21.0,54.1
1604787515,65.0,73.0,77.0,78.0,21.0,54.1
1604787516,64.0,72.0,77.0,78.0,21.0,54.1
1604787517,64.0,72.0,77.0,78.0,21.0,54.1
1604787518,64.0,72.0,77.0,77.0,20.9,53.9
1604787519,64.0,72.0,77.0,77.0,20.9,53.9
1604787520,64.0,72.0,77.0,77.0,20.9,53.9
1604787521,64.0,72.0,78.0,77.0,20.9,53.9
1604787522,63.0,72.0,78.0,77.0,20.9,53.9
1604787523,63.0,72.0,78.0,77.0,20.9,54.0
1604787524,63.0,72.0,79.0,78.0,20.9,54.0
1604787525,64.0,73.0,79.0,78.0,20.9,54.0
1604787526,64.0,73.0,79.0,79.0,20.9,54.0
1604787527,64.0,73.0,79.0,80.0,20.9,54.0
1604787528,64.0,73.0,79.0,80.0,21.0,54.0
1604787529,64.0,73.0,78.0,81.0,21.0,54.0
1604787530,64.0,73.0,78.0,82.0,21.0,54.0
1604787531,63.0,73.0,78.0,83.0,21.0,54.0
1604787532,63.0,73.0,77.0,84.0,21.0,54.0
1604787533,63.0,73.0,77.0,84.0,21.0,54.1
1604787534,63.0,73.0,77.0,84.0,21.0,54.1
1604787535,63.0,72.0,76.0,84.0,21.0,54.1
1604787536,62.0,72.0,76.0,84.0,21.0,54.1
1604787537,62.0,72.0,76.0,84.0,21.0,54.1
1604787538,62.0,72.0,77.0,84.0,20.9,54.0
1604787539,62.0,72.0,77.0,84.0,20.9,54.0
1604787540,63.0,72.0,77.0,84.0,20.9,54.0
1604787541,63.0,72.0,78.0,84.0,20.9,54.0
1604787542,63.0,72.0,78.0,84.0,20.9,54.0
1604787543,63.0,73.0,78.0,84.0,20.9,54.0
1604787544,64.0,73.0,78.0,84.0,20.9,54.0
1604787545,64.0,74.0,78.0,84.0,20.9,54.0
1604787546,64.0,74.0,79.0,84.0,20.9,54.0
1604787547,64.0,74.0,80.0,84.0,20.9,54.0
1604787548,64.0,74.0,80.0,84.0,21.0,54.1
1604787549,64.0,74.0,80.0,84.0,21.0,54.1
1604787550,64.0,75.0,80.0,84.0,21.0,54.1
1604787551,64.0,75.0,80.0,83.0,21.0,54.1
1604787552,64.0,75.0,80.0,83.0,21.0,54.1
1604787553,64.0,75.0,80.0,82.0,20.9,54.1
1604787554,64.0,75.0,80.0,82.0,20.9,54.1
1604787555,64.0,75.0,79.0,81.0,20.9,54.1
1604787556,65.0,74.0,79.0,81.0,20.9,54.1
1604787557,65.0,74.0,78.0,81.0,20.9,54.1
1604787558,65.0,74.0,78.0,81.0,21.0,54.1
1604787559,65.0,74.0,78.0,81.0,21.0,54.1
1604787560,64.0,74.0,78.0,81.0,21.0,54.1
1604787561,64.0,74.0,79.0,81.0,21.0,54.1
1604787562,64.0,75.0,79.0,81.0,21.0,54.1
1604787563,63.0,75.0,80.0,81.0,21.0,54.1
1604787564,63.0,75.0,80.0,81.0,21.0,54.1
1604787565,62.0,75.0,81.0,81.0,21.0,54.1
1604787566,62.0,75.0,81.0,81.0,21.0,54.1
1604787567,61.0,75.0,82.0,81.0,21.0,54.1
1604787568,61.0,75.0,82.0,81.0,20.9,54.0
1604787569,61.0,74.0,82.0,82.0,20.9,54.0
1604787570,61.0,74.0,82.0,81.0,20.9,54.0
1604787571,61.0,74.0,81.0,81.0,20.9,54.0
1604787572,61.0,73.0,81.0,81.0,20.9,54.0
1604787573,61.0,72.0,80.0,81.0,20.9,54.0
1604787574,61.0,72.0,80.0,82.0,20.9,54.0
1604787575,61.0,72.0,80.0,82.0,20.9,54.0
1604787576,61.0,72.0,79.0,82.0,20.9,54.0
1604787577,62.0,72.0,79.0,82.0,20.9,54.0
1604787578,62.0,72.0,79.0,82.0,21.0,54.1
1604787579,62.0,72.0,79.0,82.0,21.0,54.1
1604787580,62.0,72.0,80.0,82.0,21.0,54.1
1604787581,62.0,72.0,80.0,81.0,21.0,54.1
1604787582,62.0,72.0,80.0,81.0,21.0,54.1
1604787583,62.0,73.0,80.0,81.0,21.0,54.1
1604787584,62.0,73.0,80.0,81.0,21.0,54.1
1604787585,63.0,73.0,80.0,81.0,21.0,54.1
1604787586,63.0,73.0,80.0,80.0,21.0,54.1
1604787587,63.0,74.0,80.0,80.0,21.0,54.1
1604787588,63.0,74.0,79.0,80.0,20.9,54.9
1604787589,64.0,74.0,79.0,79.0,20.9,54.9
1604787590,64.0,74.0,79.0,79.0,20.9,54.9
1604787591,64.0,74.0,79.0,80.0,20.9,54.9
1604787592,65.0,74.0,78.0,80.0,20.9,54.9
1604787593,65.0,74.0,78.0,80.0,20.9,54.0
1604787594,65.0,74.0,78.0,80.0,20.9,54.0
1604787595,65.0,74.0,78.0,80.0,20.9,54.0
