timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605305555,81.0,97.0,108.0,100.0,21.1,64.5
1605305556,81.0,97.0,108.0,100.0,21.1,64.5
1605305557,81.0,97.0,108.0,100.0,21.1,64.5
1605305558,82.0,97.0,108.0,100.0,21.1,64.5
1605305559,82.0,98.0,108.0,100.0,21.1,64.4
1605305560,82.0,98.0,106.0,100.0,21.1,64.4
1605305561,82.0,98.0,105.0,100.0,21.1,64.4
1605305562,82.0,98.0,105.0,100.0,21.1,64.4
1605305563,82.0,98.0,104.0,99.0,21.1,64.4
1605305564,82.0,98.0,104.0,98.0,21.1,64.4
1605305565,82.0,98.0,103.0,98.0,21.1,64.4
1605305566,83.0,98.0,104.0,98.0,21.1,64.4
1605305567,83.0,97.0,104.0,97.0,21.1,64.4
1605305568,83.0,96.0,104.0,96.0,21.1,64.4
1605305569,84.0,96.0,104.0,96.0,21.1,64.4
1605305570,84.0,95.0,104.0,95.0,21.1,64.4
1605305571,84.0,95.0,104.0,95.0,21.1,64.4
1605305572,85.0,94.0,104.0,95.0,21.1,64.4
1605305573,85.0,94.0,104.0,95.0,21.1,64.4
1605305574,86.0,93.0,104.0,95.0,21.0,64.2
1605305575,86.0,93.0,103.0,95.0,21.0,64.2
1605305576,86.0,92.0,103.0,94.0,21.0,64.2
1605305577,86.0,92.0,102.0,94.0,21.0,64.2
1605305578,86.0,91.0,102.0,94.0,21.0,64.2
1605305579,86.0,91.0,101.0,94.0,21.1,64.4
1605305580,86.0,91.0,101.0,95.0,21.1,64.4
1605305581,86.0,91.0,101.0,95.0,21.1,64.4
1605305582,86.0,91.0,101.0,95.0,21.1,64.4
1605305583,86.0,91.0,101.0,95.0,21.1,64.4
1605305584,85.0,90.0,101.0,95.0,21.1,64.3
1605305585,85.0,89.0,101.0,95.0,21.1,64.3
1605305586,84.0,89.0,102.0,95.0,21.1,64.3
1605305587,84.0,89.0,103.0,96.0,21.1,64.3
1605305588,83.0,88.0,103.0,96.0,21.1,64.3
1605305589,83.0,88.0,104.0,96.0,21.1,64.3
1605305590,83.0,88.0,104.0,96.0,21.1,64.3
1605305591,82.0,87.0,105.0,96.0,21.1,64.3
1605305592,82.0,88.0,105.0,96.0,21.1,64.3
1605305593,82.0,88.0,106.0,96.0,21.1,64.3
1605305594,82.0,89.0,106.0,96.0,21.1,64.3
1605305595,83.0,89.0,106.0,96.0,21.1,64.3
1605305596,83.0,91.0,106.0,96.0,21.1,64.3
1605305597,83.0,92.0,105.0,96.0,21.1,64.3
1605305598,84.0,93.0,105.0,96.0,21.1,64.3
1605305599,84.0,94.0,105.0,95.0,21.1,64.3
1605305600,84.0,94.0,104.0,95.0,21.1,64.3
1605305601,85.0,95.0,104.0,95.0,21.1,64.3
1605305602,84.0,95.0,104.0,96.0,21.1,64.3
1605305603,84.0,95.0,104.0,96.0,21.1,64.3
1605305604,85.0,95.0,103.0,97.0,21.1,64.3
1605305605,84.0,95.0,103.0,97.0,21.1,64.3
1605305606,84.0,95.0,103.0,97.0,21.1,64.3
1605305607,84.0,96.0,103.0,98.0,21.1,64.3
1605305608,84.0,96.0,104.0,98.0,21.1,64.3
1605305609,83.0,97.0,104.0,98.0,21.1,64.3
1605305610,83.0,97.0,104.0,97.0,21.1,64.3
1605305611,83.0,97.0,105.0,97.0,21.1,64.3
1605305612,83.0,97.0,105.0,97.0,21.1,64.3
1605305613,83.0,97.0,105.0,96.0,21.1,64.3
1605305614,83.0,98.0,105.0,95.0,21.1,64.3
1605305615,83.0,97.0,106.0,95.0,21.1,64.3
1605305616,83.0,97.0,106.0,94.0,21.1,64.3
1605305617,83.0,96.0,107.0,94.0,21.1,64.3
1605305618,83.0,95.0,107.0,95.0,21.1,64.3
1605305619,84.0,94.0,107.0,95.0,21.1,64.3
1605305620,84.0,94.0,107.0,95.0,21.1,64.3
1605305621,84.0,94.0,107.0,96.0,21.1,64.3
1605305622,84.0,93.0,107.0,97.0,21.1,64.3
1605305623,83.0,93.0,106.0,97.0,21.1,64.3
1605305624,83.0,92.0,105.0,98.0,21.1,64.2
1605305625,83.0,92.0,104.0,99.0,21.1,64.2
1605305626,83.0,91.0,104.0,99.0,21.1,64.2
1605305627,83.0,91.0,103.0,100.0,21.1,64.2
1605305628,82.0,91.0,102.0,100.0,21.1,64.2
1605305629,82.0,90.0,102.0,99.0,21.1,64.2
1605305630,82.0,90.0,102.0,99.0,21.1,64.2
1605305631,82.0,89.0,102.0,99.0,21.1,64.2
1605305632,82.0,89.0,103.0,98.0,21.1,64.2
1605305633,83.0,88.0,104.0,97.0,21.1,64.2
1605305634,83.0,88.0,105.0,97.0,21.1,64.2
1605305635,83.0,88.0,106.0,97.0,21.1,64.2
1605305636,83.0,87.0,107.0,95.0,21.1,64.2
1605305637,83.0,88.0,107.0,95.0,21.1,64.2
1605305638,83.0,88.0,107.0,94.0,21.1,64.2
1605305639,83.0,88.0,107.0,94.0,21.1,64.2
1605305640,83.0,89.0,107.0,94.0,21.1,64.2
1605305641,83.0,90.0,107.0,94.0,21.1,64.2
1605305642,82.0,90.0,106.0,94.0,21.1,64.2
1605305643,82.0,91.0,106.0,93.0,21.1,64.2
1605305644,82.0,92.0,105.0,93.0,21.1,64.2
1605305645,82.0,93.0,105.0,93.0,21.1,64.2
1605305646,82.0,93.0,104.0,93.0,21.1,64.2
1605305647,82.0,94.0,104.0,93.0,21.1,64.2
1605305648,82.0,94.0,104.0,93.0,21.1,64.2
1605305649,83.0,94.0,104.0,93.0,21.1,64.1
1605305650,83.0,94.0,105.0,94.0,21.1,64.1
1605305651,84.0,94.0,105.0,94.0,21.1,64.1
1605305652,84.0,94.0,105.0,94.0,21.1,64.1
1605305653,84.0,94.0,105.0,94.0,21.1,64.1
1605305654,84.0,94.0,105.0,94.0,21.2,64.2
1605305655,85.0,95.0,105.0,94.0,21.2,64.2
1605305656,85.0,95.0,106.0,95.0,21.2,64.2
1605305657,85.0,94.0,107.0,95.0,21.2,64.2
1605305658,86.0,95.0,107.0,95.0,21.2,64.2
1605305659,86.0,95.0,107.0,95.0,21.2,64.2
1605305660,86.0,95.0,107.0,95.0,21.2,64.2
1605305661,86.0,95.0,107.0,95.0,21.2,64.2
1605305662,86.0,95.0,108.0,95.0,21.2,64.2
1605305663,86.0,95.0,108.0,95.0,21.2,64.2
1605305664,85.0,95.0,108.0,96.0,21.1,64.1
1605305665,85.0,95.0,108.0,97.0,21.1,64.1
1605305666,85.0,94.0,107.0,97.0,21.1,64.1
1605305667,85.0,94.0,106.0,97.0,21.1,64.1
1605305668,85.0,95.0,105.0,98.0,21.1,64.1
1605305669,85.0,95.0,104.0,99.0,21.2,64.1
1605305670,85.0,95.0,104.0,101.0,21.2,64.1
1605305671,84.0,95.0,102.0,101.0,21.2,64.1
1605305672,84.0,96.0,101.0,103.0,21.2,64.1
1605305673,84.0,96.0,100.0,104.0,21.2,64.1
1605305674,84.0,95.0,99.0,105.0,21.1,64.0
1605305675,84.0,95.0,99.0,105.0,21.1,64.0
1605305676,84.0,95.0,99.0,106.0,21.1,64.0
1605305677,84.0,95.0,99.0,106.0,21.1,64.0
1605305678,84.0,95.0,100.0,106.0,21.1,64.0
1605305679,84.0,95.0,100.0,106.0,21.1,64.0
1605305680,83.0,96.0,101.0,97.0,21.1,64.0
1605305681,83.0,96.0,101.0,97.0,21.1,64.0
1605305682,83.0,97.0,102.0,97.0,21.1,64.0
1605305683,82.0,98.0,103.0,97.0,21.1,64.0
1605305684,82.0,98.0,104.0,97.0,21.2,64.1
1605305685,82.0,99.0,104.0,98.0,21.2,64.1
1605305686,82.0,99.0,104.0,98.0,21.2,64.1
1605305687,82.0,100.0,104.0,98.0,21.2,64.1
1605305688,83.0,100.0,103.0,98.0,21.2,64.1
1605305689,83.0,100.0,103.0,99.0,21.1,63.9
1605305690,83.0,100.0,102.0,99.0,21.1,63.9
1605305691,84.0,99.0,102.0,100.0,21.1,63.9
1605305692,85.0,99.0,102.0,100.0,21.1,63.9
1605305693,86.0,99.0,101.0,100.0,21.1,63.9
1605305694,86.0,99.0,101.0,100.0,21.1,63.9
1605305695,86.0,99.0,101.0,99.0,21.1,63.9
1605305696,86.0,99.0,101.0,98.0,21.1,63.9
1605305697,86.0,98.0,102.0,98.0,21.1,63.9
1605305698,86.0,98.0,102.0,98.0,21.1,63.9
1605305699,86.0,97.0,102.0,98.0,21.1,63.9
1605305700,86.0,97.0,102.0,98.0,21.1,63.9
1605305701,86.0,97.0,103.0,98.0,21.1,63.9
1605305702,85.0,97.0,103.0,99.0,21.1,63.9
1605305703,85.0,96.0,103.0,100.0,21.1,63.9
1605305704,85.0,96.0,103.0,101.0,21.2,64.0
1605305705,85.0,96.0,104.0,101.0,21.2,64.0
1605305706,86.0,95.0,104.0,102.0,21.2,64.0
1605305707,86.0,94.0,104.0,103.0,21.2,64.0
1605305708,86.0,94.0,105.0,103.0,21.2,64.0
1605305709,86.0,94.0,105.0,103.125,21.2,64.0125
1605305710,86.0,94.0,105.0,103.25,21.2,64.025
1605305711,86.0,94.0,105.0,103.375,21.2,64.0375
1605305712,86.0,94.0,105.0,103.5,21.2,64.05
1605305713,86.0,94.0,105.0,103.625,21.2,64.0625
1605305714,86.0,94.0,105.0,103.75,21.2,64.07499999999999
1605305715,86.0,94.0,105.0,103.875,21.2,64.08749999999999
1605305716,86.0,94.0,105.0,104.0,21.2,64.1
1605305717,86.0,93.0,105.0,105.0,21.2,64.1
1605305718,85.0,93.0,104.0,106.0,21.2,64.1
1605305719,85.0,93.0,104.0,105.0,21.2,64.1
1605305720,85.0,94.0,103.0,105.0,21.2,64.1
1605305721,84.0,94.0,103.0,104.0,21.2,64.3
1605305722,84.0,94.0,103.0,104.0,21.2,64.3
1605305723,84.0,95.0,102.0,103.0,21.2,64.3
1605305724,84.0,95.0,102.0,103.0,21.2,64.3
1605305725,84.0,95.0,102.0,102.0,21.2,64.3
1605305726,84.0,95.0,102.0,102.0,21.2,64.3
1605305727,83.0,95.0,102.0,101.0,21.2,64.3
1605305728,82.0,95.0,103.0,101.0,21.2,64.3
1605305729,82.0,95.0,103.0,100.0,21.2,64.3
1605305730,81.0,95.0,103.0,100.0,21.2,64.3
1605305731,80.0,95.0,104.0,99.0,21.2,64.3
1605305732,79.0,95.0,104.0,99.0,21.2,64.3
1605305733,79.0,95.0,105.0,98.0,21.2,64.3
1605305734,78.0,95.0,105.0,98.0,21.2,64.3
1605305735,78.0,95.0,106.0,98.0,21.2,64.3
1605305736,78.0,95.0,106.0,97.0,21.1,64.1
1605305737,79.0,95.0,106.0,97.0,21.1,64.1
1605305738,79.0,96.0,106.0,97.0,21.1,64.1
1605305739,79.0,96.0,106.0,97.0,21.1,64.1
1605305740,80.0,96.0,106.0,97.0,21.1,64.1
1605305741,81.0,96.0,106.0,98.0,21.2,64.2
1605305742,81.0,96.0,106.0,98.0,21.2,64.2
1605305743,82.0,96.0,106.0,99.0,21.2,64.2
1605305744,82.0,95.0,106.0,99.0,21.2,64.2
1605305745,83.0,95.0,106.0,100.0,21.2,64.2
1605305746,83.0,95.0,106.0,100.0,21.1,64.1
1605305747,83.0,95.0,107.0,101.0,21.1,64.1
1605305748,84.0,95.0,107.0,101.0,21.1,64.1
1605305749,84.0,95.0,107.0,102.0,21.1,64.1
1605305750,84.0,95.0,107.0,102.0,21.1,64.1
1605305751,84.0,95.0,107.0,102.0,21.2,64.2
1605305752,84.0,96.0,107.0,102.0,21.2,64.2
1605305753,85.0,97.0,106.0,102.0,21.2,64.2
1605305754,85.0,97.0,106.0,102.0,21.2,64.2
1605305755,85.0,98.0,106.0,101.0,21.2,64.2
1605305756,85.0,98.0,106.0,101.0,21.2,64.4
1605305757,85.0,99.0,105.0,101.0,21.2,64.4
1605305758,86.0,100.0,105.0,101.0,21.2,64.4
1605305759,85.0,100.0,105.0,101.0,21.2,64.4
1605305760,86.0,101.0,105.0,100.0,21.2,64.4
1605305761,86.0,101.0,104.0,100.0,21.2,64.2
1605305762,86.0,101.0,104.0,99.0,21.2,64.2
1605305763,85.0,100.0,104.0,99.0,21.2,64.2
1605305764,85.0,100.0,103.0,99.0,21.2,64.2
1605305765,85.0,100.0,103.0,99.0,21.2,64.2
1605305766,84.0,100.0,102.0,98.0,21.2,64.1
1605305767,84.0,100.0,102.0,98.0,21.2,64.1
1605305768,83.0,99.0,102.0,98.0,21.2,64.1
1605305769,83.0,98.0,102.0,98.0,21.2,64.1
1605305770,82.0,98.0,102.0,98.0,21.2,64.1
1605305771,82.0,97.0,102.0,97.0,21.2,64.1
1605305772,81.0,97.0,103.0,97.0,21.2,64.1
1605305773,81.0,97.0,103.0,97.0,21.2,64.1
1605305774,81.0,97.0,104.0,97.0,21.2,64.1
1605305775,81.0,96.0,104.0,97.0,21.2,64.1
1605305776,81.0,96.0,105.0,96.0,21.2,64.1
1605305777,81.0,96.0,105.0,96.0,21.2,64.1
1605305778,81.0,96.0,106.0,96.0,21.2,64.1
1605305779,82.0,96.0,106.0,96.0,21.2,64.1
1605305780,83.0,96.0,106.0,96.0,21.2,64.1
1605305781,84.0,96.0,106.0,96.0,21.2,64.0
1605305782,85.0,96.0,105.0,96.0,21.2,64.0
1605305783,85.0,96.0,105.0,96.0,21.2,64.0
1605305784,86.0,96.0,104.0,97.0,21.2,64.0
1605305785,87.0,96.0,104.0,97.0,21.2,64.0
1605305786,88.0,96.0,103.0,97.0,21.2,64.0
1605305787,88.0,96.0,103.0,97.0,21.2,64.0
1605305788,88.0,96.0,102.0,97.0,21.2,64.0
1605305789,89.0,96.0,102.0,98.0,21.2,64.0
1605305790,89.0,96.0,102.0,98.0,21.2,64.0
1605305791,89.0,96.0,102.0,98.0,21.2,63.9
1605305792,88.0,96.0,102.0,98.0,21.2,63.9
1605305793,88.0,96.0,101.0,98.0,21.2,63.9
1605305794,88.0,97.0,101.0,99.0,21.2,63.9
1605305795,88.0,98.0,101.0,100.0,21.2,63.9
1605305796,88.0,98.0,101.0,100.0,21.2,63.3
1605305797,88.0,99.0,101.0,100.0,21.2,63.3
1605305798,88.0,99.0,101.0,100.0,21.2,63.3
1605305799,87.0,99.0,102.0,101.0,21.2,63.3
1605305800,86.0,99.0,102.0,101.0,21.2,63.3
1605305801,86.0,99.0,102.0,101.0,21.2,64.0
1605305802,85.0,99.0,103.0,100.0,21.2,64.0
1605305803,85.0,98.0,104.0,100.0,21.2,64.0
1605305804,84.0,98.0,104.0,99.0,21.2,64.0
1605305805,83.0,97.0,105.0,98.0,21.2,64.0
1605305806,83.0,96.0,105.0,97.0,21.2,64.0
1605305807,82.0,96.0,105.0,96.0,21.2,64.0
1605305808,82.0,95.0,105.0,96.0,21.2,64.0
1605305809,82.0,95.0,105.0,95.0,21.2,64.0
1605305810,82.0,96.0,105.0,94.0,21.2,64.0
1605305811,83.0,96.0,106.0,94.0,21.2,63.9
1605305812,83.0,96.0,105.0,94.0,21.2,63.9
1605305813,83.0,96.0,105.0,94.0,21.2,63.9
1605305814,84.0,96.0,105.0,94.0,21.2,63.9
1605305815,84.0,97.0,105.0,95.0,21.2,63.9
1605305816,85.0,97.0,105.0,95.0,21.2,63.9
1605305817,85.0,97.0,105.0,95.0,21.2,63.9
1605305818,86.0,97.0,105.0,96.0,21.2,63.9
1605305819,86.0,97.0,105.0,96.0,21.2,63.9
1605305820,87.0,96.0,105.0,97.0,21.2,63.9
1605305821,87.0,96.0,104.0,98.0,21.2,63.9
1605305822,88.0,96.0,104.0,98.0,21.2,63.9
1605305823,89.0,96.0,104.0,99.0,21.2,63.9
1605305824,89.0,96.0,104.0,99.0,21.2,63.9
1605305825,89.0,95.0,104.0,99.0,21.2,63.9
1605305826,89.0,96.0,104.0,99.0,21.2,63.9
1605305827,89.0,95.0,104.0,99.0,21.2,63.9
1605305828,88.0,95.0,104.0,99.0,21.2,63.9
1605305829,88.0,96.0,104.0,99.0,21.2,63.9
1605305830,87.0,96.0,105.0,99.0,21.2,63.9
1605305831,87.0,95.0,105.0,98.0,21.2,63.9
1605305832,86.0,95.0,105.0,98.0,21.2,63.9
1605305833,86.0,95.0,105.0,98.0,21.2,63.9
1605305834,84.0,95.0,105.0,98.0,21.2,63.9
1605305835,84.0,95.0,105.0,98.0,21.2,63.9
1605305836,83.0,95.0,105.0,98.0,21.2,63.9
1605305837,83.0,95.0,105.0,98.0,21.2,63.9
1605305838,83.0,95.0,105.0,98.0,21.2,63.9
1605305839,82.0,95.0,105.0,99.0,21.2,63.9
1605305840,82.0,95.0,104.0,99.0,21.2,63.9
1605305841,82.0,95.0,104.0,98.0,21.2,63.9
1605305842,82.0,95.0,103.0,98.0,21.2,63.9
1605305843,83.0,96.0,102.0,98.0,21.2,63.9
1605305844,83.0,97.0,101.0,98.0,21.2,63.9
1605305845,83.0,97.0,101.0,98.0,21.2,63.9
1605305846,84.0,98.0,101.0,98.0,21.2,63.8
1605305847,84.0,98.0,100.0,98.0,21.2,63.8
1605305848,85.0,98.0,99.0,98.0,21.2,63.8
1605305849,85.0,99.0,99.0,98.0,21.2,63.8
1605305850,86.0,99.0,100.0,98.0,21.2,63.8
1605305851,86.0,99.0,100.0,98.0,21.2,63.8
1605305852,86.0,98.0,101.0,98.0,21.2,63.8
1605305853,87.0,98.0,102.0,98.0,21.2,63.8
1605305854,87.0,98.0,102.0,98.0,21.2,63.8
1605305855,87.0,97.0,104.0,98.0,21.2,63.8
1605305856,87.0,97.0,105.0,98.0,21.2,63.8
1605305857,87.0,97.0,105.0,98.0,21.2,63.8
1605305858,88.0,97.0,106.0,98.0,21.2,63.8
1605305859,88.0,97.0,106.0,98.0,21.2,63.8
1605305860,88.0,97.0,106.0,98.0,21.2,63.8
1605305861,88.0,97.0,106.0,98.0,21.2,63.8
1605305862,87.0,97.0,106.0,98.0,21.2,63.8
1605305863,87.0,98.0,105.0,98.0,21.2,63.8
1605305864,87.0,98.0,105.0,97.0,21.2,63.8
1605305865,86.0,97.0,105.0,97.0,21.2,63.8
1605305866,86.0,97.0,104.0,97.0,21.2,63.8
1605305867,85.0,97.0,104.0,97.0,21.2,63.8
1605305868,84.0,96.0,104.0,96.0,21.2,63.8
1605305869,84.0,95.0,104.0,96.0,21.2,63.8
1605305870,84.0,94.0,104.0,96.0,21.2,63.8
1605305871,83.0,93.0,104.0,95.0,21.2,63.8
1605305872,83.0,93.0,104.0,95.0,21.2,63.8
1605305873,83.0,92.0,104.0,95.0,21.2,63.8
1605305874,83.0,91.0,104.0,95.0,21.2,63.8
1605305875,83.0,90.0,104.0,96.0,21.2,63.8
1605305876,84.0,90.0,105.0,96.0,21.2,63.7
1605305877,85.0,90.0,105.0,96.0,21.2,63.7
1605305878,86.0,90.0,105.0,97.0,21.2,63.7
1605305879,86.0,90.0,105.0,97.0,21.2,63.7
1605305880,87.0,90.0,106.0,97.0,21.2,63.7
1605305881,88.0,90.0,106.0,97.0,21.2,63.7
1605305882,88.0,91.0,106.0,97.0,21.2,63.7
1605305883,88.0,92.0,106.0,97.0,21.2,63.7
1605305884,90.0,93.0,106.0,97.0,21.2,63.7
1605305885,90.0,94.0,106.0,95.0,21.2,63.7
1605305886,90.0,95.0,106.0,94.0,21.2,63.6
1605305887,90.0,96.0,105.0,94.0,21.2,63.6
1605305888,89.0,96.0,105.0,94.0,21.2,63.6
1605305889,89.0,97.0,105.0,94.0,21.2,63.6
1605305890,88.0,97.0,104.0,94.0,21.2,63.6
1605305891,88.0,97.0,104.0,94.0,21.2,63.6
1605305892,87.0,97.0,104.0,94.0,21.2,63.6
1605305893,87.0,96.0,103.0,94.0,21.2,63.6
1605305894,86.0,92.0,103.0,94.0,21.2,63.6
1605305895,85.0,92.0,103.0,95.0,21.2,63.6
1605305896,85.0,92.0,103.0,95.0,21.3,63.7
1605305897,85.0,91.0,104.0,95.0,21.3,63.7
1605305898,85.0,91.0,104.0,95.0,21.3,63.7
1605305899,85.0,91.0,104.0,96.0,21.3,63.7
1605305900,85.0,91.0,104.0,96.0,21.3,63.7
1605305901,85.0,91.0,104.0,96.0,21.2,63.6
1605305902,85.0,91.0,104.0,96.0,21.2,63.6
1605305903,85.0,91.0,104.0,96.0,21.2,63.6
1605305904,85.25,91.125,104.0,96.0,21.2,63.6
1605305905,85.5,91.25,104.0,96.0,21.2,63.6
1605305906,85.75,91.375,104.0,96.0,21.2,63.6
1605305907,86.0,91.5,104.0,96.0,21.2,63.6
1605305908,86.25,91.625,104.0,96.0,21.2,63.6
1605305909,86.5,91.75,104.0,96.0,21.2,63.6
1605305910,86.75,91.875,104.0,96.0,21.2,63.6
1605305911,87.0,92.0,104.0,96.0,21.2,63.6
1605305912,87.0,92.0,104.0,96.0,21.2,63.6
1605305913,87.0,92.0,104.0,96.0,21.2,63.5
1605305914,87.0,93.0,103.0,96.0,21.2,63.5
1605305915,88.0,93.0,104.0,96.0,21.2,63.5
1605305916,88.0,94.0,104.0,96.0,21.2,63.5
1605305917,88.0,95.0,104.0,96.0,21.2,63.5
1605305918,88.0,95.0,104.0,97.0,21.3,63.7
1605305919,88.0,95.0,104.0,97.0,21.3,63.7
1605305920,88.0,95.0,104.0,97.0,21.3,63.7
1605305921,88.0,94.0,104.0,97.0,21.3,63.7
1605305922,87.0,94.0,105.0,98.0,21.3,63.7
1605305923,87.0,93.0,105.0,98.0,21.2,63.5
1605305924,86.0,92.0,106.0,99.0,21.2,63.5
1605305925,85.0,91.0,106.0,99.0,21.2,63.5
1605305926,85.0,91.0,107.0,99.0,21.2,63.5
1605305927,85.0,91.0,107.0,99.0,21.2,63.5
1605305928,85.0,91.0,107.0,99.0,21.2,63.5
1605305929,85.0,91.0,108.0,100.0,21.2,63.5
1605305930,85.0,91.0,108.0,99.0,21.2,63.5
1605305931,85.0,91.0,108.0,99.0,21.2,63.5
1605305932,85.0,92.0,108.0,99.0,21.2,63.5
1605305933,85.0,93.0,108.0,99.0,21.3,63.7
1605305934,85.0,94.0,107.0,98.0,21.3,63.7
1605305935,86.0,95.0,107.0,98.0,21.3,63.7
1605305936,87.0,95.0,106.0,97.0,21.3,63.7
1605305937,87.0,95.0,106.0,97.0,21.3,63.7
1605305938,88.0,96.0,106.0,97.0,21.2,63.5
1605305939,88.0,96.0,106.0,96.0,21.2,63.5
1605305940,89.0,95.0,106.0,96.0,21.2,63.5
1605305941,90.0,95.0,106.0,96.0,21.2,63.5
1605305942,90.0,94.0,106.0,95.0,21.2,63.5
1605305943,91.0,93.0,106.0,95.0,21.2,63.5
1605305944,91.0,93.0,107.0,95.0,21.2,63.5
1605305945,91.0,92.0,107.0,95.0,21.2,63.5
1605305946,91.0,92.0,107.0,95.0,21.2,63.5
1605305947,91.0,92.0,108.0,95.0,21.2,63.5
1605305948,91.0,92.0,108.0,95.0,21.3,63.6
1605305949,90.0,92.0,108.0,95.0,21.3,63.6
1605305950,89.0,92.0,108.0,94.0,21.3,63.6
1605305951,89.0,92.0,108.0,94.0,21.3,63.6
1605305952,89.0,93.0,108.0,94.0,21.3,63.6
1605305953,87.0,93.0,108.0,94.0,21.2,63.5
1605305954,86.0,93.0,107.0,94.0,21.2,63.5
1605305955,85.0,94.0,107.0,94.0,21.2,63.5
1605305956,84.0,94.0,107.0,93.0,21.2,63.5
1605305957,84.0,94.0,106.0,93.0,21.2,63.5
1605305958,83.0,94.0,106.0,93.0,21.3,63.5
1605305959,83.0,94.0,106.0,93.0,21.3,63.5
1605305960,83.0,94.0,105.0,93.0,21.3,63.5
1605305961,83.0,95.0,105.0,93.0,21.3,63.5
1605305962,83.0,95.0,104.0,93.0,21.3,63.5
1605305963,83.0,95.0,103.0,93.0,21.2,63.4
1605305964,83.0,95.0,102.0,93.0,21.2,63.4
1605305965,83.0,95.0,102.0,93.0,21.2,63.4
1605305966,83.0,95.0,101.0,93.0,21.2,63.4
1605305967,83.0,95.0,100.0,94.0,21.2,63.4
1605305968,82.0,94.0,99.0,94.0,21.2,63.4
1605305969,82.0,94.0,99.0,94.0,21.2,63.4
1605305970,82.0,94.0,99.0,95.0,21.2,63.4
1605305971,82.0,93.0,98.0,95.0,21.2,63.4
1605305972,81.0,93.0,98.0,95.0,21.2,63.4
1605305973,81.0,92.0,98.0,97.0,21.2,63.4
1605305974,80.0,92.0,98.0,97.0,21.2,63.4
1605305975,80.0,92.0,99.0,98.0,21.2,63.4
1605305976,80.0,91.0,99.0,98.0,21.2,63.4
1605305977,80.0,91.0,100.0,99.0,21.2,63.4
1605305978,80.0,91.0,100.0,100.0,21.2,63.4
1605305979,81.0,91.0,101.0,100.0,21.2,63.4
1605305980,81.0,91.0,101.0,100.0,21.2,63.4
1605305981,82.0,92.0,101.0,101.0,21.2,63.4
1605305982,82.0,92.0,101.0,101.0,21.2,63.4
1605305983,83.0,93.0,104.0,100.0,21.2,63.4
1605305984,84.0,93.0,105.0,100.0,21.2,63.4
1605305985,84.0,93.0,105.0,99.0,21.2,63.4
1605305986,85.0,93.0,106.0,99.0,21.2,63.4
1605305987,86.0,94.0,106.0,99.0,21.2,63.4
1605305988,87.0,94.0,106.0,98.0,21.2,63.4
1605305989,87.0,94.0,107.0,98.0,21.2,63.4
1605305990,87.0,94.0,107.0,98.0,21.2,63.4
1605305991,87.0,93.0,107.0,97.0,21.2,63.4
1605305992,87.0,92.0,106.0,97.0,21.2,63.4
1605305993,86.0,91.0,106.0,97.0,21.2,63.4
1605305994,86.0,90.0,106.0,97.0,21.2,63.4
1605305995,85.0,89.0,106.0,97.0,21.2,63.4
1605305996,85.0,89.0,106.0,97.0,21.2,63.4
1605305997,84.0,88.0,106.0,97.0,21.2,63.4
1605305998,84.0,88.0,105.0,98.0,21.2,63.5
