timestamp,cal_pm25_fa
1604344434,49.578995
1604344435,49.578995
1604344436,53.47997
1604344437,53.47997
1604344438,49.578995
1604344439,53.47997
1604344440,50.527363
1604344441,52.973537
1604344442,50.527363
1604344443,50.527363
1604344444,53.47997
1604344445,49.578995
1604344446,49.578995
1604344447,49.578995
1604344448,49.578995
1604344449,49.9075
1604344450,49.5793
1604344451,49.5793
1604344452,49.9075
1604344453,49.578995
1604344454,49.578995
1604344455,49.578995
1604344456,49.578995
1604344457,49.578995
1604344458,49.9075
1604344459,49.9075
1604344460,49.578995
1604344461,49.578995
1604344462,49.578995
1604344463,49.578995
1604344464,49.578995
1604344465,49.578995
1604344466,49.9075
1604344467,49.5793
1604344468,49.5793
1604344469,50.69577
1604344470,50.69577
1604344471,50.69577
1604344472,54.03005
1604344473,54.03005
1604344474,55.58754
1604344475,54.03005
1604344476,50.69577
1604344477,50.69577
1604344478,49.547653
1604344479,49.547653
1604344480,48.643227
1604344481,49.9075
1604344482,49.578995
1604344483,49.9075
1604344484,49.9075
1604344485,49.9075
1604344486,49.9075
1604344487,49.9075
1604344488,48.643227
1604344489,49.547653
1604344490,50.69577
1604344491,50.69577
1604344492,48.643227
1604344493,48.643227
1604344494,49.9075
1604344495,49.9075
1604344496,49.5793
1604344497,49.5793
1604344498,48.643227
1604344499,49.5793
1604344500,48.643227
1604344501,49.547653
1604344502,49.547653
1604344503,49.547653
1604344504,50.69577
1604344505,54.03005
1604344506,54.03005
1604344507,54.03005
1604344508,55.58754
1604344509,55.58754
1604344510,55.58754
1604344511,55.58754
1604344512,55.58754
1604344513,55.58754
1604344514,55.58754
1604344515,55.58754
1604344516,55.58754
1604344517,54.03005
1604344518,55.58754
1604344519,55.58754
1604344520,54.03005
1604344521,55.58754
1604344522,55.58754
1604344523,55.58754
1604344524,55.58754
1604344525,55.58754
1604344526,55.58754
1604344527,55.58754
1604344528,55.58754
1604344529,55.58754
1604344530,55.58754
1604344531,55.58754
1604344532,55.58754
1604344533,57.988155
1604344534,55.58754
1604344535,54.03005
1604344536,54.03005
1604344537,50.69577
1604344538,54.03005
1604344539,50.69577
1604344540,49.547653
1604344541,48.643227
1604344542,48.643227
1604344543,49.5793
1604344544,49.5793
1604344545,49.5793
1604344546,49.547653
1604344547,48.643227
1604344548,48.643227
1604344549,49.5793
1604344550,49.5793
1604344551,49.547653
1604344552,49.5793
1604344553,49.5793
1604344554,49.5793
1604344555,49.5793
1604344556,48.643227
1604344557,48.643227
1604344558,48.643227
1604344559,48.643227
1604344560,49.547653
1604344561,49.547653
1604344562,50.69577
1604344563,50.69577
1604344564,54.03005
1604344565,50.69577
1604344566,54.03005
1604344567,55.58754
1604344568,57.988155
1604344569,57.988155
1604344570,55.58754
1604344571,55.58754
1604344572,55.58754
1604344573,55.58754
1604344574,54.03005
1604344575,54.03005
1604344576,50.69577
1604344577,50.69577
1604344578,50.69577
1604344579,50.69577
1604344580,50.69577
1604344581,50.69577
1604344582,50.69577
1604344583,50.69577
1604344584,50.69577
1604344585,50.69577
1604344586,50.69577
1604344587,50.69577
1604344588,50.69577
1604344589,54.03005
1604344590,54.03005
1604344591,55.58754
1604344592,55.58754
1604344593,57.988155
1604344594,57.988155
1604344595,57.988155
1604344596,54.03005
1604344597,50.69577
1604344598,49.547653
1604344599,49.5793
1604344600,49.5793
1604344601,49.5793
1604344602,49.578995
1604344603,49.578995
1604344604,49.578995
1604344605,49.578995
1604344606,53.47997
1604344607,49.578995
1604344608,49.9075
1604344609,49.9075
1604344610,49.9075
1604344611,49.9075
1604344612,48.643227
1604344613,48.643227
1604344614,48.643227
1604344615,49.547653
1604344616,49.547653
1604344617,50.69577
1604344618,50.69577
1604344619,50.69577
1604344620,50.69577
1604344621,50.69577
1604344622,49.547653
1604344623,48.643227
1604344624,49.547653
1604344625,48.643227
1604344626,48.643227
1604344627,49.547653
1604344628,49.547653
1604344629,49.547653
1604344630,48.643227
1604344631,48.643227
1604344632,48.643227
1604344633,48.643227
1604344634,50.69577
1604344635,49.547653
1604344636,49.547653
1604344637,49.547653
1604344638,50.69577
1604344639,50.69577
1604344640,50.69577
1604344641,50.69577
1604344642,50.69577
1604344643,49.547653
1604344644,49.547653
1604344645,49.547653
1604344646,48.643227
1604344647,48.643227
1604344648,49.578995
1604344649,49.578995
1604344650,53.47997
1604344651,53.47997
1604344652,50.527363
1604344653,50.527363
1604344654,52.973537
1604344655,52.973537
1604344656,52.973537
1604344657,50.527363
1604344658,50.527363
1604344659,53.47997
1604344660,50.527363
1604344661,53.47997
1604344662,49.578995
1604344663,53.47997
1604344664,50.527363
1604344665,50.527363
1604344666,53.47997
1604344667,53.47997
1604344668,50.527363
1604344669,52.973537
1604344670,53.47997
1604344671,53.47997
1604344672,53.47997
1604344673,53.47997
1604344674,53.47997
1604344675,53.47997
1604344676,49.578995
1604344677,49.578995
1604344678,49.578995
1604344679,49.578995
1604344680,49.578995
1604344681,49.578995
1604344682,49.9075
1604344683,49.578995
1604344684,49.578995
1604344685,49.578995
1604344686,49.578995
1604344687,49.578995
1604344688,49.9075
1604344689,49.5793
1604344690,49.5793
1604344691,48.643227
1604344692,49.547653
1604344693,49.547653
1604344694,49.547653
1604344695,49.547653
1604344696,49.547653
1604344697,49.547653
1604344698,49.547653
1604344699,49.547653
1604344700,48.643227
1604344701,48.643227
1604344702,49.547653
1604344703,49.547653
1604344704,49.547653
1604344705,48.643227
1604344706,49.547653
1604344707,48.643227
1604344708,48.643227
1604344709,49.5793
1604344710,49.547653
1604344711,49.547653
1604344712,50.69577
1604344713,50.69577
1604344714,50.69577
1604344715,54.03005
1604344716,50.69577
1604344717,54.03005
1604344718,50.69577
1604344719,50.69577
1604344720,50.69577
1604344721,50.69577
1604344722,50.69577
1604344723,49.547653
1604344724,49.547653
1604344725,50.69577
1604344726,50.69577
1604344727,50.69577
1604344728,50.69577
1604344729,50.69577
1604344730,50.69577
1604344731,50.69577
1604344732,50.69577
1604344733,49.547653
1604344734,50.69577
1604344735,50.69577
1604344736,49.547653
1604344737,49.547653
1604344738,49.547653
1604344739,48.643227
1604344740,49.9075
1604344741,49.9075
1604344742,49.9075
1604344743,49.9075
1604344744,49.9075
1604344745,49.9075
1604344746,49.578995
1604344747,49.9075
1604344748,49.5793
1604344749,49.5793
1604344750,48.643227
1604344751,48.643227
1604344752,48.643227
1604344753,49.5793
1604344754,49.9075
1604344755,49.5793
1604344756,49.5793
1604344757,49.5793
1604344758,49.9075
1604344759,49.9075
1604344760,49.578995
1604344761,49.578995
1604344762,53.47997
1604344763,53.47997
1604344764,49.578995
1604344765,49.578995
1604344766,49.9075
1604344767,49.5793
1604344768,49.5793
1604344769,49.5793
1604344770,49.9075
1604344771,49.9075
1604344772,49.9075
1604344773,49.9075
1604344774,49.5793
1604344775,49.9075
1604344776,49.578995
1604344777,49.578995
1604344778,49.578995
1604344779,49.578995
1604344780,49.578995
1604344781,49.9075
1604344782,49.9075
1604344783,49.9075
1604344784,49.9075
1604344785,49.5793
1604344786,49.547653
1604344787,49.547653
1604344788,50.69577
1604344789,48.643227
1604344790,50.69577
1604344791,50.69577
1604344792,50.69577
1604344793,50.69577
1604344794,50.69577
1604344795,50.69577
1604344796,50.69577
1604344797,50.69577
1604344798,50.69577
1604344799,50.69577
1604344800,50.69577
1604344801,50.69577
1604344802,50.69577
1604344803,50.69577
1604344804,50.69577
1604344805,50.69577
1604344806,50.69577
1604344807,50.69577
1604344808,50.69577
1604344809,50.69577
1604344810,50.69577
1604344811,50.69577
1604344812,50.69577
1604344813,50.69577
1604344814,50.69577
1604344815,50.69577
1604344816,50.69577
1604344817,50.69577
1604344818,50.69577
1604344819,50.69577
1604344820,50.69577
1604344821,50.69577
1604344822,50.69577
1604344823,49.547653
1604344824,48.643227
1604344825,50.69577
1604344826,50.69577
1604344827,50.69577
1604344828,49.547653
1604344829,48.643227
1604344830,48.643227
1604344831,48.643227
1604344832,49.5793
1604344833,49.5793
1604344834,48.643227
1604344835,49.5793
1604344836,48.643227
1604344837,48.643227
1604344838,49.578995
1604344839,49.578995
1604344840,49.5793
1604344841,49.5793
1604344842,49.9075
1604344843,49.9075
1604344844,49.578995
1604344845,49.578995
1604344846,49.578995
1604344847,49.578995
1604344848,53.47997
1604344849,49.578995
1604344850,49.578995
1604344851,49.9075
1604344852,49.9075
1604344853,49.5793
1604344854,48.643227
1604344855,48.643227
1604344856,49.547653
1604344857,49.547653
1604344858,50.69577
1604344859,50.69577
1604344860,49.547653
1604344861,49.547653
1604344862,49.547653
1604344863,49.547653
1604344864,49.547653
1604344865,48.643227
1604344866,48.643227
1604344867,48.643227
1604344868,48.643227
1604344869,49.547653
1604344870,49.547653
1604344871,49.5793
1604344872,48.643227
1604344873,48.643227
1604344874,48.643227
1604344875,48.643227
1604344876,48.643227
1604344877,49.5793
1604344878,49.5793
1604344879,49.9075
1604344880,49.9075
1604344881,49.578995
1604344882,49.9075
1604344883,49.5793
1604344884,49.5793
1604344885,49.9075
1604344886,49.9075
1604344887,49.5793
1604344888,50.69577
1604344889,50.69577
1604344890,50.69577
1604344891,49.547653
1604344892,48.643227
1604344893,48.643227
1604344894,49.9075
1604344895,49.5793
1604344896,49.9075
1604344897,49.578995
1604344898,49.578995
1604344899,49.578995
1604344900,49.578995
1604344901,49.578995
1604344902,49.578995
1604344903,49.9075
1604344904,49.5793
1604344905,49.5793
1604344906,49.5793
1604344907,49.5793
1604344908,48.643227
1604344909,49.547653
1604344910,48.643227
1604344911,48.643227
1604344912,49.547653
1604344913,49.547653
1604344914,49.547653
1604344915,50.69577
1604344916,50.69577
1604344917,49.547653
1604344918,49.547653
1604344919,48.643227
1604344920,49.5793
1604344921,49.5793
1604344922,48.643227
1604344923,49.5793
1604344924,49.5793
1604344925,48.643227
1604344926,48.643227
1604344927,48.643227
1604344928,50.69577
1604344929,50.69577
1604344930,54.03005
1604344931,54.03005
1604344932,54.03005
1604344933,55.58754
1604344934,55.58754
1604344935,55.58754
1604344936,55.58754
1604344937,55.58754
1604344938,54.03005
1604344939,54.03005
1604344940,54.03005
1604344941,54.03005
1604344942,54.03005
1604344943,50.69577
1604344944,50.69577
1604344945,50.69577
1604344946,50.69577
1604344947,49.547653
1604344948,49.547653
1604344949,49.547653
1604344950,49.5793
1604344951,49.5793
1604344952,49.5793
1604344953,49.9075
1604344954,49.9075
1604344955,49.578995
1604344956,49.578995
1604344957,49.578995
1604344958,49.5793
1604344959,49.5793
1604344960,48.643227
1604344961,49.547653
1604344962,49.547653
1604344963,50.69577
1604344964,50.69577
1604344965,49.547653
1604344966,48.643227
1604344967,48.643227
1604344968,49.5793
1604344969,49.9075
1604344970,49.9075
1604344971,49.578995
1604344972,53.47997
1604344973,49.578995
1604344974,49.578995
1604344975,53.47997
1604344976,49.578995
1604344977,49.578995
1604344978,49.578995
1604344979,49.578995
1604344980,49.578995
1604344981,49.578995
1604344982,49.9075
1604344983,49.9075
1604344984,49.5793
1604344985,49.5793
1604344986,48.643227
1604344987,48.643227
1604344988,49.547653
1604344989,49.547653
1604344990,48.643227
1604344991,49.5793
1604344992,49.9075
1604344993,49.5793
1604344994,49.5793
1604344995,49.5793
1604344996,49.578995
1604344997,49.578995
1604344998,49.578995
1604344999,49.578995
1604345000,49.578995
1604345001,49.578995
1604345002,49.578995
1604345003,49.578995
1604345004,53.47997
1604345005,53.47997
1604345006,53.47997
1604345007,52.973537
1604345008,52.973537
1604345009,52.973537
1604345010,50.527363
1604345011,52.973537
1604345012,52.973537
1604345013,52.973537
1604345014,52.973537
1604345015,50.527363
1604345016,52.973537
1604345017,52.973537
1604345018,52.973537
1604345019,50.527363
1604345020,52.973537
1604345021,52.973537
1604345022,52.973537
1604345023,52.084473
1604345024,51.807495
1604345025,51.807495
1604345026,52.084473
1604345027,51.854347
1604345028,51.807495
1604345029,51.807495
1604345030,51.807495
1604345031,51.807495
1604345032,51.807495
1604345033,52.084473
1604345034,52.084473
1604345035,52.973537
1604345036,52.973537
1604345037,50.527363
1604345038,50.527363
1604345039,50.527363
1604345040,53.47997
1604345041,53.47997
1604345042,50.527363
1604345043,50.527363
1604345044,52.973537
1604345045,52.973537
1604345046,52.084473
1604345047,52.084473
1604345048,52.973537
1604345049,52.084473
1604345050,51.807495
1604345051,52.084473
1604345052,52.084473
1604345053,52.973537
1604345054,50.527363
1604345055,50.527363
1604345056,50.527363
1604345057,52.973537
1604345058,50.527363
1604345059,50.527363
1604345060,52.973537
1604345061,52.973537
1604345062,52.084473
1604345063,52.084473
1604345064,52.084473
1604345065,51.807495
1604345066,51.854347
1604345067,51.854347
1604345068,49.85997
1604345069,50.02069
1604345070,50.02069
1604345071,47.914993
1604345072,47.914993
1604345073,47.914993
1604345074,47.914993
1604345075,44.997585
1604345076,48.09053
1604345077,44.997585
1604345078,48.09053
1604345079,47.914993
1604345080,49.85997
1604345081,51.854347
1604345082,51.807495
1604345083,51.807495
1604345084,52.084473
1604345085,52.973537
1604345086,50.527363
1604345087,50.527363
1604345088,50.527363
1604345089,50.527363
1604345090,53.47997
1604345091,50.527363
1604345092,52.973537
1604345093,52.973537
1604345094,52.973537
1604345095,52.973537
1604345096,52.973537
1604345097,52.973537
1604345098,52.973537
1604345099,51.807495
1604345100,52.084473
1604345101,51.807495
1604345102,51.807495
1604345103,52.084473
1604345104,52.973537
1604345105,52.973537
1604345106,52.973537
1604345107,52.973537
1604345108,52.973537
1604345109,52.973537
1604345110,52.973537
1604345111,52.973537
1604345112,52.084473
1604345113,49.85997
1604345114,49.85997
1604345115,48.09053
1604345116,48.09053
1604345117,43.565395
1604345118,44.997585
1604345119,43.997387
1604345120,44.997585
1604345121,44.997585
1604345122,44.997585
1604345123,48.09053
1604345124,48.09053
1604345125,47.914993
1604345126,49.85997
1604345127,51.807495
1604345128,51.854347
1604345129,51.807495
1604345130,52.084473
1604345131,52.973537
1604345132,52.973537
1604345133,52.973537
1604345134,52.973537
1604345135,52.973537
1604345136,52.973537
1604345137,52.973537
1604345138,50.527363
1604345139,53.47997
1604345140,50.527363
1604345141,50.527363
1604345142,50.527363
1604345143,50.527363
1604345144,50.527363
1604345145,50.527363
1604345146,53.47997
1604345147,50.527363
1604345148,52.973537
1604345149,53.47997
1604345150,53.47997
1604345151,50.527363
1604345152,50.527363
1604345153,50.527363
1604345154,52.973537
1604345155,52.973537
1604345156,52.973537
1604345157,51.807495
1604345158,51.807495
1604345159,51.807495
1604345160,51.807495
1604345161,49.85997
1604345162,51.854347
1604345163,51.854347
1604345164,51.807495
1604345165,51.854347
1604345166,51.854347
1604345167,51.854347
1604345168,51.854347
1604345169,51.854347
1604345170,50.02069
1604345171,49.85997
1604345172,49.85997
1604345173,49.85997
1604345174,50.02069
1604345175,48.09053
1604345176,48.09053
1604345177,48.09053
1604345178,44.997585
1604345179,44.997585
1604345180,43.997387
1604345181,44.997585
1604345182,43.997387
1604345183,43.997387
1604345184,44.997585
1604345185,43.997387
1604345186,43.565395
1604345187,43.565395
1604345188,43.565395
1604345189,42.414265
1604345190,42.414265
1604345191,42.414265
1604345192,40.201313
1604345193,40.201313
1604345194,40.201313
1604345195,40.201313
1604345196,40.201313
1604345197,40.201313
1604345198,39.614502
1604345199,39.614502
1604345200,39.614502
1604345201,40.255035
1604345202,39.173405
1604345203,39.173405
1604345204,39.173405
1604345205,39.173405
1604345206,40.3567
1604345207,39.614502
1604345208,40.255035
1604345209,40.252045
1604345210,39.614502
1604345211,40.201313
1604345212,43.565395
1604345213,44.997585
1604345214,44.997585
1604345215,47.914993
1604345216,47.914993
1604345217,50.02069
1604345218,49.85997
1604345219,49.85997
1604345220,51.807495
1604345221,51.807495
1604345222,51.807495
1604345223,52.084473
1604345224,52.973537
1604345225,52.973537
1604345226,52.973537
1604345227,52.973537
1604345228,52.973537
1604345229,52.973537
1604345230,52.084473
1604345231,52.084473
1604345232,51.807495
1604345233,49.85997
1604345234,49.85997
1604345235,50.02069
1604345236,47.914993
1604345237,47.914993
1604345238,48.09053
1604345239,48.09053
1604345240,48.09053
1604345241,48.09053
1604345242,44.997585
1604345243,44.997585
1604345244,43.997387
1604345245,43.997387
1604345246,44.997585
1604345247,43.997387
1604345248,43.997387
1604345249,43.997387
1604345250,43.997387
1604345251,44.997585
1604345252,44.997585
1604345253,44.997585
1604345254,48.09053
1604345255,50.02069
1604345256,50.02069
1604345257,51.854347
1604345258,51.807495
1604345259,52.084473
1604345260,52.973537
1604345261,52.973537
1604345262,52.973537
1604345263,52.973537
1604345264,52.973537
1604345265,52.973537
1604345266,52.084473
1604345267,51.807495
1604345268,52.973537
1604345269,51.854347
1604345270,51.854347
1604345271,51.854347
1604345272,51.854347
1604345273,51.854347
1604345274,49.85997
1604345275,51.807495
1604345276,51.807495
1604345277,51.807495
1604345278,51.854347
1604345279,51.854347
1604345280,49.85997
1604345281,51.854347
1604345282,51.854347
1604345283,49.85997
1604345284,51.854347
1604345285,51.854347
1604345286,51.854347
1604345287,51.854347
1604345288,52.084473
1604345289,52.084473
1604345290,51.807495
1604345291,49.85997
1604345292,49.85997
1604345293,47.914993
1604345294,47.914993
1604345295,44.997585
1604345296,48.09053
1604345297,48.09053
1604345298,48.09053
1604345299,44.997585
1604345300,44.997585
1604345301,44.997585
1604345302,48.09053
1604345303,50.02069
1604345304,50.02069
1604345305,50.02069
1604345306,50.02069
1604345307,50.02069
1604345308,50.02069
1604345309,50.02069
1604345310,49.85997
1604345311,47.914993
1604345312,47.914993
1604345313,48.09053
1604345314,44.997585
1604345315,48.09053
1604345316,44.997585
1604345317,48.09053
1604345318,44.997585
1604345319,44.997585
1604345320,44.997585
1604345321,47.914993
1604345322,48.09053
1604345323,43.997387
1604345324,43.997387
1604345325,43.565395
1604345326,43.565395
1604345327,43.565395
1604345328,44.997585
1604345329,48.09053
1604345330,47.914993
1604345331,48.09053
1604345332,48.09053
1604345333,48.09053
1604345334,48.09053
1604345335,44.997585
1604345336,43.997387
1604345337,43.997387
1604345338,44.997585
1604345339,43.997387
1604345340,42.414265
1604345341,42.414265
1604345342,43.565395
1604345343,40.201313
1604345344,42.414265
1604345345,43.565395
1604345346,43.565395
1604345347,43.565395
1604345348,43.565395
1604345349,43.997387
1604345350,43.565395
1604345351,43.997387
1604345352,43.997387
1604345353,43.997387
1604345354,43.565395
1604345355,43.565395
1604345356,42.414265
1604345357,40.201313
1604345358,40.201313
1604345359,40.201313
1604345360,39.614502
1604345361,39.614502
1604345362,40.255035
1604345363,40.255035
1604345364,40.255035
1604345365,39.173405
1604345366,39.173405
1604345367,39.33508
1604345368,39.173405
1604345369,39.173405
1604345370,39.33508
1604345371,38.684895
1604345372,39.173405
1604345373,40.3567
1604345374,40.3567
1604345375,40.255035
1604345376,39.614502
1604345377,40.201313
1604345378,40.201313
1604345379,42.414265
1604345380,43.565395
1604345381,43.997387
1604345382,43.565395
1604345383,44.997585
1604345384,44.997585
1604345385,44.997585
1604345386,44.997585
1604345387,44.997585
1604345388,44.997585
1604345389,44.997585
1604345390,44.997585
1604345391,44.997585
1604345392,48.09053
1604345393,43.997387
1604345394,48.09053
1604345395,44.997585
1604345396,48.09053
1604345397,44.997585
1604345398,44.997585
1604345399,43.997387
1604345400,43.565395
1604345401,43.997387
1604345402,43.565395
1604345403,42.414265
1604345404,42.414265
1604345405,40.201313
1604345406,42.414265
1604345407,42.414265
1604345408,40.201313
1604345409,42.414265
1604345410,42.414265
1604345411,43.997387
1604345412,43.997387
1604345413,43.997387
1604345414,43.565395
1604345415,43.997387
1604345416,43.997387
1604345417,43.565395
1604345418,43.565395
1604345419,40.201313
1604345420,40.201313
1604345421,39.614502
1604345422,40.3567
1604345423,40.3567
1604345424,40.255035
1604345425,40.3567
1604345426,40.3567
1604345427,40.255035
1604345428,40.255035
1604345429,40.3567
1604345430,40.255035
1604345431,40.252045
1604345432,40.252045
1604345433,40.252045
1604345434,40.252045
1604345435,40.255035
1604345436,40.3567
1604345437,40.3567
1604345438,40.3567
1604345439,39.173405
1604345440,40.3567
1604345441,40.3567
1604345442,40.3567
1604345443,39.173405
1604345444,39.173405
1604345445,40.3567
1604345446,39.614502
1604345447,39.614502
1604345448,40.252045
1604345449,40.201313
1604345450,40.201313
1604345451,40.252045
1604345452,40.252045
1604345453,42.414265
1604345454,42.414265
1604345455,43.997387
1604345456,43.997387
1604345457,44.997585
1604345458,43.997387
1604345459,43.997387
1604345460,43.997387
1604345461,43.565395
1604345462,43.565395
1604345463,42.414265
1604345464,40.201313
1604345465,40.252045
1604345466,40.255035
1604345467,40.3567
1604345468,39.173405
1604345469,39.33508
1604345470,39.33508
1604345471,38.684895
1604345472,38.59862
1604345473,38.684895
1604345474,38.684895
1604345475,39.33508
1604345476,39.33508
1604345477,40.3567
1604345478,40.3567
1604345479,40.255035
1604345480,39.614502
1604345481,40.255035
1604345482,40.255035
1604345483,40.255035
1604345484,40.255035
1604345485,40.3567
1604345486,39.173405
1604345487,39.173405
1604345488,38.684895
1604345489,38.684895
1604345490,38.59862
1604345491,38.59862
1604345492,38.59862
1604345493,38.684895
1604345494,38.684895
1604345495,39.33508
1604345496,39.33508
1604345497,38.684895
1604345498,39.33508
1604345499,39.33508
1604345500,39.173405
1604345501,39.33508
1604345502,39.173405
1604345503,39.33508
1604345504,39.33508
1604345505,39.33508
1604345506,39.173405
1604345507,39.173405
1604345508,39.173405
1604345509,40.255035
1604345510,40.3567
1604345511,40.255035
1604345512,40.252045
1604345513,40.201313
1604345514,40.201313
1604345515,40.201313
1604345516,40.252045
1604345517,40.252045
1604345518,39.614502
1604345519,40.255035
1604345520,40.3567
1604345521,40.3567
1604345522,39.173405
1604345523,39.173405
1604345524,39.173405
1604345525,40.255035
1604345526,39.614502
1604345527,40.252045
1604345528,40.201313
1604345529,40.201313
1604345530,40.201313
1604345531,40.201313
1604345532,40.201313
1604345533,40.252045
1604345534,40.201313
1604345535,42.414265
1604345536,42.414265
1604345537,40.201313
1604345538,40.201313
1604345539,40.252045
1604345540,40.252045
1604345541,39.614502
1604345542,39.614502
1604345543,39.614502
1604345544,40.252045
1604345545,40.252045
1604345546,40.252045
1604345547,40.201313
1604345548,39.614502
1604345549,40.252045
1604345550,40.252045
1604345551,40.201313
1604345552,42.414265
1604345553,43.565395
1604345554,43.565395
1604345555,44.997585
1604345556,44.997585
1604345557,48.09053
1604345558,44.997585
1604345559,44.997585
1604345560,44.997585
1604345561,43.565395
1604345562,40.201313
1604345563,40.255035
1604345564,40.255035
1604345565,40.3567
1604345566,39.33508
1604345567,38.684895
1604345568,38.59862
1604345569,38.59862
1604345570,38.684895
1604345571,39.33508
1604345572,39.33508
1604345573,39.33508
1604345574,39.173405
1604345575,39.33508
1604345576,39.33508
1604345577,39.33508
1604345578,38.684895
1604345579,38.684895
1604345580,38.59862
1604345581,36.237915
1604345582,37.636875
1604345583,37.636875
1604345584,37.636875
1604345585,36.237915
1604345586,37.636875
1604345587,38.684895
1604345588,38.59862
1604345589,38.59862
1604345590,38.59862
1604345591,38.59862
1604345592,38.59862
1604345593,38.59862
1604345594,38.59862
1604345595,38.59862
1604345596,38.59862
1604345597,38.684895
1604345598,38.59862
1604345599,38.684895
1604345600,39.33508
1604345601,39.33508
1604345602,39.173405
1604345603,40.3567
1604345604,40.3567
1604345605,39.173405
1604345606,40.3567
1604345607,39.614502
1604345608,39.614502
1604345609,39.614502
1604345610,39.614502
1604345611,39.614502
1604345612,40.201313
1604345613,40.252045
1604345614,40.252045
1604345615,40.201313
1604345616,42.414265
1604345617,40.201313
1604345618,40.252045
1604345619,40.252045
1604345620,40.252045
1604345621,40.252045
1604345622,40.252045
1604345623,39.614502
1604345624,40.252045
1604345625,40.255035
1604345626,40.255035
1604345627,40.3567
1604345628,40.3567
1604345629,39.33508
1604345630,39.33508
1604345631,38.684895
1604345632,38.59862
1604345633,38.59862
1604345634,38.59862
1604345635,38.684895
1604345636,38.59862
1604345637,38.59862
1604345638,38.59862
1604345639,38.59862
1604345640,38.684895
1604345641,39.33508
1604345642,39.33508
1604345643,38.684895
1604345644,38.59862
1604345645,38.59862
1604345646,36.237915
1604345647,37.636875
1604345648,37.636875
1604345649,37.636875
1604345650,36.237915
1604345651,37.636875
1604345652,37.636875
1604345653,38.59862
1604345654,38.59862
1604345655,39.33508
1604345656,39.173405
1604345657,39.173405
1604345658,40.3567
1604345659,40.255035
1604345660,40.3567
1604345661,39.173405
1604345662,39.173405
1604345663,40.3567
1604345664,40.3567
1604345665,39.173405
1604345666,39.173405
1604345667,39.33508
1604345668,38.684895
1604345669,38.684895
1604345670,39.33508
1604345671,39.33508
1604345672,39.33508
1604345673,39.33508
1604345674,39.33508
1604345675,39.33508
1604345676,39.33508
1604345677,40.3567
1604345678,39.173405
1604345679,39.33508
1604345680,39.33508
1604345681,39.33508
1604345682,38.684895
1604345683,38.684895
1604345684,38.684895
1604345685,38.59862
1604345686,37.636875
1604345687,36.237915
1604345688,36.237915
1604345689,36.237915
1604345690,37.636875
1604345691,37.636875
1604345692,37.636875
1604345693,37.636875
1604345694,37.636875
1604345695,38.59862
1604345696,38.59862
1604345697,38.684895
1604345698,38.59862
1604345699,38.684895
1604345700,38.684895
1604345701,39.33508
1604345702,39.33508
1604345703,39.33508
1604345704,39.33508
1604345705,39.33508
1604345706,39.33508
1604345707,39.33508
1604345708,39.173405
1604345709,39.33508
1604345710,39.33508
1604345711,38.684895
1604345712,38.684895
1604345713,38.59862
1604345714,38.59862
1604345715,37.636875
1604345716,37.636875
